DATE,PRICE,VOLUME
2018-03-01 07:00:41,0.08264200,0.02000000
2018-03-01 07:00:41,0.08264700,0.66900000
2018-03-01 07:00:41,0.08264200,0.01300000
2018-03-01 07:00:42,0.08264500,0.01900000
2018-03-01 07:00:42,0.08256100,0.07100000
2018-03-01 07:00:42,0.08256100,0.07100000
2018-03-01 07:00:42,0.08256100,0.07100000
2018-03-01 07:00:43,0.08256100,0.00600000
2018-03-01 07:00:43,0.08256100,0.11200000
2018-03-01 07:00:43,0.08256100,0.88900000
2018-03-01 07:00:44,0.08264400,0.23100000
2018-03-01 07:00:44,0.08256100,0.06600000
2018-03-01 07:00:44,0.08262800,0.01600000
2018-03-01 07:00:44,0.08262800,0.78100000
2018-03-01 07:00:45,0.08256100,0.06000000
2018-03-01 07:00:46,0.08256100,0.00100000
2018-03-01 07:00:46,0.08255700,0.02000000
2018-03-01 07:00:46,0.08255500,0.03700000
2018-03-01 07:00:46,0.08255700,0.02000000
2018-03-01 07:00:46,0.08255500,0.08200000
2018-03-01 07:00:46,0.08255700,0.01900000
2018-03-01 07:00:47,0.08256100,0.48500000
2018-03-01 07:00:47,0.08256100,0.19800000
2018-03-01 07:00:47,0.08256100,0.63900000
2018-03-01 07:00:47,0.08256100,0.04700000
2018-03-01 07:00:48,0.08256100,0.13300000
2018-03-01 07:00:48,0.08256100,0.09800000
2018-03-01 07:00:49,0.08256200,0.01900000
2018-03-01 07:00:50,0.08256200,0.00100000
2018-03-01 07:00:50,0.08256100,0.08500000
2018-03-01 07:00:50,0.08256200,0.02000000
2018-03-01 07:00:50,0.08256100,0.06000000
2018-03-01 07:00:51,0.08256100,0.58400000
2018-03-01 07:00:51,0.08256100,1.21200000
2018-03-01 07:00:51,0.08256100,0.06500000
2018-03-01 07:00:51,0.08256100,0.59500000
2018-03-01 07:00:51,0.08256100,0.00100000
2018-03-01 07:00:51,0.08255700,0.02000000
2018-03-01 07:00:51,0.08255500,0.10400000
2018-03-01 07:00:51,0.08262800,0.09500000
2018-03-01 07:00:51,0.08255700,0.02000000
2018-03-01 07:00:51,0.08255500,0.06600000
2018-03-01 07:00:52,0.08255500,0.41600000
2018-03-01 07:00:52,0.08255500,0.00100000
2018-03-01 07:00:52,0.08255200,0.61100000
2018-03-01 07:00:52,0.08254900,0.35100000
2018-03-01 07:00:52,0.08254400,0.12700000
2018-03-01 07:00:52,0.08253600,1.20000000
2018-03-01 07:00:52,0.08253500,0.34800000
2018-03-01 07:00:52,0.08253400,0.46200000
2018-03-01 07:00:52,0.08253000,0.41700000
2018-03-01 07:00:53,0.08254900,0.01700000
2018-03-01 07:00:53,0.08254900,0.16300000
2018-03-01 07:00:53,0.08254900,0.28600000
2018-03-01 07:00:53,0.08254900,0.04400000
2018-03-01 07:00:53,0.08262800,0.00300000
2018-03-01 07:00:53,0.08263900,0.33200000
2018-03-01 07:00:53,0.08263900,0.05700000
2018-03-01 07:00:53,0.08263900,0.04000000
2018-03-01 07:00:53,0.08253000,0.59500000
2018-03-01 07:00:53,0.08263900,0.03200000
2018-03-01 07:00:53,0.08252900,0.07900000
2018-03-01 07:00:53,0.08263900,1.87900000
2018-03-01 07:00:53,0.08254900,0.02400000
2018-03-01 07:00:53,0.08255500,0.19000000
2018-03-01 07:00:53,0.08254900,0.02400000
2018-03-01 07:00:53,0.08255500,0.00100000
2018-03-01 07:00:53,0.08262700,0.09900000
2018-03-01 07:00:54,0.08262700,1.14500000
2018-03-01 07:00:54,0.08262700,0.10000000
2018-03-01 07:00:54,0.08262700,0.02100000
2018-03-01 07:00:54,0.08263900,0.07900000
2018-03-01 07:00:54,0.08261600,0.70600000
2018-03-01 07:00:55,0.08261500,0.01900000
2018-03-01 07:00:55,0.08254900,0.00200000
2018-03-01 07:00:55,0.08253000,0.02300000
2018-03-01 07:00:55,0.08253000,0.06600000
2018-03-01 07:00:55,0.08253000,0.02400000
2018-03-01 07:00:56,0.08261200,0.24500000
2018-03-01 07:00:56,0.08253100,0.19900000
2018-03-01 07:00:56,0.08253200,0.75500000
2018-03-01 07:00:57,0.08261100,0.23000000
2018-03-01 07:00:57,0.08261000,0.40000000
2018-03-01 07:00:57,0.08261000,0.02500000
2018-03-01 07:00:58,0.08253000,1.21200000
2018-03-01 07:00:58,0.08253000,0.14800000
2018-03-01 07:00:58,0.08253000,0.66300000
2018-03-01 07:00:58,0.08253000,0.13000000
2018-03-01 07:00:58,0.08261000,1.41600000
2018-03-01 07:00:58,0.08253000,2.73300000
2018-03-01 07:00:58,0.08261000,2.76200000
2018-03-01 07:00:58,0.08253000,0.00100000
2018-03-01 07:00:58,0.08252900,0.03500000
2018-03-01 07:00:58,0.08252900,0.04500000
2018-03-01 07:00:58,0.08252900,0.00100000
2018-03-01 07:00:58,0.08252600,0.04400000
2018-03-01 07:00:58,0.08252900,0.01900000
2018-03-01 07:00:59,0.08260900,0.05900000
2018-03-01 07:00:59,0.08253200,0.05000000
2018-03-01 07:00:59,0.08252900,0.00100000
2018-03-01 07:00:59,0.08252600,0.32200000
2018-03-01 07:00:59,0.08252300,0.12500000
2018-03-01 07:00:59,0.08252200,0.21700000
2018-03-01 07:00:59,0.08252000,0.05000000
2018-03-01 07:00:59,0.08251600,0.40000000
2018-03-01 07:00:59,0.08251500,0.36000000
2018-03-01 07:00:59,0.08251400,0.16300000
2018-03-01 07:00:59,0.08260900,0.04200000
2018-03-01 07:00:59,0.08251400,0.01100000
2018-03-01 07:00:59,0.08251100,0.85800000
2018-03-01 07:00:59,0.08251600,0.01400000
2018-03-01 07:01:01,0.08252800,0.38000000
2018-03-01 07:01:01,0.08260700,0.07400000
2018-03-01 07:01:02,0.08252800,0.02000000
2018-03-01 07:01:02,0.08252800,0.00100000
2018-03-01 07:01:02,0.08251700,0.01900000
2018-03-01 07:01:02,0.08251700,0.02000000
2018-03-01 07:01:02,0.08252800,0.03900000
2018-03-01 07:01:05,0.08252900,0.03000000
2018-03-01 07:01:05,0.08252800,0.02700000
2018-03-01 07:01:06,0.08252800,0.11700000
2018-03-01 07:01:06,0.08252800,0.19300000
2018-03-01 07:01:06,0.08252800,0.03500000
2018-03-01 07:01:06,0.08252800,0.03900000
2018-03-01 07:01:06,0.08251700,0.09700000
2018-03-01 07:01:06,0.08260900,0.00300000
2018-03-01 07:01:06,0.08261200,0.01300000
2018-03-01 07:01:06,0.08261200,0.06000000
2018-03-01 07:01:06,0.08261200,0.00200000
2018-03-01 07:01:06,0.08261400,0.05900000
2018-03-01 07:01:06,0.08251700,0.02700000
2018-03-01 07:01:06,0.08261400,0.44700000
2018-03-01 07:01:07,0.08261400,0.31800000
2018-03-01 07:01:07,0.08261600,0.06700000
2018-03-01 07:01:07,0.08262500,0.17100000
2018-03-01 07:01:07,0.08262700,0.06700000
2018-03-01 07:01:07,0.08263400,0.14000000
2018-03-01 07:01:07,0.08252000,0.32000000
2018-03-01 07:01:07,0.08251800,0.20200000
2018-03-01 07:01:07,0.08261100,0.01900000
2018-03-01 07:01:07,0.08261100,0.01800000
2018-03-01 07:01:07,0.08261100,0.16700000
2018-03-01 07:01:07,0.08261100,0.57600000
2018-03-01 07:01:07,0.08261400,0.02000000
2018-03-01 07:01:07,0.08263400,0.12000000
2018-03-01 07:01:07,0.08263600,0.17100000
2018-03-01 07:01:07,0.08264300,0.61800000
2018-03-01 07:01:07,0.08264400,0.36800000
2018-03-01 07:01:07,0.08265000,3.50400000
2018-03-01 07:01:07,0.08261400,0.01900000
2018-03-01 07:01:08,0.08261000,0.31700000
2018-03-01 07:01:08,0.08261000,0.00300000
2018-03-01 07:01:08,0.08261400,0.18100000
2018-03-01 07:01:08,0.08262200,0.02000000
2018-03-01 07:01:08,0.08263300,0.11400000
2018-03-01 07:01:08,0.08262200,0.01900000
2018-03-01 07:01:08,0.08262200,0.00100000
2018-03-01 07:01:08,0.08263300,0.01800000
2018-03-01 07:01:08,0.08262200,0.01900000
2018-03-01 07:01:08,0.08260900,0.12000000
2018-03-01 07:01:08,0.08252200,0.02000000
2018-03-01 07:01:08,0.08252100,0.17500000
2018-03-01 07:01:09,0.08260800,0.01900000
2018-03-01 07:01:09,0.08260800,0.00100000
2018-03-01 07:01:09,0.08260900,0.01800000
2018-03-01 07:01:09,0.08260800,0.01900000
2018-03-01 07:01:09,0.08260800,0.00100000
2018-03-01 07:01:09,0.08260900,0.01500000
2018-03-01 07:01:09,0.08260800,0.01900000
2018-03-01 07:01:09,0.08252800,0.02300000
2018-03-01 07:01:10,0.08252800,0.19800000
2018-03-01 07:01:10,0.08260700,0.01400000
2018-03-01 07:01:10,0.08260900,0.04000000
2018-03-01 07:01:10,0.08260900,0.01300000
2018-03-01 07:01:10,0.08260900,0.01300000
2018-03-01 07:01:10,0.08260900,0.17200000
2018-03-01 07:01:10,0.08260900,0.30500000
2018-03-01 07:01:10,0.08260900,2.19300000
2018-03-01 07:01:10,0.08260900,0.41900000
2018-03-01 07:01:10,0.08260900,0.04500000
2018-03-01 07:01:11,0.08260900,0.12000000
2018-03-01 07:01:11,0.08252500,0.02000000
2018-03-01 07:01:11,0.08252400,0.00100000
2018-03-01 07:01:11,0.08252500,0.02000000
2018-03-01 07:01:11,0.08251700,0.15900000
2018-03-01 07:01:12,0.08260800,0.20000000
2018-03-01 07:01:12,0.08260900,0.56500000
2018-03-01 07:01:13,0.08260900,0.55200000
2018-03-01 07:01:13,0.08260900,0.02800000
2018-03-01 07:01:13,0.08252800,0.01400000
2018-03-01 07:01:14,0.08260900,0.17800000
2018-03-01 07:01:15,0.08254600,0.07100000
2018-03-01 07:01:15,0.08254600,0.00100000
2018-03-01 07:01:15,0.08252000,0.31900000
2018-03-01 07:01:15,0.08260900,0.12700000
2018-03-01 07:01:15,0.08260900,0.10500000
2018-03-01 07:01:16,0.08252000,0.04900000
2018-03-01 07:01:17,0.08252000,1.21200000
2018-03-01 07:01:17,0.08252000,1.53800000
2018-03-01 07:01:17,0.08260700,0.02000000
2018-03-01 07:01:17,0.08260800,1.15200000
2018-03-01 07:01:17,0.08260800,2.38700000
2018-03-01 07:01:18,0.08260800,0.38000000
2018-03-01 07:01:18,0.08252200,0.02000000
2018-03-01 07:01:18,0.08252100,0.19400000
2018-03-01 07:01:18,0.08260800,0.00100000
2018-03-01 07:01:18,0.08260900,0.43000000
2018-03-01 07:01:18,0.08261300,0.05200000
2018-03-01 07:01:18,0.08261300,0.26300000
2018-03-01 07:01:18,0.08262000,0.18000000
2018-03-01 07:01:18,0.08263300,0.04400000
2018-03-01 07:01:19,0.08262100,0.01900000
2018-03-01 07:01:19,0.08255000,0.02800000
2018-03-01 07:01:19,0.08255000,0.12400000
2018-03-01 07:01:19,0.08260700,0.18300000
2018-03-01 07:01:19,0.08255000,0.01700000
2018-03-01 07:01:19,0.08255000,0.09900000
2018-03-01 07:01:20,0.08255000,0.18100000
2018-03-01 07:01:20,0.08255000,0.00100000
2018-03-01 07:01:20,0.08252300,0.03200000
2018-03-01 07:01:21,0.08252300,0.05500000
2018-03-01 07:01:22,0.08254200,0.39900000
2018-03-01 07:01:26,0.08254300,0.03000000
2018-03-01 07:01:26,0.08254200,0.00100000
2018-03-01 07:01:26,0.08252300,0.03700000
2018-03-01 07:01:26,0.08252000,0.03100000
2018-03-01 07:01:27,0.08252300,0.02000000
2018-03-01 07:01:27,0.08252000,0.00200000
2018-03-01 07:01:27,0.08260600,0.04200000
2018-03-01 07:01:27,0.08260200,0.22000000
2018-03-01 07:01:28,0.08254200,0.01800000
2018-03-01 07:01:28,0.08260000,0.31900000
2018-03-01 07:01:29,0.08260000,1.11900000
2018-03-01 07:01:29,0.08254200,0.01700000
2018-03-01 07:01:29,0.08254200,0.36500000
2018-03-01 07:01:29,0.08252000,0.72800000
2018-03-01 07:01:29,0.08251700,0.07800000
2018-03-01 07:01:29,0.08251600,0.02000000
2018-03-01 07:01:29,0.08251000,0.24200000
2018-03-01 07:01:29,0.08250800,0.62600000
2018-03-01 07:01:31,0.08254200,0.04000000
2018-03-01 07:01:31,0.08254200,0.35800000
2018-03-01 07:01:32,0.08259900,0.01900000
2018-03-01 07:01:32,0.08254200,0.05100000
2018-03-01 07:01:33,0.08259800,0.09200000
2018-03-01 07:01:33,0.08259900,0.00100000
2018-03-01 07:01:33,0.08260000,0.18800000
2018-03-01 07:01:33,0.08259800,0.02000000
2018-03-01 07:01:33,0.08260000,0.28000000
2018-03-01 07:01:34,0.08259800,0.01900000
2018-03-01 07:01:36,0.08259700,0.05500000
2018-03-01 07:01:36,0.08259700,0.00100000
2018-03-01 07:01:36,0.08260000,0.06400000
2018-03-01 07:01:37,0.08259700,0.02000000
2018-03-01 07:01:37,0.08260000,1.01200000
2018-03-01 07:01:37,0.08260000,0.01900000
2018-03-01 07:01:37,0.08260000,1.01900000
2018-03-01 07:01:37,0.08260100,0.01000000
2018-03-01 07:01:37,0.08260100,0.07400000
2018-03-01 07:01:37,0.08260200,0.00100000
2018-03-01 07:01:37,0.08260600,0.05300000
2018-03-01 07:01:39,0.08260600,0.00900000
2018-03-01 07:01:39,0.08261000,0.10300000
2018-03-01 07:01:39,0.08261000,0.00200000
2018-03-01 07:01:39,0.08261600,0.09500000
2018-03-01 07:01:40,0.08261600,0.66100000
2018-03-01 07:01:40,0.08262900,0.18000000
2018-03-01 07:01:40,0.08263300,0.13900000
2018-03-01 07:01:40,0.08265000,4.39900000
2018-03-01 07:01:41,0.08263200,0.12000000
2018-03-01 07:01:41,0.08264300,0.13900000
2018-03-01 07:01:41,0.08264900,0.07200000
2018-03-01 07:01:41,0.08265000,0.47900000
2018-03-01 07:01:41,0.08254400,0.10300000
2018-03-01 07:01:41,0.08254400,0.00100000
2018-03-01 07:01:41,0.08254200,0.00100000
2018-03-01 07:01:41,0.08251400,0.10100000
2018-03-01 07:01:42,0.08254400,0.19900000
2018-03-01 07:01:42,0.08254400,0.01900000
2018-03-01 07:01:42,0.08254400,0.10000000
2018-03-01 07:01:42,0.08254400,0.18100000
2018-03-01 07:01:42,0.08254400,0.17100000
2018-03-01 07:01:42,0.08254200,0.05000000
2018-03-01 07:01:42,0.08250800,0.40000000
2018-03-01 07:01:42,0.08250600,0.31000000
2018-03-01 07:01:42,0.08254400,0.03700000
2018-03-01 07:01:43,0.08253300,0.02000000
2018-03-01 07:01:43,0.08252500,0.06000000
2018-03-01 07:01:43,0.08250600,0.01200000
2018-03-01 07:01:43,0.08250600,0.02600000
2018-03-01 07:01:43,0.08250400,0.00400000
2018-03-01 07:01:43,0.08262700,0.18400000
2018-03-01 07:01:43,0.08265000,0.81600000
2018-03-01 07:01:43,0.08250400,0.01900000
2018-03-01 07:01:43,0.08253300,0.02000000
2018-03-01 07:01:43,0.08250400,0.02300000
2018-03-01 07:01:45,0.08253700,0.05000000
2018-03-01 07:01:45,0.08253600,0.11100000
2018-03-01 07:01:45,0.08263400,0.01900000
2018-03-01 07:01:45,0.08254000,0.32000000
2018-03-01 07:01:45,0.08253700,0.41100000
2018-03-01 07:01:46,0.08263300,0.05500000
2018-03-01 07:01:47,0.08263000,0.08000000
2018-03-01 07:01:47,0.08254000,0.01500000
2018-03-01 07:01:47,0.08254000,0.02600000
2018-03-01 07:01:47,0.08263000,0.25900000
2018-03-01 07:01:48,0.08254000,0.87000000
2018-03-01 07:01:48,0.08253400,0.15000000
2018-03-01 07:01:48,0.08253000,0.55400000
2018-03-01 07:01:48,0.08254200,0.09700000
2018-03-01 07:01:49,0.08262900,0.02500000
2018-03-01 07:01:49,0.08262900,0.02600000
2018-03-01 07:01:50,0.08254300,0.01500000
2018-03-01 07:01:50,0.08254300,0.74900000
2018-03-01 07:01:51,0.08254200,0.00700000
2018-03-01 07:01:51,0.08253800,0.02000000
2018-03-01 07:01:51,0.08253400,0.02000000
2018-03-01 07:01:51,0.08253000,0.67600000
2018-03-01 07:01:52,0.08262600,0.01900000
2018-03-01 07:01:52,0.08262600,0.63800000
2018-03-01 07:01:53,0.08254200,0.09900000
2018-03-01 07:01:53,0.08254200,0.10000000
2018-03-01 07:01:54,0.08262600,0.13700000
2018-03-01 07:01:55,0.08254200,0.00100000
2018-03-01 07:01:55,0.08253700,0.02000000
2018-03-01 07:01:55,0.08252400,0.04800000
2018-03-01 07:01:56,0.08252400,0.05500000
2018-03-01 07:01:56,0.08262500,0.18600000
2018-03-01 07:01:57,0.08253000,0.04900000
2018-03-01 07:01:57,0.08253000,0.19000000
2018-03-01 07:01:58,0.08253000,0.02000000
2018-03-01 07:01:58,0.08253100,0.03400000
2018-03-01 07:01:58,0.08262000,0.31900000
2018-03-01 07:01:58,0.08253100,0.11500000
2018-03-01 07:01:59,0.08252000,0.01900000
2018-03-01 07:01:59,0.08262000,0.05000000
2018-03-01 07:02:00,0.08252200,0.05100000
2018-03-01 07:02:00,0.08252200,0.02000000
2018-03-01 07:02:00,0.08261300,0.71400000
2018-03-01 07:02:01,0.08255500,0.15400000
2018-03-01 07:02:01,0.08255500,0.02000000
2018-03-01 07:02:02,0.08252000,0.01900000
2018-03-01 07:02:02,0.08255500,0.00100000
2018-03-01 07:02:02,0.08261200,0.17400000
2018-03-01 07:02:03,0.08252100,0.06500000
2018-03-01 07:02:03,0.08252100,0.06300000
2018-03-01 07:02:03,0.08252100,0.12500000
2018-03-01 07:02:04,0.08255500,0.03000000
2018-03-01 07:02:04,0.08261100,0.02000000
2018-03-01 07:02:04,0.08261200,0.80900000
2018-03-01 07:02:05,0.08260900,0.02000000
2018-03-01 07:02:05,0.08261000,1.07800000
2018-03-01 07:02:05,0.08260900,0.02000000
2018-03-01 07:02:05,0.08255500,0.01900000
2018-03-01 07:02:05,0.08260900,0.01900000
2018-03-01 07:02:05,0.08255500,0.03100000
2018-03-01 07:02:05,0.08255500,0.00100000
2018-03-01 07:02:05,0.08255400,0.07000000
2018-03-01 07:02:06,0.08251900,0.01900000
2018-03-01 07:02:06,0.08255400,0.00100000
2018-03-01 07:02:06,0.08255400,0.02300000
2018-03-01 07:02:06,0.08255400,0.00100000
2018-03-01 07:02:06,0.08251900,0.00100000
2018-03-01 07:02:06,0.08251000,0.02100000
2018-03-01 07:02:06,0.08260800,0.00100000
2018-03-01 07:02:06,0.08255500,0.03200000
2018-03-01 07:02:06,0.08260800,0.01600000
2018-03-01 07:02:06,0.08260800,0.04800000
2018-03-01 07:02:07,0.08251900,0.01900000
2018-03-01 07:02:07,0.08260800,0.03600000
2018-03-01 07:02:07,0.08252000,0.09600000
2018-03-01 07:02:08,0.08252100,0.02000000
2018-03-01 07:02:08,0.08252000,0.12600000
2018-03-01 07:02:08,0.08252100,0.02000000
2018-03-01 07:02:08,0.08260700,0.06600000
2018-03-01 07:02:09,0.08252100,0.02000000
2018-03-01 07:02:10,0.08251500,0.01900000
2018-03-01 07:02:10,0.08251500,0.03900000
2018-03-01 07:02:11,0.08251600,0.30700000
2018-03-01 07:02:11,0.08251600,0.30900000
2018-03-01 07:02:11,0.08251600,0.34000000
2018-03-01 07:02:12,0.08251600,0.14200000
2018-03-01 07:02:12,0.08260000,0.02000000
2018-03-01 07:02:12,0.08260100,3.58500000
2018-03-01 07:02:13,0.08251600,0.08000000
2018-03-01 07:02:13,0.08260100,0.09500000
2018-03-01 07:02:13,0.08260200,0.11000000
2018-03-01 07:02:13,0.08260500,0.02100000
2018-03-01 07:02:13,0.08260800,0.00300000
2018-03-01 07:02:13,0.08261000,0.02000000
2018-03-01 07:02:13,0.08261100,0.04800000
2018-03-01 07:02:13,0.08261300,0.23500000
2018-03-01 07:02:13,0.08260100,0.04900000
2018-03-01 07:02:14,0.08260100,0.04500000
2018-03-01 07:02:14,0.08260100,0.00100000
2018-03-01 07:02:14,0.08251600,0.04400000
2018-03-01 07:02:14,0.08251600,0.04500000
2018-03-01 07:02:16,0.08252000,0.06300000
2018-03-01 07:02:17,0.08252300,0.10400000
2018-03-01 07:02:17,0.08252100,1.10000000
2018-03-01 07:02:17,0.08252000,3.23300000
2018-03-01 07:02:17,0.08252100,0.02000000
2018-03-01 07:02:17,0.08252000,0.94400000
2018-03-01 07:02:17,0.08260800,0.12400000
2018-03-01 07:02:17,0.08260900,0.05800000
2018-03-01 07:02:18,0.08252000,0.34500000
2018-03-01 07:02:18,0.08251500,0.02000000
2018-03-01 07:02:18,0.08250700,0.78600000
2018-03-01 07:02:18,0.08250400,0.00200000
2018-03-01 07:02:18,0.08250100,0.03600000
2018-03-01 07:02:18,0.08250000,2.45200000
2018-03-01 07:02:19,0.08260500,0.02400000
2018-03-01 07:02:19,0.08250200,0.13300000
2018-03-01 07:02:20,0.08255500,0.50800000
2018-03-01 07:02:20,0.08255500,0.02400000
2018-03-01 07:02:20,0.08260500,0.12500000
2018-03-01 07:02:20,0.08260600,0.23500000
2018-03-01 07:02:20,0.08260600,0.17700000
2018-03-01 07:02:20,0.08260600,0.53100000
2018-03-01 07:02:20,0.08260600,0.17400000
2018-03-01 07:02:20,0.08260600,0.01900000
2018-03-01 07:02:20,0.08250300,0.12600000
2018-03-01 07:02:21,0.08250300,0.03700000
2018-03-01 07:02:21,0.08250300,0.11400000
2018-03-01 07:02:23,0.08254200,0.03400000
2018-03-01 07:02:23,0.08254200,0.04900000
2018-03-01 07:02:24,0.08254200,1.01900000
2018-03-01 07:02:24,0.08259800,0.62200000
2018-03-01 07:02:24,0.08254200,0.19200000
2018-03-01 07:02:24,0.08259800,0.18600000
2018-03-01 07:02:24,0.08254200,0.93900000
2018-03-01 07:02:25,0.08254200,0.27400000
2018-03-01 07:02:25,0.08259700,0.11100000
2018-03-01 07:02:25,0.08259700,0.07500000
2018-03-01 07:02:25,0.08254200,1.21100000
2018-03-01 07:02:25,0.08254200,0.02200000
2018-03-01 07:02:26,0.08259700,0.19700000
2018-03-01 07:02:28,0.08259700,0.19800000
2018-03-01 07:02:28,0.08259700,0.40000000
2018-03-01 07:02:28,0.08259700,0.03500000
2018-03-01 07:02:28,0.08254200,1.26000000
2018-03-01 07:02:28,0.08250800,0.01700000
2018-03-01 07:02:28,0.08250500,0.02000000
2018-03-01 07:02:28,0.08250400,0.03000000
2018-03-01 07:02:28,0.08250000,0.41600000
2018-03-01 07:02:29,0.08259600,0.01900000
2018-03-01 07:02:29,0.08259600,0.00100000
2018-03-01 07:02:29,0.08259700,0.01800000
2018-03-01 07:02:29,0.08259500,0.05700000
2018-03-01 07:02:30,0.08250200,0.07800000
2018-03-01 07:02:30,0.08250100,0.08400000
