DATE,PRICE,VOLUME
2018-02-23 19:00:51,0.08371300,0.00100000
2018-02-23 19:00:51,0.08371500,0.01400000
2018-02-23 19:00:51,0.08371000,0.03900000
2018-02-23 19:00:55,0.08371500,0.00800000
2018-02-23 19:00:55,0.08372600,0.11100000
2018-02-23 19:00:57,0.08371300,0.14000000
2018-02-23 19:00:58,0.08374400,0.09800000
2018-02-23 19:01:00,0.08371600,0.13900000
2018-02-23 19:01:00,0.08371600,0.04800000
2018-02-23 19:01:01,0.08371300,0.13000000
2018-02-23 19:01:01,0.08371300,0.16100000
2018-02-23 19:01:01,0.08371100,0.13000000
2018-02-23 19:01:01,0.08371100,0.06700000
2018-02-23 19:01:02,0.08371200,0.02800000
2018-02-23 19:01:02,0.08373700,0.11900000
2018-02-23 19:01:03,0.08371200,0.20300000
2018-02-23 19:01:03,0.08373600,0.19600000
2018-02-23 19:01:03,0.08373600,0.60800000
2018-02-23 19:01:05,0.08373800,0.37000000
2018-02-23 19:01:05,0.08371900,0.04300000
2018-02-23 19:01:06,0.08371900,0.00100000
2018-02-23 19:01:06,0.08371100,0.16200000
2018-02-23 19:01:07,0.08373800,0.19000000
2018-02-23 19:01:07,0.08371100,0.12600000
2018-02-23 19:01:08,0.08371100,1.79400000
2018-02-23 19:01:08,0.08371100,1.84300000
2018-02-23 19:01:08,0.08371100,1.06400000
2018-02-23 19:01:09,0.08371100,0.11100000
2018-02-23 19:01:09,0.08371900,0.06200000
2018-02-23 19:01:10,0.08371900,0.00100000
2018-02-23 19:01:10,0.08371100,0.04700000
2018-02-23 19:01:10,0.08373000,1.19300000
2018-02-23 19:01:10,0.08371100,0.01000000
2018-02-23 19:01:10,0.08371100,0.01200000
2018-02-23 19:01:11,0.08372900,1.19300000
2018-02-23 19:01:11,0.08372900,0.72400000
2018-02-23 19:01:12,0.08371200,0.02000000
2018-02-23 19:01:12,0.08371200,0.04100000
2018-02-23 19:01:13,0.08373700,4.66700000
2018-02-23 19:01:13,0.08373800,3.80000000
2018-02-23 19:01:13,0.08374100,0.08100000
2018-02-23 19:01:13,0.08374200,0.90200000
2018-02-23 19:01:13,0.08374200,0.01200000
2018-02-23 19:01:13,0.08374200,0.96500000
2018-02-23 19:01:14,0.08374200,0.33000000
2018-02-23 19:01:14,0.08374200,0.13100000
2018-02-23 19:01:14,0.08374200,0.13100000
2018-02-23 19:01:14,0.08374300,0.13800000
2018-02-23 19:01:14,0.08374300,0.00200000
2018-02-23 19:01:14,0.08374800,0.39800000
2018-02-23 19:01:15,0.08374200,0.37400000
2018-02-23 19:01:15,0.08374800,0.05900000
2018-02-23 19:01:15,0.08374200,0.13300000
2018-02-23 19:01:15,0.08374800,0.75200000
2018-02-23 19:01:15,0.08374300,0.29100000
2018-02-23 19:01:16,0.08374900,0.06600000
2018-02-23 19:01:16,0.08374300,0.14600000
2018-02-23 19:01:16,0.08374300,0.30800000
2018-02-23 19:01:16,0.08374300,0.30000000
2018-02-23 19:01:17,0.08374900,1.19300000
2018-02-23 19:01:17,0.08374900,0.02200000
2018-02-23 19:01:17,0.08374900,0.78000000
2018-02-23 19:01:17,0.08374300,0.41900000
2018-02-23 19:01:17,0.08374300,0.30400000
2018-02-23 19:01:17,0.08374300,0.30400000
2018-02-23 19:01:17,0.08374300,0.03700000
2018-02-23 19:01:18,0.08374300,0.01200000
2018-02-23 19:01:18,0.08374300,0.40500000
2018-02-23 19:01:19,0.08374300,0.64100000
2018-02-23 19:01:19,0.08374300,0.64200000
2018-02-23 19:01:19,0.08374300,1.00000000
2018-02-23 19:01:20,0.08374900,1.19300000
2018-02-23 19:01:20,0.08374900,0.57300000
2018-02-23 19:01:21,0.08374900,0.03500000
2018-02-23 19:01:21,0.08374900,0.03500000
2018-02-23 19:01:21,0.08374900,0.19700000
2018-02-23 19:01:21,0.08374900,0.40000000
2018-02-23 19:01:22,0.08374300,0.25900000
2018-02-23 19:01:22,0.08374300,0.00100000
2018-02-23 19:01:22,0.08374200,5.09100000
2018-02-23 19:01:22,0.08374200,0.02100000
2018-02-23 19:01:25,0.08374200,0.03700000
2018-02-23 19:01:25,0.08374200,0.11200000
2018-02-23 19:01:25,0.08374200,1.00100000
2018-02-23 19:01:25,0.08374300,0.40000000
2018-02-23 19:01:25,0.08374300,0.14300000
2018-02-23 19:01:26,0.08374300,0.11400000
2018-02-23 19:01:26,0.08374300,0.03800000
2018-02-23 19:01:27,0.08374300,0.21100000
2018-02-23 19:01:28,0.08374800,0.01400000
2018-02-23 19:01:28,0.08374300,0.07100000
2018-02-23 19:01:29,0.08374300,0.59800000
2018-02-23 19:01:29,0.08374800,0.10300000
2018-02-23 19:01:29,0.08374800,0.10500000
2018-02-23 19:01:31,0.08374300,0.19500000
2018-02-23 19:01:32,0.08374800,0.00900000
2018-02-23 19:01:33,0.08374800,0.05100000
2018-02-23 19:01:33,0.08374800,0.09900000
2018-02-23 19:01:33,0.08374300,1.19400000
2018-02-23 19:01:33,0.08374300,0.04000000
2018-02-23 19:01:33,0.08374300,0.04100000
2018-02-23 19:01:34,0.08374300,0.46800000
2018-02-23 19:01:34,0.08374300,0.75200000
2018-02-23 19:01:34,0.08374300,0.01000000
2018-02-23 19:01:35,0.08374800,5.27100000
2018-02-23 19:01:36,0.08375000,0.02800000
2018-02-23 19:01:36,0.08375000,0.09100000
2018-02-23 19:01:36,0.08374300,0.16400000
2018-02-23 19:01:38,0.08374300,0.01000000
2018-02-23 19:01:39,0.08374300,0.90100000
2018-02-23 19:01:39,0.08374900,0.09800000
2018-02-23 19:01:42,0.08374900,0.04400000
2018-02-23 19:01:43,0.08374300,0.28900000
2018-02-23 19:01:45,0.08374300,0.11000000
2018-02-23 19:01:46,0.08374300,0.03900000
2018-02-23 19:01:46,0.08374900,0.45600000
2018-02-23 19:01:46,0.08374300,0.21300000
2018-02-23 19:01:46,0.08374300,0.21300000
2018-02-23 19:01:46,0.08374300,0.35000000
2018-02-23 19:01:47,0.08374300,0.21300000
2018-02-23 19:01:47,0.08375000,0.13200000
2018-02-23 19:01:48,0.08375000,0.40000000
2018-02-23 19:01:49,0.08374300,0.04300000
2018-02-23 19:01:49,0.08374900,0.16000000
2018-02-23 19:01:51,0.08374900,0.03300000
2018-02-23 19:01:51,0.08374900,0.41800000
2018-02-23 19:01:52,0.08374300,0.08000000
2018-02-23 19:01:52,0.08374900,0.52600000
2018-02-23 19:01:53,0.08374200,0.22400000
2018-02-23 19:01:54,0.08374900,1.15700000
2018-02-23 19:01:54,0.08374200,0.06000000
2018-02-23 19:01:55,0.08374800,0.07200000
2018-02-23 19:01:56,0.08374800,0.23800000
2018-02-23 19:01:56,0.08374800,0.15200000
2018-02-23 19:01:56,0.08374800,0.08400000
2018-02-23 19:01:56,0.08374800,0.00100000
2018-02-23 19:01:56,0.08374900,0.39900000
2018-02-23 19:01:57,0.08374400,0.05500000
2018-02-23 19:01:58,0.08374900,0.15000000
2018-02-23 19:01:59,0.08374400,0.05600000
2018-02-23 19:01:59,0.08374400,0.15100000
2018-02-23 19:01:59,0.08374400,0.08500000
2018-02-23 19:02:00,0.08374900,0.87800000
2018-02-23 19:02:00,0.08374900,0.16800000
2018-02-23 19:02:02,0.08374400,0.00900000
2018-02-23 19:02:02,0.08374300,0.00500000
2018-02-23 19:02:02,0.08374900,0.40000000
2018-02-23 19:02:02,0.08374900,0.66200000
2018-02-23 19:02:02,0.08375000,0.10200000
2018-02-23 19:02:02,0.08374300,0.05800000
2018-02-23 19:02:02,0.08374200,0.26800000
2018-02-23 19:02:02,0.08375000,0.42100000
2018-02-23 19:02:02,0.08374200,0.01000000
2018-02-23 19:02:03,0.08374200,0.03400000
2018-02-23 19:02:04,0.08374200,0.03500000
2018-02-23 19:02:04,0.08374200,0.46300000
2018-02-23 19:02:04,0.08375000,0.12000000
2018-02-23 19:02:05,0.08374200,0.59900000
2018-02-23 19:02:07,0.08374200,0.10600000
2018-02-23 19:02:07,0.08374900,0.06300000
2018-02-23 19:02:07,0.08374200,4.45100000
2018-02-23 19:02:08,0.08374200,0.15000000
2018-02-23 19:02:08,0.08374200,0.03900000
2018-02-23 19:02:09,0.08374200,0.14900000
2018-02-23 19:02:09,0.08374200,0.23700000
2018-02-23 19:02:09,0.08374200,1.19300000
2018-02-23 19:02:09,0.08374200,1.11800000
2018-02-23 19:02:10,0.08374900,1.19300000
2018-02-23 19:02:10,0.08374900,3.57300000
2018-02-23 19:02:12,0.08374900,0.00100000
2018-02-23 19:02:12,0.08375000,0.39900000
2018-02-23 19:02:13,0.08375000,0.66800000
2018-02-23 19:02:13,0.08375900,0.01900000
2018-02-23 19:02:13,0.08374200,0.06300000
2018-02-23 19:02:14,0.08375000,0.01200000
2018-02-23 19:02:14,0.08375000,0.00100000
2018-02-23 19:02:14,0.08374200,4.18400000
2018-02-23 19:02:15,0.08374300,0.01800000
2018-02-23 19:02:15,0.08374300,0.00200000
2018-02-23 19:02:15,0.08374200,0.79100000
2018-02-23 19:02:16,0.08374300,0.01800000
2018-02-23 19:02:17,0.08374300,0.00200000
2018-02-23 19:02:17,0.08374300,0.02000000
2018-02-23 19:02:17,0.08374300,0.02000000
2018-02-23 19:02:17,0.08374300,0.10800000
2018-02-23 19:02:17,0.08374300,0.23200000
2018-02-23 19:02:17,0.08374200,0.05300000
2018-02-23 19:02:19,0.08374200,3.10500000
2018-02-23 19:02:19,0.08374200,0.09700000
2018-02-23 19:02:19,0.08374300,0.01800000
2018-02-23 19:02:19,0.08375500,0.30000000
2018-02-23 19:02:19,0.08374200,0.40000000
2018-02-23 19:02:19,0.08375500,0.40000000
2018-02-23 19:02:19,0.08374200,0.01000000
2018-02-23 19:02:20,0.08375800,4.46000000
2018-02-23 19:02:20,0.08375900,0.07000000
2018-02-23 19:02:20,0.08374200,0.11300000
2018-02-23 19:02:20,0.08374200,0.06000000
2018-02-23 19:02:21,0.08375900,0.01200000
2018-02-23 19:02:21,0.08374300,0.10600000
2018-02-23 19:02:22,0.08375900,0.04600000
2018-02-23 19:02:23,0.08374200,0.14800000
2018-02-23 19:02:23,0.08374200,0.14800000
2018-02-23 19:02:23,0.08374200,0.10100000
2018-02-23 19:02:23,0.08374200,0.11200000
2018-02-23 19:02:23,0.08374300,0.14700000
2018-02-23 19:02:23,0.08374200,0.10600000
2018-02-23 19:02:23,0.08374200,0.40000000
2018-02-23 19:02:24,0.08374300,0.00100000
2018-02-23 19:02:24,0.08375900,0.19200000
2018-02-23 19:02:24,0.08377000,0.06700000
2018-02-23 19:02:24,0.08374200,0.03700000
2018-02-23 19:02:24,0.08377000,0.00100000
2018-02-23 19:02:25,0.08376900,0.10000000
2018-02-23 19:02:27,0.08377000,0.59800000
2018-02-23 19:02:27,0.08377500,0.13600000
2018-02-23 19:02:27,0.08377500,0.30900000
2018-02-23 19:02:27,0.08374500,0.10000000
2018-02-23 19:02:27,0.08374400,0.10200000
2018-02-23 19:02:28,0.08374500,0.23100000
2018-02-23 19:02:28,0.08374500,0.31100000
2018-02-23 19:02:29,0.08374200,0.23100000
2018-02-23 19:02:29,0.08374200,0.06600000
2018-02-23 19:02:29,0.08377400,0.15900000
2018-02-23 19:02:29,0.08374300,0.69100000
2018-02-23 19:02:31,0.08375000,0.11900000
2018-02-23 19:02:31,0.08374400,0.07500000
2018-02-23 19:02:31,0.08374900,0.10500000
2018-02-23 19:02:31,0.08374400,0.04800000
2018-02-23 19:02:32,0.08374400,0.05100000
2018-02-23 19:02:32,0.08374900,0.58500000
2018-02-23 19:02:32,0.08375000,0.08200000
2018-02-23 19:02:33,0.08374300,0.09300000
2018-02-23 19:02:33,0.08374300,0.07200000
2018-02-23 19:02:33,0.08375000,0.03900000
2018-02-23 19:02:35,0.08374200,0.01300000
2018-02-23 19:02:35,0.08374900,2.26400000
2018-02-23 19:02:37,0.08374200,0.82300000
2018-02-23 19:02:37,0.08374200,0.04600000
2018-02-23 19:02:38,0.08374200,0.99300000
2018-02-23 19:02:38,0.08374200,0.01300000
2018-02-23 19:02:38,0.08374200,0.01300000
2018-02-23 19:02:40,0.08374200,5.56000000
2018-02-23 19:02:41,0.08374200,0.06400000
2018-02-23 19:02:41,0.08374200,0.24000000
2018-02-23 19:02:42,0.08374200,0.40000000
2018-02-23 19:02:42,0.08374900,0.11900000
2018-02-23 19:02:43,0.08374200,0.15100000
2018-02-23 19:02:43,0.08374200,0.12600000
2018-02-23 19:02:43,0.08374200,0.50800000
2018-02-23 19:02:43,0.08374900,0.49300000
2018-02-23 19:02:44,0.08374200,0.41700000
2018-02-23 19:02:45,0.08374900,0.07500000
2018-02-23 19:02:45,0.08374200,0.14600000
2018-02-23 19:02:46,0.08374900,0.03600000
2018-02-23 19:02:46,0.08374900,0.40700000
2018-02-23 19:02:47,0.08374200,0.11500000
2018-02-23 19:02:47,0.08374200,0.26600000
2018-02-23 19:02:48,0.08374900,0.33400000
2018-02-23 19:02:48,0.08374900,0.01300000
2018-02-23 19:02:48,0.08374900,0.37000000
2018-02-23 19:02:49,0.08374200,0.29800000
2018-02-23 19:02:49,0.08374200,0.06200000
2018-02-23 19:02:50,0.08374200,0.03100000
2018-02-23 19:02:50,0.08374200,0.04600000
2018-02-23 19:02:50,0.08375000,0.59700000
2018-02-23 19:02:51,0.08374200,0.35800000
2018-02-23 19:02:51,0.08374200,0.12600000
2018-02-23 19:02:53,0.08374900,0.22100000
2018-02-23 19:02:53,0.08374200,0.04000000
2018-02-23 19:02:53,0.08374900,0.40000000
2018-02-23 19:02:54,0.08374900,0.40000000
2018-02-23 19:02:54,0.08374900,0.17900000
2018-02-23 19:02:55,0.08374200,0.52200000
2018-02-23 19:02:56,0.08374900,0.42800000
2018-02-23 19:02:57,0.08374200,0.59700000
2018-02-23 19:02:57,0.08374200,0.19200000
2018-02-23 19:02:58,0.08374200,0.13300000
2018-02-23 19:02:58,0.08374900,0.74500000
2018-02-23 19:02:58,0.08374200,0.02800000
2018-02-23 19:02:58,0.08374200,0.79300000
2018-02-23 19:02:58,0.08374900,0.66100000
2018-02-23 19:02:59,0.08374200,0.78900000
2018-02-23 19:02:59,0.08374200,0.32400000
2018-02-23 19:02:59,0.08374900,0.01300000
2018-02-23 19:02:59,0.08374200,0.40000000
2018-02-23 19:03:00,0.08374200,0.04700000
2018-02-23 19:03:00,0.08374200,0.72100000
2018-02-23 19:03:01,0.08374200,0.40000000
2018-02-23 19:03:01,0.08374900,0.01500000
2018-02-23 19:03:02,0.08374900,0.11900000
2018-02-23 19:03:02,0.08374900,0.10000000
2018-02-23 19:03:02,0.08374200,0.01000000
2018-02-23 19:03:02,0.08374900,0.12300000
2018-02-23 19:03:03,0.08374900,0.13800000
2018-02-23 19:03:03,0.08374900,0.19400000
2018-02-23 19:03:03,0.08374900,0.11900000
2018-02-23 19:03:05,0.08374900,0.01500000
2018-02-23 19:03:05,0.08375000,0.10400000
2018-02-23 19:03:07,0.08375000,0.33300000
2018-02-23 19:03:07,0.08376600,0.06700000
2018-02-23 19:03:08,0.08374300,0.95500000
2018-02-23 19:03:09,0.08374200,0.13800000
2018-02-23 19:03:09,0.08374200,0.00200000
2018-02-23 19:03:10,0.08374200,0.05600000
2018-02-23 19:03:10,0.08374200,0.47700000
2018-02-23 19:03:10,0.08374200,0.04200000
2018-02-23 19:03:12,0.08373800,0.13100000
2018-02-23 19:03:13,0.08373800,0.20800000
2018-02-23 19:03:14,0.08374200,0.11900000
2018-02-23 19:03:15,0.08373800,0.00100000
2018-02-23 19:03:15,0.08371800,0.00900000
2018-02-23 19:03:16,0.08371800,0.23000000
2018-02-23 19:03:16,0.08374100,0.95900000
2018-02-23 19:03:16,0.08374100,0.64000000
2018-02-23 19:03:16,0.08374200,0.09300000
2018-02-23 19:03:16,0.08374200,0.50600000
2018-02-23 19:03:16,0.08371800,0.14300000
2018-02-23 19:03:16,0.08374200,0.27000000
2018-02-23 19:03:16,0.08374500,0.23700000
2018-02-23 19:03:16,0.08371800,0.16300000
2018-02-23 19:03:17,0.08371900,0.20800000
2018-02-23 19:03:17,0.08372000,0.40000000
2018-02-23 19:03:20,0.08375600,0.10400000
2018-02-23 19:03:21,0.08372400,0.18000000
2018-02-23 19:03:21,0.08372400,1.61500000
2018-02-23 19:03:21,0.08372500,0.07100000
2018-02-23 19:03:22,0.08372500,0.01200000
2018-02-23 19:03:22,0.08375500,0.09900000
2018-02-23 19:03:22,0.08375600,0.00100000
2018-02-23 19:03:22,0.08375700,0.01900000
2018-02-23 19:03:23,0.08375700,0.40000000
2018-02-23 19:03:23,0.08372700,0.04700000
2018-02-23 19:03:23,0.08372700,0.10900000
2018-02-23 19:03:24,0.08375600,0.04100000
2018-02-23 19:03:24,0.08372900,0.01700000
2018-02-23 19:03:24,0.08372800,0.09100000
2018-02-23 19:03:25,0.08375500,0.11900000
2018-02-23 19:03:26,0.08372800,0.30800000
2018-02-23 19:03:26,0.08372400,0.30300000
2018-02-23 19:03:26,0.08372400,0.54800000
2018-02-23 19:03:27,0.08375400,0.04400000
2018-02-23 19:03:27,0.08375400,0.11900000
2018-02-23 19:03:27,0.08372500,0.10600000
2018-02-23 19:03:27,0.08371500,0.04100000
2018-02-23 19:03:27,0.08371600,1.20000000
2018-02-23 19:03:27,0.08371600,0.09400000
2018-02-23 19:03:27,0.08371600,0.00200000
2018-02-23 19:03:27,0.08373800,0.01700000
2018-02-23 19:03:28,0.08373800,0.04700000
2018-02-23 19:03:28,0.08373800,0.01000000
2018-02-23 19:03:29,0.08372500,0.38200000
2018-02-23 19:03:29,0.08372400,0.02500000
2018-02-23 19:03:29,0.08372400,0.11900000
2018-02-23 19:03:29,0.08372400,0.03500000
2018-02-23 19:03:29,0.08372400,0.23700000
2018-02-23 19:03:30,0.08372400,0.11900000
2018-02-23 19:03:30,0.08371100,0.01000000
2018-02-23 19:03:31,0.08372500,0.00100000
2018-02-23 19:03:31,0.08373700,0.11800000
2018-02-23 19:03:31,0.08373800,0.25600000
2018-02-23 19:03:31,0.08374000,0.19000000
2018-02-23 19:03:33,0.08373600,0.11900000
2018-02-23 19:03:33,0.08371100,0.10500000
2018-02-23 19:03:34,0.08371100,0.02900000
2018-02-23 19:03:34,0.08373600,0.40000000
2018-02-23 19:03:35,0.08373600,0.08100000
2018-02-23 19:03:35,0.08371100,1.50000000
2018-02-23 19:03:35,0.08371100,0.02800000
2018-02-23 19:03:35,0.08371000,0.11700000
2018-02-23 19:03:35,0.08370800,0.02300000
2018-02-23 19:03:36,0.08370800,0.14500000
2018-02-23 19:03:36,0.08370000,0.33500000
2018-02-23 19:03:36,0.08370000,0.11700000
2018-02-23 19:03:36,0.08370100,0.20000000
2018-02-23 19:03:36,0.08370100,0.68200000
2018-02-23 19:03:37,0.08372900,0.05000000
2018-02-23 19:03:37,0.08372800,1.38500000
2018-02-23 19:03:37,0.08372800,0.11900000
2018-02-23 19:03:38,0.08372600,0.10500000
2018-02-23 19:03:38,0.08372700,0.11200000
2018-02-23 19:03:38,0.08372700,0.02300000
2018-02-23 19:03:38,0.08373000,0.06300000
2018-02-23 19:03:39,0.08372500,0.05800000
2018-02-23 19:03:39,0.08372500,0.00100000
2018-02-23 19:03:39,0.08372900,0.11800000
2018-02-23 19:03:39,0.08370100,0.42400000
2018-02-23 19:03:39,0.08370200,0.56200000
2018-02-23 19:03:41,0.08372900,0.40000000
2018-02-23 19:03:41,0.08370600,0.30800000
2018-02-23 19:03:41,0.08372900,0.16500000
2018-02-23 19:03:41,0.08373000,3.04300000
2018-02-23 19:03:41,0.08370600,0.02400000
2018-02-23 19:03:42,0.08370700,0.02500000
2018-02-23 19:03:43,0.08371000,0.04400000
2018-02-23 19:03:43,0.08371000,0.04100000
2018-02-23 19:03:43,0.08371000,0.04400000
2018-02-23 19:03:45,0.08373000,0.10500000
2018-02-23 19:03:45,0.08373000,0.06100000
2018-02-23 19:03:45,0.08371900,0.43900000
2018-02-23 19:03:46,0.08373900,0.10500000
2018-02-23 19:03:46,0.08374000,0.33500000
2018-02-23 19:03:47,0.08370900,0.08100000
2018-02-23 19:03:47,0.08370600,0.31900000
2018-02-23 19:03:47,0.08373900,0.02000000
2018-02-23 19:03:47,0.08374000,0.09900000
2018-02-23 19:03:47,0.08373800,0.04600000
2018-02-23 19:03:49,0.08374100,0.11900000
2018-02-23 19:03:50,0.08373900,0.10700000
2018-02-23 19:03:50,0.08374000,0.04800000
2018-02-23 19:03:50,0.08374000,0.16900000
2018-02-23 19:03:52,0.08374000,1.76000000
2018-02-23 19:03:52,0.08374000,0.09100000
2018-02-23 19:03:52,0.08374000,0.25100000
2018-02-23 19:03:52,0.08374000,0.25100000
2018-02-23 19:03:53,0.08374000,0.40000000
2018-02-23 19:03:54,0.08374100,0.11900000
2018-02-23 19:03:55,0.08372500,0.31000000
2018-02-23 19:03:56,0.08372500,0.01000000
2018-02-23 19:03:57,0.08372500,0.35800000
2018-02-23 19:03:57,0.08372500,0.08800000
2018-02-23 19:03:57,0.08374000,0.11900000
2018-02-23 19:03:58,0.08372500,0.27600000
2018-02-23 19:03:58,0.08374000,1.46400000
2018-02-23 19:03:59,0.08372500,0.00100000
2018-02-23 19:03:59,0.08371800,0.10600000
2018-02-23 19:03:59,0.08371400,0.20300000
2018-02-23 19:03:59,0.08373900,0.03600000
2018-02-23 19:03:59,0.08371400,0.40000000
2018-02-23 19:03:59,0.08371400,0.51100000
2018-02-23 19:04:00,0.08374100,0.03200000
2018-02-23 19:04:00,0.08374100,0.02200000
2018-02-23 19:04:00,0.08374100,0.03200000
2018-02-23 19:04:00,0.08374100,0.02300000
2018-02-23 19:04:00,0.08374100,0.07600000
2018-02-23 19:04:00,0.08373900,0.11200000
2018-02-23 19:04:00,0.08374100,0.23000000
2018-02-23 19:04:00,0.08374300,0.06600000
2018-02-23 19:04:00,0.08374300,0.99400000
2018-02-23 19:04:00,0.08374100,0.12600000
2018-02-23 19:04:00,0.08374100,0.10400000
2018-02-23 19:04:00,0.08373900,0.00600000
2018-02-23 19:04:00,0.08373800,0.30700000
2018-02-23 19:04:00,0.08373800,0.13100000
2018-02-23 19:04:00,0.08373800,0.56500000
2018-02-23 19:04:00,0.08373800,1.11500000
2018-02-23 19:04:01,0.08373800,0.63100000
2018-02-23 19:04:01,0.08373800,0.03300000
2018-02-23 19:04:01,0.08373800,0.03900000
2018-02-23 19:04:01,0.08373800,0.37000000
2018-02-23 19:04:02,0.08372400,0.06300000
2018-02-23 19:04:02,0.08373800,1.02800000
2018-02-23 19:04:02,0.08373800,0.00100000
2018-02-23 19:04:02,0.08374900,0.06900000
2018-02-23 19:04:02,0.08372500,0.31000000
2018-02-23 19:04:03,0.08373400,0.22800000
2018-02-23 19:04:03,0.08373400,0.23700000
2018-02-23 19:04:03,0.08372500,1.19700000
2018-02-23 19:04:03,0.08372500,0.49200000
2018-02-23 19:04:03,0.08372500,0.05600000
2018-02-23 19:04:04,0.08372500,0.14400000
2018-02-23 19:04:04,0.08372500,0.01400000
2018-02-23 19:04:06,0.08372400,0.00100000
2018-02-23 19:04:06,0.08371900,0.30900000
2018-02-23 19:04:06,0.08371900,0.53700000
2018-02-23 19:04:07,0.08373900,0.02300000
2018-02-23 19:04:07,0.08373900,0.74900000
