DATE,PRICE,VOLUME
2018-02-23 05:00:30,0.08479500,0.11700000
2018-02-23 05:00:30,0.08479500,0.06900000
2018-02-23 05:00:30,0.08479500,0.38300000
2018-02-23 05:00:30,0.08479300,0.04700000
2018-02-23 05:00:31,0.08479500,3.22100000
2018-02-23 05:00:31,0.08479300,0.11500000
2018-02-23 05:00:31,0.08479500,0.85700000
2018-02-23 05:00:32,0.08479300,0.38300000
2018-02-23 05:00:32,0.08479300,0.38300000
2018-02-23 05:00:32,0.08479500,0.08200000
2018-02-23 05:00:34,0.08479500,1.29600000
2018-02-23 05:00:34,0.08479500,4.12400000
2018-02-23 05:00:34,0.08479500,0.11900000
2018-02-23 05:00:35,0.08479500,0.03600000
2018-02-23 05:00:36,0.08479500,0.02700000
2018-02-23 05:00:36,0.08479300,0.35100000
2018-02-23 05:00:36,0.08479500,0.00400000
2018-02-23 05:00:36,0.08479400,0.11600000
2018-02-23 05:00:36,0.08475400,0.01300000
2018-02-23 05:00:36,0.08479400,0.20000000
2018-02-23 05:00:37,0.08475400,0.19900000
2018-02-23 05:00:37,0.08479400,2.03200000
2018-02-23 05:00:38,0.08475800,0.03500000
2018-02-23 05:00:40,0.08479300,0.11800000
2018-02-23 05:00:41,0.08479100,0.43200000
2018-02-23 05:00:41,0.08476400,0.09800000
2018-02-23 05:00:43,0.08476600,0.04900000
2018-02-23 05:00:45,0.08479000,0.01100000
2018-02-23 05:00:45,0.08479000,3.07000000
2018-02-23 05:00:45,0.08478900,0.03200000
2018-02-23 05:00:45,0.08476600,0.23600000
2018-02-23 05:00:45,0.08476600,0.00100000
2018-02-23 05:00:46,0.08476600,0.02500000
2018-02-23 05:00:46,0.08478900,0.11100000
2018-02-23 05:00:46,0.08478900,0.00100000
2018-02-23 05:00:46,0.08479000,0.79100000
2018-02-23 05:00:47,0.08479000,1.78800000
2018-02-23 05:00:47,0.08479000,0.00800000
2018-02-23 05:00:50,0.08479000,0.03900000
2018-02-23 05:00:50,0.08479100,0.02300000
2018-02-23 05:00:51,0.08479000,0.01400000
2018-02-23 05:00:51,0.08479000,0.00500000
2018-02-23 05:00:51,0.08479000,0.00100000
2018-02-23 05:00:52,0.08479000,0.01000000
2018-02-23 05:00:53,0.08479000,0.00100000
2018-02-23 05:00:53,0.08479100,0.79600000
2018-02-23 05:00:53,0.08479300,2.39600000
2018-02-23 05:00:53,0.08479400,0.61200000
2018-02-23 05:00:53,0.08479500,7.62200000
2018-02-23 05:00:53,0.08479600,0.42500000
2018-02-23 05:00:54,0.08479000,0.09900000
2018-02-23 05:00:56,0.08479000,0.20000000
2018-02-23 05:00:57,0.08479500,0.23500000
2018-02-23 05:00:59,0.08479500,0.85900000
2018-02-23 05:00:59,0.08479500,0.02100000
2018-02-23 05:01:00,0.08479100,0.11800000
2018-02-23 05:01:00,0.08479100,0.11800000
2018-02-23 05:01:00,0.08479100,0.11800000
2018-02-23 05:01:00,0.08479100,0.20600000
2018-02-23 05:01:00,0.08479100,1.47100000
2018-02-23 05:01:00,0.08479100,0.00100000
2018-02-23 05:01:00,0.08479000,0.39500000
2018-02-23 05:01:00,0.08479000,0.47100000
2018-02-23 05:01:00,0.08479000,0.00100000
2018-02-23 05:01:00,0.08479000,0.11700000
2018-02-23 05:01:00,0.08479100,0.70900000
2018-02-23 05:01:00,0.08479500,2.27400000
2018-02-23 05:01:00,0.08479500,0.18100000
2018-02-23 05:01:01,0.08478900,0.04800000
2018-02-23 05:01:01,0.08479500,1.17900000
2018-02-23 05:01:01,0.08478000,0.44700000
2018-02-23 05:01:01,0.08476300,0.73400000
2018-02-23 05:01:03,0.08479500,0.04900000
2018-02-23 05:01:04,0.08479500,0.26000000
2018-02-23 05:01:04,0.08479600,0.59600000
2018-02-23 05:01:04,0.08480000,49.14400000
2018-02-23 05:01:04,0.08479400,2.18700000
2018-02-23 05:01:06,0.08479000,0.01400000
2018-02-23 05:01:06,0.08479000,0.01400000
2018-02-23 05:01:07,0.08479000,0.24000000
2018-02-23 05:01:07,0.08480000,0.11600000
2018-02-23 05:01:09,0.08480000,16.63700000
2018-02-23 05:01:09,0.08480100,0.16900000
2018-02-23 05:01:09,0.08480200,0.04800000
2018-02-23 05:01:09,0.08481800,0.86900000
2018-02-23 05:01:09,0.08481800,0.40500000
2018-02-23 05:01:10,0.08480000,0.04200000
2018-02-23 05:01:10,0.08481800,0.80000000
2018-02-23 05:01:11,0.08481800,1.52900000
2018-02-23 05:01:11,0.08481800,0.58900000
2018-02-23 05:01:12,0.08481800,0.16100000
2018-02-23 05:01:12,0.08481800,0.16100000
2018-02-23 05:01:12,0.08480000,1.33900000
2018-02-23 05:01:14,0.08480000,3.76700000
2018-02-23 05:01:14,0.08481700,0.17700000
2018-02-23 05:01:15,0.08481700,0.08700000
2018-02-23 05:01:20,0.08481700,0.11600000
2018-02-23 05:01:22,0.08480100,0.13300000
2018-02-23 05:01:23,0.08480100,0.07200000
2018-02-23 05:01:23,0.08480100,0.17300000
2018-02-23 05:01:23,0.08480000,0.03500000
2018-02-23 05:01:24,0.08480000,0.51400000
2018-02-23 05:01:24,0.08481600,0.07000000
2018-02-23 05:01:24,0.08481700,1.18800000
2018-02-23 05:01:25,0.08481700,0.23600000
2018-02-23 05:01:28,0.08480000,0.30800000
2018-02-23 05:01:30,0.08481500,2.00400000
2018-02-23 05:01:30,0.08481500,3.09000000
2018-02-23 05:01:30,0.08481500,0.33000000
2018-02-23 05:01:32,0.08480000,0.64300000
2018-02-23 05:01:32,0.08479000,0.36600000
2018-02-23 05:01:32,0.08479000,0.11700000
2018-02-23 05:01:32,0.08476900,0.04800000
2018-02-23 05:01:32,0.08475400,0.37300000
2018-02-23 05:01:32,0.08475000,0.38800000
2018-02-23 05:01:32,0.08479000,0.11700000
2018-02-23 05:01:33,0.08475000,0.00100000
2018-02-23 05:01:33,0.08471500,0.05000000
2018-02-23 05:01:33,0.08471000,0.12800000
2018-02-23 05:01:33,0.08470900,0.95600000
2018-02-23 05:01:34,0.08478600,0.20700000
2018-02-23 05:01:37,0.08477800,0.06800000
2018-02-23 05:01:37,0.08477800,0.35300000
2018-02-23 05:01:37,0.08474500,0.03200000
2018-02-23 05:01:37,0.08474500,0.35300000
2018-02-23 05:01:37,0.08474500,0.04200000
2018-02-23 05:01:40,0.08477900,0.02100000
2018-02-23 05:01:40,0.08477900,0.21400000
2018-02-23 05:01:41,0.08477900,0.05300000
2018-02-23 05:01:42,0.08477800,0.07000000
2018-02-23 05:01:43,0.08477800,0.09400000
2018-02-23 05:01:44,0.08475000,0.09900000
2018-02-23 05:01:45,0.08475000,0.04700000
2018-02-23 05:01:45,0.08477800,0.01100000
2018-02-23 05:01:45,0.08477900,0.05600000
2018-02-23 05:01:45,0.08477900,3.12000000
2018-02-23 05:01:46,0.08477900,0.11700000
2018-02-23 05:01:46,0.08477800,0.09900000
2018-02-23 05:01:46,0.08477900,1.19800000
2018-02-23 05:01:48,0.08477900,0.00300000
2018-02-23 05:01:48,0.08474700,0.12600000
2018-02-23 05:01:48,0.08477900,0.21300000
2018-02-23 05:01:49,0.08477700,0.12600000
2018-02-23 05:01:50,0.08477900,0.06200000
2018-02-23 05:01:50,0.08477900,0.37800000
2018-02-23 05:01:53,0.08477800,0.82500000
2018-02-23 05:01:53,0.08477800,0.17300000
2018-02-23 05:01:53,0.08477800,0.21600000
2018-02-23 05:01:53,0.08477800,0.02100000
2018-02-23 05:01:53,0.08477800,0.11700000
2018-02-23 05:01:54,0.08477800,3.08000000
2018-02-23 05:01:54,0.08477800,0.11700000
2018-02-23 05:01:54,0.08477800,3.51100000
2018-02-23 05:01:54,0.08478600,0.90300000
2018-02-23 05:01:54,0.08478700,0.15500000
2018-02-23 05:01:54,0.08479000,0.97200000
2018-02-23 05:01:57,0.08479700,0.35300000
2018-02-23 05:01:57,0.08479700,0.35300000
2018-02-23 05:01:58,0.08479700,0.04800000
2018-02-23 05:01:58,0.08479800,0.04800000
2018-02-23 05:01:58,0.08479800,0.04800000
2018-02-23 05:01:59,0.08479900,0.09900000
2018-02-23 05:01:59,0.08479700,0.04800000
2018-02-23 05:01:59,0.08476300,0.12800000
2018-02-23 05:01:59,0.08476200,0.18000000
2018-02-23 05:02:01,0.08479800,0.04200000
2018-02-23 05:02:01,0.08479800,1.24100000
2018-02-23 05:02:01,0.08479800,0.02900000
2018-02-23 05:02:01,0.08479800,0.04200000
2018-02-23 05:02:02,0.08479800,0.03200000
2018-02-23 05:02:03,0.08479800,0.02000000
2018-02-23 05:02:04,0.08479800,0.02600000
2018-02-23 05:02:04,0.08479800,0.12800000
2018-02-23 05:02:04,0.08476700,0.04800000
2018-02-23 05:02:04,0.08476600,0.09900000
2018-02-23 05:02:04,0.08476400,0.58500000
2018-02-23 05:02:04,0.08481100,0.04800000
2018-02-23 05:02:05,0.08481200,0.09900000
2018-02-23 05:02:05,0.08481300,0.01800000
2018-02-23 05:02:05,0.08481300,0.11000000
2018-02-23 05:02:05,0.08481100,0.18000000
2018-02-23 05:02:05,0.08481400,0.21600000
2018-02-23 05:02:06,0.08476900,0.43000000
2018-02-23 05:02:07,0.08477100,0.12800000
2018-02-23 05:02:07,0.08477300,0.14100000
2018-02-23 05:02:10,0.08477500,0.56100000
2018-02-23 05:02:10,0.08477800,0.13300000
2018-02-23 05:02:11,0.08480900,0.00800000
2018-02-23 05:02:12,0.08480800,0.56100000
2018-02-23 05:02:12,0.08480900,0.62800000
2018-02-23 05:02:12,0.08481200,0.12800000
2018-02-23 05:02:12,0.08481300,6.03100000
2018-02-23 05:02:14,0.08478900,0.35300000
2018-02-23 05:02:14,0.08478900,0.35100000
2018-02-23 05:02:14,0.08478900,1.11300000
2018-02-23 05:02:14,0.08478900,0.35300000
2018-02-23 05:02:14,0.08478900,0.15000000
2018-02-23 05:02:15,0.08478900,0.98000000
2018-02-23 05:02:15,0.08478900,0.07900000
2018-02-23 05:02:15,0.08478900,0.90100000
2018-02-23 05:02:15,0.08478900,0.35300000
2018-02-23 05:02:15,0.08478900,0.35300000
2018-02-23 05:02:16,0.08478900,0.01400000
2018-02-23 05:02:16,0.08481300,0.24300000
2018-02-23 05:02:16,0.08481300,0.17600000
2018-02-23 05:02:16,0.08481400,0.03500000
2018-02-23 05:02:17,0.08479000,0.01300000
2018-02-23 05:02:17,0.08478300,0.03200000
2018-02-23 05:02:17,0.08479000,0.04100000
2018-02-23 05:02:17,0.08481600,0.04700000
2018-02-23 05:02:17,0.08481800,0.02900000
2018-02-23 05:02:19,0.08481700,0.04700000
2018-02-23 05:02:19,0.08481800,0.30600000
2018-02-23 05:02:19,0.08481800,0.35300000
2018-02-23 05:02:19,0.08481800,0.35300000
2018-02-23 05:02:19,0.08481800,0.71100000
2018-02-23 05:02:19,0.08482100,0.15000000
2018-02-23 05:02:19,0.08482700,0.21900000
2018-02-23 05:02:20,0.08482700,0.14800000
2018-02-23 05:02:20,0.08482100,0.04700000
2018-02-23 05:02:21,0.08482100,0.03600000
2018-02-23 05:02:23,0.08482100,0.03300000
2018-02-23 05:02:24,0.08482100,0.01800000
2018-02-23 05:02:25,0.08482100,0.05400000
2018-02-23 05:02:26,0.08482700,0.11700000
2018-02-23 05:02:26,0.08482700,0.54300000
2018-02-23 05:02:27,0.08480900,0.24800000
2018-02-23 05:02:27,0.08480900,0.04100000
2018-02-23 05:02:29,0.08481900,4.25000000
2018-02-23 05:02:29,0.08482000,0.04700000
2018-02-23 05:02:29,0.08482100,0.70300000
2018-02-23 05:02:30,0.08480900,0.10300000
2018-02-23 05:02:31,0.08480900,0.04700000
2018-02-23 05:02:32,0.08480900,0.01800000
2018-02-23 05:02:33,0.08481700,0.10000000
2018-02-23 05:02:33,0.08481600,0.22400000
2018-02-23 05:02:33,0.08480900,0.22700000
2018-02-23 05:02:33,0.08481600,3.95600000
2018-02-23 05:02:33,0.08482600,0.07000000
2018-02-23 05:02:33,0.08482700,0.06800000
2018-02-23 05:02:34,0.08481600,0.01200000
2018-02-23 05:02:34,0.08480900,0.49500000
2018-02-23 05:02:34,0.08480000,0.21500000
2018-02-23 05:02:35,0.08480900,0.16300000
2018-02-23 05:02:35,0.08482500,0.45300000
2018-02-23 05:02:35,0.08482700,0.77100000
2018-02-23 05:02:36,0.08480000,0.07100000
2018-02-23 05:02:36,0.08480000,1.24100000
2018-02-23 05:02:36,0.08482600,1.65300000
2018-02-23 05:02:37,0.08482600,1.17500000
2018-02-23 05:02:38,0.08482500,0.11700000
2018-02-23 05:02:39,0.08481300,0.15900000
2018-02-23 05:02:41,0.08481300,0.94300000
2018-02-23 05:02:41,0.08481300,1.27200000
2018-02-23 05:02:41,0.08482600,0.04700000
2018-02-23 05:02:41,0.08482800,0.10100000
2018-02-23 05:02:41,0.08483000,0.10800000
2018-02-23 05:02:41,0.08483500,0.15000000
2018-02-23 05:02:41,0.08484700,0.37700000
2018-02-23 05:02:42,0.08484600,0.13300000
2018-02-23 05:02:43,0.08484500,0.58900000
2018-02-23 05:02:43,0.08484500,0.11700000
2018-02-23 05:02:43,0.08482700,0.02100000
2018-02-23 05:02:43,0.08482800,0.17400000
2018-02-23 05:02:43,0.08482700,0.39600000
2018-02-23 05:02:44,0.08484500,6.14000000
2018-02-23 05:02:44,0.08484700,0.19300000
2018-02-23 05:02:44,0.08485100,0.18900000
2018-02-23 05:02:44,0.08485400,1.03500000
2018-02-23 05:02:44,0.08486300,0.16100000
2018-02-23 05:02:44,0.08487200,0.05700000
2018-02-23 05:02:44,0.08487700,0.28300000
2018-02-23 05:02:44,0.08488100,0.16100000
2018-02-23 05:02:44,0.08489200,0.11500000
2018-02-23 05:02:44,0.08489900,0.09900000
2018-02-23 05:02:44,0.08493300,0.01800000
2018-02-23 05:02:44,0.08494900,0.05600000
2018-02-23 05:02:44,0.08495000,0.71700000
2018-02-23 05:02:44,0.08482700,0.02700000
2018-02-23 05:02:44,0.08482700,0.02800000
2018-02-23 05:02:44,0.08482700,0.06200000
2018-02-23 05:02:44,0.08483100,0.04100000
2018-02-23 05:02:45,0.08483500,0.08700000
2018-02-23 05:02:45,0.08483400,0.16300000
2018-02-23 05:02:49,0.08484600,0.09700000
2018-02-23 05:02:49,0.08484600,0.14300000
2018-02-23 05:02:49,0.08484700,0.10100000
2018-02-23 05:02:51,0.08485100,0.31600000
2018-02-23 05:02:55,0.08485400,0.04700000
2018-02-23 05:02:55,0.08489300,0.02700000
2018-02-23 05:02:56,0.08489200,0.43000000
2018-02-23 05:02:57,0.08485600,0.04500000
2018-02-23 05:02:57,0.08489200,1.31400000
2018-02-23 05:02:58,0.08489100,0.13100000
2018-02-23 05:02:59,0.08485900,0.04100000
2018-02-23 05:02:59,0.08485900,0.00200000
2018-02-23 05:02:59,0.08485800,0.11600000
2018-02-23 05:03:00,0.08486000,0.04800000
2018-02-23 05:03:00,0.08485600,0.00300000
2018-02-23 05:03:00,0.08485300,0.19000000
2018-02-23 05:03:01,0.08487200,0.39900000
2018-02-23 05:03:01,0.08487200,0.00100000
2018-02-23 05:03:01,0.08488900,0.04800000
2018-02-23 05:03:01,0.08489000,0.11600000
2018-02-23 05:03:01,0.08489100,0.23400000
2018-02-23 05:03:01,0.08485300,0.02100000
2018-02-23 05:03:01,0.08487500,0.02200000
2018-02-23 05:03:01,0.08487500,0.26400000
2018-02-23 05:03:01,0.08487500,0.11200000
2018-02-23 05:03:01,0.08487500,0.00200000
2018-02-23 05:03:02,0.08485800,0.18800000
2018-02-23 05:03:02,0.08485800,0.03100000
2018-02-23 05:03:03,0.08487500,0.37400000
2018-02-23 05:03:03,0.08488900,0.34600000
2018-02-23 05:03:05,0.08487200,0.40000000
2018-02-23 05:03:06,0.08488800,0.03900000
2018-02-23 05:03:06,0.08488800,0.01300000
2018-02-23 05:03:07,0.08487500,0.22300000
2018-02-23 05:03:07,0.08487500,0.11600000
2018-02-23 05:03:07,0.08487500,0.11700000
2018-02-23 05:03:07,0.08487500,0.04100000
2018-02-23 05:03:08,0.08488500,0.04700000
2018-02-23 05:03:10,0.08487500,0.02000000
2018-02-23 05:03:12,0.08488600,0.62100000
2018-02-23 05:03:12,0.08488600,0.11200000
2018-02-23 05:03:13,0.08488800,0.02000000
2018-02-23 05:03:13,0.08488900,0.60200000
2018-02-23 05:03:14,0.08488900,0.01200000
2018-02-23 05:03:15,0.08488900,0.01600000
2018-02-23 05:03:16,0.08488600,0.02500000
2018-02-23 05:03:16,0.08488600,0.02500000
2018-02-23 05:03:16,0.08488600,0.03500000
2018-02-23 05:03:16,0.08488600,0.02100000
2018-02-23 05:03:16,0.08488600,0.09900000
2018-02-23 05:03:16,0.08488600,0.10000000
2018-02-23 05:03:16,0.08488900,0.15000000
2018-02-23 05:03:17,0.08488600,0.02000000
2018-02-23 05:03:17,0.08488600,0.04500000
2018-02-23 05:03:18,0.08488600,0.15000000
2018-02-23 05:03:18,0.08488800,0.04700000
2018-02-23 05:03:18,0.08488900,0.94900000
2018-02-23 05:03:18,0.08488900,0.00100000
2018-02-23 05:03:19,0.08488600,0.13200000
2018-02-23 05:03:21,0.08488800,0.03800000
2018-02-23 05:03:21,0.08488800,0.03500000
2018-02-23 05:03:22,0.08488800,0.13100000
2018-02-23 05:03:22,0.08488800,0.68100000
2018-02-23 05:03:22,0.08488600,0.06100000
2018-02-23 05:03:23,0.08488900,1.18600000
2018-02-23 05:03:23,0.08488600,0.09100000
2018-02-23 05:03:23,0.08488600,0.11700000
2018-02-23 05:03:23,0.08488600,0.12700000
2018-02-23 05:03:25,0.08488800,0.04700000
2018-02-23 05:03:26,0.08488900,1.99400000
2018-02-23 05:03:26,0.08488900,0.04300000
2018-02-23 05:03:27,0.08488800,0.03100000
2018-02-23 05:03:27,0.08488800,0.11800000
2018-02-23 05:03:29,0.08488800,0.11200000
2018-02-23 05:03:29,0.08488700,0.00600000
2018-02-23 05:03:31,0.08488700,0.12200000
2018-02-23 05:03:31,0.08488600,0.27800000
2018-02-23 05:03:31,0.08488600,0.11800000
2018-02-23 05:03:31,0.08488900,0.15000000
2018-02-23 05:03:34,0.08488800,0.57800000
2018-02-23 05:03:34,0.08488900,0.79000000
2018-02-23 05:03:34,0.08488900,0.01700000
2018-02-23 05:03:34,0.08489000,0.04700000
2018-02-23 05:03:34,0.08489700,0.04800000
2018-02-23 05:03:34,0.08497900,0.00500000
2018-02-23 05:03:35,0.08488900,3.68000000
2018-02-23 05:03:38,0.08489400,0.19300000
2018-02-23 05:03:39,0.08489600,0.09900000
2018-02-23 05:03:39,0.08489500,0.04800000
2018-02-23 05:03:39,0.08489200,1.79900000
2018-02-23 05:03:39,0.08488900,0.61300000
2018-02-23 05:03:39,0.08488800,0.22300000
2018-02-23 05:03:40,0.08488900,0.12500000
2018-02-23 05:03:41,0.08489000,0.09900000
2018-02-23 05:03:41,0.08488900,0.03100000
2018-02-23 05:03:41,0.08489200,0.11700000
2018-02-23 05:03:42,0.08489100,0.03900000
2018-02-23 05:03:42,0.08489100,0.00900000
2018-02-23 05:03:42,0.08488800,0.25000000
2018-02-23 05:03:42,0.08488600,0.14100000
2018-02-23 05:03:45,0.08488600,0.14800000
2018-02-23 05:03:45,0.08488600,0.07200000
2018-02-23 05:03:45,0.08488600,0.08600000
2018-02-23 05:03:45,0.08488600,0.08000000
2018-02-23 05:03:46,0.08489200,0.11700000
2018-02-23 05:03:46,0.08488600,0.08000000
2018-02-23 05:03:46,0.08489200,0.76600000
2018-02-23 05:03:46,0.08488600,0.09400000
2018-02-23 05:03:47,0.08489000,0.14300000
2018-02-23 05:03:48,0.08492400,1.25700000
2018-02-23 05:03:49,0.08489200,0.02600000
2018-02-23 05:03:52,0.08489200,0.02200000
2018-02-23 05:03:53,0.08489200,0.00400000
2018-02-23 05:03:53,0.08492000,3.99100000
2018-02-23 05:03:53,0.08492100,0.15600000
2018-02-23 05:03:53,0.08492300,0.12700000
2018-02-23 05:03:53,0.08492700,0.04800000
2018-02-23 05:03:53,0.08492700,0.15000000
2018-02-23 05:03:53,0.08492700,0.39500000
2018-02-23 05:03:54,0.08492700,0.37700000
2018-02-23 05:03:54,0.08492700,0.03000000
2018-02-23 05:03:54,0.08492700,3.40100000
2018-02-23 05:03:54,0.08492700,0.16800000
2018-02-23 05:03:54,0.08492900,0.04800000
2018-02-23 05:03:54,0.08497400,0.06900000
2018-02-23 05:03:54,0.08492700,0.04700000
2018-02-23 05:03:54,0.08492800,0.06900000
2018-02-23 05:03:54,0.08497400,0.11700000
2018-02-23 05:03:54,0.08492800,0.03100000
2018-02-23 05:03:55,0.08492800,0.03200000
2018-02-23 05:03:55,0.08497300,0.09900000
2018-02-23 05:03:55,0.08497500,0.91700000
2018-02-23 05:03:55,0.08497900,0.25500000
2018-02-23 05:03:55,0.08498700,0.15600000
2018-02-23 05:03:55,0.08498900,0.23400000
2018-02-23 05:03:55,0.08499000,0.85200000
2018-02-23 05:03:56,0.08493100,0.02600000
2018-02-23 05:03:56,0.08497000,0.46900000
2018-02-23 05:03:56,0.08497000,0.03600000
2018-02-23 05:03:57,0.08493200,0.06000000
2018-02-23 05:03:57,0.08497000,0.11700000
2018-02-23 05:03:57,0.08493400,0.12900000
2018-02-23 05:03:57,0.08493300,1.79500000
2018-02-23 05:03:57,0.08493200,1.02400000
2018-02-23 05:03:58,0.08496900,4.09200000
2018-02-23 05:03:58,0.08497000,0.32800000
2018-02-23 05:03:58,0.08498700,0.06900000
2018-02-23 05:03:58,0.08498800,1.58100000
2018-02-23 05:03:58,0.08498800,0.35200000
2018-02-23 05:03:58,0.08498800,0.23700000
2018-02-23 05:03:58,0.08498800,0.01400000
2018-02-23 05:03:58,0.08498800,0.06700000
2018-02-23 05:03:58,0.08498800,0.05300000
2018-02-23 05:03:58,0.08498800,0.35200000
2018-02-23 05:03:59,0.08498800,0.35200000
2018-02-23 05:03:59,0.08498800,1.02400000
2018-02-23 05:03:59,0.08498800,0.35200000
2018-02-23 05:03:59,0.08498800,0.01400000
2018-02-23 05:03:59,0.08498800,0.35200000
2018-02-23 05:03:59,0.08498800,0.40000000
2018-02-23 05:03:59,0.08498800,0.34700000
2018-02-23 05:03:59,0.08498800,0.22200000
2018-02-23 05:04:00,0.08493700,0.06900000
2018-02-23 05:04:00,0.08493600,0.04800000
2018-02-23 05:04:00,0.08493400,0.03000000
2018-02-23 05:04:00,0.08493000,0.04800000
2018-02-23 05:04:00,0.08492800,0.20500000
2018-02-23 05:04:00,0.08493400,0.03000000
2018-02-23 05:04:00,0.08492800,0.07200000
2018-02-23 05:04:01,0.08493500,0.40000000
2018-02-23 05:04:01,0.08493500,0.23900000
2018-02-23 05:04:01,0.08493500,0.29000000
2018-02-23 05:04:02,0.08496600,0.03700000
2018-02-23 05:04:02,0.08493500,0.52600000
2018-02-23 05:04:02,0.08493500,0.20100000
2018-02-23 05:04:02,0.08493500,0.31900000
2018-02-23 05:04:03,0.08493700,0.04800000
2018-02-23 05:04:03,0.08493500,0.29100000
2018-02-23 05:04:03,0.08493300,0.03000000
2018-02-23 05:04:03,0.08492800,1.05700000
2018-02-23 05:04:03,0.08492700,1.52300000
2018-02-23 05:04:03,0.08493300,0.02200000
2018-02-23 05:04:03,0.08492700,0.02400000
2018-02-23 05:04:03,0.08492700,0.05000000
2018-02-23 05:04:03,0.08494000,0.04700000
2018-02-23 05:04:03,0.08496400,0.00900000
2018-02-23 05:04:03,0.08492700,0.04800000
2018-02-23 05:04:03,0.08492700,0.35000000
2018-02-23 05:04:05,0.08492700,0.05000000
2018-02-23 05:04:05,0.08492700,0.35000000
2018-02-23 05:04:05,0.08492800,0.04800000
2018-02-23 05:04:06,0.08492800,0.69800000
2018-02-23 05:04:06,0.08496000,0.04800000
2018-02-23 05:04:06,0.08496100,0.06200000
2018-02-23 05:04:06,0.08496200,0.45400000
2018-02-23 05:04:06,0.08492800,0.45400000
2018-02-23 05:04:06,0.08492700,2.49500000
2018-02-23 05:04:07,0.08492700,0.38300000
2018-02-23 05:04:07,0.08492800,0.01500000
2018-02-23 05:04:07,0.08492700,0.19400000
2018-02-23 05:04:07,0.08495900,0.12800000
2018-02-23 05:04:07,0.08496000,0.66200000
2018-02-23 05:04:07,0.08492700,0.33200000
2018-02-23 05:04:08,0.08496000,0.11700000
2018-02-23 05:04:09,0.08492800,0.13100000
2018-02-23 05:04:09,0.08492900,0.02900000
2018-02-23 05:04:09,0.08492900,0.01900000
2018-02-23 05:04:09,0.08492800,0.16800000
2018-02-23 05:04:10,0.08492800,0.12800000
2018-02-23 05:04:10,0.08492700,0.27200000
2018-02-23 05:04:11,0.08492800,0.03700000
2018-02-23 05:04:13,0.08492800,0.11900000
2018-02-23 05:04:14,0.08492800,0.40000000
2018-02-23 05:04:14,0.08492800,0.35000000
2018-02-23 05:04:14,0.08492700,0.05000000
2018-02-23 05:04:15,0.08495500,0.01100000
2018-02-23 05:04:16,0.08492700,0.05000000
2018-02-23 05:04:16,0.08492700,0.00300000
2018-02-23 05:04:16,0.08492700,0.02400000
2018-02-23 05:04:17,0.08492700,0.02900000
2018-02-23 05:04:17,0.08492700,2.94900000
2018-02-23 05:04:17,0.08492700,0.04600000
2018-02-23 05:04:17,0.08492700,0.25200000
2018-02-23 05:04:18,0.08492700,0.40000000
