DATE,PRICE,VOLUME
2018-02-22 23:00:35,0.08129800,0.21800000
2018-02-22 23:00:36,0.08129700,0.07500000
2018-02-22 23:00:37,0.08129700,0.17300000
2018-02-22 23:00:38,0.08126800,0.00600000
2018-02-22 23:00:38,0.08129700,0.02300000
2018-02-22 23:00:39,0.08127000,0.02000000
2018-02-22 23:00:39,0.08129700,0.00200000
2018-02-22 23:00:40,0.08127000,0.00100000
2018-02-22 23:00:41,0.08126900,0.36800000
2018-02-22 23:00:42,0.08129000,0.03000000
2018-02-22 23:00:42,0.08126900,0.02400000
2018-02-22 23:00:44,0.08128900,0.53200000
2018-02-22 23:00:45,0.08128900,0.02700000
2018-02-22 23:00:45,0.08129000,0.04800000
2018-02-22 23:00:46,0.08128900,0.04800000
2018-02-22 23:00:48,0.08125800,0.02200000
2018-02-22 23:00:48,0.08125800,0.01100000
2018-02-22 23:00:49,0.08125800,0.00400000
2018-02-22 23:00:49,0.08127000,0.05400000
2018-02-22 23:00:50,0.08125800,0.01600000
2018-02-22 23:00:51,0.08125800,0.07200000
2018-02-22 23:00:51,0.08125600,0.02700000
2018-02-22 23:00:53,0.08127000,0.04300000
2018-02-22 23:00:54,0.08127000,0.00100000
2018-02-22 23:00:54,0.08127400,0.00200000
2018-02-22 23:00:54,0.08127400,0.03800000
2018-02-22 23:00:55,0.08127000,0.01100000
2018-02-22 23:00:57,0.08125700,0.18000000
2018-02-22 23:00:57,0.08125600,1.07300000
2018-02-22 23:00:59,0.08125900,0.40000000
2018-02-22 23:00:59,0.08126000,0.01600000
2018-02-22 23:01:00,0.08126000,0.01000000
2018-02-22 23:01:00,0.08125900,0.00600000
2018-02-22 23:01:00,0.08128800,0.02600000
2018-02-22 23:01:00,0.08128900,0.09700000
2018-02-22 23:01:00,0.08125900,0.00100000
2018-02-22 23:01:01,0.08126000,0.40000000
2018-02-22 23:01:01,0.08126000,0.91400000
2018-02-22 23:01:02,0.08126000,0.91600000
2018-02-22 23:01:02,0.08126000,0.99100000
2018-02-22 23:01:03,0.08126000,0.92000000
2018-02-22 23:01:04,0.08128700,0.16800000
2018-02-22 23:01:07,0.08126000,0.14600000
2018-02-22 23:01:08,0.08126000,0.22100000
2018-02-22 23:01:08,0.08128700,0.05400000
2018-02-22 23:01:08,0.08128700,0.05300000
2018-02-22 23:01:08,0.08128700,0.05400000
2018-02-22 23:01:08,0.08128700,0.40700000
2018-02-22 23:01:08,0.08128700,0.61500000
2018-02-22 23:01:08,0.08128700,0.06200000
2018-02-22 23:01:08,0.08128800,0.40600000
2018-02-22 23:01:08,0.08128900,0.53200000
2018-02-22 23:01:09,0.08128900,0.03200000
2018-02-22 23:01:09,0.08128900,0.05200000
2018-02-22 23:01:09,0.08127400,0.02800000
2018-02-22 23:01:09,0.08129000,0.14000000
2018-02-22 23:01:09,0.08129500,0.02600000
2018-02-22 23:01:09,0.08129800,0.02600000
2018-02-22 23:01:09,0.08130600,0.51700000
2018-02-22 23:01:09,0.08131000,0.06300000
2018-02-22 23:01:13,0.08126400,0.00800000
2018-02-22 23:01:13,0.08126400,0.16300000
2018-02-22 23:01:13,0.08130800,0.12700000
2018-02-22 23:01:13,0.08126500,0.02600000
2018-02-22 23:01:13,0.08126400,0.15900000
2018-02-22 23:01:13,0.08126300,0.11800000
2018-02-22 23:01:13,0.08126500,0.18000000
2018-02-22 23:01:14,0.08126500,1.23400000
2018-02-22 23:01:14,0.08126000,1.01800000
2018-02-22 23:01:14,0.08125900,0.22900000
2018-02-22 23:01:14,0.08125100,0.05000000
2018-02-22 23:01:14,0.08125000,0.04000000
2018-02-22 23:01:14,0.08122500,1.89800000
2018-02-22 23:01:14,0.08122400,0.48500000
2018-02-22 23:01:14,0.08122100,3.16600000
2018-02-22 23:01:14,0.08121700,0.14700000
2018-02-22 23:01:14,0.08121300,0.76400000
2018-02-22 23:01:14,0.08121100,1.37000000
2018-02-22 23:01:14,0.08120100,0.38100000
2018-02-22 23:01:14,0.08118900,0.15800000
2018-02-22 23:01:14,0.08118800,0.89400000
2018-02-22 23:01:14,0.08118100,0.56800000
2018-02-22 23:01:16,0.08129500,0.76400000
2018-02-22 23:01:18,0.08126200,0.02400000
2018-02-22 23:01:22,0.08126200,0.11000000
2018-02-22 23:01:22,0.08128800,0.02400000
2018-02-22 23:01:22,0.08126200,0.40000000
2018-02-22 23:01:23,0.08126200,0.03900000
2018-02-22 23:01:25,0.08128800,0.54400000
2018-02-22 23:01:25,0.08128900,0.27300000
2018-02-22 23:01:25,0.08130000,4.45900000
2018-02-22 23:01:25,0.08130000,0.05600000
2018-02-22 23:01:26,0.08130200,0.10600000
2018-02-22 23:01:26,0.08130200,0.01400000
2018-02-22 23:01:26,0.08130700,0.02600000
2018-02-22 23:01:26,0.08132900,0.02200000
2018-02-22 23:01:26,0.08133800,0.03000000
2018-02-22 23:01:26,0.08133900,0.01400000
2018-02-22 23:01:26,0.08130000,0.03000000
2018-02-22 23:01:26,0.08130000,0.32800000
2018-02-22 23:01:26,0.08130100,1.24000000
2018-02-22 23:01:27,0.08130100,0.99000000
2018-02-22 23:01:27,0.08130000,0.00100000
2018-02-22 23:01:27,0.08130000,0.03000000
2018-02-22 23:01:27,0.08130000,0.42700000
2018-02-22 23:01:27,0.08130000,0.00200000
2018-02-22 23:01:28,0.08130000,0.12300000
2018-02-22 23:01:30,0.08126200,0.13400000
2018-02-22 23:01:30,0.08129700,0.00300000
2018-02-22 23:01:32,0.08129600,0.09900000
2018-02-22 23:01:32,0.08129700,0.05200000
2018-02-22 23:01:33,0.08129600,0.02300000
2018-02-22 23:01:33,0.08129600,0.02300000
2018-02-22 23:01:33,0.08129600,0.02300000
2018-02-22 23:01:34,0.08126800,0.06900000
2018-02-22 23:01:35,0.08126800,0.02400000
2018-02-22 23:01:37,0.08129400,0.06900000
2018-02-22 23:01:37,0.08129600,0.85600000
2018-02-22 23:01:37,0.08126700,0.23400000
2018-02-22 23:01:38,0.08126800,0.30300000
2018-02-22 23:01:39,0.08129400,0.05900000
2018-02-22 23:01:39,0.08126900,0.12500000
2018-02-22 23:01:39,0.08126700,0.27500000
2018-02-22 23:01:42,0.08129400,0.27100000
2018-02-22 23:01:43,0.08129400,0.83600000
2018-02-22 23:01:44,0.08129400,0.08300000
2018-02-22 23:01:44,0.08129400,0.24800000
2018-02-22 23:01:45,0.08129400,0.40000000
2018-02-22 23:01:47,0.08129400,0.03200000
2018-02-22 23:01:47,0.08129400,0.01300000
2018-02-22 23:01:47,0.08126700,0.01400000
2018-02-22 23:01:48,0.08126700,0.24800000
2018-02-22 23:01:50,0.08129400,0.03000000
2018-02-22 23:01:50,0.08126700,0.10000000
2018-02-22 23:01:51,0.08129400,0.01200000
2018-02-22 23:01:53,0.08126800,0.06000000
2018-02-22 23:01:53,0.08126700,0.19000000
2018-02-22 23:01:54,0.08126700,0.04900000
2018-02-22 23:01:56,0.08126800,0.09900000
2018-02-22 23:01:56,0.08126700,0.02700000
2018-02-22 23:01:57,0.08129300,0.03000000
2018-02-22 23:02:00,0.08126700,0.01800000
2018-02-22 23:02:01,0.08129300,0.03900000
2018-02-22 23:02:04,0.08126700,0.04600000
2018-02-22 23:02:04,0.08126700,0.09300000
2018-02-22 23:02:05,0.08126700,2.85700000
2018-02-22 23:02:06,0.08126700,0.13000000
2018-02-22 23:02:08,0.08128600,0.33200000
2018-02-22 23:02:09,0.08128600,0.25800000
2018-02-22 23:02:09,0.08128600,0.11000000
2018-02-22 23:02:09,0.08128400,0.04000000
2018-02-22 23:02:10,0.08128400,0.06400000
2018-02-22 23:02:11,0.08128600,1.45300000
2018-02-22 23:02:11,0.08128600,0.36800000
2018-02-22 23:02:11,0.08128600,0.06400000
2018-02-22 23:02:11,0.08128600,0.27500000
2018-02-22 23:02:11,0.08128600,0.36800000
2018-02-22 23:02:12,0.08128600,0.35500000
2018-02-22 23:02:12,0.08129300,0.03000000
2018-02-22 23:02:12,0.08126800,0.03900000
2018-02-22 23:02:12,0.08129400,0.12300000
2018-02-22 23:02:12,0.08129400,0.13800000
2018-02-22 23:02:12,0.08129600,1.44500000
2018-02-22 23:02:13,0.08129600,0.04000000
2018-02-22 23:02:13,0.08132600,0.03900000
2018-02-22 23:02:15,0.08129900,0.59900000
2018-02-22 23:02:15,0.08129900,0.40000000
2018-02-22 23:02:15,0.08129900,0.01800000
2018-02-22 23:02:15,0.08129900,0.03100000
2018-02-22 23:02:17,0.08132600,0.08700000
2018-02-22 23:02:17,0.08130000,0.00100000
2018-02-22 23:02:17,0.08130000,0.00100000
2018-02-22 23:02:18,0.08130100,0.00100000
2018-02-22 23:02:18,0.08132900,0.01600000
2018-02-22 23:02:18,0.08132900,0.49700000
2018-02-22 23:02:18,0.08132900,0.19600000
2018-02-22 23:02:18,0.08130100,0.03000000
2018-02-22 23:02:18,0.08132900,0.93100000
2018-02-22 23:02:18,0.08132900,0.14300000
2018-02-22 23:02:18,0.08132900,1.46700000
2018-02-22 23:02:18,0.08132900,0.14300000
2018-02-22 23:02:19,0.08132600,0.01300000
2018-02-22 23:02:19,0.08132700,0.02800000
2018-02-22 23:02:19,0.08133900,0.18300000
2018-02-22 23:02:19,0.08134000,0.01900000
2018-02-22 23:02:19,0.08134100,0.38600000
2018-02-22 23:02:19,0.08134500,0.21300000
2018-02-22 23:02:20,0.08132800,0.09900000
2018-02-22 23:02:20,0.08132700,0.00100000
2018-02-22 23:02:21,0.08132700,0.21700000
2018-02-22 23:02:21,0.08132600,0.18300000
2018-02-22 23:02:21,0.08133200,0.03000000
2018-02-22 23:02:21,0.08133200,0.27500000
2018-02-22 23:02:22,0.08134500,0.23700000
2018-02-22 23:02:22,0.08134500,0.08200000
2018-02-22 23:02:22,0.08133200,0.03000000
2018-02-22 23:02:24,0.08133200,0.02000000
2018-02-22 23:02:24,0.08133200,0.02600000
2018-02-22 23:02:24,0.08134500,0.00100000
2018-02-22 23:02:25,0.08133200,0.02000000
2018-02-22 23:02:25,0.08134500,0.00600000
2018-02-22 23:02:25,0.08134600,0.51100000
2018-02-22 23:02:25,0.08134800,0.09000000
2018-02-22 23:02:25,0.08134900,0.26900000
2018-02-22 23:02:25,0.08135300,1.63100000
2018-02-22 23:02:25,0.08135600,3.63800000
2018-02-22 23:02:26,0.08133200,0.15800000
2018-02-22 23:02:27,0.08133200,0.18100000
2018-02-22 23:02:27,0.08132600,0.19100000
2018-02-22 23:02:27,0.08135500,0.15000000
2018-02-22 23:02:27,0.08135500,0.11000000
2018-02-22 23:02:27,0.08132700,0.08000000
2018-02-22 23:02:28,0.08135500,0.02000000
2018-02-22 23:02:28,0.08135500,0.02000000
2018-02-22 23:02:28,0.08135500,0.02000000
2018-02-22 23:02:28,0.08132800,0.06800000
2018-02-22 23:02:29,0.08135400,0.01400000
2018-02-22 23:02:29,0.08135400,0.01700000
2018-02-22 23:02:29,0.08135600,2.23600000
2018-02-22 23:02:30,0.08135500,0.12200000
2018-02-22 23:02:31,0.08135500,0.07800000
2018-02-22 23:02:31,0.08133700,0.00100000
2018-02-22 23:02:32,0.08133700,1.00400000
2018-02-22 23:02:32,0.08133000,3.76000000
2018-02-22 23:02:32,0.08132900,0.09900000
2018-02-22 23:02:32,0.08132600,0.85700000
2018-02-22 23:02:32,0.08130300,0.12600000
2018-02-22 23:02:32,0.08130200,1.86200000
2018-02-22 23:02:32,0.08130000,0.11000000
2018-02-22 23:02:32,0.08129900,0.03000000
2018-02-22 23:02:32,0.08129800,0.22100000
2018-02-22 23:02:32,0.08129600,1.06800000
2018-02-22 23:02:32,0.08129400,0.13800000
2018-02-22 23:02:32,0.08127000,4.30000000
2018-02-22 23:02:32,0.08125200,2.79500000
2018-02-22 23:02:32,0.08125100,0.03000000
2018-02-22 23:02:32,0.08125000,2.29500000
2018-02-22 23:02:32,0.08124300,0.05000000
2018-02-22 23:02:32,0.08121400,10.65800000
2018-02-22 23:02:32,0.08121300,0.76500000
2018-02-22 23:02:32,0.08120100,0.30700000
2018-02-22 23:02:32,0.08118100,0.04900000
2018-02-22 23:02:32,0.08117800,0.44100000
2018-02-22 23:02:32,0.08117700,0.36700000
2018-02-22 23:02:32,0.08117500,2.00300000
2018-02-22 23:02:32,0.08116600,0.11200000
2018-02-22 23:02:32,0.08116500,0.08800000
2018-02-22 23:02:32,0.08116200,0.09500000
2018-02-22 23:02:32,0.08116000,4.00000000
2018-02-22 23:02:32,0.08115900,0.73200000
2018-02-22 23:02:32,0.08115800,0.43000000
2018-02-22 23:02:32,0.08115700,0.43100000
2018-02-22 23:02:32,0.08115400,0.33700000
2018-02-22 23:02:32,0.08115000,0.04900000
2018-02-22 23:02:32,0.08114500,0.36600000
2018-02-22 23:02:32,0.08114300,0.07700000
2018-02-22 23:02:32,0.08114200,0.21000000
2018-02-22 23:02:32,0.08114100,0.29100000
2018-02-22 23:02:32,0.08113900,0.21000000
2018-02-22 23:02:32,0.08113600,0.32700000
2018-02-22 23:02:32,0.08113000,4.03400000
2018-02-22 23:02:32,0.08112900,1.38800000
2018-02-22 23:02:32,0.08112700,0.16700000
2018-02-22 23:02:32,0.08112400,0.08600000
2018-02-22 23:02:32,0.08110500,0.36600000
2018-02-22 23:02:32,0.08110000,1.52100000
2018-02-22 23:02:32,0.08109600,0.40000000
2018-02-22 23:02:32,0.08108700,0.11400000
2018-02-22 23:02:32,0.08108600,0.77100000
2018-02-22 23:02:32,0.08108500,0.35000000
2018-02-22 23:02:32,0.08108200,0.21300000
2018-02-22 23:02:32,0.08106800,0.10000000
2018-02-22 23:02:32,0.08106700,0.03700000
2018-02-22 23:02:32,0.08106500,0.40000000
2018-02-22 23:02:32,0.08106400,0.63100000
2018-02-22 23:02:32,0.08106300,0.27000000
2018-02-22 23:02:32,0.08105000,3.81500000
2018-02-22 23:02:32,0.08103700,0.46600000
2018-02-22 23:02:32,0.08103500,0.10200000
2018-02-22 23:02:32,0.08102000,0.01600000
2018-02-22 23:02:32,0.08101100,1.75000000
2018-02-22 23:02:32,0.08101000,0.89900000
2018-02-22 23:02:32,0.08100800,0.10100000
2018-02-22 23:02:32,0.08100500,0.40000000
2018-02-22 23:02:32,0.08100400,0.03700000
2018-02-22 23:02:32,0.08100000,1.41500000
2018-02-22 23:02:32,0.08099200,0.11100000
2018-02-22 23:02:32,0.08099000,0.85500000
2018-02-22 23:02:32,0.08098300,0.24400000
2018-02-22 23:02:32,0.08097900,0.04900000
2018-02-22 23:02:32,0.08097600,0.12700000
2018-02-22 23:02:32,0.08097100,0.72600000
2018-02-22 23:02:32,0.08097000,0.16300000
2018-02-22 23:02:32,0.08096600,0.10600000
2018-02-22 23:02:32,0.08096400,0.25900000
2018-02-22 23:02:32,0.08096300,0.31000000
2018-02-22 23:02:32,0.08096100,0.09700000
2018-02-22 23:02:32,0.08095800,0.10500000
2018-02-22 23:02:32,0.08095400,0.15200000
2018-02-22 23:02:32,0.08135600,0.33700000
2018-02-22 23:02:33,0.08135300,0.36800000
2018-02-22 23:02:33,0.08135300,0.36800000
2018-02-22 23:02:33,0.08135200,0.31900000
2018-02-22 23:02:34,0.08135200,0.19300000
2018-02-22 23:02:35,0.08133300,0.60700000
2018-02-22 23:02:36,0.08131900,1.28900000
2018-02-22 23:02:36,0.08131900,0.10700000
2018-02-22 23:02:36,0.08131800,0.05500000
2018-02-22 23:02:36,0.08131800,0.02500000
2018-02-22 23:02:36,0.08131800,0.20000000
2018-02-22 23:02:36,0.08131700,0.09900000
2018-02-22 23:02:36,0.08131700,0.04500000
2018-02-22 23:02:38,0.08131500,0.09900000
2018-02-22 23:02:38,0.08131500,0.09900000
2018-02-22 23:02:38,0.08131500,0.45000000
2018-02-22 23:02:38,0.08131500,0.02400000
2018-02-22 23:02:38,0.08131500,0.45000000
2018-02-22 23:02:38,0.08131500,0.45000000
2018-02-22 23:02:38,0.08131500,0.38300000
2018-02-22 23:02:38,0.08131500,0.33600000
2018-02-22 23:02:39,0.08126300,0.40000000
2018-02-22 23:02:40,0.08129500,0.26800000
2018-02-22 23:02:40,0.08129500,0.45000000
2018-02-22 23:02:40,0.08129500,0.04700000
2018-02-22 23:02:40,0.08129700,0.40000000
2018-02-22 23:02:40,0.08131100,0.10100000
2018-02-22 23:02:40,0.08131100,0.03900000
2018-02-22 23:02:40,0.08131100,0.12000000
2018-02-22 23:02:40,0.08131300,1.24600000
2018-02-22 23:02:40,0.08131100,0.02000000
2018-02-22 23:02:40,0.08131300,0.90700000
2018-02-22 23:02:40,0.08131100,0.10000000
2018-02-22 23:02:40,0.08131300,0.61000000
2018-02-22 23:02:40,0.08129700,0.00300000
2018-02-22 23:02:40,0.08129700,0.01500000
2018-02-22 23:02:40,0.08131100,0.12000000
2018-02-22 23:02:40,0.08131300,0.04500000
2018-02-22 23:02:40,0.08131300,1.21600000
2018-02-22 23:02:40,0.08131400,1.12200000
2018-02-22 23:02:41,0.08131400,2.41800000
2018-02-22 23:02:41,0.08131500,0.27700000
2018-02-22 23:02:41,0.08131500,0.09900000
2018-02-22 23:02:41,0.08131500,1.52100000
2018-02-22 23:02:41,0.08131600,0.18400000
2018-02-22 23:02:41,0.08131900,13.04700000
2018-02-22 23:02:41,0.08131900,0.03000000
2018-02-22 23:02:41,0.08133600,0.02000000
2018-02-22 23:02:41,0.08134800,1.55600000
2018-02-22 23:02:41,0.08131500,1.11700000
2018-02-22 23:02:41,0.08131300,0.68400000
2018-02-22 23:02:41,0.08131200,0.00100000
2018-02-22 23:02:41,0.08131200,0.93300000
2018-02-22 23:02:41,0.08131200,0.06000000
2018-02-22 23:02:42,0.08131200,0.15600000
2018-02-22 23:02:44,0.08132900,0.45000000
2018-02-22 23:02:44,0.08132900,0.45000000
2018-02-22 23:02:44,0.08131300,0.10500000
2018-02-22 23:02:46,0.08131600,2.27400000
2018-02-22 23:02:46,0.08131500,0.03000000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,0.08400000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,1.03900000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,3.62100000
2018-02-22 23:02:46,0.08131500,0.02000000
2018-02-22 23:02:46,0.08131500,0.01400000
2018-02-22 23:02:46,0.08131500,0.06500000
2018-02-22 23:02:47,0.08131500,0.26300000
2018-02-22 23:02:47,0.08131500,0.05500000
2018-02-22 23:02:50,0.08131300,0.10400000
2018-02-22 23:02:51,0.08131500,0.47100000
2018-02-22 23:02:51,0.08131300,0.10600000
2018-02-22 23:02:52,0.08131500,1.48300000
2018-02-22 23:02:52,0.08131500,0.01900000
2018-02-22 23:02:53,0.08131400,0.02000000
2018-02-22 23:02:53,0.08131300,0.08300000
2018-02-22 23:02:53,0.08131500,0.17900000
2018-02-22 23:02:53,0.08134500,0.41500000
2018-02-22 23:02:53,0.08131400,0.02000000
2018-02-22 23:02:53,0.08131300,0.08600000
2018-02-22 23:02:53,0.08131300,0.53000000
2018-02-22 23:02:55,0.08131400,0.09800000
2018-02-22 23:02:55,0.08131400,0.00100000
2018-02-22 23:02:55,0.08134400,1.37200000
2018-02-22 23:02:55,0.08131300,0.17900000
2018-02-22 23:02:56,0.08131400,0.06800000
2018-02-22 23:03:00,0.08134200,0.06700000
2018-02-22 23:03:01,0.08134200,0.00100000
2018-02-22 23:03:01,0.08134300,0.15300000
2018-02-22 23:03:02,0.08131600,0.00700000
2018-02-22 23:03:03,0.08131600,0.15100000
2018-02-22 23:03:03,0.08131600,0.02500000
2018-02-22 23:03:04,0.08131600,0.00200000
2018-02-22 23:03:06,0.08131600,2.27000000
2018-02-22 23:03:06,0.08131600,0.73000000
2018-02-22 23:03:07,0.08131600,0.06800000
2018-02-22 23:03:07,0.08131600,0.04100000
2018-02-22 23:03:10,0.08131600,0.48100000
2018-02-22 23:03:10,0.08131600,0.27400000
2018-02-22 23:03:10,0.08131500,0.02600000
2018-02-22 23:03:10,0.08131200,0.02200000
2018-02-22 23:03:10,0.08131600,0.09500000
2018-02-22 23:03:10,0.08133400,0.30400000
2018-02-22 23:03:12,0.08131200,0.18500000
2018-02-22 23:03:12,0.08131200,0.05200000
2018-02-22 23:03:13,0.08133400,0.48300000
2018-02-22 23:03:13,0.08133500,1.08100000
2018-02-22 23:03:13,0.08134100,0.02600000
2018-02-22 23:03:13,0.08134400,1.06100000
2018-02-22 23:03:13,0.08135000,0.35900000
2018-02-22 23:03:13,0.08133400,0.06100000
2018-02-22 23:03:14,0.08131200,0.20800000
2018-02-22 23:03:15,0.08133300,0.01400000
2018-02-22 23:03:17,0.08133100,0.03600000
2018-02-22 23:03:17,0.08133100,0.13000000
2018-02-22 23:03:17,0.08128000,0.58000000
2018-02-22 23:03:17,0.08127500,0.81000000
2018-02-22 23:03:18,0.08133100,0.77800000
2018-02-22 23:03:21,0.08132700,0.01000000
2018-02-22 23:03:24,0.08131900,0.03900000
2018-02-22 23:03:24,0.08128900,0.01000000
2018-02-22 23:03:24,0.08129000,0.00100000
2018-02-22 23:03:25,0.08129000,0.04500000
2018-02-22 23:03:25,0.08128900,0.03900000
2018-02-22 23:03:25,0.08128800,0.11500000
2018-02-22 23:03:26,0.08129600,0.16000000
2018-02-22 23:03:27,0.08129600,0.00600000
2018-02-22 23:03:27,0.08128700,0.09200000
2018-02-22 23:03:29,0.08128800,0.03000000
2018-02-22 23:03:29,0.08128800,0.23000000
2018-02-22 23:03:29,0.08128400,0.02500000
2018-02-22 23:03:29,0.08128100,0.17100000
2018-02-22 23:03:33,0.08128100,0.09900000
2018-02-22 23:03:33,0.08123300,0.00600000
2018-02-22 23:03:33,0.08123300,0.04500000
2018-02-22 23:03:33,0.08130600,0.11600000
2018-02-22 23:03:33,0.08130600,0.01900000
2018-02-22 23:03:34,0.08123600,0.15400000
2018-02-22 23:03:39,0.08129600,0.31200000
2018-02-22 23:03:41,0.08124700,0.09900000
2018-02-22 23:03:41,0.08124200,0.00600000
2018-02-22 23:03:43,0.08128400,0.23000000
2018-02-22 23:03:43,0.08128500,0.50800000
2018-02-22 23:03:44,0.08127900,0.03000000
2018-02-22 23:03:44,0.08128000,0.02500000
2018-02-22 23:03:46,0.08127800,0.05500000
2018-02-22 23:03:49,0.08127800,0.06000000
2018-02-22 23:03:50,0.08127900,1.07600000
2018-02-22 23:03:50,0.08127900,0.86400000
2018-02-22 23:03:51,0.08127900,0.09700000
2018-02-22 23:03:51,0.08127800,0.05500000
2018-02-22 23:03:52,0.08127900,0.06800000
2018-02-22 23:03:54,0.08127800,0.06900000
2018-02-22 23:03:55,0.08127800,0.04000000
2018-02-22 23:03:55,0.08124600,0.01000000
2018-02-22 23:03:55,0.08127800,0.02000000
2018-02-22 23:03:55,0.08127900,0.01600000
2018-02-22 23:03:57,0.08124800,0.01000000
2018-02-22 23:03:57,0.08127900,0.01500000
2018-02-22 23:03:58,0.08127900,0.43600000
2018-02-22 23:03:58,0.08127900,0.31800000
2018-02-22 23:03:59,0.08125000,0.02600000
2018-02-22 23:03:59,0.08124800,1.31200000
2018-02-22 23:03:59,0.08125100,0.04300000
2018-02-22 23:04:00,0.08127700,0.02600000
2018-02-22 23:04:00,0.08127700,0.11400000
2018-02-22 23:04:01,0.08127700,0.03600000
2018-02-22 23:04:01,0.08125200,0.10000000
2018-02-22 23:04:02,0.08127700,0.13300000
2018-02-22 23:04:02,0.08125300,0.01900000
2018-02-22 23:04:04,0.08127600,0.21800000
2018-02-22 23:04:04,0.08127600,0.14900000
2018-02-22 23:04:04,0.08127600,0.01700000
2018-02-22 23:04:04,0.08127600,0.36600000
2018-02-22 23:04:04,0.08127900,0.04300000
2018-02-22 23:04:04,0.08128900,0.06200000
2018-02-22 23:04:05,0.08128000,0.27100000
2018-02-22 23:04:05,0.08128000,0.27900000
2018-02-22 23:04:05,0.08128800,0.04900000
2018-02-22 23:04:05,0.08128700,0.25000000
2018-02-22 23:04:05,0.08128800,0.05400000
2018-02-22 23:04:06,0.08125500,0.54400000
2018-02-22 23:04:08,0.08125600,1.31900000
2018-02-22 23:04:08,0.08125600,0.06000000
2018-02-22 23:04:09,0.08128800,0.04000000
2018-02-22 23:04:09,0.08128700,0.12300000
2018-02-22 23:04:12,0.08127800,0.04600000
2018-02-22 23:04:14,0.08125500,0.09900000
2018-02-22 23:04:15,0.08128500,1.27500000
2018-02-22 23:04:15,0.08128600,0.28500000
2018-02-22 23:04:15,0.08128600,0.07000000
2018-02-22 23:04:15,0.08125600,0.09900000
2018-02-22 23:04:15,0.08128600,0.02300000
2018-02-22 23:04:16,0.08128600,0.14900000
2018-02-22 23:04:16,0.08128500,0.01600000
2018-02-22 23:04:17,0.08128600,0.18100000
2018-02-22 23:04:18,0.08130600,0.05000000
2018-02-22 23:04:18,0.08131700,0.84100000
