DATE,PRICE,VOLUME
2018-03-01 03:00:32,0.08264500,0.03300000
2018-03-01 03:00:32,0.08264900,0.49200000
2018-03-01 03:00:33,0.08264900,0.25100000
2018-03-01 03:00:33,0.08264900,0.06000000
2018-03-01 03:00:33,0.08258400,0.48400000
2018-03-01 03:00:33,0.08264900,0.10000000
2018-03-01 03:00:34,0.08258400,0.81100000
2018-03-01 03:00:36,0.08258400,0.04600000
2018-03-01 03:00:36,0.08258400,0.04600000
2018-03-01 03:00:36,0.08264900,0.02600000
2018-03-01 03:00:38,0.08264900,0.02500000
2018-03-01 03:00:38,0.08258400,0.02200000
2018-03-01 03:00:39,0.08264900,0.98800000
2018-03-01 03:00:39,0.08258400,0.02500000
2018-03-01 03:00:40,0.08256700,0.15300000
2018-03-01 03:00:40,0.08264900,0.02900000
2018-03-01 03:00:41,0.08264700,0.05800000
2018-03-01 03:00:41,0.08264700,0.01800000
2018-03-01 03:00:41,0.08264700,0.02400000
2018-03-01 03:00:41,0.08258400,0.03100000
2018-03-01 03:00:41,0.08256700,0.15400000
2018-03-01 03:00:42,0.08256700,0.09500000
2018-03-01 03:00:42,0.08256700,0.28700000
2018-03-01 03:00:44,0.08256700,0.12700000
2018-03-01 03:00:46,0.08256700,0.14400000
2018-03-01 03:00:46,0.08256700,0.14500000
2018-03-01 03:00:46,0.08256700,0.01900000
2018-03-01 03:00:46,0.08256700,0.13100000
2018-03-01 03:00:47,0.08256700,0.33600000
2018-03-01 03:00:47,0.08256000,0.01500000
2018-03-01 03:00:48,0.08256000,0.03200000
2018-03-01 03:00:48,0.08256700,0.12300000
2018-03-01 03:00:48,0.08256700,0.05000000
2018-03-01 03:00:48,0.08256700,0.13600000
2018-03-01 03:00:48,0.08256700,1.25500000
2018-03-01 03:00:48,0.08256700,0.06500000
2018-03-01 03:00:48,0.08256700,0.08300000
2018-03-01 03:00:48,0.08256700,0.75200000
2018-03-01 03:00:48,0.08258500,0.01400000
2018-03-01 03:00:49,0.08258500,0.01800000
2018-03-01 03:00:49,0.08258500,0.00100000
2018-03-01 03:00:49,0.08256700,0.01700000
2018-03-01 03:00:49,0.08256700,0.05000000
2018-03-01 03:00:49,0.08256700,0.00100000
2018-03-01 03:00:49,0.08256000,0.00100000
2018-03-01 03:00:49,0.08255000,0.05500000
2018-03-01 03:00:49,0.08253200,0.06000000
2018-03-01 03:00:49,0.08252700,0.07000000
2018-03-01 03:00:49,0.08252500,0.62800000
2018-03-01 03:00:50,0.08264000,0.05300000
2018-03-01 03:00:50,0.08253100,0.02200000
2018-03-01 03:00:50,0.08253000,0.27800000
2018-03-01 03:00:50,0.08253000,0.30000000
2018-03-01 03:00:50,0.08263800,0.19700000
2018-03-01 03:00:50,0.08263900,0.02100000
2018-03-01 03:00:51,0.08253200,0.06700000
2018-03-01 03:00:51,0.08263900,0.35500000
2018-03-01 03:00:52,0.08253400,0.06000000
2018-03-01 03:00:52,0.08253300,0.58500000
2018-03-01 03:00:52,0.08253300,0.60600000
2018-03-01 03:00:52,0.08253200,0.03700000
2018-03-01 03:00:52,0.08253500,0.31100000
2018-03-01 03:00:53,0.08263500,0.24600000
2018-03-01 03:00:53,0.08263600,0.29100000
2018-03-01 03:00:53,0.08263600,0.04900000
2018-03-01 03:00:53,0.08263600,0.01500000
2018-03-01 03:00:54,0.08253700,0.24600000
2018-03-01 03:00:54,0.08253600,0.19700000
2018-03-01 03:00:54,0.08253600,0.55200000
2018-03-01 03:00:54,0.08263000,0.05400000
2018-03-01 03:00:55,0.08262900,1.00000000
2018-03-01 03:00:55,0.08262900,0.00400000
2018-03-01 03:00:56,0.08262900,0.34700000
2018-03-01 03:00:56,0.08253400,0.04500000
2018-03-01 03:00:56,0.08262600,0.05300000
2018-03-01 03:00:56,0.08262800,0.01100000
2018-03-01 03:00:57,0.08262700,0.11200000
2018-03-01 03:00:57,0.08262700,0.04600000
2018-03-01 03:00:57,0.08262700,0.06400000
2018-03-01 03:00:57,0.08253600,1.05800000
2018-03-01 03:00:57,0.08253500,0.07300000
2018-03-01 03:00:58,0.08253500,0.27400000
2018-03-01 03:00:58,0.08256700,0.02200000
2018-03-01 03:00:58,0.08256700,0.58100000
2018-03-01 03:00:58,0.08258400,0.40000000
2018-03-01 03:00:58,0.08253200,0.49400000
2018-03-01 03:00:58,0.08253000,1.45900000
2018-03-01 03:00:58,0.08252800,0.06000000
2018-03-01 03:00:58,0.08252700,0.16800000
2018-03-01 03:00:58,0.08253300,0.75800000
2018-03-01 03:00:58,0.08252700,1.37600000
2018-03-01 03:00:59,0.08253000,0.05000000
2018-03-01 03:00:59,0.08251400,2.11100000
2018-03-01 03:00:59,0.08253100,0.12300000
2018-03-01 03:00:59,0.08253100,1.30800000
2018-03-01 03:01:00,0.08262400,0.40000000
2018-03-01 03:01:00,0.08254400,0.65200000
2018-03-01 03:01:01,0.08254400,0.00100000
2018-03-01 03:01:01,0.08253500,0.34800000
2018-03-01 03:01:01,0.08253500,0.00100000
2018-03-01 03:01:01,0.08262000,0.21200000
2018-03-01 03:01:01,0.08262000,0.10800000
2018-03-01 03:01:01,0.08251400,0.15000000
2018-03-01 03:01:01,0.08251300,0.12000000
2018-03-01 03:01:02,0.08251000,0.26000000
2018-03-01 03:01:02,0.08250500,0.55400000
2018-03-01 03:01:02,0.08261800,0.13100000
2018-03-01 03:01:03,0.08250500,1.13900000
2018-03-01 03:01:05,0.08261000,0.07200000
2018-03-01 03:01:05,0.08251000,0.08000000
2018-03-01 03:01:05,0.08250500,0.08400000
2018-03-01 03:01:06,0.08260800,2.52600000
2018-03-01 03:01:06,0.08260900,2.11100000
2018-03-01 03:01:07,0.08260600,0.40000000
2018-03-01 03:01:07,0.08260600,0.39900000
2018-03-01 03:01:07,0.08250500,0.17700000
2018-03-01 03:01:07,0.08250500,0.15000000
2018-03-01 03:01:07,0.08250400,1.22900000
2018-03-01 03:01:08,0.08250100,0.02800000
2018-03-01 03:01:08,0.08260000,0.01600000
2018-03-01 03:01:09,0.08250200,0.57400000
2018-03-01 03:01:10,0.08253300,0.35000000
2018-03-01 03:01:10,0.08253300,0.00100000
2018-03-01 03:01:10,0.08259700,0.03200000
2018-03-01 03:01:10,0.08259700,0.04900000
2018-03-01 03:01:10,0.08259700,0.32900000
2018-03-01 03:01:10,0.08250700,0.10400000
2018-03-01 03:01:10,0.08250200,0.63800000
2018-03-01 03:01:11,0.08250200,0.03400000
2018-03-01 03:01:11,0.08259600,0.24100000
2018-03-01 03:01:11,0.08259600,0.17100000
2018-03-01 03:01:12,0.08250000,0.03400000
2018-03-01 03:01:12,0.08250000,6.20400000
2018-03-01 03:01:13,0.08250000,0.03400000
2018-03-01 03:01:13,0.08250000,0.03500000
2018-03-01 03:01:13,0.08250000,0.05800000
2018-03-01 03:01:13,0.08258900,0.09900000
2018-03-01 03:01:14,0.08250700,0.01800000
2018-03-01 03:01:14,0.08258900,0.02800000
2018-03-01 03:01:15,0.08250700,0.01500000
2018-03-01 03:01:15,0.08250700,0.07100000
2018-03-01 03:01:15,0.08250000,0.01400000
2018-03-01 03:01:17,0.08250100,0.01500000
2018-03-01 03:01:18,0.08250100,0.03400000
2018-03-01 03:01:18,0.08258600,0.24400000
2018-03-01 03:01:18,0.08258600,0.30400000
2018-03-01 03:01:18,0.08258600,0.05600000
2018-03-01 03:01:19,0.08250100,0.47300000
2018-03-01 03:01:20,0.08250600,0.11200000
2018-03-01 03:01:20,0.08250600,0.00100000
2018-03-01 03:01:20,0.08250100,0.00100000
2018-03-01 03:01:20,0.08250000,0.10400000
2018-03-01 03:01:21,0.08250000,0.10200000
2018-03-01 03:01:21,0.08258000,0.14300000
2018-03-01 03:01:21,0.08257900,0.33100000
2018-03-01 03:01:21,0.08258000,0.22700000
2018-03-01 03:01:21,0.08258500,0.06000000
2018-03-01 03:01:21,0.08258600,0.29100000
2018-03-01 03:01:21,0.08258600,0.33000000
2018-03-01 03:01:23,0.08250000,0.00100000
2018-03-01 03:01:23,0.08248500,0.03200000
2018-03-01 03:01:24,0.08258300,0.33900000
2018-03-01 03:01:24,0.08258300,0.14500000
2018-03-01 03:01:24,0.08249000,0.29900000
2018-03-01 03:01:24,0.08249000,0.01600000
2018-03-01 03:01:24,0.08258000,0.03200000
2018-03-01 03:01:25,0.08249000,0.02400000
2018-03-01 03:01:25,0.08258000,0.04500000
2018-03-01 03:01:25,0.08258000,0.04200000
2018-03-01 03:01:25,0.08258000,0.17000000
2018-03-01 03:01:25,0.08249000,0.04100000
2018-03-01 03:01:26,0.08258000,0.04000000
2018-03-01 03:01:26,0.08248500,0.08400000
2018-03-01 03:01:27,0.08257900,0.16400000
2018-03-01 03:01:27,0.08257900,0.07500000
2018-03-01 03:01:27,0.08249000,0.32900000
2018-03-01 03:01:30,0.08249000,0.03500000
2018-03-01 03:01:30,0.08249000,0.00100000
2018-03-01 03:01:30,0.08248500,0.03400000
2018-03-01 03:01:31,0.08249000,0.01300000
2018-03-01 03:01:31,0.08249000,0.15700000
2018-03-01 03:01:31,0.08248500,0.01200000
2018-03-01 03:01:31,0.08257700,0.02900000
2018-03-01 03:01:33,0.08257800,0.00700000
2018-03-01 03:01:35,0.08256700,0.03000000
2018-03-01 03:01:35,0.08256700,0.36300000
2018-03-01 03:01:35,0.08256700,0.05500000
2018-03-01 03:01:36,0.08248600,0.02800000
2018-03-01 03:01:36,0.08248600,0.00100000
2018-03-01 03:01:36,0.08248500,0.74300000
2018-03-01 03:01:37,0.08256700,0.00100000
2018-03-01 03:01:37,0.08257000,0.06000000
2018-03-01 03:01:37,0.08257500,0.07600000
2018-03-01 03:01:37,0.08257500,0.35600000
2018-03-01 03:01:38,0.08257500,0.62800000
2018-03-01 03:01:38,0.08248500,0.02900000
2018-03-01 03:01:39,0.08248500,0.05400000
2018-03-01 03:01:39,0.08257000,0.01900000
2018-03-01 03:01:39,0.08257000,0.05200000
2018-03-01 03:01:39,0.08257000,0.07600000
2018-03-01 03:01:40,0.08256900,0.02100000
2018-03-01 03:01:40,0.08249000,0.24400000
2018-03-01 03:01:40,0.08249000,0.01000000
2018-03-01 03:01:40,0.08257000,0.01800000
2018-03-01 03:01:42,0.08257000,0.15000000
2018-03-01 03:01:42,0.08257500,0.00900000
2018-03-01 03:01:42,0.08257600,0.10400000
2018-03-01 03:01:42,0.08257800,0.04800000
2018-03-01 03:01:42,0.08257800,0.00600000
2018-03-01 03:01:43,0.08257000,0.03400000
2018-03-01 03:01:43,0.08257000,0.96600000
2018-03-01 03:01:43,0.08249200,0.03300000
2018-03-01 03:01:43,0.08257800,0.10400000
2018-03-01 03:01:43,0.08249200,0.00100000
2018-03-01 03:01:43,0.08257800,0.33500000
2018-03-01 03:01:43,0.08257800,0.33500000
2018-03-01 03:01:44,0.08257700,0.03300000
2018-03-01 03:01:45,0.08257700,0.00100000
2018-03-01 03:01:45,0.08257800,0.79200000
2018-03-01 03:01:45,0.08258300,2.53800000
2018-03-01 03:01:45,0.08258400,0.20800000
2018-03-01 03:01:45,0.08258500,0.06000000
2018-03-01 03:01:45,0.08259400,1.05700000
2018-03-01 03:01:46,0.08249500,0.06000000
2018-03-01 03:01:46,0.08249400,0.11100000
2018-03-01 03:01:46,0.08249500,0.06000000
2018-03-01 03:01:46,0.08249400,0.11100000
2018-03-01 03:01:47,0.08259600,0.02600000
2018-03-01 03:01:47,0.08259600,0.19500000
2018-03-01 03:01:48,0.08259600,0.06000000
2018-03-01 03:01:50,0.08250500,0.59900000
2018-03-01 03:01:55,0.08251200,0.43000000
2018-03-01 03:01:57,0.08251300,0.02400000
2018-03-01 03:01:57,0.08251300,0.26900000
2018-03-01 03:01:57,0.08258500,0.06000000
2018-03-01 03:01:58,0.08258400,0.02600000
2018-03-01 03:01:59,0.08258500,0.18000000
2018-03-01 03:02:00,0.08258500,0.09900000
2018-03-01 03:02:00,0.08251300,0.10000000
2018-03-01 03:02:01,0.08253800,0.05700000
2018-03-01 03:02:01,0.08253800,0.03400000
2018-03-01 03:02:02,0.08253800,0.00100000
2018-03-01 03:02:02,0.08258500,0.03900000
2018-03-01 03:02:02,0.08258500,1.32400000
2018-03-01 03:02:03,0.08258500,0.20300000
2018-03-01 03:02:03,0.08258500,0.22000000
2018-03-01 03:02:03,0.08258500,0.80000000
2018-03-01 03:02:04,0.08251400,0.03600000
2018-03-01 03:02:04,0.08251400,1.04500000
2018-03-01 03:02:05,0.08251300,0.13500000
2018-03-01 03:02:06,0.08258500,0.03800000
2018-03-01 03:02:06,0.08251400,0.06900000
2018-03-01 03:02:07,0.08251400,0.01500000
2018-03-01 03:02:07,0.08251400,0.08500000
2018-03-01 03:02:07,0.08258500,0.12500000
2018-03-01 03:02:08,0.08258500,0.93200000
2018-03-01 03:02:08,0.08251400,0.13200000
2018-03-01 03:02:08,0.08251400,0.01900000
2018-03-01 03:02:09,0.08258500,0.02400000
2018-03-01 03:02:10,0.08251400,0.09700000
2018-03-01 03:02:10,0.08258500,0.09600000
2018-03-01 03:02:11,0.08258500,0.19500000
2018-03-01 03:02:11,0.08258500,0.09300000
2018-03-01 03:02:11,0.08258500,0.56900000
2018-03-01 03:02:12,0.08258500,0.00300000
2018-03-01 03:02:12,0.08259600,0.09600000
2018-03-01 03:02:13,0.08259600,0.25300000
2018-03-01 03:02:14,0.08259600,0.18200000
2018-03-01 03:02:18,0.08259600,0.39100000
2018-03-01 03:02:19,0.08251400,0.70100000
2018-03-01 03:02:20,0.08251400,0.49000000
2018-03-01 03:02:20,0.08251400,0.02900000
2018-03-01 03:02:24,0.08251500,0.46500000
2018-03-01 03:02:26,0.08251500,0.27400000
2018-03-01 03:02:29,0.08251500,0.02800000
2018-03-01 03:02:29,0.08251900,0.02300000
2018-03-01 03:02:31,0.08251900,0.00800000
2018-03-01 03:02:31,0.08251900,0.56600000
2018-03-01 03:02:32,0.08251900,0.00100000
2018-03-01 03:02:32,0.08251900,0.06200000
2018-03-01 03:02:33,0.08251900,0.04600000
2018-03-01 03:02:33,0.08259600,0.00100000
2018-03-01 03:02:33,0.08260500,0.10400000
2018-03-01 03:02:33,0.08261200,0.01600000
2018-03-01 03:02:34,0.08262000,0.05700000
2018-03-01 03:02:34,0.08252100,0.05600000
2018-03-01 03:02:34,0.08261900,0.02000000
2018-03-01 03:02:34,0.08261900,1.53100000
2018-03-01 03:02:34,0.08262200,0.06000000
2018-03-01 03:02:34,0.08262400,0.01500000
2018-03-01 03:02:34,0.08262500,1.58000000
2018-03-01 03:02:34,0.08262600,0.05700000
2018-03-01 03:02:34,0.08262700,1.06400000
2018-03-01 03:02:34,0.08263000,0.10100000
2018-03-01 03:02:35,0.08262200,0.05900000
2018-03-01 03:02:35,0.08262200,0.00100000
2018-03-01 03:02:35,0.08263000,0.05600000
2018-03-01 03:02:35,0.08262200,0.02800000
2018-03-01 03:02:35,0.08252200,0.07100000
2018-03-01 03:02:36,0.08262400,0.05900000
2018-03-01 03:02:36,0.08262400,0.00100000
2018-03-01 03:02:36,0.08264000,0.05800000
2018-03-01 03:02:36,0.08264000,0.05700000
2018-03-01 03:02:36,0.08252400,0.01600000
2018-03-01 03:02:36,0.08262400,0.06000000
2018-03-01 03:02:36,0.08264000,0.11200000
2018-03-01 03:02:36,0.08264000,0.71800000
2018-03-01 03:02:36,0.08252500,0.02200000
2018-03-01 03:02:36,0.08252500,0.03800000
2018-03-01 03:02:36,0.08252400,0.01100000
2018-03-01 03:02:37,0.08252600,0.17400000
2018-03-01 03:02:37,0.08252600,0.01500000
2018-03-01 03:02:37,0.08262200,0.36400000
2018-03-01 03:02:37,0.08262200,0.12300000
2018-03-01 03:02:37,0.08262200,0.51300000
2018-03-01 03:02:37,0.08252700,0.00200000
2018-03-01 03:02:38,0.08253000,0.01100000
2018-03-01 03:02:42,0.08255600,0.13700000
2018-03-01 03:02:42,0.08255600,0.17300000
2018-03-01 03:02:43,0.08255600,0.81700000
2018-03-01 03:02:43,0.08255600,0.54800000
2018-03-01 03:02:44,0.08256700,0.03600000
2018-03-01 03:02:47,0.08256700,0.84800000
2018-03-01 03:02:47,0.08256800,0.25400000
2018-03-01 03:02:47,0.08263000,0.09900000
2018-03-01 03:02:48,0.08256800,0.01500000
2018-03-01 03:02:48,0.08256800,0.43000000
2018-03-01 03:02:48,0.08256800,0.11100000
2018-03-01 03:02:49,0.08263000,0.01400000
2018-03-01 03:02:51,0.08262800,0.03700000
2018-03-01 03:02:51,0.08262900,0.02900000
2018-03-01 03:02:52,0.08256800,0.03600000
2018-03-01 03:02:53,0.08256800,0.11100000
2018-03-01 03:02:53,0.08256800,0.52200000
2018-03-01 03:02:53,0.08256800,0.01500000
2018-03-01 03:02:53,0.08256800,0.07100000
2018-03-01 03:02:53,0.08256800,1.29600000
2018-03-01 03:02:55,0.08256800,0.48800000
2018-03-01 03:02:55,0.08256800,0.04900000
2018-03-01 03:02:55,0.08256800,0.01400000
2018-03-01 03:02:56,0.08256800,0.11100000
2018-03-01 03:02:57,0.08262700,0.09700000
2018-03-01 03:02:57,0.08256800,0.05000000
2018-03-01 03:02:58,0.08256800,0.00100000
2018-03-01 03:03:01,0.08256800,3.27300000
2018-03-01 03:03:01,0.08256800,0.24000000
2018-03-01 03:03:01,0.08256800,0.10100000
2018-03-01 03:03:01,0.08256800,0.28500000
2018-03-01 03:03:02,0.08255400,0.14900000
2018-03-01 03:03:02,0.08255300,1.06300000
2018-03-01 03:03:04,0.08256800,0.00100000
2018-03-01 03:03:04,0.08262600,0.10900000
2018-03-01 03:03:08,0.08253400,1.12300000
2018-03-01 03:03:08,0.08253400,0.08800000
2018-03-01 03:03:08,0.08253200,0.18300000
2018-03-01 03:03:10,0.08253600,0.02000000
2018-03-01 03:03:11,0.08262400,0.09700000
2018-03-01 03:03:13,0.08256800,0.30900000
2018-03-01 03:03:13,0.08256800,0.03400000
2018-03-01 03:03:13,0.08256800,1.44600000
2018-03-01 03:03:14,0.08262300,0.01900000
2018-03-01 03:03:16,0.08256800,1.21200000
2018-03-01 03:03:16,0.08262300,0.00100000
2018-03-01 03:03:16,0.08262400,0.15700000
2018-03-01 03:03:16,0.08262500,0.07000000
2018-03-01 03:03:17,0.08262500,0.04800000
2018-03-01 03:03:18,0.08262500,0.06700000
2018-03-01 03:03:20,0.08256900,0.06400000
2018-03-01 03:03:21,0.08256900,0.04400000
2018-03-01 03:03:21,0.08256900,0.28200000
2018-03-01 03:03:22,0.08256900,1.88400000
2018-03-01 03:03:22,0.08256900,1.49000000
2018-03-01 03:03:22,0.08256900,0.01300000
2018-03-01 03:03:23,0.08262500,0.39900000
2018-03-01 03:03:23,0.08259900,0.06300000
2018-03-01 03:03:23,0.08259900,0.31900000
2018-03-01 03:03:23,0.08256900,0.59800000
2018-03-01 03:03:24,0.08256900,0.05000000
2018-03-01 03:03:24,0.08259900,0.09700000
2018-03-01 03:03:24,0.08259900,0.22200000
2018-03-01 03:03:24,0.08259900,0.04200000
2018-03-01 03:03:24,0.08259900,0.06000000
2018-03-01 03:03:24,0.08259900,2.20000000
2018-03-01 03:03:25,0.08259200,0.21100000
2018-03-01 03:03:25,0.08259200,0.07100000
2018-03-01 03:03:25,0.08259800,0.26500000
2018-03-01 03:03:25,0.08259900,0.66400000
2018-03-01 03:03:25,0.08258400,0.04700000
2018-03-01 03:03:27,0.08258400,0.00100000
2018-03-01 03:03:27,0.08256900,0.35000000
2018-03-01 03:03:28,0.08259900,0.19200000
2018-03-01 03:03:28,0.08259900,0.13500000
2018-03-01 03:03:28,0.08256900,0.31700000
2018-03-01 03:03:28,0.08256900,0.10400000
2018-03-01 03:03:28,0.08259200,0.14300000
2018-03-01 03:03:28,0.08259900,4.70000000
2018-03-01 03:03:29,0.08259900,0.11500000
2018-03-01 03:03:29,0.08256900,0.05900000
2018-03-01 03:03:30,0.08259900,0.15800000
2018-03-01 03:03:30,0.08259900,0.08400000
2018-03-01 03:03:30,0.08256900,0.32800000
2018-03-01 03:03:31,0.08256900,1.21200000
2018-03-01 03:03:31,0.08256900,0.05200000
2018-03-01 03:03:31,0.08256900,0.04000000
2018-03-01 03:03:32,0.08256900,0.05200000
2018-03-01 03:03:32,0.08256900,0.00400000
2018-03-01 03:03:32,0.08256800,0.05100000
2018-03-01 03:03:32,0.08256800,0.01800000
2018-03-01 03:03:32,0.08259200,0.07300000
2018-03-01 03:03:32,0.08259900,0.12800000
2018-03-01 03:03:32,0.08256800,0.50200000
2018-03-01 03:03:33,0.08256800,0.07400000
2018-03-01 03:03:34,0.08256800,0.07500000
2018-03-01 03:03:34,0.08259900,0.01400000
2018-03-01 03:03:34,0.08256800,0.08400000
2018-03-01 03:03:34,0.08259900,2.00300000
2018-03-01 03:03:34,0.08256800,0.08400000
2018-03-01 03:03:35,0.08256800,0.02400000
2018-03-01 03:03:35,0.08259200,0.01400000
2018-03-01 03:03:35,0.08259200,0.05900000
2018-03-01 03:03:35,0.08259900,0.05400000
2018-03-01 03:03:37,0.08259900,0.21000000
2018-03-01 03:03:38,0.08259500,1.21100000
2018-03-01 03:03:38,0.08259900,1.09400000
2018-03-01 03:03:39,0.08259900,0.22100000
2018-03-01 03:03:41,0.08254000,0.08800000
2018-03-01 03:03:41,0.08259900,0.10200000
2018-03-01 03:03:41,0.08259900,0.05800000
2018-03-01 03:03:42,0.08259900,0.21300000
2018-03-01 03:03:43,0.08259800,0.92400000
2018-03-01 03:03:44,0.08259800,0.03300000
2018-03-01 03:03:44,0.08254000,0.01000000
2018-03-01 03:03:45,0.08254000,0.07500000
2018-03-01 03:03:46,0.08254000,0.07100000
2018-03-01 03:03:46,0.08254000,0.02200000
2018-03-01 03:03:47,0.08254000,0.05900000
2018-03-01 03:03:47,0.08254000,0.51900000
2018-03-01 03:03:48,0.08254000,0.20800000
2018-03-01 03:03:48,0.08253600,0.10300000
2018-03-01 03:03:48,0.08254000,0.02900000
2018-03-01 03:03:48,0.08254000,0.02400000
2018-03-01 03:03:48,0.08254000,0.10400000
2018-03-01 03:03:48,0.08254000,0.14400000
2018-03-01 03:03:48,0.08253600,0.00100000
2018-03-01 03:03:48,0.08252500,0.17300000
2018-03-01 03:03:49,0.08252500,1.54400000
2018-03-01 03:03:49,0.08252000,4.25200000
2018-03-01 03:03:50,0.08259800,1.00000000
2018-03-01 03:03:50,0.08259800,0.05500000
2018-03-01 03:03:50,0.08259900,0.34500000
2018-03-01 03:03:50,0.08254000,0.05800000
2018-03-01 03:03:50,0.08259800,0.06000000
2018-03-01 03:03:50,0.08259900,0.02500000
2018-03-01 03:03:50,0.08259800,0.03000000
2018-03-01 03:03:50,0.08259900,0.13900000
2018-03-01 03:03:54,0.08254000,0.00100000
2018-03-01 03:03:54,0.08252100,0.32800000
2018-03-01 03:03:55,0.08252100,0.10100000
2018-03-01 03:03:56,0.08252100,0.32400000
2018-03-01 03:03:57,0.08252100,0.08500000
2018-03-01 03:03:57,0.08252100,0.13200000
2018-03-01 03:03:58,0.08252100,0.13200000
2018-03-01 03:03:58,0.08252100,0.05000000
2018-03-01 03:03:59,0.08259900,1.21000000
2018-03-01 03:03:59,0.08259900,0.26900000
2018-03-01 03:04:00,0.08259900,0.05200000
2018-03-01 03:04:01,0.08252100,1.77200000
2018-03-01 03:04:03,0.08252100,0.15300000
2018-03-01 03:04:04,0.08252100,0.18900000
2018-03-01 03:04:04,0.08252100,0.18900000
2018-03-01 03:04:04,0.08252100,0.18900000
2018-03-01 03:04:04,0.08259900,0.11400000
2018-03-01 03:04:05,0.08252100,0.14700000
2018-03-01 03:04:05,0.08259900,0.81700000
2018-03-01 03:04:05,0.08259900,0.01400000
2018-03-01 03:04:05,0.08259800,0.03100000
2018-03-01 03:04:05,0.08252100,0.24900000
2018-03-01 03:04:05,0.08252000,0.15100000
2018-03-01 03:04:05,0.08251500,0.03300000
2018-03-01 03:04:05,0.08251000,0.26500000
2018-03-01 03:04:06,0.08259800,0.00500000
2018-03-01 03:04:06,0.08259900,0.57300000
2018-03-01 03:04:08,0.08251100,0.76400000
2018-03-01 03:04:09,0.08259800,0.87200000
2018-03-01 03:04:09,0.08259900,2.33300000
2018-03-01 03:04:11,0.08259900,0.83200000
2018-03-01 03:04:12,0.08259900,0.40000000
2018-03-01 03:04:14,0.08259800,0.01000000
2018-03-01 03:04:14,0.08259800,0.05300000
2018-03-01 03:04:14,0.08259800,0.00100000
2018-03-01 03:04:15,0.08259800,0.02800000
2018-03-01 03:04:15,0.08259800,0.01500000
2018-03-01 03:04:15,0.08259800,0.01000000
2018-03-01 03:04:15,0.08250200,0.01900000
2018-03-01 03:04:15,0.08250200,0.05200000
2018-03-01 03:04:15,0.08259900,1.53800000
2018-03-01 03:04:15,0.08260400,0.71400000
2018-03-01 03:04:15,0.08260500,0.03000000
2018-03-01 03:04:15,0.08262200,0.10400000
2018-03-01 03:04:15,0.08262500,0.57600000
2018-03-01 03:04:15,0.08262600,0.64100000
