DATE,PRICE,VOLUME
2018-02-23 14:00:52,0.08531600,0.08700000
2018-02-23 14:00:52,0.08531900,1.25200000
2018-02-23 14:00:53,0.08531900,0.03600000
2018-02-23 14:00:53,0.08531500,0.00900000
2018-02-23 14:00:54,0.08531500,0.01800000
2018-02-23 14:00:54,0.08531500,0.00100000
2018-02-23 14:00:54,0.08531900,0.08200000
2018-02-23 14:00:54,0.08531500,0.09800000
2018-02-23 14:00:54,0.08530000,0.05000000
2018-02-23 14:00:55,0.08530000,0.02100000
2018-02-23 14:00:55,0.08530000,0.71400000
2018-02-23 14:00:55,0.08531400,0.56800000
2018-02-23 14:00:55,0.08530000,1.16200000
2018-02-23 14:00:55,0.08530000,0.59400000
2018-02-23 14:00:55,0.08530000,0.55500000
2018-02-23 14:00:56,0.08529000,0.55400000
2018-02-23 14:00:56,0.08530000,0.02300000
2018-02-23 14:00:57,0.08529900,0.38200000
2018-02-23 14:00:57,0.08529900,0.38300000
2018-02-23 14:00:58,0.08529900,0.17400000
2018-02-23 14:00:58,0.08529900,0.03700000
2018-02-23 14:00:58,0.08529000,1.00800000
2018-02-23 14:00:58,0.08529900,0.03300000
2018-02-23 14:00:59,0.08529000,0.12500000
2018-02-23 14:01:00,0.08529900,0.05300000
2018-02-23 14:01:00,0.08529000,3.10000000
2018-02-23 14:01:00,0.08529000,0.22600000
2018-02-23 14:01:01,0.08529000,0.11500000
2018-02-23 14:01:01,0.08529000,0.08300000
2018-02-23 14:01:01,0.08529000,0.46300000
2018-02-23 14:01:01,0.08528800,0.19600000
2018-02-23 14:01:01,0.08528800,0.11500000
2018-02-23 14:01:02,0.08528800,0.03600000
2018-02-23 14:01:02,0.08528800,0.11500000
2018-02-23 14:01:02,0.08528800,0.12800000
2018-02-23 14:01:02,0.08528800,0.11500000
2018-02-23 14:01:03,0.08528700,0.02000000
2018-02-23 14:01:03,0.08528800,0.59000000
2018-02-23 14:01:03,0.08525000,0.39000000
2018-02-23 14:01:03,0.08524900,0.02000000
2018-02-23 14:01:03,0.08524800,0.05900000
2018-02-23 14:01:04,0.08528500,0.10000000
2018-02-23 14:01:05,0.08524700,0.11700000
2018-02-23 14:01:05,0.08528300,0.07600000
2018-02-23 14:01:05,0.08528300,0.08500000
2018-02-23 14:01:06,0.08528000,0.59600000
2018-02-23 14:01:06,0.08528000,0.11500000
2018-02-23 14:01:06,0.08524800,0.10000000
2018-02-23 14:01:06,0.08524700,0.05800000
2018-02-23 14:01:06,0.08524600,0.09900000
2018-02-23 14:01:06,0.08524500,0.02300000
2018-02-23 14:01:06,0.08524400,0.31000000
2018-02-23 14:01:06,0.08523100,0.28200000
2018-02-23 14:01:06,0.08523100,0.02100000
2018-02-23 14:01:07,0.08524000,0.10000000
2018-02-23 14:01:07,0.08523900,0.01200000
2018-02-23 14:01:08,0.08524000,0.08300000
2018-02-23 14:01:08,0.08527900,0.02000000
2018-02-23 14:01:08,0.08528000,0.14200000
2018-02-23 14:01:09,0.08524800,0.09400000
2018-02-23 14:01:09,0.08524800,0.05500000
2018-02-23 14:01:09,0.08524700,0.10900000
2018-02-23 14:01:09,0.08524800,0.02000000
2018-02-23 14:01:09,0.08527700,0.09000000
2018-02-23 14:01:10,0.08524800,0.02000000
2018-02-23 14:01:10,0.08527700,0.03400000
2018-02-23 14:01:10,0.08524800,0.02000000
2018-02-23 14:01:10,0.08527000,0.16100000
2018-02-23 14:01:11,0.08526900,0.11500000
2018-02-23 14:01:11,0.08526900,0.06500000
2018-02-23 14:01:11,0.08527000,0.04000000
2018-02-23 14:01:14,0.08524300,0.02300000
2018-02-23 14:01:14,0.08524300,0.06000000
2018-02-23 14:01:15,0.08523100,0.05600000
2018-02-23 14:01:15,0.08524300,0.06000000
2018-02-23 14:01:15,0.08526900,0.19400000
2018-02-23 14:01:15,0.08527000,0.02700000
2018-02-23 14:01:17,0.08523100,0.04900000
2018-02-23 14:01:17,0.08525900,0.11700000
2018-02-23 14:01:19,0.08523000,0.01700000
2018-02-23 14:01:20,0.08523000,0.04500000
2018-02-23 14:01:21,0.08523000,0.15000000
2018-02-23 14:01:22,0.08521100,0.03500000
2018-02-23 14:01:22,0.08521100,0.03000000
2018-02-23 14:01:23,0.08521100,0.58600000
2018-02-23 14:01:23,0.08522900,1.03300000
2018-02-23 14:01:23,0.08523000,2.35000000
2018-02-23 14:01:23,0.08521100,0.73800000
2018-02-23 14:01:23,0.08520500,0.10100000
2018-02-23 14:01:23,0.08520400,0.10000000
2018-02-23 14:01:23,0.08520000,0.11300000
2018-02-23 14:01:23,0.08518100,1.71900000
2018-02-23 14:01:23,0.08518000,1.84300000
2018-02-23 14:01:23,0.08517900,0.07700000
2018-02-23 14:01:23,0.08516500,0.05100000
2018-02-23 14:01:23,0.08515000,0.33200000
2018-02-23 14:01:23,0.08514100,2.70800000
2018-02-23 14:01:23,0.08514000,0.02100000
2018-02-23 14:01:23,0.08513900,0.04400000
2018-02-23 14:01:23,0.08515000,0.13200000
2018-02-23 14:01:24,0.08515000,0.01200000
2018-02-23 14:01:24,0.08515000,0.48800000
2018-02-23 14:01:24,0.08515000,2.90100000
2018-02-23 14:01:24,0.08515000,0.80800000
2018-02-23 14:01:24,0.08515000,0.15700000
2018-02-23 14:01:24,0.08515000,0.15000000
2018-02-23 14:01:24,0.08515000,0.09900000
2018-02-23 14:01:24,0.08515000,0.14400000
2018-02-23 14:01:24,0.08515000,0.15000000
2018-02-23 14:01:24,0.08515000,3.80200000
2018-02-23 14:01:24,0.08515000,0.35200000
2018-02-23 14:01:24,0.08515000,0.12600000
2018-02-23 14:01:24,0.08515000,0.68900000
2018-02-23 14:01:24,0.08515000,14.33700000
2018-02-23 14:01:24,0.08514100,0.07100000
2018-02-23 14:01:24,0.08514100,0.21000000
2018-02-23 14:01:24,0.08514100,0.00700000
2018-02-23 14:01:24,0.08521100,0.00100000
2018-02-23 14:01:24,0.08523000,0.05000000
2018-02-23 14:01:24,0.08515000,0.05200000
2018-02-23 14:01:24,0.08522000,1.00000000
2018-02-23 14:01:24,0.08515000,0.05800000
2018-02-23 14:01:24,0.08515000,0.15700000
2018-02-23 14:01:24,0.08515000,0.15200000
2018-02-23 14:01:24,0.08514900,0.54100000
2018-02-23 14:01:24,0.08514900,0.07700000
2018-02-23 14:01:24,0.08514900,0.10500000
2018-02-23 14:01:24,0.08514200,0.73800000
2018-02-23 14:01:24,0.08514900,0.72000000
2018-02-23 14:01:24,0.08515000,0.53900000
2018-02-23 14:01:24,0.08515000,0.82500000
2018-02-23 14:01:24,0.08515000,0.05400000
2018-02-23 14:01:25,0.08515000,0.01100000
2018-02-23 14:01:25,0.08515000,0.35200000
2018-02-23 14:01:25,0.08515000,0.09100000
2018-02-23 14:01:25,0.08515000,0.35100000
2018-02-23 14:01:25,0.08515000,0.08400000
2018-02-23 14:01:25,0.08514200,0.01100000
2018-02-23 14:01:25,0.08514900,0.28100000
2018-02-23 14:01:27,0.08522900,0.06000000
2018-02-23 14:01:27,0.08523000,0.05700000
2018-02-23 14:01:27,0.08522900,0.09600000
2018-02-23 14:01:28,0.08515200,0.05900000
2018-02-23 14:01:28,0.08522800,0.05900000
2018-02-23 14:01:28,0.08522900,0.97800000
2018-02-23 14:01:30,0.08522700,0.04500000
2018-02-23 14:01:30,0.08520500,0.09100000
2018-02-23 14:01:31,0.08515500,0.09000000
2018-02-23 14:01:31,0.08515500,0.09000000
2018-02-23 14:01:31,0.08515500,0.52000000
2018-02-23 14:01:31,0.08515400,0.15900000
2018-02-23 14:01:31,0.08515500,0.20000000
2018-02-23 14:01:31,0.08515400,0.70700000
2018-02-23 14:01:31,0.08515500,0.20000000
2018-02-23 14:01:31,0.08515400,1.38500000
2018-02-23 14:01:31,0.08515500,0.03000000
2018-02-23 14:01:31,0.08515400,1.04700000
2018-02-23 14:01:31,0.08520500,0.68100000
2018-02-23 14:01:32,0.08516000,0.64000000
2018-02-23 14:01:32,0.08515600,0.03900000
2018-02-23 14:01:33,0.08520000,0.10100000
2018-02-23 14:01:33,0.08515200,0.28000000
2018-02-23 14:01:33,0.08515300,0.58300000
2018-02-23 14:01:34,0.08519900,0.03200000
2018-02-23 14:01:34,0.08515500,0.01500000
2018-02-23 14:01:35,0.08519800,0.02000000
2018-02-23 14:01:35,0.08519800,0.02000000
2018-02-23 14:01:35,0.08519900,0.09600000
2018-02-23 14:01:35,0.08515500,0.00500000
2018-02-23 14:01:35,0.08515200,0.44100000
2018-02-23 14:01:36,0.08515700,0.00800000
2018-02-23 14:01:36,0.08515700,1.68200000
2018-02-23 14:01:36,0.08515600,0.89600000
2018-02-23 14:01:36,0.08515200,0.38900000
2018-02-23 14:01:36,0.08515000,0.03300000
2018-02-23 14:01:37,0.08519000,0.10700000
2018-02-23 14:01:37,0.08519000,0.05400000
2018-02-23 14:01:37,0.08519000,0.35100000
2018-02-23 14:01:37,0.08518900,0.35100000
2018-02-23 14:01:37,0.08518900,0.50000000
2018-02-23 14:01:37,0.08518900,0.83900000
2018-02-23 14:01:37,0.08519000,0.13800000
2018-02-23 14:01:38,0.08519200,0.10000000
2018-02-23 14:01:38,0.08519200,0.03000000
2018-02-23 14:01:38,0.08519600,0.08400000
2018-02-23 14:01:38,0.08519300,0.35100000
2018-02-23 14:01:38,0.08519200,0.35200000
2018-02-23 14:01:38,0.08519300,0.29900000
2018-02-23 14:01:38,0.08519200,0.23100000
2018-02-23 14:01:38,0.08519200,0.35100000
2018-02-23 14:01:38,0.08519200,0.00300000
2018-02-23 14:01:38,0.08519600,0.11400000
2018-02-23 14:01:39,0.08518900,0.01200000
2018-02-23 14:01:39,0.08516200,0.18000000
2018-02-23 14:01:39,0.08519600,0.00600000
2018-02-23 14:01:39,0.08519700,0.11100000
2018-02-23 14:01:40,0.08519600,0.02000000
2018-02-23 14:01:40,0.08519500,0.02000000
2018-02-23 14:01:40,0.08519500,2.04900000
2018-02-23 14:01:40,0.08519600,0.02000000
2018-02-23 14:01:40,0.08519700,0.07000000
2018-02-23 14:01:41,0.08519500,0.10100000
2018-02-23 14:01:41,0.08519700,0.24900000
2018-02-23 14:01:41,0.08519700,0.25100000
2018-02-23 14:01:41,0.08519700,0.11300000
2018-02-23 14:01:41,0.08519700,0.21400000
2018-02-23 14:01:43,0.08519700,0.41500000
2018-02-23 14:01:43,0.08519800,1.33700000
2018-02-23 14:01:44,0.08519800,0.21700000
2018-02-23 14:01:44,0.08519500,0.03900000
2018-02-23 14:01:44,0.08519500,0.02100000
2018-02-23 14:01:45,0.08519500,0.04200000
2018-02-23 14:01:47,0.08518600,0.36900000
2018-02-23 14:01:47,0.08518600,0.15000000
2018-02-23 14:01:47,0.08518600,0.09500000
2018-02-23 14:01:47,0.08519500,0.14900000
2018-02-23 14:01:48,0.08519500,0.03700000
2018-02-23 14:01:48,0.08516500,0.04800000
2018-02-23 14:01:48,0.08516200,0.20000000
2018-02-23 14:01:48,0.08515600,0.65200000
2018-02-23 14:01:48,0.08515000,0.26800000
2018-02-23 14:01:48,0.08513900,0.06300000
2018-02-23 14:01:48,0.08513500,0.01700000
2018-02-23 14:01:48,0.08513000,0.16000000
2018-02-23 14:01:48,0.08519300,0.28800000
2018-02-23 14:01:49,0.08519300,0.67400000
2018-02-23 14:01:49,0.08519300,0.02600000
2018-02-23 14:01:49,0.08519300,0.02100000
2018-02-23 14:01:49,0.08519300,0.25000000
2018-02-23 14:01:50,0.08519200,0.16000000
2018-02-23 14:01:50,0.08519400,0.04700000
2018-02-23 14:01:51,0.08519400,0.00100000
2018-02-23 14:01:51,0.08519400,0.15500000
2018-02-23 14:01:51,0.08519300,0.09000000
2018-02-23 14:01:51,0.08519800,0.31800000
2018-02-23 14:01:54,0.08519800,2.17200000
2018-02-23 14:01:55,0.08517000,0.04800000
2018-02-23 14:01:55,0.08516600,0.12000000
2018-02-23 14:01:58,0.08519600,0.12300000
2018-02-23 14:01:58,0.08516700,2.08900000
2018-02-23 14:01:58,0.08516600,0.00100000
2018-02-23 14:01:58,0.08516600,0.70400000
2018-02-23 14:01:59,0.08519600,0.10400000
2018-02-23 14:01:59,0.08519600,0.04200000
2018-02-23 14:01:59,0.08519700,0.15800000
2018-02-23 14:01:59,0.08516800,0.03100000
2018-02-23 14:02:00,0.08519500,0.78700000
2018-02-23 14:02:00,0.08516800,0.01700000
2018-02-23 14:02:00,0.08516600,0.11700000
2018-02-23 14:02:00,0.08516600,0.09100000
2018-02-23 14:02:00,0.08516600,0.28500000
2018-02-23 14:02:01,0.08516800,0.01200000
2018-02-23 14:02:02,0.08516900,0.09500000
2018-02-23 14:02:08,0.08519300,1.11900000
2018-02-23 14:02:08,0.08516800,0.10500000
2018-02-23 14:02:08,0.08516600,0.05200000
2018-02-23 14:02:08,0.08519400,1.44400000
2018-02-23 14:02:09,0.08519400,0.00100000
2018-02-23 14:02:09,0.08519500,0.55400000
2018-02-23 14:02:09,0.08519400,1.20000000
2018-02-23 14:02:09,0.08519500,0.12300000
2018-02-23 14:02:09,0.08519500,0.41100000
2018-02-23 14:02:09,0.08519500,0.21400000
2018-02-23 14:02:10,0.08519600,0.21400000
2018-02-23 14:02:10,0.08519600,0.05600000
2018-02-23 14:02:10,0.08519600,0.17300000
2018-02-23 14:02:10,0.08519500,0.11700000
2018-02-23 14:02:10,0.08519600,0.07900000
2018-02-23 14:02:10,0.08519600,0.00100000
2018-02-23 14:02:10,0.08519800,0.01700000
2018-02-23 14:02:11,0.08519500,0.26800000
2018-02-23 14:02:12,0.08519800,0.78900000
2018-02-23 14:02:12,0.08519800,0.79000000
2018-02-23 14:02:12,0.08519800,0.19500000
2018-02-23 14:02:13,0.08519800,0.05000000
2018-02-23 14:02:14,0.08519500,0.48600000
2018-02-23 14:02:14,0.08519800,0.45600000
2018-02-23 14:02:14,0.08520000,0.20000000
2018-02-23 14:02:14,0.08521900,0.45600000
2018-02-23 14:02:16,0.08521900,0.19600000
2018-02-23 14:02:17,0.08521900,1.01200000
2018-02-23 14:02:17,0.08521900,0.03200000
2018-02-23 14:02:20,0.08521800,1.08400000
2018-02-23 14:02:20,0.08521900,2.62700000
2018-02-23 14:02:20,0.08521900,0.02100000
2018-02-23 14:02:22,0.08519800,0.05400000
2018-02-23 14:02:22,0.08519700,1.11200000
2018-02-23 14:02:23,0.08519700,0.06700000
2018-02-23 14:02:24,0.08516900,0.57200000
2018-02-23 14:02:24,0.08516900,1.00000000
2018-02-23 14:02:24,0.08517000,0.02000000
2018-02-23 14:02:24,0.08516900,0.40700000
2018-02-23 14:02:25,0.08519400,0.05300000
2018-02-23 14:02:26,0.08516900,0.03600000
2018-02-23 14:02:31,0.08519000,0.02600000
2018-02-23 14:02:31,0.08519000,0.07500000
2018-02-23 14:02:31,0.08519000,0.10100000
2018-02-23 14:02:31,0.08518900,0.36800000
2018-02-23 14:02:31,0.08519400,0.01400000
2018-02-23 14:02:32,0.08518900,0.05600000
2018-02-23 14:02:32,0.08519500,0.01600000
2018-02-23 14:02:32,0.08519500,0.06300000
2018-02-23 14:02:32,0.08519400,0.02800000
2018-02-23 14:02:33,0.08519400,0.10000000
2018-02-23 14:02:33,0.08519400,0.13000000
2018-02-23 14:02:34,0.08519400,0.88700000
2018-02-23 14:02:36,0.08518900,0.03400000
2018-02-23 14:02:38,0.08519000,0.02800000
2018-02-23 14:02:38,0.08518900,0.44200000
2018-02-23 14:02:38,0.08516800,0.19600000
2018-02-23 14:02:38,0.08516700,0.01300000
2018-02-23 14:02:38,0.08516600,0.40700000
2018-02-23 14:02:39,0.08518900,0.05100000
2018-02-23 14:02:39,0.08516600,0.01000000
2018-02-23 14:02:40,0.08516600,1.79700000
2018-02-23 14:02:41,0.08518800,1.59000000
2018-02-23 14:02:41,0.08518800,0.39700000
2018-02-23 14:02:41,0.08518900,0.86200000
2018-02-23 14:02:41,0.08518900,0.81600000
2018-02-23 14:02:41,0.08518900,0.16400000
2018-02-23 14:02:41,0.08518900,1.56100000
2018-02-23 14:02:41,0.08518900,0.81600000
2018-02-23 14:02:42,0.08517000,0.09100000
2018-02-23 14:02:42,0.08517000,0.08700000
2018-02-23 14:02:42,0.08517000,0.08700000
2018-02-23 14:02:42,0.08517000,0.08100000
2018-02-23 14:02:42,0.08515200,0.00600000
2018-02-23 14:02:42,0.08515200,0.01400000
2018-02-23 14:02:42,0.08515000,0.13600000
2018-02-23 14:02:42,0.08518800,0.01300000
2018-02-23 14:02:42,0.08518900,0.03800000
2018-02-23 14:02:43,0.08517000,0.12600000
2018-02-23 14:02:43,0.08518900,0.01300000
2018-02-23 14:02:43,0.08515200,0.02000000
2018-02-23 14:02:43,0.08515000,0.06700000
2018-02-23 14:02:44,0.08515300,0.15000000
2018-02-23 14:02:45,0.08515300,0.10100000
2018-02-23 14:02:45,0.08515400,0.02000000
2018-02-23 14:02:45,0.08515000,0.15500000
2018-02-23 14:02:45,0.08515400,0.01700000
2018-02-23 14:02:45,0.08515400,0.00300000
2018-02-23 14:02:45,0.08515000,0.01400000
2018-02-23 14:02:45,0.08515000,0.01700000
2018-02-23 14:02:45,0.08515000,0.01700000
2018-02-23 14:02:45,0.08515000,0.01700000
2018-02-23 14:02:45,0.08515400,0.02000000
2018-02-23 14:02:45,0.08515000,0.11300000
2018-02-23 14:02:45,0.08515400,0.02000000
2018-02-23 14:02:46,0.08515400,0.02000000
2018-02-23 14:02:46,0.08515000,0.17800000
2018-02-23 14:02:46,0.08515000,0.40100000
2018-02-23 14:02:46,0.08515000,0.44800000
2018-02-23 14:02:47,0.08512400,0.01600000
2018-02-23 14:02:47,0.08513000,0.02800000
2018-02-23 14:02:47,0.08513000,0.17700000
2018-02-23 14:02:48,0.08513000,0.11500000
2018-02-23 14:02:48,0.08513000,0.09000000
2018-02-23 14:02:48,0.08513300,0.11500000
2018-02-23 14:02:48,0.08514900,0.02000000
2018-02-23 14:02:48,0.08515000,5.44800000
2018-02-23 14:02:48,0.08515000,0.02000000
2018-02-23 14:02:48,0.08515000,0.02000000
2018-02-23 14:02:48,0.08515000,0.02000000
2018-02-23 14:02:48,0.08515000,0.36900000
2018-02-23 14:02:48,0.08515000,0.02000000
2018-02-23 14:02:48,0.08515000,0.07700000
2018-02-23 14:02:48,0.08515000,0.02000000
2018-02-23 14:02:48,0.08515000,0.13700000
2018-02-23 14:02:48,0.08515000,1.55500000
2018-02-23 14:02:48,0.08515000,0.02000000
2018-02-23 14:02:48,0.08515000,3.32000000
2018-02-23 14:02:48,0.08512400,0.00100000
2018-02-23 14:02:48,0.08511100,0.02300000
2018-02-23 14:02:48,0.08510900,0.06400000
2018-02-23 14:02:48,0.08510700,0.10600000
2018-02-23 14:02:48,0.08510200,0.29400000
2018-02-23 14:02:48,0.08509900,0.10200000
2018-02-23 14:02:48,0.08509500,0.14100000
2018-02-23 14:02:50,0.08514900,0.11700000
2018-02-23 14:02:50,0.08510200,0.02000000
2018-02-23 14:02:50,0.08510100,0.68500000
2018-02-23 14:02:50,0.08510200,0.02000000
2018-02-23 14:02:50,0.08510100,0.02800000
2018-02-23 14:02:51,0.08512000,0.09100000
2018-02-23 14:02:52,0.08514700,0.01500000
2018-02-23 14:02:52,0.08512000,0.05000000
2018-02-23 14:02:52,0.08512000,0.05800000
2018-02-23 14:02:52,0.08512000,0.57400000
2018-02-23 14:02:52,0.08510400,0.00100000
2018-02-23 14:02:52,0.08514600,0.02800000
2018-02-23 14:02:52,0.08514700,0.08900000
2018-02-23 14:02:55,0.08510600,0.56700000
2018-02-23 14:02:55,0.08510000,0.11800000
2018-02-23 14:02:55,0.08509500,0.20800000
2018-02-23 14:02:55,0.08509400,0.13000000
2018-02-23 14:02:55,0.08507700,0.01300000
2018-02-23 14:02:55,0.08507600,0.17700000
2018-02-23 14:02:55,0.08507000,0.05000000
2018-02-23 14:02:55,0.08506700,1.20400000
2018-02-23 14:02:55,0.08514400,0.18200000
2018-02-23 14:02:55,0.08514400,0.06900000
2018-02-23 14:02:55,0.08514500,0.02400000
2018-02-23 14:02:55,0.08514300,0.01600000
