DATE,PRICE,VOLUME
2018-02-24 23:00:19,0.08615200,0.23700000
2018-02-24 23:00:19,0.08624000,1.15900000
2018-02-24 23:00:19,0.08624000,3.69800000
2018-02-24 23:00:19,0.08625200,0.33500000
2018-02-24 23:00:19,0.08625200,0.57500000
2018-02-24 23:00:19,0.08615300,0.07500000
2018-02-24 23:00:19,0.08615200,0.03800000
2018-02-24 23:00:20,0.08615100,0.06600000
2018-02-24 23:00:21,0.08616500,0.08600000
2018-02-24 23:00:21,0.08616500,0.22200000
2018-02-24 23:00:22,0.08624500,0.04200000
2018-02-24 23:00:23,0.08624400,0.09900000
2018-02-24 23:00:23,0.08624300,0.28600000
2018-02-24 23:00:23,0.08615300,0.04200000
2018-02-24 23:00:23,0.08615200,0.09900000
2018-02-24 23:00:23,0.08615000,0.36300000
2018-02-24 23:00:24,0.08615100,0.14400000
2018-02-24 23:00:24,0.08615200,0.02100000
2018-02-24 23:00:24,0.08615200,0.00100000
2018-02-24 23:00:24,0.08624200,0.02000000
2018-02-24 23:00:24,0.08624200,0.02000000
2018-02-24 23:00:25,0.08624000,0.05000000
2018-02-24 23:00:25,0.08624000,5.00000000
2018-02-24 23:00:26,0.08615300,0.02400000
2018-02-24 23:00:26,0.08615300,0.07500000
2018-02-24 23:00:26,0.08615000,0.03500000
2018-02-24 23:00:26,0.08614100,0.29000000
2018-02-24 23:00:27,0.08614100,0.14900000
2018-02-24 23:00:27,0.08623800,0.02000000
2018-02-24 23:00:28,0.08623800,0.33900000
2018-02-24 23:00:28,0.08623800,0.05300000
2018-02-24 23:00:29,0.08614200,0.18200000
2018-02-24 23:00:31,0.08622900,0.09800000
2018-02-24 23:00:31,0.08614100,0.11600000
2018-02-24 23:00:32,0.08614100,0.14100000
2018-02-24 23:00:32,0.08614100,0.11400000
2018-02-24 23:00:32,0.08623000,0.16600000
2018-02-24 23:00:32,0.08623000,0.02000000
2018-02-24 23:00:32,0.08616600,0.57400000
2018-02-24 23:00:34,0.08619400,0.81000000
2018-02-24 23:00:34,0.08614100,0.17400000
2018-02-24 23:00:34,0.08622900,0.20000000
2018-02-24 23:00:34,0.08623000,0.28100000
2018-02-24 23:00:34,0.08622900,0.10500000
2018-02-24 23:00:34,0.08622900,0.08800000
2018-02-24 23:00:35,0.08622900,0.09800000
2018-02-24 23:00:35,0.08615000,0.28800000
2018-02-24 23:00:35,0.08615000,0.12600000
2018-02-24 23:00:35,0.08623000,0.01300000
2018-02-24 23:00:35,0.08623000,0.02600000
2018-02-24 23:00:35,0.08623000,0.09300000
2018-02-24 23:00:37,0.08617500,0.22800000
2018-02-24 23:00:37,0.08623000,0.09000000
2018-02-24 23:00:37,0.08623000,0.22700000
2018-02-24 23:00:37,0.08615000,0.23200000
2018-02-24 23:00:37,0.08615000,0.06300000
2018-02-24 23:00:38,0.08615000,0.12000000
2018-02-24 23:00:38,0.08615000,0.52300000
2018-02-24 23:00:39,0.08622000,0.06000000
2018-02-24 23:00:39,0.08622000,2.56900000
2018-02-24 23:00:40,0.08622900,0.01800000
2018-02-24 23:00:40,0.08622000,0.06100000
2018-02-24 23:00:40,0.08622000,0.00100000
2018-02-24 23:00:40,0.08615200,0.03000000
2018-02-24 23:00:40,0.08615200,0.06100000
2018-02-24 23:00:40,0.08615200,0.06100000
2018-02-24 23:00:40,0.08615200,0.40000000
2018-02-24 23:00:41,0.08615200,0.68500000
2018-02-24 23:00:41,0.08615000,0.32700000
2018-02-24 23:00:42,0.08615200,0.02300000
2018-02-24 23:00:43,0.08622800,0.02300000
2018-02-24 23:00:43,0.08622900,0.01600000
2018-02-24 23:00:43,0.08623400,0.18200000
2018-02-24 23:00:43,0.08623700,0.46300000
2018-02-24 23:00:43,0.08615000,0.01700000
2018-02-24 23:00:43,0.08615000,0.04700000
2018-02-24 23:00:43,0.08615000,0.02800000
2018-02-24 23:00:43,0.08623600,0.22500000
2018-02-24 23:00:43,0.08623600,0.22600000
2018-02-24 23:00:43,0.08615000,0.02500000
2018-02-24 23:00:44,0.08615000,0.03700000
2018-02-24 23:00:44,0.08615000,0.27100000
2018-02-24 23:00:44,0.08615000,0.03600000
2018-02-24 23:00:45,0.08615000,0.01300000
2018-02-24 23:00:47,0.08615000,0.03400000
2018-02-24 23:00:51,0.08615000,0.40000000
2018-02-24 23:00:52,0.08615000,0.27600000
2018-02-24 23:00:52,0.08621200,0.29800000
2018-02-24 23:00:52,0.08621200,0.22200000
2018-02-24 23:00:52,0.08615000,0.21000000
2018-02-24 23:00:52,0.08615000,0.13500000
2018-02-24 23:00:53,0.08621200,0.17100000
2018-02-24 23:00:57,0.08616000,1.00000000
2018-02-24 23:00:57,0.08621100,0.02900000
2018-02-24 23:00:59,0.08621100,0.07600000
2018-02-24 23:00:59,0.08621100,0.15500000
2018-02-24 23:00:59,0.08621100,0.08900000
2018-02-24 23:00:59,0.08615000,0.09500000
2018-02-24 23:00:59,0.08621100,0.05300000
2018-02-24 23:01:01,0.08615000,0.29900000
2018-02-24 23:01:01,0.08615000,1.15900000
2018-02-24 23:01:01,0.08615000,0.51300000
2018-02-24 23:01:01,0.08614100,0.03400000
2018-02-24 23:01:02,0.08614100,0.09800000
2018-02-24 23:01:03,0.08614100,0.05800000
2018-02-24 23:01:03,0.08614100,0.28100000
2018-02-24 23:01:03,0.08613200,0.11900000
2018-02-24 23:01:05,0.08613200,0.11300000
2018-02-24 23:01:05,0.08613200,0.04700000
2018-02-24 23:01:05,0.08621100,0.01300000
2018-02-24 23:01:07,0.08613200,0.12800000
2018-02-24 23:01:09,0.08621100,0.01400000
2018-02-24 23:01:09,0.08621100,0.01000000
2018-02-24 23:01:10,0.08613200,0.68000000
2018-02-24 23:01:10,0.08612000,1.40400000
2018-02-24 23:01:10,0.08621000,0.27700000
2018-02-24 23:01:10,0.08620900,0.03000000
2018-02-24 23:01:10,0.08621000,1.43300000
2018-02-24 23:01:10,0.08610500,0.09900000
2018-02-24 23:01:10,0.08610400,0.11000000
2018-02-24 23:01:10,0.08610000,0.19100000
2018-02-24 23:01:11,0.08620600,0.78500000
2018-02-24 23:01:12,0.08610700,0.09500000
2018-02-24 23:01:13,0.08620200,0.23700000
2018-02-24 23:01:14,0.08610800,0.02300000
2018-02-24 23:01:14,0.08610800,0.02600000
2018-02-24 23:01:14,0.08610800,0.13400000
2018-02-24 23:01:14,0.08610700,0.04900000
2018-02-24 23:01:14,0.08610700,0.05000000
2018-02-24 23:01:15,0.08619200,0.06000000
2018-02-24 23:01:15,0.08610700,0.22000000
2018-02-24 23:01:15,0.08619200,0.08200000
2018-02-24 23:01:15,0.08619100,0.29600000
2018-02-24 23:01:16,0.08619000,0.11500000
2018-02-24 23:01:16,0.08619000,0.59200000
2018-02-24 23:01:17,0.08618900,0.04000000
2018-02-24 23:01:23,0.08610600,0.01300000
2018-02-24 23:01:23,0.08618900,0.00600000
2018-02-24 23:01:23,0.08618900,0.06100000
2018-02-24 23:01:24,0.08618900,0.05200000
2018-02-24 23:01:24,0.08618900,0.02000000
2018-02-24 23:01:24,0.08618900,0.30100000
2018-02-24 23:01:24,0.08618900,0.23700000
2018-02-24 23:01:24,0.08618900,0.40000000
2018-02-24 23:01:25,0.08618900,0.42200000
2018-02-24 23:01:25,0.08618900,0.00100000
2018-02-24 23:01:25,0.08610500,0.02000000
2018-02-24 23:01:25,0.08610000,0.00500000
2018-02-24 23:01:25,0.08610000,2.08500000
2018-02-24 23:01:26,0.08619300,0.10200000
2018-02-24 23:01:26,0.08618000,1.27200000
2018-02-24 23:01:27,0.08619100,0.09900000
2018-02-24 23:01:27,0.08619100,0.77700000
2018-02-24 23:01:28,0.08615000,1.15100000
2018-02-24 23:01:28,0.08615000,0.00100000
2018-02-24 23:01:28,0.08619100,0.10700000
2018-02-24 23:01:28,0.08619200,0.05700000
2018-02-24 23:01:28,0.08619200,0.22400000
2018-02-24 23:01:28,0.08619200,0.00100000
2018-02-24 23:01:28,0.08619400,0.07200000
2018-02-24 23:01:29,0.08619400,0.19400000
2018-02-24 23:01:30,0.08613200,0.01200000
2018-02-24 23:01:30,0.08611000,0.86600000
2018-02-24 23:01:31,0.08611100,0.02000000
2018-02-24 23:01:31,0.08619400,0.25800000
2018-02-24 23:01:32,0.08611100,0.06600000
2018-02-24 23:01:32,0.08619400,0.11000000
2018-02-24 23:01:32,0.08619400,0.03300000
2018-02-24 23:01:32,0.08620100,0.10900000
2018-02-24 23:01:32,0.08611100,0.01200000
2018-02-24 23:01:32,0.08611100,0.87100000
2018-02-24 23:01:34,0.08611200,0.09900000
2018-02-24 23:01:34,0.08611100,0.02700000
2018-02-24 23:01:36,0.08619900,0.39400000
2018-02-24 23:01:37,0.08619800,0.04500000
2018-02-24 23:01:37,0.08619700,2.08000000
2018-02-24 23:01:37,0.08611100,0.02200000
2018-02-24 23:01:38,0.08619600,0.01900000
2018-02-24 23:01:38,0.08610100,2.06300000
2018-02-24 23:01:38,0.08610100,0.00200000
2018-02-24 23:01:39,0.08619200,0.37000000
2018-02-24 23:01:39,0.08619100,0.09800000
2018-02-24 23:01:42,0.08619200,0.00100000
2018-02-24 23:01:42,0.08619200,0.21800000
2018-02-24 23:01:42,0.08619200,0.98900000
2018-02-24 23:01:42,0.08619200,0.09900000
2018-02-24 23:01:43,0.08611100,0.05900000
2018-02-24 23:01:43,0.08619200,0.67700000
2018-02-24 23:01:45,0.08611100,0.24000000
2018-02-24 23:01:48,0.08619100,0.04500000
2018-02-24 23:01:49,0.08611100,0.10500000
2018-02-24 23:01:49,0.08616600,0.06000000
2018-02-24 23:01:49,0.08616600,0.00100000
2018-02-24 23:01:49,0.08619100,0.00100000
2018-02-24 23:01:49,0.08619200,0.05800000
2018-02-24 23:01:50,0.08619200,0.15200000
2018-02-24 23:01:51,0.08619200,0.40000000
2018-02-24 23:01:52,0.08611100,0.40000000
2018-02-24 23:01:53,0.08612000,0.09900000
2018-02-24 23:01:54,0.08612100,0.02500000
2018-02-24 23:01:55,0.08613000,0.04500000
2018-02-24 23:01:55,0.08613000,0.31100000
2018-02-24 23:01:57,0.08613100,0.03200000
2018-02-24 23:01:58,0.08612800,0.06300000
2018-02-24 23:01:58,0.08612800,0.01700000
2018-02-24 23:01:58,0.08612000,0.02900000
2018-02-24 23:01:59,0.08619800,0.17400000
2018-02-24 23:01:59,0.08612700,0.04000000
2018-02-24 23:01:59,0.08612000,0.36000000
2018-02-24 23:02:00,0.08612000,11.64100000
2018-02-24 23:02:01,0.08615300,0.21400000
2018-02-24 23:02:02,0.08619200,0.39900000
2018-02-24 23:02:03,0.08611200,0.53000000
2018-02-24 23:02:03,0.08611200,0.17000000
2018-02-24 23:02:05,0.08611200,0.84700000
2018-02-24 23:02:07,0.08619200,0.17400000
2018-02-24 23:02:08,0.08618500,0.13200000
2018-02-24 23:02:11,0.08612000,0.20000000
2018-02-24 23:02:12,0.08612000,0.08300000
2018-02-24 23:02:13,0.08618500,0.00100000
2018-02-24 23:02:13,0.08619700,0.04800000
2018-02-24 23:02:13,0.08619700,0.17100000
2018-02-24 23:02:14,0.08612000,0.03800000
2018-02-24 23:02:15,0.08612000,0.02800000
2018-02-24 23:02:15,0.08612000,11.68100000
2018-02-24 23:02:19,0.08611700,0.05000000
2018-02-24 23:02:19,0.08611400,0.03800000
2018-02-24 23:02:20,0.08611400,0.49800000
2018-02-24 23:02:21,0.08612000,0.09800000
2018-02-24 23:02:22,0.08611400,0.03000000
2018-02-24 23:02:23,0.08612000,0.08400000
2018-02-24 23:02:24,0.08612000,0.03600000
2018-02-24 23:02:27,0.08613000,0.25100000
2018-02-24 23:02:30,0.08619700,0.00100000
2018-02-24 23:02:30,0.08614000,0.40000000
2018-02-24 23:02:31,0.08619700,0.02500000
2018-02-24 23:02:31,0.08619700,0.01300000
2018-02-24 23:02:31,0.08619700,0.05700000
2018-02-24 23:02:32,0.08614000,0.04500000
2018-02-24 23:02:32,0.08619700,0.30400000
2018-02-24 23:02:32,0.08614000,0.02300000
2018-02-24 23:02:33,0.08614000,0.26600000
2018-02-24 23:02:33,0.08619700,0.00100000
2018-02-24 23:02:33,0.08620000,0.09900000
2018-02-24 23:02:34,0.08620000,0.07900000
2018-02-24 23:02:36,0.08613000,0.04000000
2018-02-24 23:02:37,0.08613000,0.00100000
2018-02-24 23:02:40,0.08611700,0.40000000
2018-02-24 23:02:41,0.08618100,0.11400000
2018-02-24 23:02:41,0.08618100,0.06400000
2018-02-24 23:02:43,0.08613500,0.06400000
2018-02-24 23:02:43,0.08613500,0.06400000
2018-02-24 23:02:43,0.08613500,0.06400000
2018-02-24 23:02:44,0.08613500,0.06400000
2018-02-24 23:02:44,0.08613500,0.36100000
2018-02-24 23:02:44,0.08613500,0.02700000
2018-02-24 23:02:44,0.08613500,0.06400000
2018-02-24 23:02:44,0.08613500,0.07400000
2018-02-24 23:02:44,0.08613500,0.06400000
2018-02-24 23:02:45,0.08613500,0.05200000
2018-02-24 23:02:45,0.08613500,0.06400000
2018-02-24 23:02:45,0.08613500,0.06400000
2018-02-24 23:02:46,0.08613500,0.06400000
2018-02-24 23:02:46,0.08613500,0.24200000
2018-02-24 23:02:46,0.08613500,0.06400000
2018-02-24 23:02:46,0.08613500,0.06400000
2018-02-24 23:02:47,0.08613500,0.06400000
2018-02-24 23:02:47,0.08613500,0.22000000
2018-02-24 23:02:47,0.08613500,0.06400000
2018-02-24 23:02:47,0.08613500,0.06400000
2018-02-24 23:02:48,0.08613500,0.06400000
2018-02-24 23:02:48,0.08613500,0.06400000
2018-02-24 23:02:48,0.08613500,0.35600000
2018-02-24 23:02:48,0.08613000,0.04200000
2018-02-24 23:02:48,0.08611300,0.00200000
2018-02-24 23:02:49,0.08613500,0.04100000
2018-02-24 23:02:49,0.08613500,0.00100000
2018-02-24 23:02:49,0.08619600,0.04000000
2018-02-24 23:02:49,0.08619600,0.04100000
2018-02-24 23:02:51,0.08613500,0.51200000
2018-02-24 23:02:54,0.08619600,0.24500000
2018-02-24 23:02:56,0.08619600,0.54000000
2018-02-24 23:02:56,0.08611400,0.83100000
2018-02-24 23:02:58,0.08619600,0.04100000
2018-02-24 23:02:58,0.08619700,1.00900000
2018-02-24 23:02:59,0.08619700,0.07000000
2018-02-24 23:02:59,0.08612000,0.03400000
2018-02-24 23:03:00,0.08611400,0.07300000
2018-02-24 23:03:00,0.08619600,0.23300000
2018-02-24 23:03:00,0.08612000,0.01300000
2018-02-24 23:03:02,0.08612000,0.00100000
2018-02-24 23:03:02,0.08619600,0.01200000
2018-02-24 23:03:04,0.08619600,0.06300000
2018-02-24 23:03:04,0.08612000,0.20900000
2018-02-24 23:03:05,0.08612000,5.80600000
2018-02-24 23:03:06,0.08611600,0.40000000
2018-02-24 23:03:06,0.08619700,1.00000000
2018-02-24 23:03:07,0.08619700,0.05600000
2018-02-24 23:03:09,0.08619600,0.06500000
2018-02-24 23:03:09,0.08619600,0.04700000
2018-02-24 23:03:14,0.08619600,0.15500000
2018-02-24 23:03:15,0.08611300,0.10400000
2018-02-24 23:03:15,0.08611300,0.00100000
2018-02-24 23:03:15,0.08610500,0.06800000
2018-02-24 23:03:17,0.08612000,0.05600000
2018-02-24 23:03:18,0.08611000,0.08400000
2018-02-24 23:03:20,0.08619500,0.10000000
2018-02-24 23:03:20,0.08619700,0.12900000
2018-02-24 23:03:20,0.08610600,0.09900000
2018-02-24 23:03:20,0.08610000,0.33900000
2018-02-24 23:03:21,0.08610000,0.49300000
2018-02-24 23:03:22,0.08619700,0.02700000
2018-02-24 23:03:27,0.08611000,1.11000000
2018-02-24 23:03:32,0.08611000,0.11700000
2018-02-24 23:03:36,0.08611400,0.38700000
2018-02-24 23:03:37,0.08619000,0.31800000
2018-02-24 23:03:38,0.08619000,0.65000000
2018-02-24 23:03:38,0.08611200,0.04300000
2018-02-24 23:03:38,0.08611200,0.12700000
2018-02-24 23:03:38,0.08611200,0.17500000
2018-02-24 23:03:38,0.08611200,0.14100000
2018-02-24 23:03:39,0.08619400,1.15500000
2018-02-24 23:03:39,0.08619400,1.88400000
2018-02-24 23:03:44,0.08619400,0.02500000
2018-02-24 23:03:44,0.08619400,0.04400000
2018-02-24 23:03:46,0.08619400,0.00100000
2018-02-24 23:03:46,0.08619700,0.50700000
2018-02-24 23:03:46,0.08620000,0.00500000
2018-02-24 23:03:46,0.08620500,0.09100000
2018-02-24 23:03:46,0.08620600,0.25400000
2018-02-24 23:03:46,0.08620500,0.01600000
2018-02-24 23:03:47,0.08620500,0.05000000
2018-02-24 23:03:47,0.08620500,0.61500000
2018-02-24 23:03:47,0.08620600,0.02100000
2018-02-24 23:03:47,0.08621100,0.11200000
2018-02-24 23:03:47,0.08620500,1.24800000
2018-02-24 23:03:47,0.08621100,0.00100000
2018-02-24 23:03:47,0.08621200,0.00100000
2018-02-24 23:03:47,0.08622600,0.08100000
2018-02-24 23:03:47,0.08622600,0.05000000
2018-02-24 23:03:47,0.08620500,0.04800000
2018-02-24 23:03:47,0.08620500,0.04900000
2018-02-24 23:03:47,0.08620500,0.04900000
2018-02-24 23:03:47,0.08620500,0.06400000
2018-02-24 23:03:47,0.08620500,0.00900000
2018-02-24 23:03:47,0.08611400,0.06100000
2018-02-24 23:03:47,0.08622600,0.13100000
2018-02-24 23:03:47,0.08622600,0.00200000
2018-02-24 23:03:48,0.08622500,0.15800000
2018-02-24 23:03:48,0.08612100,0.06100000
2018-02-24 23:03:52,0.08622400,0.06000000
2018-02-24 23:03:54,0.08613600,0.03700000
2018-02-24 23:03:55,0.08613400,0.52100000
2018-02-24 23:03:56,0.08618000,0.02700000
2018-02-24 23:03:58,0.08618000,0.06400000
2018-02-24 23:03:58,0.08618000,0.02400000
2018-02-24 23:03:58,0.08618000,0.11500000
2018-02-24 23:03:58,0.08618000,0.18400000
2018-02-24 23:03:58,0.08618000,0.06400000
2018-02-24 23:03:59,0.08618000,0.06400000
2018-02-24 23:03:59,0.08618000,0.06400000
2018-02-24 23:03:59,0.08618000,0.06400000
2018-02-24 23:04:00,0.08618000,0.06400000
2018-02-24 23:04:00,0.08618000,0.06400000
2018-02-24 23:04:00,0.08618000,0.04000000
2018-02-24 23:04:00,0.08618000,0.06400000
2018-02-24 23:04:01,0.08618000,0.06400000
2018-02-24 23:04:01,0.08618000,0.08500000
2018-02-24 23:04:01,0.08618000,0.06400000
2018-02-24 23:04:01,0.08618100,0.06400000
2018-02-24 23:04:02,0.08618100,0.04600000
2018-02-24 23:04:02,0.08618100,0.06400000
2018-02-24 23:04:02,0.08622300,0.08300000
2018-02-24 23:04:02,0.08622300,0.00300000
2018-02-24 23:04:02,0.08622400,0.00100000
2018-02-24 23:04:02,0.08622600,0.01700000
2018-02-24 23:04:02,0.08622900,0.02500000
2018-02-24 23:04:02,0.08624000,0.03900000
2018-02-24 23:04:02,0.08622400,0.09600000
2018-02-24 23:04:02,0.08622400,0.12800000
2018-02-24 23:04:02,0.08618100,0.00400000
2018-02-24 23:04:03,0.08618100,0.03300000
2018-02-24 23:04:03,0.08622400,0.03200000
2018-02-24 23:04:03,0.08622400,0.03200000
2018-02-24 23:04:03,0.08618000,0.03500000
2018-02-24 23:04:03,0.08615000,0.02900000
2018-02-24 23:04:05,0.08615000,0.32600000
2018-02-24 23:04:08,0.08615000,0.06400000
2018-02-24 23:04:08,0.08615000,0.04700000
2018-02-24 23:04:09,0.08622400,0.23000000
2018-02-24 23:04:09,0.08615000,0.00900000
2018-02-24 23:04:10,0.08622400,0.02000000
2018-02-24 23:04:10,0.08622400,0.22400000
2018-02-24 23:04:10,0.08622300,0.01600000
2018-02-24 23:04:10,0.08622300,0.02100000
2018-02-24 23:04:10,0.08620000,0.01200000
2018-02-24 23:04:10,0.08615000,0.00300000
2018-02-24 23:04:11,0.08615000,5.00000000
2018-02-24 23:04:11,0.08615000,3.48400000
2018-02-24 23:04:14,0.08615100,0.01500000
2018-02-24 23:04:14,0.08615100,0.02700000
2018-02-24 23:04:14,0.08615000,0.01400000
2018-02-24 23:04:14,0.08615000,0.04800000
2018-02-24 23:04:14,0.08622300,0.02000000
2018-02-24 23:04:16,0.08615000,0.02900000
2018-02-24 23:04:16,0.08613600,0.09600000
2018-02-24 23:04:18,0.08622300,0.47200000
2018-02-24 23:04:19,0.08622300,0.05400000
2018-02-24 23:04:19,0.08622000,0.17700000
2018-02-24 23:04:20,0.08621900,0.05400000
2018-02-24 23:04:20,0.08621900,0.52700000
2018-02-24 23:04:21,0.08615000,1.00000000
2018-02-24 23:04:21,0.08614100,0.02000000
2018-02-24 23:04:21,0.08614000,0.12900000
2018-02-24 23:04:22,0.08614100,0.02000000
2018-02-24 23:04:22,0.08613500,0.02300000
2018-02-24 23:04:23,0.08615000,0.07400000
2018-02-24 23:04:23,0.08621900,0.11800000
2018-02-24 23:04:25,0.08615000,0.01600000
2018-02-24 23:04:25,0.08621900,0.02000000
2018-02-24 23:04:25,0.08615000,0.02200000
2018-02-24 23:04:25,0.08621900,0.00100000
2018-02-24 23:04:26,0.08615000,0.08300000
2018-02-24 23:04:26,0.08622000,0.00100000
2018-02-24 23:04:26,0.08622200,0.50700000
2018-02-24 23:04:26,0.08622400,0.02000000
2018-02-24 23:04:26,0.08623000,0.35600000
2018-02-24 23:04:26,0.08622400,0.01900000
2018-02-24 23:04:31,0.08623700,0.01900000
2018-02-24 23:04:31,0.08615100,0.00100000
2018-02-24 23:04:33,0.08615100,0.07400000
2018-02-24 23:04:33,0.08623700,0.10000000
2018-02-24 23:04:33,0.08623700,0.06100000
2018-02-24 23:04:34,0.08623700,0.66300000
2018-02-24 23:04:35,0.08615100,1.69900000
2018-02-24 23:04:36,0.08615100,0.03300000
2018-02-24 23:04:37,0.08615100,0.04900000
2018-02-24 23:04:38,0.08622400,0.04800000
2018-02-24 23:04:39,0.08622400,0.02700000
2018-02-24 23:04:39,0.08622400,0.02900000
2018-02-24 23:04:40,0.08618000,1.14700000
2018-02-24 23:04:40,0.08618000,0.00100000
2018-02-24 23:04:40,0.08615100,0.04000000
2018-02-24 23:04:42,0.08615500,0.37100000
2018-02-24 23:04:42,0.08615200,0.02000000
2018-02-24 23:04:42,0.08615100,0.96900000
2018-02-24 23:04:45,0.08615500,0.04500000
2018-02-24 23:04:45,0.08615500,0.00100000
2018-02-24 23:04:45,0.08622400,0.00300000
2018-02-24 23:04:45,0.08623700,0.04100000
2018-02-24 23:04:45,0.08623700,0.04500000
2018-02-24 23:04:45,0.08623700,0.03700000
2018-02-24 23:04:45,0.08615200,0.01400000
2018-02-24 23:04:45,0.08615200,0.03400000
2018-02-24 23:04:47,0.08623700,0.06200000
2018-02-24 23:04:47,0.08615200,0.06100000
2018-02-24 23:04:49,0.08623700,0.78800000
2018-02-24 23:04:50,0.08615200,0.04600000
2018-02-24 23:04:57,0.08622100,0.11500000
2018-02-24 23:04:57,0.08622100,0.24600000
2018-02-24 23:04:57,0.08622900,0.11400000
2018-02-24 23:04:57,0.08622900,0.06100000
2018-02-24 23:04:58,0.08622900,0.18400000
2018-02-24 23:04:58,0.08622100,0.01900000
2018-02-24 23:04:59,0.08622000,0.07500000
2018-02-24 23:05:02,0.08621900,0.01900000
2018-02-24 23:05:10,0.08621900,0.02000000
2018-02-24 23:05:10,0.08621900,0.02000000
2018-02-24 23:05:10,0.08621900,0.02000000
2018-02-24 23:05:10,0.08621900,0.02000000
2018-02-24 23:05:10,0.08621900,0.19700000
2018-02-24 23:05:10,0.08615200,0.01000000
2018-02-24 23:05:10,0.08614600,0.04800000
2018-02-24 23:05:10,0.08614600,0.05100000
2018-02-24 23:05:10,0.08612700,0.02000000
2018-02-24 23:05:10,0.08612200,0.01000000
2018-02-24 23:05:10,0.08612200,0.02000000
2018-02-24 23:05:10,0.08612200,0.25600000
2018-02-24 23:05:11,0.08622000,0.43400000
2018-02-24 23:05:13,0.08615200,0.08900000
2018-02-24 23:05:13,0.08612700,0.05000000
2018-02-24 23:05:13,0.08612500,0.02000000
2018-02-24 23:05:13,0.08612200,0.03100000
2018-02-24 23:05:13,0.08621000,0.39900000
2018-02-24 23:05:14,0.08621000,0.31100000
2018-02-24 23:05:16,0.08612200,0.15400000
2018-02-24 23:05:16,0.08620900,0.19200000
2018-02-24 23:05:17,0.08618100,0.17800000
2018-02-24 23:05:18,0.08612200,0.04800000
2018-02-24 23:05:18,0.08612200,0.13700000
2018-02-24 23:05:18,0.08620800,0.23200000
2018-02-24 23:05:22,0.08620600,0.02000000
2018-02-24 23:05:22,0.08620600,0.05100000
2018-02-24 23:05:27,0.08620500,0.19900000
2018-02-24 23:05:30,0.08620400,0.05700000
2018-02-24 23:05:32,0.08620400,0.29000000
2018-02-24 23:05:34,0.08612300,0.02800000
2018-02-24 23:05:35,0.08620300,0.01200000
2018-02-24 23:05:35,0.08620300,0.05700000
2018-02-24 23:05:35,0.08620300,0.07300000
2018-02-24 23:05:36,0.08620300,0.11700000
2018-02-24 23:05:37,0.08619300,0.31200000
2018-02-24 23:05:37,0.08619300,0.05900000
2018-02-24 23:05:37,0.08620200,1.62100000
2018-02-24 23:05:38,0.08620200,0.25400000
2018-02-24 23:05:39,0.08612400,0.42400000
2018-02-24 23:05:40,0.08612300,0.00200000
2018-02-24 23:05:40,0.08612200,0.05500000
2018-02-24 23:05:40,0.08612100,0.28800000
2018-02-24 23:05:40,0.08611000,0.05500000
