DATE,PRICE,VOLUME
2018-02-22 22:00:18,0.08139300,0.07000000
2018-02-22 22:00:19,0.08139400,0.02000000
2018-02-22 22:00:20,0.08139100,0.05000000
2018-02-22 22:00:20,0.08139100,1.28200000
2018-02-22 22:00:21,0.08139100,0.71900000
2018-02-22 22:00:21,0.08139100,0.32000000
2018-02-22 22:00:22,0.08139100,0.36700000
2018-02-22 22:00:23,0.08139100,0.26500000
2018-02-22 22:00:23,0.08139100,0.34800000
2018-02-22 22:00:23,0.08139100,0.10100000
2018-02-22 22:00:23,0.08139100,0.05000000
2018-02-22 22:00:26,0.08139100,0.22000000
2018-02-22 22:00:28,0.08139400,0.02900000
2018-02-22 22:00:28,0.08140100,0.04700000
2018-02-22 22:00:28,0.08141300,0.54800000
2018-02-22 22:00:28,0.08139100,0.05300000
2018-02-22 22:00:28,0.08139100,0.05400000
2018-02-22 22:00:28,0.08141300,0.06800000
2018-02-22 22:00:28,0.08139100,0.78300000
2018-02-22 22:00:29,0.08139100,0.04000000
2018-02-22 22:00:29,0.08139100,0.07000000
2018-02-22 22:00:31,0.08139100,0.19100000
2018-02-22 22:00:33,0.08141000,0.04900000
2018-02-22 22:00:33,0.08140600,0.04900000
2018-02-22 22:00:33,0.08139100,0.02800000
2018-02-22 22:00:35,0.08139300,1.05800000
2018-02-22 22:00:36,0.08141100,0.61500000
2018-02-22 22:00:36,0.08141100,0.15000000
2018-02-22 22:00:40,0.08142400,0.00700000
2018-02-22 22:00:41,0.08139500,0.04900000
2018-02-22 22:00:42,0.08139600,0.15200000
2018-02-22 22:00:42,0.08139500,0.10200000
2018-02-22 22:00:42,0.08139600,0.03500000
2018-02-22 22:00:43,0.08139600,0.17300000
2018-02-22 22:00:43,0.08139600,0.65200000
2018-02-22 22:00:45,0.08142200,0.00800000
2018-02-22 22:00:45,0.08139800,0.02800000
2018-02-22 22:00:45,0.08139800,0.05700000
2018-02-22 22:00:45,0.08139800,0.03300000
2018-02-22 22:00:47,0.08139900,0.10200000
2018-02-22 22:00:47,0.08139900,0.10300000
2018-02-22 22:00:47,0.08139900,0.02500000
2018-02-22 22:00:50,0.08140000,0.02300000
2018-02-22 22:00:51,0.08142200,0.14400000
2018-02-22 22:00:51,0.08142300,0.02700000
2018-02-22 22:00:53,0.08140000,0.01100000
2018-02-22 22:00:54,0.08140000,0.00100000
2018-02-22 22:00:57,0.08140000,0.03500000
2018-02-22 22:00:57,0.08140000,0.24500000
2018-02-22 22:00:57,0.08140000,0.38200000
2018-02-22 22:00:58,0.08142300,0.09200000
2018-02-22 22:01:02,0.08142300,0.50400000
2018-02-22 22:01:02,0.08142300,0.24800000
2018-02-22 22:01:02,0.08142300,0.36000000
2018-02-22 22:01:08,0.08140100,0.14300000
2018-02-22 22:01:09,0.08139200,0.05900000
2018-02-22 22:01:14,0.08139500,0.61600000
2018-02-22 22:01:15,0.08139500,0.14300000
2018-02-22 22:01:15,0.08139600,0.02200000
2018-02-22 22:01:15,0.08139900,0.01900000
2018-02-22 22:01:16,0.08139900,0.08100000
2018-02-22 22:01:16,0.08142000,0.06700000
2018-02-22 22:01:16,0.08139600,0.03100000
2018-02-22 22:01:16,0.08139600,0.13400000
2018-02-22 22:01:16,0.08139500,0.02800000
2018-02-22 22:01:17,0.08139500,0.03700000
2018-02-22 22:01:17,0.08139500,0.25100000
2018-02-22 22:01:17,0.08139500,0.04200000
2018-02-22 22:01:18,0.08139300,0.02600000
2018-02-22 22:01:19,0.08140100,0.15200000
2018-02-22 22:01:19,0.08140100,0.09100000
2018-02-22 22:01:19,0.08140100,0.22300000
2018-02-22 22:01:20,0.08142000,0.03500000
2018-02-22 22:01:20,0.08140100,0.12500000
2018-02-22 22:01:21,0.08140100,0.26800000
2018-02-22 22:01:21,0.08142000,0.01400000
2018-02-22 22:01:21,0.08140100,0.05100000
2018-02-22 22:01:21,0.08140100,0.12600000
2018-02-22 22:01:21,0.08139200,0.01700000
2018-02-22 22:01:21,0.08139100,0.31000000
2018-02-22 22:01:21,0.08140100,0.19300000
2018-02-22 22:01:22,0.08139200,0.02600000
2018-02-22 22:01:23,0.08139200,0.06200000
2018-02-22 22:01:23,0.08139200,0.01300000
2018-02-22 22:01:23,0.08139200,0.07200000
2018-02-22 22:01:23,0.08139200,0.52800000
2018-02-22 22:01:23,0.08139200,0.07200000
2018-02-22 22:01:24,0.08141800,0.03300000
2018-02-22 22:01:24,0.08141800,0.09900000
2018-02-22 22:01:27,0.08141900,0.09400000
2018-02-22 22:01:27,0.08142100,0.17600000
2018-02-22 22:01:28,0.08142100,0.00100000
2018-02-22 22:01:28,0.08142300,0.10200000
2018-02-22 22:01:30,0.08142300,0.10700000
2018-02-22 22:01:31,0.08139700,0.05100000
2018-02-22 22:01:33,0.08142300,0.22500000
2018-02-22 22:01:34,0.08139700,0.70000000
2018-02-22 22:01:36,0.08142300,0.02600000
2018-02-22 22:01:36,0.08142300,0.21400000
2018-02-22 22:01:36,0.08142300,0.15500000
2018-02-22 22:01:36,0.08142500,0.21400000
2018-02-22 22:01:37,0.08142600,0.03900000
2018-02-22 22:01:37,0.08142300,0.12500000
2018-02-22 22:01:37,0.08142300,0.12600000
2018-02-22 22:01:37,0.08142300,0.11800000
2018-02-22 22:01:38,0.08139800,1.03000000
2018-02-22 22:01:38,0.08140000,0.02600000
2018-02-22 22:01:38,0.08139600,0.02600000
2018-02-22 22:01:38,0.08139200,0.24400000
2018-02-22 22:01:38,0.08142100,0.01400000
2018-02-22 22:01:38,0.08139700,1.80100000
2018-02-22 22:01:39,0.08139700,0.61500000
2018-02-22 22:01:39,0.08139700,0.71600000
2018-02-22 22:01:39,0.08139700,0.71700000
2018-02-22 22:01:39,0.08139700,0.61500000
2018-02-22 22:01:39,0.08139700,0.11900000
2018-02-22 22:01:39,0.08139700,0.04700000
2018-02-22 22:01:41,0.08139900,0.01600000
2018-02-22 22:01:41,0.08139900,0.11000000
2018-02-22 22:01:42,0.08139300,0.48300000
2018-02-22 22:01:43,0.08139900,0.11000000
2018-02-22 22:01:43,0.08139300,0.17200000
2018-02-22 22:01:43,0.08139300,0.04900000
2018-02-22 22:01:44,0.08139300,0.07300000
2018-02-22 22:01:47,0.08139300,0.07900000
2018-02-22 22:01:47,0.08139300,0.16600000
2018-02-22 22:01:48,0.08139300,0.12300000
2018-02-22 22:01:48,0.08139300,0.12300000
2018-02-22 22:01:51,0.08139300,0.43900000
2018-02-22 22:01:52,0.08141700,0.97200000
2018-02-22 22:01:55,0.08141700,0.27600000
2018-02-22 22:01:55,0.08142000,0.06900000
2018-02-22 22:01:55,0.08142100,0.01200000
2018-02-22 22:01:55,0.08142500,0.02600000
2018-02-22 22:01:55,0.08142700,0.01600000
2018-02-22 22:01:56,0.08139400,0.72000000
2018-02-22 22:01:59,0.08139600,0.04800000
2018-02-22 22:02:00,0.08142500,0.00100000
2018-02-22 22:02:02,0.08139800,0.02600000
2018-02-22 22:02:02,0.08139400,0.23800000
2018-02-22 22:02:03,0.08141700,0.76500000
2018-02-22 22:02:04,0.08142300,0.04600000
2018-02-22 22:02:04,0.08142300,0.02000000
2018-02-22 22:02:04,0.08142300,0.02000000
2018-02-22 22:02:04,0.08142300,0.02000000
2018-02-22 22:02:04,0.08142300,0.02000000
2018-02-22 22:02:04,0.08142300,0.01200000
2018-02-22 22:02:09,0.08139600,0.08000000
2018-02-22 22:02:09,0.08139600,0.12600000
2018-02-22 22:02:12,0.08142000,0.09800000
2018-02-22 22:02:13,0.08141000,0.04800000
2018-02-22 22:02:13,0.08141000,0.09900000
2018-02-22 22:02:13,0.08141000,0.10000000
2018-02-22 22:02:14,0.08141000,0.26000000
2018-02-22 22:02:14,0.08139600,0.24700000
2018-02-22 22:02:14,0.08139600,0.10000000
2018-02-22 22:02:16,0.08139600,0.48100000
2018-02-22 22:02:16,0.08139300,0.04600000
2018-02-22 22:02:16,0.08139000,0.20700000
2018-02-22 22:02:18,0.08139600,0.07500000
2018-02-22 22:02:19,0.08140300,0.04700000
2018-02-22 22:02:21,0.08140300,0.00300000
2018-02-22 22:02:22,0.08139600,0.12200000
2018-02-22 22:02:22,0.08139600,0.15500000
2018-02-22 22:02:24,0.08139600,0.03900000
2018-02-22 22:02:24,0.08139100,0.04300000
2018-02-22 22:02:27,0.08139200,0.06200000
2018-02-22 22:02:27,0.08139200,0.02900000
2018-02-22 22:02:28,0.08139200,0.15200000
2018-02-22 22:02:28,0.08139100,0.16600000
2018-02-22 22:02:28,0.08139200,0.00300000
2018-02-22 22:02:28,0.08139100,0.41800000
2018-02-22 22:02:29,0.08139200,0.01900000
2018-02-22 22:02:29,0.08139100,0.00800000
2018-02-22 22:02:30,0.08139200,0.00100000
2018-02-22 22:02:31,0.08139200,0.00600000
2018-02-22 22:02:31,0.08140000,0.15600000
2018-02-22 22:02:31,0.08139100,0.24400000
2018-02-22 22:02:31,0.08139100,0.00100000
2018-02-22 22:02:31,0.08139000,0.04600000
2018-02-22 22:02:33,0.08139000,0.17100000
2018-02-22 22:02:33,0.08139000,0.20100000
2018-02-22 22:02:35,0.08139100,0.02800000
2018-02-22 22:02:35,0.08139000,1.72700000
2018-02-22 22:02:35,0.08138400,1.83100000
2018-02-22 22:02:35,0.08140000,0.02100000
2018-02-22 22:02:35,0.08139200,0.01700000
2018-02-22 22:02:36,0.08139200,0.02300000
2018-02-22 22:02:37,0.08138400,0.00100000
2018-02-22 22:02:37,0.08139300,0.03700000
2018-02-22 22:02:37,0.08139300,0.53500000
2018-02-22 22:02:38,0.08139300,0.21500000
2018-02-22 22:02:38,0.08139900,0.43000000
2018-02-22 22:02:39,0.08138400,0.03000000
2018-02-22 22:02:39,0.08138400,0.00700000
2018-02-22 22:02:39,0.08138300,0.26700000
2018-02-22 22:02:40,0.08138300,0.00100000
2018-02-22 22:02:40,0.08138000,0.73000000
2018-02-22 22:02:40,0.08138000,0.73100000
2018-02-22 22:02:40,0.08138000,0.39100000
2018-02-22 22:02:40,0.08134700,0.34000000
2018-02-22 22:02:43,0.08139400,0.04600000
2018-02-22 22:02:46,0.08135100,0.02000000
2018-02-22 22:02:46,0.08135000,0.76800000
2018-02-22 22:02:47,0.08138500,0.02200000
2018-02-22 22:02:50,0.08134900,0.18000000
2018-02-22 22:02:50,0.08134900,0.46500000
2018-02-22 22:02:50,0.08134900,0.18000000
2018-02-22 22:02:50,0.08134900,0.18000000
2018-02-22 22:02:51,0.08134900,0.12200000
2018-02-22 22:02:52,0.08137700,0.12200000
2018-02-22 22:02:52,0.08137800,0.09900000
2018-02-22 22:02:52,0.08137900,0.66300000
2018-02-22 22:02:52,0.08137900,0.25800000
2018-02-22 22:02:53,0.08137800,0.10500000
2018-02-22 22:02:54,0.08135100,0.06200000
2018-02-22 22:02:54,0.08135100,0.04300000
2018-02-22 22:02:54,0.08135000,0.04100000
2018-02-22 22:02:55,0.08135100,0.10300000
2018-02-22 22:02:55,0.08135100,0.11600000
2018-02-22 22:02:57,0.08134900,0.00600000
2018-02-22 22:02:58,0.08134900,0.14900000
2018-02-22 22:02:59,0.08134800,0.23300000
2018-02-22 22:03:01,0.08135000,0.17000000
2018-02-22 22:03:01,0.08135000,0.08700000
2018-02-22 22:03:01,0.08135000,0.08600000
2018-02-22 22:03:01,0.08134800,0.08900000
2018-02-22 22:03:04,0.08135000,0.09900000
2018-02-22 22:03:04,0.08137500,0.04000000
2018-02-22 22:03:04,0.08134800,0.01000000
2018-02-22 22:03:04,0.08137500,0.15900000
2018-02-22 22:03:04,0.08137500,0.06500000
2018-02-22 22:03:04,0.08137500,0.11000000
2018-02-22 22:03:05,0.08137500,0.09600000
2018-02-22 22:03:05,0.08134800,0.33500000
2018-02-22 22:03:09,0.08137500,1.58300000
2018-02-22 22:03:13,0.08135500,0.03000000
2018-02-22 22:03:13,0.08135500,0.07000000
2018-02-22 22:03:13,0.08135100,0.43000000
2018-02-22 22:03:14,0.08135100,0.28300000
2018-02-22 22:03:14,0.08135000,0.04800000
2018-02-22 22:03:14,0.08134700,0.16900000
2018-02-22 22:03:15,0.08134700,0.53000000
2018-02-22 22:03:17,0.08137100,0.03500000
2018-02-22 22:03:20,0.08135100,0.04800000
2018-02-22 22:03:20,0.08135100,0.02500000
2018-02-22 22:03:21,0.08134800,0.01600000
2018-02-22 22:03:21,0.08135100,0.15000000
2018-02-22 22:03:22,0.08134800,0.02100000
2018-02-22 22:03:22,0.08134700,0.03000000
2018-02-22 22:03:22,0.08133000,0.03900000
2018-02-22 22:03:22,0.08132200,0.26800000
2018-02-22 22:03:22,0.08132100,0.28300000
2018-02-22 22:03:22,0.08134700,0.02300000
2018-02-22 22:03:22,0.08135100,0.01600000
2018-02-22 22:03:22,0.08135100,0.69300000
2018-02-22 22:03:22,0.08135100,0.12600000
2018-02-22 22:03:22,0.08135100,1.68200000
2018-02-22 22:03:23,0.08135100,1.28400000
2018-02-22 22:03:23,0.08137300,0.26100000
2018-02-22 22:03:25,0.08137300,0.12600000
2018-02-22 22:03:26,0.08134800,0.30200000
2018-02-22 22:03:28,0.08137300,0.12000000
2018-02-22 22:03:28,0.08137300,0.19800000
2018-02-22 22:03:29,0.08137300,0.13000000
2018-02-22 22:03:30,0.08137300,0.12000000
2018-02-22 22:03:30,0.08136700,0.30200000
2018-02-22 22:03:31,0.08137300,1.00600000
2018-02-22 22:03:31,0.08137300,0.02000000
2018-02-22 22:03:31,0.08137300,0.02000000
2018-02-22 22:03:31,0.08137300,0.02000000
2018-02-22 22:03:31,0.08137300,0.33900000
2018-02-22 22:03:36,0.08136800,0.46700000
2018-02-22 22:03:36,0.08136800,0.15100000
2018-02-22 22:03:36,0.08136700,0.00500000
2018-02-22 22:03:37,0.08136600,0.15500000
2018-02-22 22:03:37,0.08136600,0.02800000
2018-02-22 22:03:37,0.08136600,0.14500000
2018-02-22 22:03:37,0.08134800,0.03100000
2018-02-22 22:03:38,0.08134700,0.12400000
2018-02-22 22:03:40,0.08134800,0.06000000
2018-02-22 22:03:40,0.08135100,0.04000000
2018-02-22 22:03:42,0.08134700,0.06500000
2018-02-22 22:03:43,0.08135100,0.37900000
2018-02-22 22:03:44,0.08135100,0.03100000
2018-02-22 22:03:44,0.08136600,0.09200000
2018-02-22 22:03:44,0.08134700,0.00900000
2018-02-22 22:03:45,0.08136600,0.04300000
2018-02-22 22:03:45,0.08137500,0.05500000
2018-02-22 22:03:45,0.08134700,0.14400000
2018-02-22 22:03:46,0.08134800,0.04700000
2018-02-22 22:03:46,0.08134800,0.33900000
2018-02-22 22:03:46,0.08134800,0.19400000
2018-02-22 22:03:47,0.08134800,0.05700000
2018-02-22 22:03:48,0.08134800,0.01700000
2018-02-22 22:03:48,0.08134800,0.05600000
2018-02-22 22:03:48,0.08134800,0.06700000
2018-02-22 22:03:49,0.08134800,0.36000000
2018-02-22 22:03:50,0.08135000,0.18200000
2018-02-22 22:03:50,0.08135000,0.18300000
2018-02-22 22:03:50,0.08135000,0.04800000
2018-02-22 22:03:51,0.08135000,0.08100000
2018-02-22 22:03:51,0.08135000,0.49300000
2018-02-22 22:03:51,0.08135000,0.37500000
2018-02-22 22:03:51,0.08135000,0.19200000
2018-02-22 22:03:52,0.08134800,0.04300000
2018-02-22 22:03:52,0.08137400,0.07100000
2018-02-22 22:03:53,0.08137400,0.12300000
2018-02-22 22:03:56,0.08137400,1.81900000
2018-02-22 22:03:57,0.08137300,0.07300000
2018-02-22 22:03:57,0.08137300,0.01100000
2018-02-22 22:03:59,0.08137500,0.08600000
2018-02-22 22:03:59,0.08134900,0.14500000
2018-02-22 22:04:00,0.08137500,0.03900000
2018-02-22 22:04:00,0.08137500,0.01600000
2018-02-22 22:04:02,0.08135000,0.40500000
2018-02-22 22:04:04,0.08137500,0.55400000
2018-02-22 22:04:06,0.08135000,0.03400000
2018-02-22 22:04:09,0.08135200,0.00100000
2018-02-22 22:04:11,0.08137100,0.07200000
2018-02-22 22:04:13,0.08135200,0.11000000
2018-02-22 22:04:13,0.08135200,0.28900000
2018-02-22 22:04:14,0.08135200,0.00100000
2018-02-22 22:04:14,0.08137100,0.01900000
2018-02-22 22:04:14,0.08135000,0.19200000
2018-02-22 22:04:14,0.08134800,0.45900000
2018-02-22 22:04:15,0.08137100,0.20400000
2018-02-22 22:04:19,0.08137000,0.03300000
2018-02-22 22:04:19,0.08137100,0.12000000
2018-02-22 22:04:19,0.08137100,3.55500000
2018-02-22 22:04:19,0.08137200,0.20500000
2018-02-22 22:04:19,0.08137600,0.21900000
2018-02-22 22:04:19,0.08138000,0.09600000
2018-02-22 22:04:19,0.08139200,0.92500000
2018-02-22 22:04:19,0.08139100,0.09800000
2018-02-22 22:04:20,0.08139000,0.09600000
2018-02-22 22:04:20,0.08135100,0.02600000
2018-02-22 22:04:20,0.08135000,1.96600000
2018-02-22 22:04:20,0.08134900,0.09900000
2018-02-22 22:04:20,0.08134800,0.20700000
2018-02-22 22:04:20,0.08134700,0.23900000
2018-02-22 22:04:20,0.08133000,0.06600000
2018-02-22 22:04:20,0.08132200,2.39700000
2018-02-22 22:04:20,0.08139000,0.48000000
2018-02-22 22:04:20,0.08139000,0.17900000
2018-02-22 22:04:20,0.08138900,0.02600000
2018-02-22 22:04:20,0.08139000,0.00700000
2018-02-22 22:04:20,0.08138800,0.09900000
2018-02-22 22:04:20,0.08139000,1.40100000
2018-02-22 22:04:20,0.08139000,3.07100000
2018-02-22 22:04:20,0.08139000,0.61400000
2018-02-22 22:04:21,0.08139000,0.87300000
2018-02-22 22:04:21,0.08138900,0.02600000
2018-02-22 22:04:21,0.08138900,0.06100000
2018-02-22 22:04:21,0.08138900,0.61400000
2018-02-22 22:04:21,0.08138900,0.19100000
2018-02-22 22:04:21,0.08139200,0.41700000
2018-02-22 22:04:21,0.08135400,0.05600000
2018-02-22 22:04:22,0.08139200,0.06000000
2018-02-22 22:04:22,0.08139200,0.59700000
2018-02-22 22:04:22,0.08139300,0.02600000
2018-02-22 22:04:22,0.08139900,1.58700000
2018-02-22 22:04:22,0.08139900,0.61400000
2018-02-22 22:04:22,0.08139900,2.00000000
2018-02-22 22:04:22,0.08139900,0.69100000
2018-02-22 22:04:22,0.08140000,0.11400000
2018-02-22 22:04:23,0.08139800,0.50000000
2018-02-22 22:04:23,0.08139800,0.28400000
2018-02-22 22:04:23,0.08139700,0.09000000
2018-02-22 22:04:23,0.08139700,3.82000000
2018-02-22 22:04:23,0.08140000,0.24900000
2018-02-22 22:04:23,0.08140200,0.93100000
2018-02-22 22:04:23,0.08140200,0.01900000
2018-02-22 22:04:24,0.08138900,0.09400000
2018-02-22 22:04:24,0.08140200,2.34200000
2018-02-22 22:04:24,0.08140300,0.11900000
2018-02-22 22:04:24,0.08141700,0.03900000
2018-02-22 22:04:24,0.08142500,0.26800000
2018-02-22 22:04:24,0.08142700,0.30300000
2018-02-22 22:04:24,0.08142700,0.75100000
2018-02-22 22:04:24,0.08142700,0.24900000
2018-02-22 22:04:24,0.08142700,1.50000000
2018-02-22 22:04:24,0.08141000,0.12200000
2018-02-22 22:04:24,0.08142700,0.61400000
2018-02-22 22:04:24,0.08142700,0.60000000
2018-02-22 22:04:25,0.08141000,0.04800000
2018-02-22 22:04:25,0.08140000,0.26600000
2018-02-22 22:04:25,0.08142700,0.31000000
2018-02-22 22:04:25,0.08142700,0.60600000
2018-02-22 22:04:25,0.08142800,0.22600000
2018-02-22 22:04:25,0.08143000,0.08400000
2018-02-22 22:04:25,0.08143000,0.24000000
2018-02-22 22:04:25,0.08143100,0.10100000
2018-02-22 22:04:25,0.08143900,0.50700000
2018-02-22 22:04:26,0.08143000,0.12200000
2018-02-22 22:04:26,0.08143900,0.04300000
2018-02-22 22:04:26,0.08144300,0.02700000
2018-02-22 22:04:26,0.08143000,0.03900000
2018-02-22 22:04:26,0.08139900,0.29100000
2018-02-22 22:04:26,0.08139900,0.51500000
2018-02-22 22:04:26,0.08144300,0.09500000
2018-02-22 22:04:26,0.08146000,0.40600000
2018-02-22 22:04:26,0.08147500,0.43000000
2018-02-22 22:04:26,0.08147700,0.43100000
2018-02-22 22:04:26,0.08148100,0.38000000
2018-02-22 22:04:26,0.08148100,0.20600000
2018-02-22 22:04:26,0.08148000,0.05000000
2018-02-22 22:04:27,0.08148000,0.60000000
2018-02-22 22:04:27,0.08141300,0.02600000
2018-02-22 22:04:27,0.08141200,0.04000000
2018-02-22 22:04:27,0.08147800,0.02600000
2018-02-22 22:04:27,0.08148000,0.15600000
2018-02-22 22:04:27,0.08149100,0.15100000
2018-02-22 22:04:27,0.08149200,0.01700000
2018-02-22 22:04:27,0.08149400,0.17600000
2018-02-22 22:04:27,0.08149700,2.55900000
2018-02-22 22:04:27,0.08149800,0.29800000
2018-02-22 22:04:28,0.08149500,0.05000000
2018-02-22 22:04:28,0.08149500,0.18800000
2018-02-22 22:04:28,0.08149800,0.18000000
2018-02-22 22:04:28,0.08149900,0.38200000
2018-02-22 22:04:28,0.08141400,1.61600000
2018-02-22 22:04:28,0.08141400,0.10000000
2018-02-22 22:04:29,0.08142000,0.04900000
2018-02-22 22:04:29,0.08149500,0.08000000
2018-02-22 22:04:29,0.08146400,0.04700000
2018-02-22 22:04:29,0.08149500,0.10000000
2018-02-22 22:04:29,0.08149900,0.01700000
2018-02-22 22:04:29,0.08142100,0.12800000
2018-02-22 22:04:29,0.08149900,0.60800000
2018-02-22 22:04:29,0.08142100,0.42400000
2018-02-22 22:04:29,0.08142100,4.31700000
2018-02-22 22:04:29,0.08142000,0.18000000
2018-02-22 22:04:29,0.08141600,0.50300000
2018-02-22 22:04:30,0.08146000,0.02600000
2018-02-22 22:04:30,0.08146000,0.01400000
2018-02-22 22:04:30,0.08149700,0.50300000
2018-02-22 22:04:30,0.08149800,0.08300000
2018-02-22 22:04:30,0.08142300,0.05000000
2018-02-22 22:04:30,0.08149800,0.08000000
2018-02-22 22:04:30,0.08149900,0.02000000
2018-02-22 22:04:30,0.08149700,0.84200000
2018-02-22 22:04:31,0.08142300,0.02400000
2018-02-22 22:04:31,0.08149100,0.01600000
2018-02-22 22:04:31,0.08149700,0.07000000
2018-02-22 22:04:31,0.08149100,0.02000000
2018-02-22 22:04:31,0.08149100,0.07100000
2018-02-22 22:04:31,0.08149700,0.32800000
2018-02-22 22:04:31,0.08142500,0.11200000
2018-02-22 22:04:31,0.08149700,1.50000000
2018-02-22 22:04:31,0.08149700,0.60000000
2018-02-22 22:04:32,0.08143000,0.09700000
2018-02-22 22:04:32,0.08143000,0.07100000
2018-02-22 22:04:32,0.08149700,0.31000000
2018-02-22 22:04:32,0.08143000,0.07000000
2018-02-22 22:04:32,0.08143000,0.05600000
2018-02-22 22:04:32,0.08149700,1.25900000
2018-02-22 22:04:32,0.08149900,0.22600000
2018-02-22 22:04:32,0.08149900,1.25900000
2018-02-22 22:04:32,0.08150000,0.74100000
2018-02-22 22:04:32,0.08143000,0.20000000
2018-02-22 22:04:32,0.08149800,0.12600000
2018-02-22 22:04:32,0.08150000,0.62400000
2018-02-22 22:04:32,0.08143000,0.22600000
2018-02-22 22:04:32,0.08147800,0.31000000
2018-02-22 22:04:32,0.08147800,0.10000000
2018-02-22 22:04:33,0.08143000,0.15000000
2018-02-22 22:04:33,0.08147800,0.04100000
2018-02-22 22:04:33,0.08143100,0.30600000
2018-02-22 22:04:33,0.08148000,0.35000000
2018-02-22 22:04:33,0.08148000,0.02000000
2018-02-22 22:04:33,0.08149700,0.16800000
2018-02-22 22:04:33,0.08149900,0.13000000
2018-02-22 22:04:33,0.08150000,0.29000000
2018-02-22 22:04:33,0.08148000,0.02000000
2018-02-22 22:04:33,0.08150000,0.58000000
2018-02-22 22:04:33,0.08149500,0.10000000
2018-02-22 22:04:34,0.08148000,0.24000000
2018-02-22 22:04:34,0.08149500,0.02200000
2018-02-22 22:04:34,0.08149900,0.12800000
2018-02-22 22:04:34,0.08143300,1.74900000
2018-02-22 22:04:34,0.08143500,0.05000000
2018-02-22 22:04:34,0.08143400,0.10400000
2018-02-22 22:04:34,0.08147900,0.10000000
2018-02-22 22:04:34,0.08147900,0.05600000
2018-02-22 22:04:34,0.08149900,0.03200000
2018-02-22 22:04:34,0.08150000,0.36800000
2018-02-22 22:04:34,0.08149900,0.12300000
2018-02-22 22:04:34,0.08149500,0.07000000
2018-02-22 22:04:35,0.08149500,0.05200000
2018-02-22 22:04:35,0.08149900,0.40000000
2018-02-22 22:04:35,0.08144000,0.14900000
2018-02-22 22:04:35,0.08149800,0.02000000
2018-02-22 22:04:35,0.08149900,0.02700000
2018-02-22 22:04:35,0.08149900,1.32900000
2018-02-22 22:04:35,0.08150000,0.10000000
2018-02-22 22:04:36,0.08150000,0.02000000
2018-02-22 22:04:36,0.08150000,0.60000000
2018-02-22 22:04:36,0.08150000,1.50000000
2018-02-22 22:04:36,0.08144300,0.10000000
2018-02-22 22:04:36,0.08144200,0.44100000
2018-02-22 22:04:36,0.08144300,0.05000000
2018-02-22 22:04:36,0.08144200,1.64400000
2018-02-22 22:04:36,0.08144300,0.05000000
2018-02-22 22:04:36,0.08149900,0.13000000
2018-02-22 22:04:37,0.08144400,0.28600000
2018-02-22 22:04:37,0.08144400,0.22800000
2018-02-22 22:04:37,0.08144400,0.78500000
2018-02-22 22:04:37,0.08144300,0.00100000
2018-02-22 22:04:37,0.08149900,0.07000000
2018-02-22 22:04:37,0.08150000,0.75000000
2018-02-22 22:04:37,0.08150000,0.10000000
2018-02-22 22:04:37,0.08144500,0.05600000
2018-02-22 22:04:37,0.08149800,1.50000000
2018-02-22 22:04:37,0.08149800,0.58500000
2018-02-22 22:04:37,0.08150000,0.02300000
2018-02-22 22:04:37,0.08144600,0.03200000
2018-02-22 22:04:37,0.08144600,0.03200000
