DATE,PRICE,VOLUME
2018-03-01 10:01:55,0.08170800,1.04000000
2018-03-01 10:01:55,0.08179000,0.17900000
2018-03-01 10:01:55,0.08179000,0.09100000
2018-03-01 10:01:55,0.08171300,0.02000000
2018-03-01 10:01:55,0.08171200,0.02600000
2018-03-01 10:01:56,0.08171300,0.01900000
2018-03-01 10:01:56,0.08171300,0.00100000
2018-03-01 10:01:56,0.08171200,0.27200000
2018-03-01 10:01:56,0.08171300,0.01900000
2018-03-01 10:01:57,0.08171300,0.00100000
2018-03-01 10:01:57,0.08170300,0.09900000
2018-03-01 10:01:57,0.08171300,0.02000000
2018-03-01 10:01:57,0.08170300,0.05100000
2018-03-01 10:01:57,0.08170100,0.03000000
2018-03-01 10:01:57,0.08170000,0.00500000
2018-03-01 10:01:57,0.08171300,0.01900000
2018-03-01 10:01:57,0.08171100,0.01900000
2018-03-01 10:01:59,0.08170900,0.01900000
2018-03-01 10:01:59,0.08179500,0.18300000
2018-03-01 10:02:00,0.08179500,0.13100000
2018-03-01 10:02:00,0.08173800,0.03400000
2018-03-01 10:02:01,0.08173800,0.13100000
2018-03-01 10:02:01,0.08171100,1.22300000
2018-03-01 10:02:01,0.08171100,2.89600000
2018-03-01 10:02:01,0.08179400,0.09000000
2018-03-01 10:02:01,0.08179300,0.15000000
2018-03-01 10:02:01,0.08179400,0.96400000
2018-03-01 10:02:02,0.08170100,0.01700000
2018-03-01 10:02:02,0.08179300,0.01400000
2018-03-01 10:02:02,0.08170200,0.05100000
2018-03-01 10:02:03,0.08170200,0.05900000
2018-03-01 10:02:03,0.08170200,0.13700000
2018-03-01 10:02:04,0.08179200,0.12200000
2018-03-01 10:02:04,0.08170300,1.18500000
2018-03-01 10:02:04,0.08170300,0.30900000
2018-03-01 10:02:05,0.08170300,0.01700000
2018-03-01 10:02:08,0.08170300,0.00400000
2018-03-01 10:02:08,0.08170000,0.01700000
2018-03-01 10:02:08,0.08169500,0.26000000
2018-03-01 10:02:09,0.08170400,0.25000000
2018-03-01 10:02:09,0.08170400,0.36300000
2018-03-01 10:02:09,0.08170500,0.01700000
2018-03-01 10:02:09,0.08170500,0.00300000
2018-03-01 10:02:09,0.08170400,0.27500000
2018-03-01 10:02:10,0.08170500,0.02000000
2018-03-01 10:02:10,0.08170400,0.04100000
2018-03-01 10:02:11,0.08170500,0.12500000
2018-03-01 10:02:11,0.08178500,0.56600000
2018-03-01 10:02:12,0.08179000,0.02800000
2018-03-01 10:02:13,0.08179000,0.39900000
2018-03-01 10:02:13,0.08178400,0.01300000
2018-03-01 10:02:14,0.08170300,0.00700000
2018-03-01 10:02:14,0.08178400,0.16000000
2018-03-01 10:02:15,0.08178900,0.06700000
2018-03-01 10:02:15,0.08178900,0.00100000
2018-03-01 10:02:16,0.08178900,0.01900000
2018-03-01 10:02:16,0.08178900,0.00100000
2018-03-01 10:02:16,0.08179000,0.04200000
2018-03-01 10:02:16,0.08178900,0.02000000
2018-03-01 10:02:17,0.08170400,0.33000000
2018-03-01 10:02:17,0.08178900,0.01900000
2018-03-01 10:02:17,0.08178400,0.09000000
2018-03-01 10:02:18,0.08178700,0.01900000
2018-03-01 10:02:18,0.08170100,0.01900000
2018-03-01 10:02:18,0.08178700,0.00100000
2018-03-01 10:02:19,0.08178700,0.01900000
2018-03-01 10:02:19,0.08178700,0.04000000
2018-03-01 10:02:20,0.08170100,0.01900000
2018-03-01 10:02:20,0.08178700,0.01900000
2018-03-01 10:02:20,0.08178700,0.00100000
2018-03-01 10:02:20,0.08178800,0.01400000
2018-03-01 10:02:21,0.08178700,0.02000000
2018-03-01 10:02:21,0.08178700,0.01900000
2018-03-01 10:02:21,0.08170100,0.02000000
2018-03-01 10:02:21,0.08170100,0.00100000
2018-03-01 10:02:21,0.08169400,0.05100000
2018-03-01 10:02:22,0.08170100,0.01900000
2018-03-01 10:02:22,0.08178700,0.00100000
2018-03-01 10:02:22,0.08178700,0.02000000
2018-03-01 10:02:22,0.08178800,0.16500000
2018-03-01 10:02:22,0.08178700,0.02000000
2018-03-01 10:02:22,0.08178800,0.49500000
2018-03-01 10:02:23,0.08170200,0.05400000
2018-03-01 10:02:23,0.08170200,0.61900000
2018-03-01 10:02:23,0.08178700,0.04000000
2018-03-01 10:02:23,0.08170200,0.01700000
2018-03-01 10:02:24,0.08178600,0.67300000
2018-03-01 10:02:25,0.08170300,0.12000000
2018-03-01 10:02:25,0.08170300,0.03500000
2018-03-01 10:02:25,0.08178700,0.02000000
2018-03-01 10:02:26,0.08170400,0.01900000
2018-03-01 10:02:26,0.08178800,0.82300000
2018-03-01 10:02:27,0.08170400,0.03800000
2018-03-01 10:02:27,0.08179000,0.20000000
2018-03-01 10:02:27,0.08179000,0.10600000
2018-03-01 10:02:28,0.08170600,0.01900000
2018-03-01 10:02:30,0.08170500,0.01900000
2018-03-01 10:02:31,0.08170500,0.00100000
2018-03-01 10:02:31,0.08170300,0.09000000
2018-03-01 10:02:31,0.08169400,1.18500000
2018-03-01 10:02:31,0.08170600,0.02900000
2018-03-01 10:02:32,0.08179000,0.08900000
2018-03-01 10:02:32,0.08170700,0.01900000
2018-03-01 10:02:33,0.08170500,0.01900000
2018-03-01 10:02:33,0.08170600,0.07900000
2018-03-01 10:02:34,0.08178900,0.02900000
2018-03-01 10:02:35,0.08178900,0.02000000
2018-03-01 10:02:35,0.08170400,0.02000000
2018-03-01 10:02:35,0.08170000,0.04200000
2018-03-01 10:02:35,0.08170000,0.02000000
2018-03-01 10:02:35,0.08170000,0.02000000
2018-03-01 10:02:35,0.08170000,0.02000000
2018-03-01 10:02:35,0.08169300,0.08800000
2018-03-01 10:02:35,0.08170000,0.05700000
2018-03-01 10:02:35,0.08170000,0.02000000
2018-03-01 10:02:35,0.08170000,0.40000000
2018-03-01 10:02:35,0.08170000,0.02000000
2018-03-01 10:02:35,0.08170000,1.00600000
2018-03-01 10:02:35,0.08170000,0.02500000
2018-03-01 10:02:35,0.08170000,1.42000000
2018-03-01 10:02:35,0.08170000,0.13400000
2018-03-01 10:02:36,0.08170000,0.12300000
2018-03-01 10:02:36,0.08170000,0.12900000
2018-03-01 10:02:36,0.08170000,0.52700000
2018-03-01 10:02:36,0.08170000,1.22200000
2018-03-01 10:02:36,0.08170000,0.09200000
2018-03-01 10:02:36,0.08170000,0.11300000
2018-03-01 10:02:36,0.08170000,0.44000000
2018-03-01 10:02:36,0.08170000,0.04000000
2018-03-01 10:02:36,0.08170000,1.95900000
2018-03-01 10:02:36,0.08170000,2.19600000
2018-03-01 10:02:36,0.08170000,0.42100000
2018-03-01 10:02:37,0.08170000,0.12200000
2018-03-01 10:02:37,0.08170000,0.14300000
2018-03-01 10:02:37,0.08170000,0.11500000
2018-03-01 10:02:38,0.08169400,0.02100000
2018-03-01 10:02:39,0.08170000,0.02800000
2018-03-01 10:02:39,0.08170000,0.01900000
2018-03-01 10:02:39,0.08170000,0.12200000
2018-03-01 10:02:39,0.08169400,0.00300000
2018-03-01 10:02:39,0.08169300,0.03700000
2018-03-01 10:02:39,0.08170000,0.03500000
2018-03-01 10:02:40,0.08170000,0.73200000
2018-03-01 10:02:40,0.08169300,4.63100000
2018-03-01 10:02:40,0.08169300,0.19900000
2018-03-01 10:02:41,0.08169300,2.40100000
2018-03-01 10:02:41,0.08170000,0.22600000
2018-03-01 10:02:42,0.08170000,0.30000000
2018-03-01 10:02:43,0.08170000,0.02800000
2018-03-01 10:02:44,0.08169300,0.01300000
2018-03-01 10:02:44,0.08170000,0.58300000
2018-03-01 10:02:44,0.08170000,0.36200000
2018-03-01 10:02:45,0.08170000,0.05900000
2018-03-01 10:02:45,0.08170000,0.49400000
2018-03-01 10:02:45,0.08170000,0.09900000
2018-03-01 10:02:47,0.08170000,0.02800000
2018-03-01 10:02:47,0.08170000,0.12200000
2018-03-01 10:02:47,0.08170000,0.12200000
2018-03-01 10:02:48,0.08170000,0.12200000
2018-03-01 10:02:48,0.08170000,0.32000000
2018-03-01 10:02:49,0.08170000,0.00200000
2018-03-01 10:02:49,0.08177000,0.01700000
2018-03-01 10:02:49,0.08169300,0.85100000
2018-03-01 10:02:51,0.08177100,0.31800000
2018-03-01 10:02:52,0.08177100,0.19000000
2018-03-01 10:02:52,0.08177100,0.05900000
2018-03-01 10:02:53,0.08177100,0.66000000
2018-03-01 10:02:53,0.08169300,0.12100000
2018-03-01 10:02:54,0.08177500,0.22600000
2018-03-01 10:02:54,0.08177100,0.07500000
2018-03-01 10:02:54,0.08177100,0.16100000
2018-03-01 10:02:55,0.08177100,0.04500000
2018-03-01 10:02:55,0.08177100,0.07100000
2018-03-01 10:02:55,0.08169300,0.04400000
2018-03-01 10:02:55,0.08169300,0.11500000
