DATE,PRICE,VOLUME
2018-02-23 15:00:12,0.08422700,0.05900000
2018-02-23 15:00:12,0.08422500,0.29900000
2018-02-23 15:00:14,0.08422400,0.10000000
2018-02-23 15:00:14,0.08422500,0.23700000
2018-02-23 15:00:15,0.08419400,0.18500000
2018-02-23 15:00:15,0.08419300,0.12900000
2018-02-23 15:00:15,0.08422300,0.04800000
2018-02-23 15:00:15,0.08422500,0.27200000
2018-02-23 15:00:16,0.08422200,0.31400000
2018-02-23 15:00:16,0.08422500,0.95800000
2018-02-23 15:00:16,0.08422500,0.28200000
2018-02-23 15:00:16,0.08419400,0.32400000
2018-02-23 15:00:16,0.08419300,0.17000000
2018-02-23 15:00:16,0.08417200,0.05900000
2018-02-23 15:00:16,0.08417000,1.52200000
2018-02-23 15:00:16,0.08416900,0.02600000
2018-02-23 15:00:16,0.08416700,0.13700000
2018-02-23 15:00:16,0.08416400,0.35600000
2018-02-23 15:00:16,0.08416200,0.35600000
2018-02-23 15:00:16,0.08416100,0.77400000
2018-02-23 15:00:18,0.08422500,0.08200000
2018-02-23 15:00:18,0.08422500,0.23700000
2018-02-23 15:00:19,0.08422300,0.03500000
2018-02-23 15:00:19,0.08422200,0.31400000
2018-02-23 15:00:19,0.08419000,0.02100000
2018-02-23 15:00:19,0.08419000,0.22900000
2018-02-23 15:00:19,0.08416200,0.02000000
2018-02-23 15:00:19,0.08416200,4.70500000
2018-02-23 15:00:19,0.08416200,0.00500000
2018-02-23 15:00:19,0.08416100,0.20200000
2018-02-23 15:00:19,0.08415900,0.40000000
2018-02-23 15:00:19,0.08415000,0.55700000
2018-02-23 15:00:19,0.08415000,0.29900000
2018-02-23 15:00:19,0.08415000,0.19200000
2018-02-23 15:00:19,0.08415000,1.16300000
2018-02-23 15:00:19,0.08422300,0.16100000
2018-02-23 15:00:19,0.08422600,0.05000000
2018-02-23 15:00:20,0.08422600,0.16000000
2018-02-23 15:00:20,0.08422600,2.31900000
2018-02-23 15:00:20,0.08422700,2.69800000
2018-02-23 15:00:20,0.08422700,1.31300000
2018-02-23 15:00:20,0.08422200,0.40000000
2018-02-23 15:00:20,0.08422100,0.48200000
2018-02-23 15:00:20,0.08415200,0.73700000
2018-02-23 15:00:20,0.08415100,0.44600000
2018-02-23 15:00:20,0.08422100,0.24400000
2018-02-23 15:00:20,0.08422200,0.15600000
2018-02-23 15:00:20,0.08422200,0.01300000
2018-02-23 15:00:20,0.08422200,0.09400000
2018-02-23 15:00:21,0.08422200,0.15300000
2018-02-23 15:00:21,0.08422200,1.52100000
2018-02-23 15:00:21,0.08422300,0.15300000
2018-02-23 15:00:21,0.08422300,0.54900000
2018-02-23 15:00:21,0.08415200,0.13200000
2018-02-23 15:00:21,0.08422100,0.05000000
2018-02-23 15:00:21,0.08422200,0.02000000
2018-02-23 15:00:21,0.08422300,1.69800000
2018-02-23 15:00:21,0.08422200,0.06200000
2018-02-23 15:00:21,0.08422300,0.33800000
2018-02-23 15:00:21,0.08415200,0.08300000
2018-02-23 15:00:21,0.08422200,0.06000000
2018-02-23 15:00:21,0.08422300,0.36500000
2018-02-23 15:00:22,0.08415200,0.18500000
2018-02-23 15:00:22,0.08415100,0.22600000
2018-02-23 15:00:22,0.08422100,0.56700000
2018-02-23 15:00:22,0.08422100,0.10000000
2018-02-23 15:00:23,0.08422100,1.06600000
2018-02-23 15:00:23,0.08415400,0.76700000
2018-02-23 15:00:23,0.08415300,1.41100000
2018-02-23 15:00:23,0.08418900,0.14000000
2018-02-23 15:00:23,0.08418900,0.42800000
2018-02-23 15:00:24,0.08422200,0.17000000
2018-02-23 15:00:24,0.08419200,0.18900000
2018-02-23 15:00:24,0.08416000,0.63000000
2018-02-23 15:00:24,0.08415500,0.49400000
2018-02-23 15:00:24,0.08415400,0.03800000
2018-02-23 15:00:24,0.08415400,0.19200000
2018-02-23 15:00:24,0.08415100,0.28500000
2018-02-23 15:00:24,0.08422200,0.14000000
2018-02-23 15:00:24,0.08422300,3.19300000
2018-02-23 15:00:24,0.08422700,16.30600000
2018-02-23 15:00:24,0.08422000,0.25300000
2018-02-23 15:00:24,0.08422100,1.40000000
2018-02-23 15:00:24,0.08422200,0.04000000
2018-02-23 15:00:24,0.08422300,0.03000000
2018-02-23 15:00:24,0.08422700,0.04400000
2018-02-23 15:00:24,0.08422200,0.13000000
2018-02-23 15:00:24,0.08415500,0.29800000
2018-02-23 15:00:24,0.08422000,0.04700000
2018-02-23 15:00:25,0.08415600,0.14900000
2018-02-23 15:00:25,0.08422000,1.07700000
2018-02-23 15:00:25,0.08415600,0.16100000
2018-02-23 15:00:25,0.08415700,0.14900000
2018-02-23 15:00:25,0.08422100,0.59700000
2018-02-23 15:00:25,0.08415700,0.06200000
2018-02-23 15:00:26,0.08422000,0.15000000
2018-02-23 15:00:26,0.08422000,0.14800000
2018-02-23 15:00:26,0.08422100,0.15000000
2018-02-23 15:00:26,0.08422400,0.03000000
2018-02-23 15:00:26,0.08422700,0.21300000
2018-02-23 15:00:26,0.08422000,0.35500000
2018-02-23 15:00:26,0.08422000,0.02700000
2018-02-23 15:00:26,0.08422400,0.01500000
2018-02-23 15:00:26,0.08422400,0.01400000
2018-02-23 15:00:26,0.08422700,0.09000000
2018-02-23 15:00:26,0.08422100,0.09300000
2018-02-23 15:00:26,0.08419200,0.03500000
2018-02-23 15:00:27,0.08422700,1.76700000
2018-02-23 15:00:27,0.08422700,1.76600000
2018-02-23 15:00:27,0.08422700,4.92800000
2018-02-23 15:00:28,0.08422700,1.76600000
2018-02-23 15:00:28,0.08420000,0.16500000
2018-02-23 15:00:28,0.08420000,0.07900000
2018-02-23 15:00:28,0.08420000,0.15000000
2018-02-23 15:00:28,0.08422500,0.98400000
2018-02-23 15:00:29,0.08420000,0.71300000
2018-02-23 15:00:29,0.08420000,0.15300000
2018-02-23 15:00:29,0.08422500,0.03700000
2018-02-23 15:00:29,0.08419600,0.12200000
2018-02-23 15:00:29,0.08422500,0.06300000
2018-02-23 15:00:29,0.08422700,0.29800000
2018-02-23 15:00:29,0.08422700,1.76600000
2018-02-23 15:00:31,0.08422700,0.15300000
2018-02-23 15:00:31,0.08422700,0.15000000
2018-02-23 15:00:31,0.08422700,0.02500000
2018-02-23 15:00:31,0.08422200,0.08300000
2018-02-23 15:00:31,0.08422200,0.08200000
2018-02-23 15:00:31,0.08422700,0.08500000
2018-02-23 15:00:31,0.08422700,0.54500000
2018-02-23 15:00:31,0.08422700,0.10000000
2018-02-23 15:00:31,0.08422700,0.40000000
2018-02-23 15:00:31,0.08422700,1.76500000
2018-02-23 15:00:31,0.08422200,0.23000000
2018-02-23 15:00:32,0.08422200,0.08800000
2018-02-23 15:00:32,0.08422200,0.14300000
2018-02-23 15:00:32,0.08422700,1.62500000
2018-02-23 15:00:32,0.08422700,0.01300000
2018-02-23 15:00:32,0.08422700,0.26800000
2018-02-23 15:00:32,0.08422700,0.10000000
2018-02-23 15:00:32,0.08422700,1.76800000
2018-02-23 15:00:33,0.08421700,0.04700000
2018-02-23 15:00:33,0.08419900,0.04400000
2018-02-23 15:00:33,0.08421700,0.04700000
2018-02-23 15:00:34,0.08422700,0.10000000
2018-02-23 15:00:34,0.08420000,0.41800000
2018-02-23 15:00:34,0.08422700,1.76700000
2018-02-23 15:00:34,0.08422700,0.59300000
2018-02-23 15:00:34,0.08422700,0.20500000
2018-02-23 15:00:34,0.08422700,0.38500000
2018-02-23 15:00:35,0.08422700,1.76700000
2018-02-23 15:00:35,0.08422700,0.01900000
2018-02-23 15:00:35,0.08422700,0.10000000
2018-02-23 15:00:35,0.08421800,0.04700000
2018-02-23 15:00:35,0.08420000,0.26500000
2018-02-23 15:00:35,0.08421800,0.01400000
2018-02-23 15:00:36,0.08421800,0.03400000
2018-02-23 15:00:36,0.08422700,0.61500000
2018-02-23 15:00:36,0.08420100,0.03800000
2018-02-23 15:00:36,0.08420100,0.07300000
2018-02-23 15:00:36,0.08420100,0.17700000
2018-02-23 15:00:36,0.08421800,0.04700000
2018-02-23 15:00:36,0.08420100,0.07200000
2018-02-23 15:00:36,0.08420100,0.07300000
2018-02-23 15:00:36,0.08420100,1.78300000
2018-02-23 15:00:36,0.08421800,1.50400000
2018-02-23 15:00:36,0.08421800,0.01600000
2018-02-23 15:00:36,0.08422700,0.02500000
2018-02-23 15:00:36,0.08422700,0.00900000
2018-02-23 15:00:36,0.08422800,0.16900000
2018-02-23 15:00:36,0.08422800,0.10000000
2018-02-23 15:00:37,0.08420100,0.10900000
2018-02-23 15:00:37,0.08422800,0.35200000
2018-02-23 15:00:37,0.08422800,1.76700000
2018-02-23 15:00:37,0.08422800,1.76600000
2018-02-23 15:00:37,0.08422700,0.14000000
2018-02-23 15:00:37,0.08422700,0.00200000
2018-02-23 15:00:37,0.08422800,0.38500000
2018-02-23 15:00:38,0.08422800,1.76600000
2018-02-23 15:00:38,0.08420100,0.09000000
2018-02-23 15:00:38,0.08422800,0.10000000
2018-02-23 15:00:38,0.08422800,0.07900000
2018-02-23 15:00:38,0.08420100,0.06400000
2018-02-23 15:00:38,0.08421900,0.04700000
2018-02-23 15:00:38,0.08420100,0.01700000
2018-02-23 15:00:38,0.08422800,0.25900000
2018-02-23 15:00:38,0.08420100,1.43900000
2018-02-23 15:00:38,0.08422800,0.32000000
2018-02-23 15:00:38,0.08420100,0.06500000
2018-02-23 15:00:38,0.08422800,1.76600000
2018-02-23 15:00:38,0.08420100,0.02400000
2018-02-23 15:00:38,0.08420000,0.11700000
2018-02-23 15:00:38,0.08420000,0.23400000
2018-02-23 15:00:38,0.08420100,0.35600000
2018-02-23 15:00:38,0.08420100,0.08500000
2018-02-23 15:00:39,0.08422800,0.16600000
2018-02-23 15:00:39,0.08422700,0.04600000
2018-02-23 15:00:39,0.08422700,0.02900000
2018-02-23 15:00:39,0.08422800,0.30900000
2018-02-23 15:00:39,0.08422800,0.27000000
2018-02-23 15:00:39,0.08422800,0.10000000
2018-02-23 15:00:39,0.08422800,0.01900000
2018-02-23 15:00:40,0.08422800,0.15000000
2018-02-23 15:00:40,0.08422800,0.79800000
2018-02-23 15:00:40,0.08422800,0.32800000
2018-02-23 15:00:40,0.08422800,0.35500000
2018-02-23 15:00:40,0.08422800,0.27100000
2018-02-23 15:00:40,0.08422800,0.35500000
2018-02-23 15:00:40,0.08422800,0.12300000
2018-02-23 15:00:40,0.08422800,4.59000000
2018-02-23 15:00:40,0.08422800,0.12300000
2018-02-23 15:00:40,0.08422800,0.04700000
2018-02-23 15:00:41,0.08422800,0.93500000
2018-02-23 15:00:41,0.08422700,0.02600000
2018-02-23 15:00:41,0.08422500,0.02600000
2018-02-23 15:00:41,0.08422800,1.19000000
2018-02-23 15:00:41,0.08422800,0.09100000
2018-02-23 15:00:41,0.08422800,0.10000000
2018-02-23 15:00:41,0.08422800,0.23700000
2018-02-23 15:00:41,0.08422700,0.23700000
2018-02-23 15:00:41,0.08422700,0.08400000
2018-02-23 15:00:41,0.08422700,0.01300000
2018-02-23 15:00:41,0.08422700,0.07200000
2018-02-23 15:00:41,0.08421900,0.04700000
2018-02-23 15:00:41,0.08420400,0.17900000
2018-02-23 15:00:42,0.08420400,0.04600000
2018-02-23 15:00:42,0.08420400,0.04600000
2018-02-23 15:00:42,0.08422800,0.02300000
2018-02-23 15:00:42,0.08422800,0.19000000
2018-02-23 15:00:42,0.08422800,0.10000000
2018-02-23 15:00:42,0.08422500,0.01600000
2018-02-23 15:00:42,0.08422500,5.92400000
2018-02-23 15:00:42,0.08420400,0.50200000
2018-02-23 15:00:42,0.08420000,0.37500000
2018-02-23 15:00:43,0.08420400,0.16000000
2018-02-23 15:00:43,0.08422500,0.13900000
2018-02-23 15:00:43,0.08422800,0.42000000
2018-02-23 15:00:43,0.08422800,0.06400000
2018-02-23 15:00:43,0.08422800,0.17800000
2018-02-23 15:00:44,0.08422700,0.41700000
2018-02-23 15:00:44,0.08422800,1.29400000
2018-02-23 15:00:44,0.08422800,0.24900000
2018-02-23 15:00:44,0.08422800,0.24700000
2018-02-23 15:00:44,0.08422800,0.47400000
2018-02-23 15:00:44,0.08422800,1.78100000
2018-02-23 15:00:44,0.08422800,0.58300000
2018-02-23 15:00:44,0.08422800,0.16000000
2018-02-23 15:00:44,0.08423000,0.10000000
2018-02-23 15:00:44,0.08423100,0.17300000
2018-02-23 15:00:44,0.08423600,0.09200000
2018-02-23 15:00:44,0.08425200,0.04800000
2018-02-23 15:00:44,0.08425500,0.78100000
2018-02-23 15:00:44,0.08423000,0.10000000
2018-02-23 15:00:44,0.08422800,0.15500000
2018-02-23 15:00:44,0.08422700,0.24300000
2018-02-23 15:00:44,0.08425500,0.66400000
2018-02-23 15:00:44,0.08422700,0.18400000
2018-02-23 15:00:44,0.08425500,1.19400000
2018-02-23 15:00:45,0.08425500,0.21400000
2018-02-23 15:00:45,0.08426600,0.15000000
2018-02-23 15:00:45,0.08426700,0.03600000
2018-02-23 15:00:45,0.08425500,0.21400000
2018-02-23 15:00:45,0.08422700,0.31700000
2018-02-23 15:00:45,0.08426700,0.62800000
2018-02-23 15:00:45,0.08426700,0.21300000
2018-02-23 15:00:45,0.08426700,0.56600000
2018-02-23 15:00:45,0.08426700,0.30200000
2018-02-23 15:00:45,0.08422900,0.27300000
2018-02-23 15:00:45,0.08426600,0.13400000
2018-02-23 15:00:46,0.08423000,0.04000000
2018-02-23 15:00:46,0.08423000,0.04500000
2018-02-23 15:00:46,0.08423000,0.16000000
2018-02-23 15:00:47,0.08423000,0.24000000
2018-02-23 15:00:47,0.08422900,0.05800000
2018-02-23 15:00:47,0.08423000,0.00100000
2018-02-23 15:00:47,0.08426600,0.04400000
2018-02-23 15:00:47,0.08426700,1.49800000
2018-02-23 15:00:47,0.08426700,0.16000000
2018-02-23 15:00:48,0.08423200,0.24900000
2018-02-23 15:00:48,0.08423200,0.06600000
2018-02-23 15:00:48,0.08423200,0.07200000
2018-02-23 15:00:48,0.08426700,0.07300000
2018-02-23 15:00:48,0.08426700,0.07400000
2018-02-23 15:00:48,0.08423400,0.02600000
2018-02-23 15:00:48,0.08423400,0.32900000
2018-02-23 15:00:49,0.08423400,0.10000000
2018-02-23 15:00:49,0.08426600,0.05900000
2018-02-23 15:00:49,0.08426600,0.08400000
2018-02-23 15:00:49,0.08426600,0.22400000
2018-02-23 15:00:49,0.08426800,0.17600000
2018-02-23 15:00:50,0.08426700,0.04100000
2018-02-23 15:00:51,0.08423600,0.06400000
2018-02-23 15:00:51,0.08423500,0.09100000
2018-02-23 15:00:51,0.08423600,0.02000000
2018-02-23 15:00:51,0.08423600,0.02000000
2018-02-23 15:00:51,0.08423600,0.02000000
2018-02-23 15:00:51,0.08423600,0.00400000
2018-02-23 15:00:51,0.08423600,0.01600000
2018-02-23 15:00:51,0.08423500,0.04800000
2018-02-23 15:00:51,0.08423600,1.72200000
2018-02-23 15:00:51,0.08426700,0.05900000
2018-02-23 15:00:53,0.08425700,0.04700000
2018-02-23 15:00:53,0.08426600,0.13600000
2018-02-23 15:00:53,0.08426600,0.04700000
2018-02-23 15:00:54,0.08426800,0.08100000
2018-02-23 15:00:54,0.08426600,0.03700000
2018-02-23 15:00:54,0.08423900,0.02000000
2018-02-23 15:00:54,0.08423700,1.35800000
2018-02-23 15:00:54,0.08426600,0.04700000
2018-02-23 15:00:54,0.08426600,0.15500000
2018-02-23 15:00:54,0.08426800,0.05800000
2018-02-23 15:00:55,0.08426800,0.08400000
2018-02-23 15:00:55,0.08426600,0.02600000
2018-02-23 15:00:56,0.08426800,0.10400000
2018-02-23 15:00:56,0.08426800,0.21300000
2018-02-23 15:00:56,0.08427400,0.10400000
2018-02-23 15:00:56,0.08426600,0.04100000
2018-02-23 15:00:56,0.08426600,0.05100000
2018-02-23 15:00:58,0.08426700,0.55000000
2018-02-23 15:00:58,0.08426700,1.36600000
2018-02-23 15:00:58,0.08426700,0.08500000
2018-02-23 15:00:58,0.08426700,0.84000000
2018-02-23 15:00:58,0.08427400,0.25800000
2018-02-23 15:00:58,0.08427100,0.01700000
2018-02-23 15:00:58,0.08427100,0.03000000
2018-02-23 15:00:58,0.08426700,0.08000000
2018-02-23 15:00:59,0.08426700,1.90900000
2018-02-23 15:00:59,0.08426700,0.21200000
2018-02-23 15:00:59,0.08426700,0.40000000
2018-02-23 15:00:59,0.08426700,0.16100000
2018-02-23 15:00:59,0.08426700,0.10000000
2018-02-23 15:00:59,0.08426700,0.72000000
2018-02-23 15:00:59,0.08426600,0.20300000
2018-02-23 15:00:59,0.08425700,0.04700000
2018-02-23 15:00:59,0.08424100,0.22400000
2018-02-23 15:00:59,0.08426700,0.55200000
2018-02-23 15:00:59,0.08424100,0.01000000
2018-02-23 15:01:00,0.08426600,0.04000000
2018-02-23 15:01:00,0.08426700,0.06500000
2018-02-23 15:01:00,0.08426700,0.11900000
2018-02-23 15:01:00,0.08426700,0.05900000
2018-02-23 15:01:00,0.08424200,0.01600000
2018-02-23 15:01:00,0.08426700,0.70300000
2018-02-23 15:01:00,0.08427600,0.26000000
2018-02-23 15:01:00,0.08427900,0.18200000
2018-02-23 15:01:00,0.08429900,2.80800000
2018-02-23 15:01:00,0.08429900,0.81500000
2018-02-23 15:01:01,0.08424600,0.08900000
2018-02-23 15:01:01,0.08424600,0.09900000
2018-02-23 15:01:01,0.08429900,0.07300000
2018-02-23 15:01:02,0.08429900,1.16800000
2018-02-23 15:01:03,0.08426700,0.62800000
2018-02-23 15:01:03,0.08426400,0.62800000
2018-02-23 15:01:03,0.08426700,0.00100000
2018-02-23 15:01:03,0.08426900,0.56700000
2018-02-23 15:01:03,0.08426800,0.84100000
2018-02-23 15:01:04,0.08429800,0.03700000
2018-02-23 15:01:04,0.08429800,0.40000000
2018-02-23 15:01:05,0.08429700,0.88900000
2018-02-23 15:01:06,0.08429700,0.59300000
2018-02-23 15:01:07,0.08429700,1.11300000
2018-02-23 15:01:07,0.08429700,0.08900000
2018-02-23 15:01:07,0.08427400,1.78100000
2018-02-23 15:01:08,0.08429700,0.57300000
2018-02-23 15:01:08,0.08429700,0.09100000
2018-02-23 15:01:08,0.08429700,0.17700000
2018-02-23 15:01:08,0.08429800,0.19200000
2018-02-23 15:01:08,0.08429900,0.98600000
2018-02-23 15:01:08,0.08430100,0.04000000
2018-02-23 15:01:08,0.08430000,0.17700000
2018-02-23 15:01:09,0.08430100,0.02700000
2018-02-23 15:01:09,0.08430100,0.04000000
2018-02-23 15:01:09,0.08429900,0.09400000
2018-02-23 15:01:09,0.08429900,0.05100000
2018-02-23 15:01:09,0.08430200,0.41500000
2018-02-23 15:01:09,0.08430200,0.23400000
2018-02-23 15:01:09,0.08430500,0.20300000
2018-02-23 15:01:09,0.08430600,0.23800000
2018-02-23 15:01:09,0.08430900,0.14000000
2018-02-23 15:01:09,0.08431100,0.06600000
2018-02-23 15:01:10,0.08430200,0.33700000
2018-02-23 15:01:10,0.08430200,0.25900000
2018-02-23 15:01:10,0.08430000,0.33800000
2018-02-23 15:01:10,0.08430300,0.77000000
2018-02-23 15:01:10,0.08431100,0.13500000
2018-02-23 15:01:10,0.08431100,0.11700000
2018-02-23 15:01:10,0.08431400,1.22800000
2018-02-23 15:01:10,0.08431600,0.15500000
2018-02-23 15:01:10,0.08431800,0.20000000
2018-02-23 15:01:10,0.08433000,0.57400000
2018-02-23 15:01:10,0.08433100,0.63400000
2018-02-23 15:01:10,0.08433300,0.34500000
2018-02-23 15:01:10,0.08434000,0.60100000
2018-02-23 15:01:10,0.08434100,1.04400000
2018-02-23 15:01:10,0.08434100,1.07200000
2018-02-23 15:01:10,0.08434100,0.89500000
2018-02-23 15:01:10,0.08434100,1.42300000
2018-02-23 15:01:11,0.08434100,3.49600000
2018-02-23 15:01:11,0.08434100,0.02500000
2018-02-23 15:01:11,0.08434100,0.35500000
2018-02-23 15:01:11,0.08434100,1.20000000
2018-02-23 15:01:11,0.08434100,4.45900000
2018-02-23 15:01:12,0.08434200,0.26100000
2018-02-23 15:01:12,0.08434100,0.02800000
2018-02-23 15:01:12,0.08434100,0.01400000
2018-02-23 15:01:13,0.08434100,1.84300000
2018-02-23 15:01:13,0.08434100,4.49400000
2018-02-23 15:01:14,0.08434100,0.03500000
2018-02-23 15:01:14,0.08434200,0.06100000
2018-02-23 15:01:14,0.08434100,0.10500000
2018-02-23 15:01:14,0.08434200,0.03500000
2018-02-23 15:01:14,0.08434100,0.10500000
2018-02-23 15:01:15,0.08434100,0.03500000
2018-02-23 15:01:15,0.08434100,0.03500000
2018-02-23 15:01:15,0.08435100,0.12200000
2018-02-23 15:01:15,0.08434100,2.44000000
2018-02-23 15:01:15,0.08430400,1.72000000
2018-02-23 15:01:16,0.08430100,0.30600000
2018-02-23 15:01:16,0.08430100,0.35500000
2018-02-23 15:01:16,0.08430100,0.17900000
2018-02-23 15:01:16,0.08435100,0.87800000
2018-02-23 15:01:16,0.08435900,0.12200000
2018-02-23 15:01:16,0.08430400,0.11600000
2018-02-23 15:01:16,0.08435900,0.11800000
2018-02-23 15:01:16,0.08434200,0.15000000
2018-02-23 15:01:16,0.08434100,0.00600000
2018-02-23 15:01:17,0.08435900,0.12500000
2018-02-23 15:01:17,0.08434200,0.03000000
2018-02-23 15:01:17,0.08434100,0.37000000
2018-02-23 15:01:17,0.08437100,0.35500000
2018-02-23 15:01:17,0.08437100,0.35500000
2018-02-23 15:01:17,0.08437100,0.35500000
2018-02-23 15:01:18,0.08434200,0.03000000
2018-02-23 15:01:18,0.08434200,0.03000000
2018-02-23 15:01:18,0.08434200,0.03000000
2018-02-23 15:01:18,0.08434100,1.23500000
2018-02-23 15:01:18,0.08434100,1.07700000
2018-02-23 15:01:18,0.08434200,0.03000000
2018-02-23 15:01:18,0.08434100,0.04900000
2018-02-23 15:01:18,0.08434200,0.02900000
2018-02-23 15:01:18,0.08434200,0.50600000
2018-02-23 15:01:18,0.08434300,0.93500000
2018-02-23 15:01:18,0.08437400,0.19700000
2018-02-23 15:01:18,0.08439700,0.23500000
2018-02-23 15:01:19,0.08434400,0.03000000
2018-02-23 15:01:19,0.08439500,0.02000000
2018-02-23 15:01:19,0.08439600,0.01400000
2018-02-23 15:01:20,0.08439500,0.01700000
2018-02-23 15:01:22,0.08439500,0.02700000
2018-02-23 15:01:22,0.08439500,0.20600000
2018-02-23 15:01:22,0.08439600,0.04400000
2018-02-23 15:01:22,0.08434700,0.02100000
2018-02-23 15:01:23,0.08439500,0.02000000
2018-02-23 15:01:24,0.08437200,0.81600000
2018-02-23 15:01:24,0.08437200,0.09100000
2018-02-23 15:01:24,0.08437200,1.11200000
2018-02-23 15:01:25,0.08437200,0.96600000
2018-02-23 15:01:25,0.08439600,0.08400000
2018-02-23 15:01:25,0.08439600,0.08400000
2018-02-23 15:01:25,0.08437200,1.03100000
2018-02-23 15:01:25,0.08437200,0.70600000
2018-02-23 15:01:25,0.08439600,0.03600000
2018-02-23 15:01:26,0.08437200,1.03800000
2018-02-23 15:01:26,0.08435800,1.24500000
2018-02-23 15:01:26,0.08435800,0.47400000
2018-02-23 15:01:26,0.08435700,0.55600000
2018-02-23 15:01:26,0.08437200,0.04400000
2018-02-23 15:01:26,0.08438900,0.01500000
2018-02-23 15:01:26,0.08438900,0.02600000
2018-02-23 15:01:27,0.08438800,0.40000000
2018-02-23 15:01:28,0.08438800,0.04600000
2018-02-23 15:01:28,0.08438700,0.11300000
2018-02-23 15:01:28,0.08435800,0.37900000
2018-02-23 15:01:28,0.08435800,0.20300000
2018-02-23 15:01:28,0.08435800,0.20300000
2018-02-23 15:01:29,0.08435700,0.22600000
2018-02-23 15:01:29,0.08434800,0.02000000
2018-02-23 15:01:29,0.08434400,0.07500000
2018-02-23 15:01:30,0.08434800,0.02000000
2018-02-23 15:01:30,0.08434400,0.12700000
2018-02-23 15:01:30,0.08438600,0.02000000
2018-02-23 15:01:30,0.08438700,0.19300000
2018-02-23 15:01:30,0.08438500,0.08400000
2018-02-23 15:01:30,0.08438500,1.77800000
2018-02-23 15:01:30,0.08434900,0.10700000
2018-02-23 15:01:30,0.08435800,0.18200000
2018-02-23 15:01:30,0.08435800,0.47400000
2018-02-23 15:01:30,0.08434900,0.42000000
2018-02-23 15:01:30,0.08434900,0.01200000
2018-02-23 15:01:30,0.08435800,0.08400000
