DATE,PRICE,VOLUME
2018-02-23 03:01:02,0.08382200,1.84100000
2018-02-23 03:01:02,0.08382300,0.25500000
2018-02-23 03:01:02,0.08382600,0.67800000
2018-02-23 03:01:02,0.08382600,0.66800000
2018-02-23 03:01:03,0.08382600,0.24100000
2018-02-23 03:01:03,0.08382600,0.24600000
2018-02-23 03:01:03,0.08382600,0.02500000
2018-02-23 03:01:03,0.08382600,1.19700000
2018-02-23 03:01:03,0.08382600,0.22800000
2018-02-23 03:01:03,0.08382600,0.28400000
2018-02-23 03:01:03,0.08382600,0.03700000
2018-02-23 03:01:03,0.08382600,0.53700000
2018-02-23 03:01:03,0.08382600,0.09900000
2018-02-23 03:01:03,0.08382600,0.17300000
2018-02-23 03:01:03,0.08382600,0.25800000
2018-02-23 03:01:04,0.08382600,0.31400000
2018-02-23 03:01:04,0.08379000,0.10900000
2018-02-23 03:01:04,0.08378800,0.04800000
2018-02-23 03:01:04,0.08378500,1.84800000
2018-02-23 03:01:04,0.08378400,6.11600000
2018-02-23 03:01:04,0.08378300,0.03600000
2018-02-23 03:01:04,0.08378700,1.46800000
2018-02-23 03:01:05,0.08378300,0.35800000
2018-02-23 03:01:05,0.08378300,0.01500000
2018-02-23 03:01:06,0.08378700,0.00100000
2018-02-23 03:01:06,0.08382300,7.32800000
2018-02-23 03:01:06,0.08378300,0.02000000
2018-02-23 03:01:06,0.08378300,0.48600000
2018-02-23 03:01:06,0.08378300,0.35800000
2018-02-23 03:01:07,0.08382100,0.07300000
2018-02-23 03:01:07,0.08378600,0.04000000
2018-02-23 03:01:07,0.08382100,0.40000000
2018-02-23 03:01:07,0.08378600,0.00800000
2018-02-23 03:01:07,0.08378500,0.26300000
2018-02-23 03:01:07,0.08378500,0.35800000
2018-02-23 03:01:08,0.08378500,0.03000000
2018-02-23 03:01:09,0.08381700,0.02000000
2018-02-23 03:01:09,0.08381700,0.02000000
2018-02-23 03:01:10,0.08378600,0.26700000
2018-02-23 03:01:11,0.08378600,1.26000000
2018-02-23 03:01:11,0.08378600,0.00300000
2018-02-23 03:01:11,0.08378600,0.65100000
2018-02-23 03:01:11,0.08381500,0.26700000
2018-02-23 03:01:11,0.08381600,0.03200000
2018-02-23 03:01:11,0.08381900,0.04800000
2018-02-23 03:01:11,0.08382300,0.03100000
2018-02-23 03:01:12,0.08379000,0.04900000
2018-02-23 03:01:12,0.08379000,0.12900000
2018-02-23 03:01:12,0.08379000,0.04000000
2018-02-23 03:01:13,0.08381400,1.23900000
2018-02-23 03:01:13,0.08379000,0.00600000
2018-02-23 03:01:13,0.08378300,0.30100000
2018-02-23 03:01:15,0.08381200,0.01500000
2018-02-23 03:01:15,0.08378400,0.03300000
2018-02-23 03:01:16,0.08381200,0.02000000
2018-02-23 03:01:16,0.08381200,0.02000000
2018-02-23 03:01:16,0.08381200,0.19400000
2018-02-23 03:01:17,0.08381200,0.02000000
2018-02-23 03:01:17,0.08378400,0.41600000
2018-02-23 03:01:17,0.08381200,2.31600000
2018-02-23 03:01:17,0.08381200,0.55700000
2018-02-23 03:01:17,0.08381200,0.01200000
2018-02-23 03:01:17,0.08382300,1.55500000
2018-02-23 03:01:17,0.08382700,0.04400000
2018-02-23 03:01:17,0.08382700,0.02000000
2018-02-23 03:01:17,0.08382700,0.02000000
2018-02-23 03:01:18,0.08382700,0.21700000
2018-02-23 03:01:18,0.08382700,0.20900000
2018-02-23 03:01:20,0.08378900,0.02000000
2018-02-23 03:01:20,0.08381200,0.02000000
2018-02-23 03:01:20,0.08378800,0.04500000
2018-02-23 03:01:20,0.08378800,0.04500000
2018-02-23 03:01:20,0.08378900,0.02000000
2018-02-23 03:01:20,0.08378800,0.09800000
2018-02-23 03:01:20,0.08378800,0.04500000
2018-02-23 03:01:20,0.08381200,0.11500000
2018-02-23 03:01:21,0.08381200,0.18400000
2018-02-23 03:01:21,0.08381200,0.04600000
2018-02-23 03:01:21,0.08378900,0.02000000
2018-02-23 03:01:21,0.08378800,0.07800000
2018-02-23 03:01:21,0.08382400,0.02800000
2018-02-23 03:01:22,0.08382000,0.01500000
2018-02-23 03:01:23,0.08382400,0.02000000
2018-02-23 03:01:23,0.08382400,0.52900000
2018-02-23 03:01:23,0.08382700,0.20900000
2018-02-23 03:01:23,0.08382800,0.26200000
2018-02-23 03:01:24,0.08382400,0.02200000
2018-02-23 03:01:24,0.08386300,0.40000000
2018-02-23 03:01:24,0.08382400,0.02900000
2018-02-23 03:01:24,0.08382500,0.01600000
2018-02-23 03:01:25,0.08382500,0.02900000
2018-02-23 03:01:25,0.08382700,0.04800000
2018-02-23 03:01:25,0.08382500,1.49700000
2018-02-23 03:01:25,0.08382500,0.09000000
2018-02-23 03:01:25,0.08382500,1.43200000
2018-02-23 03:01:25,0.08382500,0.16200000
2018-02-23 03:01:26,0.08382500,1.09400000
2018-02-23 03:01:26,0.08382500,1.08600000
2018-02-23 03:01:26,0.08382400,0.02000000
2018-02-23 03:01:26,0.08382200,0.23900000
2018-02-23 03:01:26,0.08382200,0.08600000
2018-02-23 03:01:27,0.08385600,0.02200000
2018-02-23 03:01:27,0.08382400,0.05400000
2018-02-23 03:01:27,0.08382500,0.05300000
2018-02-23 03:01:27,0.08382400,0.08500000
2018-02-23 03:01:27,0.08382400,0.08500000
2018-02-23 03:01:27,0.08382400,0.19100000
2018-02-23 03:01:28,0.08382400,0.04800000
2018-02-23 03:01:28,0.08382000,0.63600000
2018-02-23 03:01:28,0.08382000,0.04500000
2018-02-23 03:01:29,0.08382400,0.01600000
2018-02-23 03:01:30,0.08382400,0.04300000
2018-02-23 03:01:30,0.08382500,0.04400000
2018-02-23 03:01:30,0.08385500,1.42900000
2018-02-23 03:01:30,0.08382000,0.03000000
2018-02-23 03:01:33,0.08382600,0.01900000
2018-02-23 03:01:34,0.08382800,0.10700000
2018-02-23 03:01:34,0.08382700,0.04800000
2018-02-23 03:01:34,0.08382500,0.52000000
2018-02-23 03:01:35,0.08382800,0.14200000
2018-02-23 03:01:35,0.08382500,0.18500000
2018-02-23 03:01:35,0.08385000,1.00000000
2018-02-23 03:01:35,0.08382500,1.57100000
2018-02-23 03:01:38,0.08385000,0.04800000
2018-02-23 03:01:38,0.08382500,0.02200000
2018-02-23 03:01:38,0.08382500,0.03200000
2018-02-23 03:01:38,0.08382500,0.11000000
2018-02-23 03:01:38,0.08385000,0.40000000
2018-02-23 03:01:39,0.08382500,0.01300000
2018-02-23 03:01:39,0.08382500,0.20000000
2018-02-23 03:01:39,0.08385000,0.24500000
2018-02-23 03:01:39,0.08385300,0.04800000
2018-02-23 03:01:39,0.08385500,0.10700000
2018-02-23 03:01:39,0.08385500,0.02000000
2018-02-23 03:01:39,0.08382600,0.15100000
2018-02-23 03:01:40,0.08382700,0.05900000
2018-02-23 03:01:40,0.08382700,0.05900000
2018-02-23 03:01:40,0.08382700,0.08500000
2018-02-23 03:01:41,0.08385500,0.40000000
2018-02-23 03:01:41,0.08382800,0.10000000
2018-02-23 03:01:42,0.08382800,0.03500000
2018-02-23 03:01:42,0.08382800,0.30000000
2018-02-23 03:01:43,0.08382800,0.02800000
2018-02-23 03:01:44,0.08382500,0.03800000
2018-02-23 03:01:44,0.08385500,0.40000000
2018-02-23 03:01:44,0.08382800,0.16700000
2018-02-23 03:01:46,0.08385500,3.30100000
2018-02-23 03:01:46,0.08382800,0.16600000
2018-02-23 03:01:46,0.08385500,0.40000000
2018-02-23 03:01:48,0.08385400,0.02000000
2018-02-23 03:01:48,0.08385400,0.20200000
2018-02-23 03:01:48,0.08385500,0.19800000
2018-02-23 03:01:49,0.08382900,0.06100000
2018-02-23 03:01:49,0.08382900,0.59700000
2018-02-23 03:01:49,0.08382900,0.99400000
2018-02-23 03:01:49,0.08382900,0.03000000
2018-02-23 03:01:50,0.08385500,0.14500000
2018-02-23 03:01:50,0.08385500,0.25500000
2018-02-23 03:01:50,0.08385500,1.25900000
2018-02-23 03:01:50,0.08385500,0.02000000
2018-02-23 03:01:51,0.08385500,0.32800000
2018-02-23 03:01:51,0.08382900,0.02400000
2018-02-23 03:01:51,0.08385500,0.02000000
2018-02-23 03:01:51,0.08385500,0.27700000
2018-02-23 03:01:51,0.08385600,0.01700000
2018-02-23 03:01:51,0.08385600,0.02000000
2018-02-23 03:01:51,0.08385600,0.89500000
2018-02-23 03:01:52,0.08385600,0.02000000
2018-02-23 03:01:52,0.08385600,0.13700000
2018-02-23 03:01:52,0.08385500,0.02000000
2018-02-23 03:01:52,0.08385500,0.02000000
2018-02-23 03:01:52,0.08385500,0.07900000
2018-02-23 03:01:52,0.08385600,0.18400000
2018-02-23 03:01:52,0.08382900,0.14200000
2018-02-23 03:01:53,0.08385600,9.18800000
2018-02-23 03:01:53,0.08385500,0.09900000
2018-02-23 03:01:54,0.08385500,0.03800000
2018-02-23 03:01:54,0.08385600,0.36200000
2018-02-23 03:01:54,0.08385600,0.39900000
2018-02-23 03:01:54,0.08383000,0.02000000
2018-02-23 03:01:54,0.08382900,0.28200000
2018-02-23 03:01:54,0.08385600,0.02000000
2018-02-23 03:01:54,0.08385600,0.02000000
2018-02-23 03:01:54,0.08385600,0.27600000
2018-02-23 03:01:54,0.08386500,0.01200000
2018-02-23 03:01:54,0.08387600,0.18100000
2018-02-23 03:01:54,0.08385500,0.02900000
2018-02-23 03:01:54,0.08385500,0.02600000
2018-02-23 03:01:55,0.08385500,0.14600000
2018-02-23 03:01:55,0.08385500,0.14700000
2018-02-23 03:01:55,0.08385500,0.75800000
2018-02-23 03:01:55,0.08382900,0.06800000
2018-02-23 03:01:55,0.08382900,0.51300000
2018-02-23 03:01:55,0.08382800,0.21200000
2018-02-23 03:01:55,0.08382500,0.47700000
2018-02-23 03:01:55,0.08382400,0.09400000
2018-02-23 03:01:55,0.08382000,0.29400000
2018-02-23 03:01:56,0.08385200,0.16400000
2018-02-23 03:01:56,0.08387600,0.23600000
2018-02-23 03:01:56,0.08387600,0.02000000
2018-02-23 03:01:56,0.08387600,0.02000000
2018-02-23 03:01:56,0.08382200,0.06800000
2018-02-23 03:01:56,0.08382200,0.06900000
2018-02-23 03:01:56,0.08382200,0.06700000
2018-02-23 03:01:56,0.08382200,0.07300000
2018-02-23 03:01:57,0.08385000,0.03000000
2018-02-23 03:01:57,0.08382300,0.02500000
2018-02-23 03:01:58,0.08385000,0.01800000
2018-02-23 03:01:58,0.08387600,0.73200000
2018-02-23 03:01:58,0.08387500,0.01900000
2018-02-23 03:01:59,0.08387500,0.19900000
2018-02-23 03:01:59,0.08382500,0.25900000
2018-02-23 03:01:59,0.08382600,0.04800000
2018-02-23 03:01:59,0.08383000,0.32700000
2018-02-23 03:01:59,0.08382500,0.17400000
2018-02-23 03:02:00,0.08383100,0.02000000
2018-02-23 03:02:00,0.08387200,0.03600000
2018-02-23 03:02:01,0.08383100,0.13000000
2018-02-23 03:02:04,0.08386900,0.39700000
2018-02-23 03:02:04,0.08387300,0.04800000
2018-02-23 03:02:04,0.08387600,4.25100000
2018-02-23 03:02:04,0.08387600,0.02000000
2018-02-23 03:02:04,0.08386800,0.01500000
2018-02-23 03:02:04,0.08383500,0.04800000
2018-02-23 03:02:05,0.08386700,0.04800000
2018-02-23 03:02:05,0.08386800,0.02800000
2018-02-23 03:02:06,0.08385500,0.03500000
2018-02-23 03:02:06,0.08385500,0.02400000
2018-02-23 03:02:06,0.08385500,0.02400000
2018-02-23 03:02:06,0.08385500,0.02400000
2018-02-23 03:02:08,0.08385600,0.14300000
2018-02-23 03:02:08,0.08385800,0.03500000
2018-02-23 03:02:08,0.08385800,0.01300000
2018-02-23 03:02:08,0.08385600,0.80600000
2018-02-23 03:02:08,0.08385600,0.24500000
2018-02-23 03:02:08,0.08385700,0.12100000
2018-02-23 03:02:08,0.08385700,0.02500000
2018-02-23 03:02:09,0.08385700,0.81700000
2018-02-23 03:02:10,0.08385800,0.01400000
2018-02-23 03:02:10,0.08385800,0.03100000
2018-02-23 03:02:10,0.08385700,0.16100000
2018-02-23 03:02:10,0.08385800,0.03000000
2018-02-23 03:02:10,0.08385800,0.08900000
2018-02-23 03:02:10,0.08385800,0.08900000
2018-02-23 03:02:11,0.08385800,0.70000000
2018-02-23 03:02:11,0.08385800,0.08900000
2018-02-23 03:02:12,0.08386100,0.06000000
2018-02-23 03:02:12,0.08386000,0.04800000
2018-02-23 03:02:12,0.08385900,0.92600000
2018-02-23 03:02:12,0.08385800,0.02200000
2018-02-23 03:02:12,0.08385700,0.13500000
2018-02-23 03:02:12,0.08385500,0.36700000
2018-02-23 03:02:12,0.08383300,1.33700000
2018-02-23 03:02:14,0.08388500,0.24400000
2018-02-23 03:02:14,0.08388500,0.03800000
2018-02-23 03:02:15,0.08388400,0.99700000
2018-02-23 03:02:15,0.08388400,0.27900000
2018-02-23 03:02:15,0.08384600,0.10300000
2018-02-23 03:02:16,0.08388200,0.13500000
2018-02-23 03:02:16,0.08388300,0.26400000
2018-02-23 03:02:16,0.08384700,0.13800000
2018-02-23 03:02:17,0.08386100,0.04600000
2018-02-23 03:02:17,0.08386100,0.04600000
2018-02-23 03:02:17,0.08386100,0.14300000
2018-02-23 03:02:17,0.08385000,1.25500000
2018-02-23 03:02:18,0.08385000,0.10200000
2018-02-23 03:02:18,0.08385000,0.10200000
2018-02-23 03:02:18,0.08385200,0.04800000
2018-02-23 03:02:18,0.08385000,0.05400000
2018-02-23 03:02:18,0.08385000,0.07700000
2018-02-23 03:02:19,0.08385500,0.29900000
2018-02-23 03:02:20,0.08385500,0.56900000
2018-02-23 03:02:20,0.08385500,0.56400000
2018-02-23 03:02:21,0.08385500,0.01300000
2018-02-23 03:02:22,0.08385500,0.59400000
2018-02-23 03:02:22,0.08385500,0.59600000
2018-02-23 03:02:22,0.08385500,0.29400000
2018-02-23 03:02:22,0.08385500,0.31800000
2018-02-23 03:02:22,0.08385500,0.17800000
2018-02-23 03:02:24,0.08385500,8.00000000
2018-02-23 03:02:27,0.08385600,0.06600000
2018-02-23 03:02:28,0.08385800,0.63400000
2018-02-23 03:02:28,0.08385800,0.12000000
2018-02-23 03:02:29,0.08385800,0.18300000
2018-02-23 03:02:29,0.08385800,0.02200000
2018-02-23 03:02:29,0.08385800,0.17900000
2018-02-23 03:02:29,0.08385800,0.05400000
2018-02-23 03:02:29,0.08385600,0.10100000
2018-02-23 03:02:29,0.08385600,0.04600000
2018-02-23 03:02:29,0.08385600,0.11400000
2018-02-23 03:02:29,0.08385600,0.11300000
2018-02-23 03:02:30,0.08385500,0.43700000
2018-02-23 03:02:30,0.08385600,0.00100000
2018-02-23 03:02:31,0.08385600,0.31700000
2018-02-23 03:02:31,0.08385600,0.00100000
2018-02-23 03:02:32,0.08385600,0.00800000
2018-02-23 03:02:32,0.08385600,0.02700000
2018-02-23 03:02:32,0.08386800,0.04400000
2018-02-23 03:02:32,0.08385500,0.59700000
2018-02-23 03:02:32,0.08385500,1.25000000
2018-02-23 03:02:33,0.08385500,0.01600000
2018-02-23 03:02:33,0.08385500,0.02200000
2018-02-23 03:02:34,0.08385600,0.60400000
2018-02-23 03:02:34,0.08385600,0.15000000
2018-02-23 03:02:36,0.08385600,0.27300000
2018-02-23 03:02:37,0.08386700,0.04800000
2018-02-23 03:02:37,0.08386800,0.02300000
2018-02-23 03:02:37,0.08386900,0.04800000
2018-02-23 03:02:37,0.08385600,0.54900000
2018-02-23 03:02:40,0.08386900,0.05300000
2018-02-23 03:02:41,0.08385700,0.97900000
2018-02-23 03:02:41,0.08386900,0.89600000
2018-02-23 03:02:41,0.08385700,0.00100000
2018-02-23 03:02:41,0.08385600,0.04500000
2018-02-23 03:02:42,0.08385600,0.59700000
2018-02-23 03:02:42,0.08385600,0.59700000
2018-02-23 03:02:42,0.08385600,0.59700000
2018-02-23 03:02:43,0.08385600,0.11400000
2018-02-23 03:02:43,0.08385600,2.41700000
2018-02-23 03:02:43,0.08385600,0.39000000
2018-02-23 03:02:43,0.08385700,0.03500000
2018-02-23 03:02:43,0.08386900,0.36400000
2018-02-23 03:02:44,0.08385600,2.41700000
2018-02-23 03:02:44,0.08385600,0.50000000
2018-02-23 03:02:44,0.08385600,0.02200000
2018-02-23 03:02:45,0.08385700,0.59700000
2018-02-23 03:02:45,0.08386900,0.01600000
2018-02-23 03:02:45,0.08385700,0.38300000
2018-02-23 03:02:45,0.08385600,1.32900000
2018-02-23 03:02:45,0.08386900,0.14300000
2018-02-23 03:02:46,0.08385600,1.60600000
2018-02-23 03:02:47,0.08385600,0.18800000
2018-02-23 03:02:47,0.08386000,0.91200000
2018-02-23 03:02:48,0.08385600,0.34700000
2018-02-23 03:02:49,0.08386000,1.18600000
2018-02-23 03:02:49,0.08385600,1.43900000
2018-02-23 03:02:49,0.08386000,0.07100000
2018-02-23 03:02:50,0.08386000,0.43100000
2018-02-23 03:02:50,0.08386000,0.12200000
2018-02-23 03:02:50,0.08385700,0.03800000
2018-02-23 03:02:51,0.08385900,0.01600000
2018-02-23 03:02:51,0.08385900,0.03100000
2018-02-23 03:02:51,0.08386000,0.09200000
2018-02-23 03:02:52,0.08385700,0.02100000
2018-02-23 03:02:52,0.08385700,0.03000000
2018-02-23 03:02:52,0.08385700,0.34700000
2018-02-23 03:02:52,0.08385700,0.00100000
2018-02-23 03:02:52,0.08386000,0.99700000
2018-02-23 03:02:53,0.08385700,0.07800000
2018-02-23 03:02:53,0.08385900,0.02200000
2018-02-23 03:02:53,0.08385900,0.17000000
2018-02-23 03:02:53,0.08385900,0.17000000
2018-02-23 03:02:53,0.08386000,1.70000000
2018-02-23 03:02:53,0.08385900,0.01000000
2018-02-23 03:02:53,0.08386000,0.43900000
2018-02-23 03:02:53,0.08386000,0.25100000
2018-02-23 03:02:55,0.08386100,0.01600000
2018-02-23 03:02:55,0.08387000,0.53000000
2018-02-23 03:02:55,0.08387000,0.03500000
2018-02-23 03:02:57,0.08386100,0.96400000
2018-02-23 03:02:57,0.08386000,0.31900000
2018-02-23 03:02:57,0.08386000,0.39100000
2018-02-23 03:02:57,0.08385900,0.49800000
2018-02-23 03:02:57,0.08387000,0.12500000
2018-02-23 03:02:58,0.08387000,0.37000000
2018-02-23 03:02:58,0.08385900,0.15900000
2018-02-23 03:02:59,0.08387000,0.00100000
2018-02-23 03:02:59,0.08387700,0.41400000
2018-02-23 03:02:59,0.08387800,0.08100000
2018-02-23 03:03:00,0.08387800,0.02000000
2018-02-23 03:03:01,0.08385900,0.15100000
2018-02-23 03:03:02,0.08386000,0.40900000
2018-02-23 03:03:03,0.08387800,0.02900000
2018-02-23 03:03:03,0.08387000,0.12500000
2018-02-23 03:03:04,0.08386000,0.11900000
2018-02-23 03:03:04,0.08386000,0.19700000
2018-02-23 03:03:05,0.08386000,0.12400000
2018-02-23 03:03:05,0.08386000,0.01300000
2018-02-23 03:03:05,0.08386000,0.13800000
2018-02-23 03:03:05,0.08385900,0.09600000
2018-02-23 03:03:06,0.08386900,0.04500000
2018-02-23 03:03:07,0.08387800,0.86500000
2018-02-23 03:03:07,0.08387800,0.48900000
