DATE,PRICE,VOLUME
2018-02-27 00:00:50,0.08410000,0.37600000
2018-02-27 00:00:50,0.08413000,0.07600000
2018-02-27 00:00:50,0.08413000,0.06800000
2018-02-27 00:00:50,0.08413000,0.04700000
2018-02-27 00:00:50,0.08413000,0.15900000
2018-02-27 00:00:52,0.08405500,0.02500000
2018-02-27 00:00:52,0.08405500,0.00100000
2018-02-27 00:00:52,0.08405400,0.11600000
2018-02-27 00:00:53,0.08405400,0.17900000
2018-02-27 00:00:53,0.08405400,0.03500000
2018-02-27 00:00:54,0.08405400,0.00100000
2018-02-27 00:00:54,0.08405300,0.09900000
2018-02-27 00:00:54,0.08405300,0.32900000
2018-02-27 00:00:54,0.08405500,0.03500000
2018-02-27 00:00:54,0.08405300,0.63000000
2018-02-27 00:00:56,0.08405300,0.13500000
2018-02-27 00:00:59,0.08413000,0.01200000
2018-02-27 00:00:59,0.08413100,0.20300000
2018-02-27 00:01:00,0.08413100,0.28100000
2018-02-27 00:01:00,0.08413100,0.16100000
2018-02-27 00:01:01,0.08413100,0.06000000
2018-02-27 00:01:01,0.08406200,0.17600000
2018-02-27 00:01:01,0.08413100,0.30700000
2018-02-27 00:01:02,0.08406200,0.06900000
2018-02-27 00:01:03,0.08406200,0.00100000
2018-02-27 00:01:03,0.08405500,0.01200000
2018-02-27 00:01:03,0.08405400,0.96600000
2018-02-27 00:01:03,0.08405400,1.94200000
2018-02-27 00:01:04,0.08405400,0.22900000
2018-02-27 00:01:04,0.08412000,0.06600000
2018-02-27 00:01:04,0.08405400,0.10000000
2018-02-27 00:01:05,0.08411900,0.09100000
2018-02-27 00:01:05,0.08411900,0.02700000
2018-02-27 00:01:05,0.08412000,0.09100000
2018-02-27 00:01:06,0.08405500,0.04400000
2018-02-27 00:01:08,0.08405500,0.07300000
2018-02-27 00:01:08,0.08413000,0.22800000
2018-02-27 00:01:08,0.08405500,0.01000000
2018-02-27 00:01:09,0.08405500,0.01700000
2018-02-27 00:01:09,0.08412900,0.12800000
2018-02-27 00:01:09,0.08405500,0.13000000
2018-02-27 00:01:09,0.08412900,0.00100000
2018-02-27 00:01:09,0.08413000,0.11900000
2018-02-27 00:01:10,0.08405500,0.01400000
2018-02-27 00:01:10,0.08413000,0.01000000
2018-02-27 00:01:11,0.08405500,0.11500000
2018-02-27 00:01:11,0.08405400,1.71700000
2018-02-27 00:01:12,0.08405400,0.08100000
2018-02-27 00:01:13,0.08405400,0.03500000
2018-02-27 00:01:13,0.08405200,0.30100000
2018-02-27 00:01:13,0.08412900,0.12800000
2018-02-27 00:01:13,0.08412900,0.00100000
2018-02-27 00:01:13,0.08413000,0.02200000
2018-02-27 00:01:13,0.08413000,0.03400000
2018-02-27 00:01:14,0.08413000,0.00100000
2018-02-27 00:01:14,0.08412900,0.02000000
2018-02-27 00:01:14,0.08413000,0.42100000
2018-02-27 00:01:14,0.08405200,0.00100000
2018-02-27 00:01:14,0.08405100,0.10000000
2018-02-27 00:01:15,0.08412900,0.01800000
2018-02-27 00:01:16,0.08405200,0.02800000
2018-02-27 00:01:16,0.08412900,0.10100000
2018-02-27 00:01:16,0.08412900,0.02100000
2018-02-27 00:01:16,0.08413000,0.33600000
2018-02-27 00:01:17,0.08412000,0.08200000
2018-02-27 00:01:17,0.08412000,0.58800000
2018-02-27 00:01:17,0.08412000,2.16100000
2018-02-27 00:01:18,0.08405100,0.10200000
2018-02-27 00:01:18,0.08405000,0.71300000
2018-02-27 00:01:18,0.08404900,0.05300000
2018-02-27 00:01:18,0.08404800,0.30200000
2018-02-27 00:01:18,0.08404400,2.66700000
2018-02-27 00:01:19,0.08404300,1.99300000
2018-02-27 00:01:19,0.08410300,0.08000000
2018-02-27 00:01:19,0.08410300,0.08000000
2018-02-27 00:01:20,0.08410300,0.12300000
2018-02-27 00:01:20,0.08410300,0.16800000
2018-02-27 00:01:20,0.08410300,0.46500000
2018-02-27 00:01:20,0.08412100,0.07500000
2018-02-27 00:01:20,0.08412700,0.21300000
2018-02-27 00:01:20,0.08412700,0.06000000
2018-02-27 00:01:20,0.08404300,1.58500000
2018-02-27 00:01:20,0.08404300,0.31700000
2018-02-27 00:01:21,0.08404400,0.11500000
2018-02-27 00:01:21,0.08404400,0.96400000
2018-02-27 00:01:22,0.08404400,1.19200000
2018-02-27 00:01:22,0.08404300,0.24700000
2018-02-27 00:01:23,0.08404300,1.15900000
2018-02-27 00:01:23,0.08404300,0.00100000
2018-02-27 00:01:23,0.08404300,0.04700000
2018-02-27 00:01:23,0.08404300,0.00100000
2018-02-27 00:01:23,0.08411000,0.04600000
2018-02-27 00:01:23,0.08411000,0.04700000
2018-02-27 00:01:24,0.08403400,0.64000000
2018-02-27 00:01:24,0.08403400,0.94100000
2018-02-27 00:01:24,0.08411000,0.03900000
2018-02-27 00:01:24,0.08404300,0.04600000
2018-02-27 00:01:25,0.08403300,0.10000000
2018-02-27 00:01:25,0.08403300,0.08800000
2018-02-27 00:01:25,0.08402900,0.03500000
2018-02-27 00:01:25,0.08402700,0.02000000
2018-02-27 00:01:25,0.08402600,0.71200000
2018-02-27 00:01:25,0.08402500,1.14500000
2018-02-27 00:01:25,0.08402500,0.02000000
2018-02-27 00:01:25,0.08402500,0.02000000
2018-02-27 00:01:25,0.08402500,0.02000000
2018-02-27 00:01:25,0.08400500,1.00000000
2018-02-27 00:01:25,0.08402500,0.18200000
2018-02-27 00:01:25,0.08402500,0.30500000
2018-02-27 00:01:25,0.08402500,0.24400000
2018-02-27 00:01:26,0.08402500,0.03000000
2018-02-27 00:01:26,0.08402500,0.01300000
2018-02-27 00:01:26,0.08402500,0.06600000
2018-02-27 00:01:26,0.08402500,0.18500000
2018-02-27 00:01:26,0.08402500,1.18500000
2018-02-27 00:01:26,0.08402500,0.04600000
2018-02-27 00:01:26,0.08402500,0.25000000
2018-02-27 00:01:26,0.08402500,0.96500000
2018-02-27 00:01:27,0.08402400,0.02100000
2018-02-27 00:01:27,0.08402400,0.10000000
2018-02-27 00:01:27,0.08402400,0.00900000
2018-02-27 00:01:27,0.08402500,0.56600000
2018-02-27 00:01:27,0.08402500,0.05200000
2018-02-27 00:01:27,0.08402500,0.03500000
2018-02-27 00:01:27,0.08402500,0.04400000
2018-02-27 00:01:27,0.08402500,0.11400000
2018-02-27 00:01:28,0.08402500,1.19000000
2018-02-27 00:01:28,0.08402500,0.17800000
2018-02-27 00:01:28,0.08402500,2.18700000
2018-02-27 00:01:28,0.08402500,0.10400000
2018-02-27 00:01:28,0.08402500,0.03500000
2018-02-27 00:01:28,0.08402500,0.11800000
2018-02-27 00:01:28,0.08402500,0.03500000
2018-02-27 00:01:28,0.08402500,0.11800000
2018-02-27 00:01:28,0.08402500,0.11800000
2018-02-27 00:01:28,0.08402500,0.11800000
2018-02-27 00:01:28,0.08402500,0.11800000
2018-02-27 00:01:28,0.08402500,0.11800000
2018-02-27 00:01:28,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.80100000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.08600000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:29,0.08402500,0.11800000
2018-02-27 00:01:30,0.08402500,0.11800000
2018-02-27 00:01:30,0.08402500,0.01900000
2018-02-27 00:01:30,0.08402500,0.01900000
2018-02-27 00:01:30,0.08402500,0.11800000
2018-02-27 00:01:30,0.08400500,0.19300000
2018-02-27 00:01:30,0.08400000,0.27700000
2018-02-27 00:01:30,0.08398900,0.11600000
2018-02-27 00:01:30,0.08398800,0.31300000
2018-02-27 00:01:30,0.08398500,0.09600000
2018-02-27 00:01:30,0.08397500,0.00500000
2018-02-27 00:01:30,0.08402500,0.11800000
2018-02-27 00:01:30,0.08402500,0.11800000
2018-02-27 00:01:30,0.08402500,0.04800000
2018-02-27 00:01:31,0.08402500,0.03400000
2018-02-27 00:01:32,0.08402500,0.02800000
2018-02-27 00:01:32,0.08402500,0.09700000
2018-02-27 00:01:32,0.08402500,0.15900000
2018-02-27 00:01:33,0.08402500,0.01900000
2018-02-27 00:01:33,0.08402500,0.15000000
2018-02-27 00:01:33,0.08402500,0.09800000
2018-02-27 00:01:33,0.08402500,0.11800000
2018-02-27 00:01:34,0.08402500,0.04700000
2018-02-27 00:01:34,0.08402500,0.11800000
2018-02-27 00:01:34,0.08402500,0.18600000
2018-02-27 00:01:34,0.08402500,0.07300000
2018-02-27 00:01:34,0.08400600,0.16900000
2018-02-27 00:01:34,0.08402500,0.04600000
2018-02-27 00:01:35,0.08400600,0.10000000
2018-02-27 00:01:37,0.08400600,0.48700000
2018-02-27 00:01:37,0.08398100,2.88700000
2018-02-27 00:01:37,0.08402500,0.05100000
2018-02-27 00:01:37,0.08402500,0.48100000
2018-02-27 00:01:38,0.08402500,0.05800000
2018-02-27 00:01:38,0.08402500,0.82200000
2018-02-27 00:01:39,0.08402500,0.10100000
2018-02-27 00:01:39,0.08402500,1.33300000
2018-02-27 00:01:40,0.08398300,0.02600000
2018-02-27 00:01:41,0.08402400,0.03100000
2018-02-27 00:01:41,0.08402500,1.30200000
2018-02-27 00:01:41,0.08402500,0.01100000
2018-02-27 00:01:41,0.08398300,0.00100000
2018-02-27 00:01:41,0.08402500,0.05000000
2018-02-27 00:01:41,0.08402500,0.03000000
2018-02-27 00:01:42,0.08402500,0.01100000
2018-02-27 00:01:42,0.08398300,0.04100000
2018-02-27 00:01:42,0.08397500,0.06700000
2018-02-27 00:01:43,0.08402400,0.00100000
2018-02-27 00:01:43,0.08402400,0.06600000
2018-02-27 00:01:44,0.08402500,0.46400000
2018-02-27 00:01:44,0.08402500,0.36000000
2018-02-27 00:01:45,0.08397600,0.01600000
2018-02-27 00:01:46,0.08397700,0.10000000
2018-02-27 00:01:46,0.08402400,0.01500000
2018-02-27 00:01:46,0.08402400,0.00100000
2018-02-27 00:01:46,0.08402500,0.47500000
2018-02-27 00:01:47,0.08402500,0.02200000
2018-02-27 00:01:47,0.08402500,0.09100000
2018-02-27 00:01:47,0.08402500,1.28600000
2018-02-27 00:01:47,0.08397800,0.01000000
2018-02-27 00:01:48,0.08402400,0.09100000
2018-02-27 00:01:48,0.08397900,0.03500000
2018-02-27 00:01:49,0.08397900,0.89200000
2018-02-27 00:01:49,0.08402400,0.45000000
2018-02-27 00:01:49,0.08402400,0.00900000
2018-02-27 00:01:49,0.08402500,0.00600000
2018-02-27 00:01:49,0.08402500,0.45100000
2018-02-27 00:01:49,0.08397900,0.00100000
2018-02-27 00:01:49,0.08402500,0.18700000
2018-02-27 00:01:50,0.08402500,0.05400000
2018-02-27 00:01:50,0.08402500,0.08200000
2018-02-27 00:01:50,0.08398000,0.02000000
2018-02-27 00:01:50,0.08402500,2.77500000
2018-02-27 00:01:51,0.08402400,0.02700000
2018-02-27 00:01:51,0.08402400,0.00300000
2018-02-27 00:01:51,0.08402500,0.02600000
2018-02-27 00:01:51,0.08402500,0.02900000
2018-02-27 00:01:51,0.08402500,0.03000000
2018-02-27 00:01:51,0.08402500,2.05900000
2018-02-27 00:01:51,0.08402500,0.09500000
2018-02-27 00:01:52,0.08398500,0.12900000
2018-02-27 00:01:53,0.08404300,0.11800000
2018-02-27 00:01:53,0.08405900,0.12900000
2018-02-27 00:01:53,0.08406000,0.11900000
2018-02-27 00:01:54,0.08406000,0.02400000
2018-02-27 00:01:55,0.08398600,0.00600000
2018-02-27 00:01:55,0.08398600,0.12400000
2018-02-27 00:01:55,0.08398400,0.88400000
2018-02-27 00:01:55,0.08398400,0.00100000
2018-02-27 00:01:55,0.08398400,0.00200000
2018-02-27 00:01:55,0.08397700,0.12400000
2018-02-27 00:01:55,0.08397600,0.03500000
2018-02-27 00:01:55,0.08397400,0.10200000
2018-02-27 00:01:56,0.08397400,0.01900000
2018-02-27 00:01:56,0.08406000,0.01200000
2018-02-27 00:01:56,0.08397400,0.10000000
2018-02-27 00:01:57,0.08405900,0.05500000
2018-02-27 00:01:57,0.08405900,0.03000000
2018-02-27 00:01:58,0.08405800,0.11900000
2018-02-27 00:01:58,0.08405800,0.00500000
2018-02-27 00:01:59,0.08405900,0.04500000
2018-02-27 00:01:59,0.08406000,0.46000000
2018-02-27 00:01:59,0.08406300,0.27400000
2018-02-27 00:01:59,0.08406300,0.03600000
2018-02-27 00:01:59,0.08406300,0.05500000
2018-02-27 00:01:59,0.08406300,0.45000000
2018-02-27 00:02:01,0.08406300,0.14800000
2018-02-27 00:02:01,0.08406900,0.03500000
2018-02-27 00:02:01,0.08406900,0.08200000
2018-02-27 00:02:01,0.08406900,0.49600000
2018-02-27 00:02:02,0.08409200,0.13700000
2018-02-27 00:02:03,0.08409100,0.10300000
2018-02-27 00:02:03,0.08409000,0.27600000
2018-02-27 00:02:04,0.08409000,0.02000000
2018-02-27 00:02:05,0.08404400,0.01900000
2018-02-27 00:02:05,0.08408900,0.17400000
2018-02-27 00:02:06,0.08404500,0.11000000
2018-02-27 00:02:07,0.08408900,0.12200000
2018-02-27 00:02:07,0.08404500,0.00100000
2018-02-27 00:02:07,0.08404300,0.09900000
2018-02-27 00:02:07,0.08409200,0.00100000
2018-02-27 00:02:07,0.08410200,0.09000000
2018-02-27 00:02:07,0.08410200,0.01800000
2018-02-27 00:02:08,0.08409000,0.01900000
2018-02-27 00:02:08,0.08409000,0.01900000
2018-02-27 00:02:08,0.08409000,0.01900000
2018-02-27 00:02:08,0.08409000,0.09800000
2018-02-27 00:02:08,0.08409000,0.08400000
2018-02-27 00:02:08,0.08409000,0.04900000
2018-02-27 00:02:08,0.08409000,1.82100000
2018-02-27 00:02:09,0.08404400,0.09900000
2018-02-27 00:02:09,0.08404400,0.00900000
2018-02-27 00:02:09,0.08404300,0.10000000
2018-02-27 00:02:09,0.08404300,0.09900000
2018-02-27 00:02:09,0.08408900,0.10400000
2018-02-27 00:02:10,0.08408900,0.04900000
2018-02-27 00:02:10,0.08409000,0.00100000
2018-02-27 00:02:10,0.08410200,0.02000000
2018-02-27 00:02:10,0.08410300,0.59300000
2018-02-27 00:02:10,0.08410300,0.34300000
2018-02-27 00:02:14,0.08410200,0.10800000
2018-02-27 00:02:16,0.08410200,0.02000000
2018-02-27 00:02:16,0.08410200,0.00100000
2018-02-27 00:02:16,0.08410300,1.40100000
2018-02-27 00:02:17,0.08410100,0.02000000
2018-02-27 00:02:17,0.08410200,1.16700000
2018-02-27 00:02:17,0.08410100,0.02000000
2018-02-27 00:02:17,0.08410200,0.12100000
2018-02-27 00:02:17,0.08410100,0.02000000
2018-02-27 00:02:17,0.08410200,0.01500000
2018-02-27 00:02:17,0.08410100,0.01900000
2018-02-27 00:02:17,0.08402100,0.10000000
2018-02-27 00:02:18,0.08410200,0.02500000
2018-02-27 00:02:18,0.08410200,0.11700000
2018-02-27 00:02:18,0.08410200,0.04700000
2018-02-27 00:02:19,0.08410200,0.71300000
2018-02-27 00:02:20,0.08402200,0.03000000
2018-02-27 00:02:20,0.08402100,0.04600000
2018-02-27 00:02:20,0.08402100,0.98700000
2018-02-27 00:02:20,0.08410100,0.01000000
2018-02-27 00:02:21,0.08402000,0.39900000
2018-02-27 00:02:22,0.08401900,1.32200000
2018-02-27 00:02:22,0.08402200,0.01200000
2018-02-27 00:02:22,0.08402200,0.23700000
2018-02-27 00:02:22,0.08402200,0.08000000
2018-02-27 00:02:22,0.08409900,1.00400000
2018-02-27 00:02:23,0.08409800,0.06000000
2018-02-27 00:02:23,0.08409800,0.05900000
2018-02-27 00:02:24,0.08409700,0.10100000
2018-02-27 00:02:25,0.08409500,0.02000000
2018-02-27 00:02:25,0.08409600,0.24000000
2018-02-27 00:02:27,0.08402000,0.27000000
2018-02-27 00:02:27,0.08409400,0.13000000
2018-02-27 00:02:28,0.08409400,0.35600000
2018-02-27 00:02:28,0.08401900,0.00100000
2018-02-27 00:02:28,0.08398500,0.09900000
2018-02-27 00:02:31,0.08409400,0.03900000
2018-02-27 00:02:31,0.08399300,0.00800000
2018-02-27 00:02:32,0.08399300,0.00100000
2018-02-27 00:02:33,0.08399400,0.01900000
2018-02-27 00:02:33,0.08409300,0.10800000
2018-02-27 00:02:33,0.08409400,0.01000000
2018-02-27 00:02:33,0.08409000,0.19500000
2018-02-27 00:02:34,0.08408900,0.07000000
2018-02-27 00:02:34,0.08408900,0.03500000
2018-02-27 00:02:35,0.08408900,0.07000000
2018-02-27 00:02:38,0.08400300,0.00100000
2018-02-27 00:02:38,0.08400400,0.10000000
2018-02-27 00:02:39,0.08409100,0.02000000
2018-02-27 00:02:39,0.08409800,0.53400000
2018-02-27 00:02:39,0.08400400,0.01100000
2018-02-27 00:02:39,0.08398900,1.18400000
2018-02-27 00:02:39,0.08398800,0.21100000
2018-02-27 00:02:39,0.08397600,0.13200000
2018-02-27 00:02:39,0.08397300,0.97100000
2018-02-27 00:02:39,0.08397200,0.34900000
2018-02-27 00:02:39,0.08397000,0.09500000
2018-02-27 00:02:39,0.08396200,0.15700000
2018-02-27 00:02:39,0.08396000,6.66500000
2018-02-27 00:02:40,0.08400000,1.61900000
2018-02-27 00:02:40,0.08399900,0.02000000
2018-02-27 00:02:40,0.08396100,0.15000000
2018-02-27 00:02:40,0.08395900,0.21600000
2018-02-27 00:02:40,0.08395800,0.06000000
2018-02-27 00:02:40,0.08395700,0.21100000
2018-02-27 00:02:40,0.08395500,3.47900000
2018-02-27 00:02:40,0.08394400,0.61700000
2018-02-27 00:02:40,0.08393700,3.40400000
2018-02-27 00:02:40,0.08408400,0.01900000
2018-02-27 00:02:41,0.08396000,0.05000000
2018-02-27 00:02:41,0.08393700,1.47100000
2018-02-27 00:02:41,0.08393500,1.67800000
2018-02-27 00:02:41,0.08408200,0.08100000
2018-02-27 00:02:42,0.08396200,0.07000000
2018-02-27 00:02:42,0.08393500,0.03500000
2018-02-27 00:02:42,0.08391900,0.51500000
2018-02-27 00:02:42,0.08390700,0.61700000
2018-02-27 00:02:42,0.08390600,0.03500000
2018-02-27 00:02:42,0.08390300,1.20300000
2018-02-27 00:02:42,0.08390100,0.01500000
2018-02-27 00:02:42,0.08388800,0.05600000
2018-02-27 00:02:42,0.08387300,0.05900000
2018-02-27 00:02:42,0.08386100,1.06200000
2018-02-27 00:02:45,0.08406800,0.08200000
2018-02-27 00:02:45,0.08396700,0.73900000
2018-02-27 00:02:46,0.08406700,0.26600000
2018-02-27 00:02:46,0.08406700,1.62700000
2018-02-27 00:02:47,0.08406500,0.72600000
2018-02-27 00:02:47,0.08406500,0.07300000
2018-02-27 00:02:47,0.08406300,0.13300000
2018-02-27 00:02:48,0.08406200,0.17800000
2018-02-27 00:02:49,0.08397100,0.06900000
2018-02-27 00:02:49,0.08397000,0.03100000
2018-02-27 00:02:50,0.08405700,0.04300000
2018-02-27 00:02:50,0.08405700,0.12500000
2018-02-27 00:02:51,0.08405500,0.03500000
2018-02-27 00:02:51,0.08405400,0.05800000
2018-02-27 00:02:51,0.08405400,0.00100000
2018-02-27 00:02:51,0.08405500,0.09100000
2018-02-27 00:02:52,0.08405200,0.17700000
2018-02-27 00:02:52,0.08405200,0.06800000
2018-02-27 00:02:53,0.08405200,0.12300000
2018-02-27 00:02:53,0.08405200,0.02100000
2018-02-27 00:02:53,0.08405200,0.01500000
2018-02-27 00:02:54,0.08405100,0.74900000
2018-02-27 00:02:54,0.08405100,0.12200000
2018-02-27 00:02:54,0.08405100,0.62600000
2018-02-27 00:02:54,0.08397200,0.04900000
2018-02-27 00:02:54,0.08405100,0.08600000
2018-02-27 00:02:58,0.08397200,0.02100000
2018-02-27 00:02:58,0.08404700,1.06700000
2018-02-27 00:02:58,0.08404700,0.31000000
2018-02-27 00:02:59,0.08404600,0.03000000
2018-02-27 00:02:59,0.08397200,0.10000000
2018-02-27 00:02:59,0.08404600,0.01000000
2018-02-27 00:03:00,0.08404500,0.02900000
2018-02-27 00:03:00,0.08404500,0.57300000
2018-02-27 00:03:00,0.08404500,0.14500000
2018-02-27 00:03:01,0.08404400,0.56600000
2018-02-27 00:03:01,0.08404400,0.48700000
2018-02-27 00:03:02,0.08404400,0.02100000
2018-02-27 00:03:02,0.08404400,0.02200000
2018-02-27 00:03:02,0.08404400,0.69900000
2018-02-27 00:03:02,0.08404400,0.11900000
2018-02-27 00:03:03,0.08404400,0.23700000
2018-02-27 00:03:03,0.08397200,0.19700000
2018-02-27 00:03:03,0.08404400,0.28400000
2018-02-27 00:03:04,0.08404400,0.17300000
2018-02-27 00:03:04,0.08397200,0.04700000
2018-02-27 00:03:04,0.08387600,1.14300000
2018-02-27 00:03:06,0.08404100,0.11900000
2018-02-27 00:03:06,0.08403600,0.02000000
2018-02-27 00:03:06,0.08403600,1.12200000
2018-02-27 00:03:08,0.08403500,0.08500000
2018-02-27 00:03:08,0.08403400,0.12000000
2018-02-27 00:03:08,0.08403500,0.00500000
2018-02-27 00:03:08,0.08403400,0.03500000
2018-02-27 00:03:10,0.08390000,0.10000000
2018-02-27 00:03:10,0.08403300,0.11900000
2018-02-27 00:03:10,0.08403300,0.13700000
2018-02-27 00:03:10,0.08403300,0.10200000
2018-02-27 00:03:10,0.08403300,2.29900000
2018-02-27 00:03:12,0.08403300,0.30900000
2018-02-27 00:03:13,0.08403200,0.03000000
2018-02-27 00:03:18,0.08394800,0.60600000
2018-02-27 00:03:18,0.08402800,0.28900000
2018-02-27 00:03:18,0.08402800,0.07700000
