DATE,PRICE,VOLUME
2018-02-23 07:01:11,0.08442400,0.13800000
2018-02-23 07:01:17,0.08440100,0.00100000
2018-02-23 07:01:17,0.08440100,0.00100000
2018-02-23 07:01:19,0.08442500,0.18800000
2018-02-23 07:01:19,0.08442500,0.11300000
2018-02-23 07:01:19,0.08442500,0.12200000
2018-02-23 07:01:19,0.08442500,0.18300000
2018-02-23 07:01:22,0.08440100,0.40000000
2018-02-23 07:01:22,0.08442500,0.05000000
2018-02-23 07:01:24,0.08440100,0.88600000
2018-02-23 07:01:25,0.08440100,0.12000000
2018-02-23 07:01:26,0.08442500,1.18600000
2018-02-23 07:01:26,0.08442900,0.15600000
2018-02-23 07:01:27,0.08440100,0.21700000
2018-02-23 07:01:27,0.08440200,0.09900000
2018-02-23 07:01:27,0.08440100,0.11800000
2018-02-23 07:01:27,0.08442800,0.09900000
2018-02-23 07:01:27,0.08442900,0.28100000
2018-02-23 07:01:27,0.08443200,0.44100000
2018-02-23 07:01:29,0.08443100,0.00800000
2018-02-23 07:01:30,0.08443100,0.09100000
2018-02-23 07:01:30,0.08443200,0.18100000
2018-02-23 07:01:31,0.08445300,0.37300000
2018-02-23 07:01:31,0.08445300,0.02700000
2018-02-23 07:01:31,0.08445900,1.14900000
2018-02-23 07:01:31,0.08441000,0.06000000
2018-02-23 07:01:31,0.08441100,0.23900000
2018-02-23 07:01:31,0.08441100,0.23900000
2018-02-23 07:01:32,0.08441200,2.09700000
2018-02-23 07:01:32,0.08441100,0.87300000
2018-02-23 07:01:33,0.08443100,0.04200000
2018-02-23 07:01:33,0.08440900,0.13000000
2018-02-23 07:01:33,0.08440500,0.09900000
2018-02-23 07:01:33,0.08440400,0.04800000
2018-02-23 07:01:33,0.08440200,1.49400000
2018-02-23 07:01:33,0.08440200,0.40000000
2018-02-23 07:01:34,0.08440300,0.09900000
2018-02-23 07:01:34,0.08440200,0.27100000
2018-02-23 07:01:35,0.08440200,0.07400000
2018-02-23 07:01:35,0.08440100,0.39900000
2018-02-23 07:01:36,0.08440100,0.06800000
2018-02-23 07:01:36,0.08440100,0.02400000
2018-02-23 07:01:36,0.08442800,0.87300000
2018-02-23 07:01:36,0.08442900,1.85800000
2018-02-23 07:01:37,0.08440100,0.03300000
2018-02-23 07:01:37,0.08440100,0.40000000
2018-02-23 07:01:37,0.08440100,0.04400000
2018-02-23 07:01:38,0.08442900,0.03600000
2018-02-23 07:01:38,0.08440200,0.40000000
2018-02-23 07:01:39,0.08440200,0.05800000
2018-02-23 07:01:39,0.08440200,0.40000000
2018-02-23 07:01:40,0.08440200,0.28100000
2018-02-23 07:01:40,0.08440100,2.28400000
2018-02-23 07:01:42,0.08440200,0.09900000
2018-02-23 07:01:42,0.08440100,0.80900000
2018-02-23 07:01:42,0.08440100,0.58200000
2018-02-23 07:01:42,0.08440100,0.90800000
2018-02-23 07:01:43,0.08440100,0.06000000
2018-02-23 07:01:44,0.08440100,0.40000000
2018-02-23 07:01:44,0.08440100,0.11800000
2018-02-23 07:01:44,0.08440200,0.09900000
2018-02-23 07:01:45,0.08442600,0.09900000
2018-02-23 07:01:45,0.08442700,0.47800000
2018-02-23 07:01:45,0.08442900,1.62200000
2018-02-23 07:01:46,0.08442900,0.32300000
2018-02-23 07:01:46,0.08443000,0.04800000
2018-02-23 07:01:46,0.08445000,0.02100000
2018-02-23 07:01:46,0.08445800,0.02000000
2018-02-23 07:01:46,0.08446000,0.40000000
2018-02-23 07:01:46,0.08446500,0.07900000
2018-02-23 07:01:46,0.08448400,1.25600000
2018-02-23 07:01:46,0.08448800,0.49700000
2018-02-23 07:01:48,0.08440400,0.40000000
2018-02-23 07:01:48,0.08442900,0.15900000
2018-02-23 07:01:49,0.08440400,0.11700000
2018-02-23 07:01:49,0.08440200,0.28300000
2018-02-23 07:01:49,0.08442900,0.02600000
2018-02-23 07:01:50,0.08442900,0.21400000
2018-02-23 07:01:50,0.08442900,0.00100000
2018-02-23 07:01:50,0.08445600,0.21400000
2018-02-23 07:01:50,0.08445600,0.62300000
2018-02-23 07:01:51,0.08440500,0.09900000
2018-02-23 07:01:51,0.08440400,0.04800000
2018-02-23 07:01:51,0.08440300,3.57800000
2018-02-23 07:01:51,0.08440200,0.75700000
2018-02-23 07:01:51,0.08440100,4.56100000
2018-02-23 07:01:51,0.08440000,0.99700000
2018-02-23 07:01:52,0.08440000,0.39600000
2018-02-23 07:01:53,0.08440000,0.00400000
2018-02-23 07:01:54,0.08440200,0.39600000
2018-02-23 07:01:54,0.08440200,0.00400000
2018-02-23 07:01:54,0.08440200,0.40000000
2018-02-23 07:01:55,0.08440200,0.13900000
2018-02-23 07:01:56,0.08441400,0.19900000
2018-02-23 07:01:56,0.08441400,0.20100000
2018-02-23 07:01:56,0.08444200,0.26900000
2018-02-23 07:01:56,0.08440400,0.04800000
2018-02-23 07:01:56,0.08440200,0.35200000
2018-02-23 07:01:56,0.08443900,0.04800000
2018-02-23 07:01:56,0.08444100,0.05100000
2018-02-23 07:01:56,0.08444100,0.03200000
2018-02-23 07:01:56,0.08440200,0.14200000
2018-02-23 07:01:56,0.08440000,0.84100000
2018-02-23 07:01:57,0.08440000,0.48000000
2018-02-23 07:01:57,0.08440000,0.32800000
2018-02-23 07:01:57,0.08440000,1.10200000
2018-02-23 07:01:58,0.08440000,0.20500000
2018-02-23 07:01:59,0.08440000,0.40000000
2018-02-23 07:02:01,0.08440100,1.00200000
2018-02-23 07:02:01,0.08443300,0.01600000
2018-02-23 07:02:01,0.08440100,0.40000000
2018-02-23 07:02:01,0.08443400,0.79600000
2018-02-23 07:02:01,0.08443400,1.33700000
2018-02-23 07:02:01,0.08443500,3.38500000
2018-02-23 07:02:01,0.08443500,0.56500000
2018-02-23 07:02:01,0.08443700,0.02000000
2018-02-23 07:02:01,0.08443700,0.02000000
2018-02-23 07:02:01,0.08443700,0.02000000
2018-02-23 07:02:01,0.08443800,0.55600000
2018-02-23 07:02:01,0.08443700,0.02000000
2018-02-23 07:02:01,0.08443800,3.41000000
2018-02-23 07:02:01,0.08443700,0.02000000
2018-02-23 07:02:01,0.08443700,0.02000000
2018-02-23 07:02:02,0.08443700,0.02000000
2018-02-23 07:02:02,0.08443700,0.02000000
2018-02-23 07:02:02,0.08443700,0.02000000
2018-02-23 07:02:02,0.08443800,0.05800000
2018-02-23 07:02:02,0.08444200,0.52200000
2018-02-23 07:02:02,0.08445100,0.23200000
2018-02-23 07:02:02,0.08445100,0.79700000
2018-02-23 07:02:02,0.08443700,0.28700000
2018-02-23 07:02:02,0.08445100,0.24900000
2018-02-23 07:02:03,0.08443700,0.11300000
2018-02-23 07:02:03,0.08445100,0.11500000
2018-02-23 07:02:03,0.08443700,0.58600000
2018-02-23 07:02:05,0.08443700,0.19900000
2018-02-23 07:02:07,0.08445100,0.22500000
2018-02-23 07:02:07,0.08445100,0.34600000
2018-02-23 07:02:07,0.08445100,0.35400000
2018-02-23 07:02:07,0.08445100,0.78100000
2018-02-23 07:02:08,0.08445100,0.73400000
2018-02-23 07:02:08,0.08445100,0.73400000
2018-02-23 07:02:08,0.08445100,0.04600000
2018-02-23 07:02:12,0.08443700,0.06500000
2018-02-23 07:02:12,0.08443700,0.04800000
2018-02-23 07:02:12,0.08443400,0.02400000
2018-02-23 07:02:13,0.08445100,0.78200000
2018-02-23 07:02:15,0.08443400,0.00400000
2018-02-23 07:02:15,0.08443400,0.14900000
2018-02-23 07:02:15,0.08442700,0.22300000
2018-02-23 07:02:15,0.08442700,0.00100000
2018-02-23 07:02:15,0.08445100,0.90200000
2018-02-23 07:02:16,0.08443900,0.22900000
2018-02-23 07:02:17,0.08443900,0.05000000
2018-02-23 07:02:17,0.08443900,0.12100000
2018-02-23 07:02:20,0.08445000,0.04900000
2018-02-23 07:02:21,0.08445000,0.10100000
2018-02-23 07:02:21,0.08444000,0.09700000
2018-02-23 07:02:21,0.08445100,0.06000000
2018-02-23 07:02:21,0.08444000,0.09800000
2018-02-23 07:02:21,0.08445100,0.06000000
2018-02-23 07:02:22,0.08444900,0.09600000
2018-02-23 07:02:22,0.08444000,0.09600000
2018-02-23 07:02:22,0.08445100,1.15900000
2018-02-23 07:02:23,0.08445100,0.03400000
2018-02-23 07:02:23,0.08445100,0.03400000
2018-02-23 07:02:23,0.08445100,0.16100000
2018-02-23 07:02:23,0.08445100,0.55700000
2018-02-23 07:02:23,0.08445100,1.15900000
2018-02-23 07:02:23,0.08445100,0.71600000
2018-02-23 07:02:24,0.08444000,5.65900000
2018-02-23 07:02:24,0.08443900,0.26700000
2018-02-23 07:02:24,0.08443900,0.74400000
2018-02-23 07:02:24,0.08443900,0.18100000
2018-02-23 07:02:24,0.08443900,0.15000000
2018-02-23 07:02:24,0.08443900,0.08100000
2018-02-23 07:02:24,0.08443900,0.05500000
2018-02-23 07:02:24,0.08443900,1.17700000
2018-02-23 07:02:25,0.08443900,0.64200000
2018-02-23 07:02:25,0.08444000,0.53500000
2018-02-23 07:02:26,0.08444000,0.11500000
2018-02-23 07:02:26,0.08444000,0.15000000
2018-02-23 07:02:26,0.08444000,2.50700000
2018-02-23 07:02:26,0.08445100,0.00100000
2018-02-23 07:02:26,0.08445300,0.40000000
2018-02-23 07:02:28,0.08445300,0.05500000
2018-02-23 07:02:28,0.08445300,0.16100000
2018-02-23 07:02:28,0.08445300,0.16100000
2018-02-23 07:02:28,0.08445300,0.66800000
2018-02-23 07:02:29,0.08445400,0.04800000
2018-02-23 07:02:29,0.08447600,0.40000000
2018-02-23 07:02:29,0.08448800,0.09900000
2018-02-23 07:02:29,0.08448900,0.14700000
2018-02-23 07:02:32,0.08447200,0.39100000
2018-02-23 07:02:33,0.08447200,0.00900000
2018-02-23 07:02:34,0.08447300,1.02500000
2018-02-23 07:02:34,0.08448900,0.09900000
2018-02-23 07:02:34,0.08447300,0.40000000
2018-02-23 07:02:35,0.08449700,0.62600000
2018-02-23 07:02:35,0.08449700,0.35400000
2018-02-23 07:02:36,0.08449700,0.35400000
2018-02-23 07:02:36,0.08449700,0.35400000
2018-02-23 07:02:36,0.08449700,0.35400000
2018-02-23 07:02:36,0.08447300,0.40000000
2018-02-23 07:02:37,0.08447300,0.14500000
2018-02-23 07:02:38,0.08447300,0.40000000
2018-02-23 07:02:38,0.08447300,1.66400000
2018-02-23 07:02:38,0.08445600,0.11900000
2018-02-23 07:02:38,0.08445400,0.06100000
2018-02-23 07:02:38,0.08447200,1.20100000
2018-02-23 07:02:38,0.08447200,2.13400000
2018-02-23 07:02:38,0.08449900,0.55600000
2018-02-23 07:02:40,0.08449900,0.62900000
2018-02-23 07:02:40,0.08447300,0.40000000
2018-02-23 07:02:40,0.08449900,0.01300000
2018-02-23 07:02:41,0.08447300,0.04700000
2018-02-23 07:02:41,0.08447300,0.40000000
2018-02-23 07:02:43,0.08447300,1.18400000
2018-02-23 07:02:44,0.08447300,0.40000000
2018-02-23 07:02:44,0.08447300,0.26200000
2018-02-23 07:02:44,0.08447300,0.17300000
2018-02-23 07:02:44,0.08445600,0.02000000
2018-02-23 07:02:44,0.08445400,0.99100000
2018-02-23 07:02:46,0.08447200,0.16300000
2018-02-23 07:02:46,0.08447200,0.23700000
2018-02-23 07:02:46,0.08449700,0.24000000
2018-02-23 07:02:46,0.08449700,1.43100000
2018-02-23 07:02:48,0.08447200,0.25300000
2018-02-23 07:02:48,0.08447200,0.14700000
2018-02-23 07:02:49,0.08447500,0.04700000
2018-02-23 07:02:50,0.08447500,0.05900000
2018-02-23 07:02:50,0.08446100,1.82900000
2018-02-23 07:02:51,0.08446100,0.59300000
2018-02-23 07:02:52,0.08447200,0.09900000
2018-02-23 07:02:58,0.08447200,0.13700000
2018-02-23 07:03:02,0.08447200,0.48800000
2018-02-23 07:03:02,0.08447500,0.52700000
2018-02-23 07:03:02,0.08449600,0.11900000
2018-02-23 07:03:02,0.08449800,0.38900000
2018-02-23 07:03:03,0.08448100,0.02800000
2018-02-23 07:03:05,0.08448100,0.02100000
2018-02-23 07:03:05,0.08448100,0.19100000
2018-02-23 07:03:05,0.08448100,0.16000000
2018-02-23 07:03:06,0.08446200,0.04000000
2018-02-23 07:03:06,0.08448100,0.03000000
2018-02-23 07:03:06,0.08448100,0.08500000
2018-02-23 07:03:06,0.08446200,0.05900000
2018-02-23 07:03:06,0.08445800,0.04800000
2018-02-23 07:03:06,0.08445300,0.00800000
2018-02-23 07:03:08,0.08448100,0.09900000
2018-02-23 07:03:08,0.08448100,0.04500000
2018-02-23 07:03:08,0.08447200,2.00000000
2018-02-23 07:03:09,0.08445300,0.48600000
2018-02-23 07:03:10,0.08445300,0.00200000
2018-02-23 07:03:10,0.08445200,0.03800000
2018-02-23 07:03:12,0.08447100,0.04700000
2018-02-23 07:03:15,0.08446100,0.00100000
2018-02-23 07:03:16,0.08445400,0.16500000
2018-02-23 07:03:17,0.08445400,0.01500000
2018-02-23 07:03:17,0.08445700,0.13400000
2018-02-23 07:03:17,0.08445200,0.05800000
2018-02-23 07:03:18,0.08445100,0.09200000
2018-02-23 07:03:20,0.08445100,0.09000000
2018-02-23 07:03:21,0.08445100,0.04000000
2018-02-23 07:03:21,0.08445100,0.00100000
2018-02-23 07:03:24,0.08445100,0.02500000
2018-02-23 07:03:24,0.08444000,0.95700000
2018-02-23 07:03:24,0.08446100,0.03400000
2018-02-23 07:03:24,0.08444000,0.11800000
2018-02-23 07:03:26,0.08447000,0.03600000
2018-02-23 07:03:27,0.08447000,0.65700000
2018-02-23 07:03:28,0.08447000,2.18000000
2018-02-23 07:03:29,0.08446900,0.04700000
2018-02-23 07:03:32,0.08447000,0.04000000
2018-02-23 07:03:34,0.08447000,0.11000000
2018-02-23 07:03:34,0.08444300,0.04200000
2018-02-23 07:03:34,0.08444200,1.68200000
2018-02-23 07:03:34,0.08444200,0.04200000
2018-02-23 07:03:34,0.08447000,0.45500000
2018-02-23 07:03:34,0.08447000,1.07000000
2018-02-23 07:03:34,0.08447000,5.02200000
2018-02-23 07:03:34,0.08447000,2.96000000
2018-02-23 07:03:34,0.08447000,0.09900000
2018-02-23 07:03:35,0.08447000,0.05100000
2018-02-23 07:03:37,0.08444300,0.10300000
2018-02-23 07:03:37,0.08444200,0.09100000
2018-02-23 07:03:37,0.08444000,0.21000000
2018-02-23 07:03:37,0.08444000,0.09400000
2018-02-23 07:03:37,0.08446200,0.40000000
2018-02-23 07:03:37,0.08446900,0.10400000
2018-02-23 07:03:37,0.08447000,0.22800000
2018-02-23 07:03:37,0.08444000,0.15500000
2018-02-23 07:03:37,0.08443900,0.24500000
2018-02-23 07:03:39,0.08447000,0.14900000
2018-02-23 07:03:39,0.08444100,0.01300000
2018-02-23 07:03:39,0.08445000,0.01500000
2018-02-23 07:03:39,0.08447000,0.46100000
2018-02-23 07:03:40,0.08445000,0.73100000
2018-02-23 07:03:41,0.08447000,0.35400000
2018-02-23 07:03:41,0.08447000,0.29900000
2018-02-23 07:03:41,0.08447000,0.17600000
2018-02-23 07:03:41,0.08447000,0.59400000
2018-02-23 07:03:42,0.08447000,0.01600000
2018-02-23 07:03:42,0.08445000,0.24200000
2018-02-23 07:03:42,0.08447000,0.16000000
2018-02-23 07:03:42,0.08444200,0.04800000
2018-02-23 07:03:42,0.08447000,0.16000000
2018-02-23 07:03:42,0.08446800,0.04800000
2018-02-23 07:03:42,0.08446900,0.04800000
2018-02-23 07:03:42,0.08446900,0.05500000
2018-02-23 07:03:42,0.08447000,0.29900000
2018-02-23 07:03:42,0.08447000,0.05500000
2018-02-23 07:03:42,0.08447000,0.10100000
2018-02-23 07:03:42,0.08447000,0.77400000
2018-02-23 07:03:42,0.08447000,0.59800000
2018-02-23 07:03:43,0.08447000,0.05100000
2018-02-23 07:03:43,0.08447100,0.00100000
2018-02-23 07:03:43,0.08448700,0.04800000
2018-02-23 07:03:43,0.08449700,0.04800000
2018-02-23 07:03:43,0.08449800,0.02500000
2018-02-23 07:03:43,0.08449900,2.32700000
2018-02-23 07:03:43,0.08449900,0.19400000
2018-02-23 07:03:43,0.08449900,0.35400000
2018-02-23 07:03:43,0.08449900,14.15600000
2018-02-23 07:03:43,0.08450000,7.89400000
2018-02-23 07:03:43,0.08450000,2.90300000
2018-02-23 07:03:43,0.08449900,0.15000000
2018-02-23 07:03:43,0.08450000,0.20400000
2018-02-23 07:03:43,0.08449900,0.13000000
2018-02-23 07:03:43,0.08449900,0.01200000
2018-02-23 07:03:43,0.08449900,0.13800000
2018-02-23 07:03:43,0.08450000,0.90400000
2018-02-23 07:03:43,0.08449900,0.13000000
2018-02-23 07:03:43,0.08450000,7.79100000
2018-02-23 07:03:43,0.08449900,0.03000000
2018-02-23 07:03:43,0.08449900,0.10000000
2018-02-23 07:03:43,0.08449900,0.03800000
2018-02-23 07:03:44,0.08449900,0.06200000
2018-02-23 07:03:44,0.08449900,0.03800000
2018-02-23 07:03:44,0.08449900,0.06200000
2018-02-23 07:03:44,0.08450000,0.10000000
2018-02-23 07:03:44,0.08449900,0.03800000
2018-02-23 07:03:44,0.08449900,0.06200000
2018-02-23 07:03:44,0.08450000,0.15500000
2018-02-23 07:03:44,0.08449900,0.10000000
2018-02-23 07:03:44,0.08450000,0.81300000
2018-02-23 07:03:44,0.08450300,0.16700000
2018-02-23 07:03:44,0.08449900,0.06000000
2018-02-23 07:03:44,0.08449900,0.04000000
2018-02-23 07:03:44,0.08450300,0.54200000
2018-02-23 07:03:44,0.08449900,0.10000000
2018-02-23 07:03:44,0.08450300,0.13400000
2018-02-23 07:03:44,0.08450300,2.53700000
2018-02-23 07:03:44,0.08450300,0.03800000
2018-02-23 07:03:45,0.08450300,0.11600000
2018-02-23 07:03:46,0.08448100,0.30000000
2018-02-23 07:03:47,0.08448200,0.46600000
2018-02-23 07:03:48,0.08450300,0.40000000
2018-02-23 07:03:50,0.08450300,0.15000000
2018-02-23 07:03:51,0.08450300,0.34900000
2018-02-23 07:03:51,0.08450300,0.00100000
2018-02-23 07:03:51,0.08452000,0.02100000
2018-02-23 07:03:51,0.08452600,0.90500000
2018-02-23 07:03:51,0.08452700,1.19200000
2018-02-23 07:03:51,0.08453500,0.60800000
2018-02-23 07:03:51,0.08453700,0.17300000
2018-02-23 07:03:51,0.08454100,0.03000000
2018-02-23 07:03:51,0.08456500,0.17100000
2018-02-23 07:03:51,0.08456600,0.49500000
2018-02-23 07:03:51,0.08456600,0.23700000
2018-02-23 07:03:52,0.08456600,0.23600000
2018-02-23 07:03:52,0.08456500,1.20600000
2018-02-23 07:03:52,0.08449100,0.04800000
2018-02-23 07:03:54,0.08449200,0.33600000
2018-02-23 07:03:54,0.08449400,0.20000000
2018-02-23 07:03:56,0.08450100,0.60100000
2018-02-23 07:03:57,0.08456000,0.25400000
2018-02-23 07:03:57,0.08456500,0.17700000
2018-02-23 07:03:57,0.08456600,1.04700000
2018-02-23 07:03:57,0.08452600,0.09900000
2018-02-23 07:03:57,0.08452600,0.04800000
2018-02-23 07:03:57,0.08452600,0.64300000
2018-02-23 07:03:57,0.08450200,0.04800000
2018-02-23 07:03:57,0.08450100,0.09900000
2018-02-23 07:03:57,0.08452600,0.03000000
2018-02-23 07:03:57,0.08452300,0.10000000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.02000000
2018-02-23 07:03:57,0.08452300,0.02000000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.10000000
2018-02-23 07:03:57,0.08452300,0.02000000
2018-02-23 07:03:57,0.08450100,0.58200000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.10000000
2018-02-23 07:03:57,0.08452300,0.02000000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.02000000
2018-02-23 07:03:57,0.08452300,0.02000000
2018-02-23 07:03:57,0.08452300,0.03000000
2018-02-23 07:03:57,0.08452300,0.10000000
2018-02-23 07:03:57,0.08452300,0.00100000
2018-02-23 07:03:58,0.08452600,0.13900000
2018-02-23 07:03:58,0.08452700,0.10000000
2018-02-23 07:03:58,0.08452700,0.14300000
2018-02-23 07:03:58,0.08452900,0.10400000
2018-02-23 07:03:59,0.08452800,0.05200000
2018-02-23 07:03:59,0.08455800,0.04800000
2018-02-23 07:03:59,0.08456600,0.14600000
2018-02-23 07:03:59,0.08459600,0.02000000
2018-02-23 07:03:59,0.08459800,0.18600000
2018-02-23 07:03:59,0.08455700,0.25600000
2018-02-23 07:03:59,0.08459600,0.33500000
2018-02-23 07:04:00,0.08453000,0.32800000
2018-02-23 07:04:01,0.08453200,0.04200000
2018-02-23 07:04:02,0.08453200,0.04300000
2018-02-23 07:04:02,0.08458900,0.10400000
2018-02-23 07:04:02,0.08459000,0.36000000
2018-02-23 07:04:02,0.08459400,0.12000000
2018-02-23 07:04:02,0.08459800,0.23400000
2018-02-23 07:04:02,0.08460000,0.02300000
2018-02-23 07:04:02,0.08460200,0.44800000
2018-02-23 07:04:02,0.08453300,0.10600000
2018-02-23 07:04:02,0.08453400,0.02000000
2018-02-23 07:04:02,0.08453300,0.06600000
2018-02-23 07:04:02,0.08453400,0.03000000
2018-02-23 07:04:02,0.08453300,0.05600000
2018-02-23 07:04:03,0.08458900,0.06700000
2018-02-23 07:04:04,0.08458800,0.03000000
2018-02-23 07:04:04,0.08458900,0.61400000
2018-02-23 07:04:05,0.08454200,0.03900000
2018-02-23 07:04:05,0.08454400,0.10400000
2018-02-23 07:04:05,0.08454300,0.03300000
2018-02-23 07:04:06,0.08454500,0.02000000
