DATE,PRICE,VOLUME
2018-02-24 11:01:15,0.08435900,0.38000000
2018-02-24 11:01:15,0.08435900,0.41200000
2018-02-24 11:01:15,0.08435900,2.42400000
2018-02-24 11:01:15,0.08436000,3.05300000
2018-02-24 11:01:15,0.08436700,0.19300000
2018-02-24 11:01:15,0.08437400,0.01500000
2018-02-24 11:01:15,0.08437900,0.39500000
2018-02-24 11:01:15,0.08438700,0.01200000
2018-02-24 11:01:16,0.08427400,1.26800000
2018-02-24 11:01:18,0.08435000,6.36100000
2018-02-24 11:01:20,0.08434900,0.18100000
2018-02-24 11:01:21,0.08434900,0.11800000
2018-02-24 11:01:21,0.08435000,1.70100000
2018-02-24 11:01:22,0.08435000,0.40000000
2018-02-24 11:01:25,0.08435000,0.03200000
2018-02-24 11:01:25,0.08435000,0.10600000
2018-02-24 11:01:25,0.08435000,0.19000000
2018-02-24 11:01:25,0.08435000,1.21000000
2018-02-24 11:01:25,0.08436000,0.18900000
2018-02-24 11:01:26,0.08435000,0.18000000
2018-02-24 11:01:26,0.08435000,0.12600000
2018-02-24 11:01:27,0.08427700,0.01300000
2018-02-24 11:01:28,0.08427900,0.01400000
2018-02-24 11:01:29,0.08435000,0.40000000
2018-02-24 11:01:31,0.08427900,0.09900000
2018-02-24 11:01:33,0.08435000,0.40000000
2018-02-24 11:01:34,0.08435000,2.16300000
2018-02-24 11:01:37,0.08428300,0.20000000
2018-02-24 11:01:39,0.08428300,0.31600000
2018-02-24 11:01:39,0.08428300,0.14100000
2018-02-24 11:01:39,0.08428200,0.17400000
2018-02-24 11:01:39,0.08435000,0.00100000
2018-02-24 11:01:42,0.08434900,0.05700000
2018-02-24 11:01:43,0.08428100,0.17200000
2018-02-24 11:01:43,0.08434900,0.11700000
2018-02-24 11:01:43,0.08435000,0.00100000
2018-02-24 11:01:43,0.08435900,0.03200000
2018-02-24 11:01:44,0.08425300,0.06600000
2018-02-24 11:01:44,0.08435900,0.28800000
2018-02-24 11:01:44,0.08425400,0.60800000
2018-02-24 11:01:44,0.08425300,0.00100000
2018-02-24 11:01:44,0.08425200,0.39100000
2018-02-24 11:01:45,0.08434800,0.09000000
2018-02-24 11:01:45,0.08425600,0.00100000
2018-02-24 11:01:45,0.08434800,0.09500000
2018-02-24 11:01:49,0.08434800,0.00400000
2018-02-24 11:01:51,0.08425800,0.02600000
2018-02-24 11:01:51,0.08434700,0.19500000
2018-02-24 11:01:51,0.08434900,0.06700000
2018-02-24 11:01:51,0.08435000,0.41400000
2018-02-24 11:01:51,0.08435200,0.02000000
2018-02-24 11:01:51,0.08436000,0.25900000
2018-02-24 11:01:52,0.08434600,0.04000000
2018-02-24 11:01:52,0.08435200,0.02000000
2018-02-24 11:01:52,0.08436000,0.26400000
2018-02-24 11:01:52,0.08436100,0.14600000
2018-02-24 11:01:55,0.08426200,0.20000000
2018-02-24 11:01:55,0.08426200,0.02000000
2018-02-24 11:01:56,0.08426300,0.08900000
2018-02-24 11:01:57,0.08426500,1.18500000
2018-02-24 11:01:57,0.08426500,0.68900000
2018-02-24 11:01:58,0.08426700,0.04000000
2018-02-24 11:01:58,0.08426600,0.29800000
2018-02-24 11:02:00,0.08435400,0.29600000
2018-02-24 11:02:01,0.08426700,0.24000000
2018-02-24 11:02:01,0.08435300,0.09900000
2018-02-24 11:02:01,0.08435400,0.30100000
2018-02-24 11:02:02,0.08426800,0.29800000
2018-02-24 11:02:02,0.08435400,0.36200000
2018-02-24 11:02:02,0.08435400,0.01700000
2018-02-24 11:02:02,0.08426700,0.98500000
2018-02-24 11:02:03,0.08430000,0.72600000
2018-02-24 11:02:03,0.08430000,0.38800000
2018-02-24 11:02:03,0.08430000,0.02100000
2018-02-24 11:02:03,0.08430000,0.04600000
2018-02-24 11:02:05,0.08435300,0.01800000
2018-02-24 11:02:08,0.08435100,0.29900000
2018-02-24 11:02:08,0.08435200,0.26100000
2018-02-24 11:02:08,0.08435300,0.29000000
2018-02-24 11:02:08,0.08435400,0.66100000
2018-02-24 11:02:09,0.08426800,0.15400000
2018-02-24 11:02:11,0.08435400,0.02800000
2018-02-24 11:02:11,0.08426800,0.05900000
2018-02-24 11:02:11,0.08426800,0.08600000
2018-02-24 11:02:11,0.08426700,0.20100000
2018-02-24 11:02:14,0.08426800,0.09800000
2018-02-24 11:02:14,0.08426700,0.38000000
2018-02-24 11:02:14,0.08426600,0.02200000
2018-02-24 11:02:14,0.08426700,0.09100000
2018-02-24 11:02:14,0.08426700,0.02600000
2018-02-24 11:02:15,0.08426600,0.05200000
2018-02-24 11:02:16,0.08426700,0.00100000
2018-02-24 11:02:16,0.08435000,0.18300000
2018-02-24 11:02:16,0.08435000,0.20000000
2018-02-24 11:02:16,0.08435000,0.08700000
2018-02-24 11:02:17,0.08435000,0.29100000
2018-02-24 11:02:17,0.08435000,0.02900000
2018-02-24 11:02:17,0.08435000,0.72100000
2018-02-24 11:02:17,0.08435000,0.54900000
2018-02-24 11:02:17,0.08435000,0.30000000
2018-02-24 11:02:17,0.08435000,0.36600000
2018-02-24 11:02:17,0.08426600,0.00100000
2018-02-24 11:02:17,0.08424500,0.08700000
2018-02-24 11:02:17,0.08424500,0.01900000
2018-02-24 11:02:19,0.08427300,0.02100000
2018-02-24 11:02:19,0.08427300,0.00200000
2018-02-24 11:02:19,0.08435100,0.02000000
2018-02-24 11:02:19,0.08435100,0.02200000
2018-02-24 11:02:19,0.08435100,0.02200000
2018-02-24 11:02:21,0.08426900,0.09000000
2018-02-24 11:02:22,0.08426900,0.06500000
2018-02-24 11:02:22,0.08426800,0.00200000
2018-02-24 11:02:22,0.08426900,0.02000000
2018-02-24 11:02:22,0.08426800,0.08300000
2018-02-24 11:02:23,0.08435100,0.03400000
2018-02-24 11:02:25,0.08435200,0.07200000
2018-02-24 11:02:25,0.08435200,0.03300000
2018-02-24 11:02:25,0.08426900,0.02000000
2018-02-24 11:02:25,0.08424000,0.05900000
2018-02-24 11:02:25,0.08423900,1.34900000
2018-02-24 11:02:26,0.08435200,0.00100000
2018-02-24 11:02:26,0.08435400,0.02000000
2018-02-24 11:02:28,0.08426900,0.02500000
2018-02-24 11:02:29,0.08435100,0.05900000
2018-02-24 11:02:30,0.08435000,0.03800000
2018-02-24 11:02:30,0.08435000,0.08100000
2018-02-24 11:02:32,0.08426900,0.37500000
2018-02-24 11:02:32,0.08430100,0.07800000
2018-02-24 11:02:32,0.08430100,0.21700000
2018-02-24 11:02:32,0.08430100,0.17600000
2018-02-24 11:02:35,0.08425500,0.02000000
2018-02-24 11:02:35,0.08424000,0.10600000
2018-02-24 11:02:35,0.08423900,0.87400000
2018-02-24 11:02:37,0.08430100,0.00100000
2018-02-24 11:02:37,0.08435000,0.21600000
2018-02-24 11:02:37,0.08435200,0.55900000
2018-02-24 11:02:37,0.08435400,0.48500000
2018-02-24 11:02:37,0.08436000,0.03000000
2018-02-24 11:02:37,0.08437700,8.00000000
2018-02-24 11:02:37,0.08438400,0.35600000
2018-02-24 11:02:37,0.08438700,0.06200000
2018-02-24 11:02:37,0.08439300,0.25000000
2018-02-24 11:02:37,0.08435000,0.01900000
2018-02-24 11:02:38,0.08434900,0.09800000
2018-02-24 11:02:39,0.08434900,0.19900000
2018-02-24 11:02:39,0.08434900,0.00100000
2018-02-24 11:02:39,0.08436300,0.02000000
2018-02-24 11:02:41,0.08437200,0.01900000
2018-02-24 11:02:42,0.08437100,0.11400000
2018-02-24 11:02:43,0.08437100,0.02100000
2018-02-24 11:02:44,0.08436900,0.10600000
2018-02-24 11:02:44,0.08427100,0.25100000
2018-02-24 11:02:45,0.08437000,0.08400000
2018-02-24 11:02:45,0.08436900,0.10000000
2018-02-24 11:02:45,0.08437000,0.02200000
2018-02-24 11:02:45,0.08437700,0.02000000
2018-02-24 11:02:45,0.08438600,0.18000000
2018-02-24 11:02:45,0.08439300,0.46600000
2018-02-24 11:02:45,0.08439900,0.16800000
2018-02-24 11:02:45,0.08440000,1.04600000
2018-02-24 11:02:46,0.08427300,0.01900000
2018-02-24 11:02:47,0.08438900,0.18000000
2018-02-24 11:02:47,0.08439900,0.04700000
2018-02-24 11:02:47,0.08440000,0.14100000
2018-02-24 11:02:48,0.08438900,0.18000000
2018-02-24 11:02:48,0.08440000,0.42300000
2018-02-24 11:02:51,0.08428600,0.14200000
2018-02-24 11:02:51,0.08428700,0.12800000
2018-02-24 11:02:51,0.08428600,0.34100000
2018-02-24 11:02:53,0.08437100,0.00100000
2018-02-24 11:02:54,0.08437100,0.10300000
2018-02-24 11:02:54,0.08437100,0.25200000
2018-02-24 11:02:55,0.08436100,0.12500000
2018-02-24 11:02:55,0.08436100,0.04900000
2018-02-24 11:02:55,0.08436100,0.01200000
2018-02-24 11:02:55,0.08436100,0.05400000
2018-02-24 11:02:55,0.08437100,0.01100000
2018-02-24 11:02:56,0.08438600,0.18000000
2018-02-24 11:02:56,0.08439200,0.14200000
2018-02-24 11:02:56,0.08439900,0.03800000
2018-02-24 11:02:56,0.08438500,0.18000000
2018-02-24 11:02:57,0.08438500,0.40000000
2018-02-24 11:02:57,0.08429300,0.49800000
2018-02-24 11:02:57,0.08438500,0.05900000
2018-02-24 11:02:57,0.08429300,0.08100000
2018-02-24 11:03:02,0.08429800,0.59400000
2018-02-24 11:03:02,0.08439400,0.01100000
2018-02-24 11:03:05,0.08437100,0.09700000
2018-02-24 11:03:05,0.08437100,0.27900000
2018-02-24 11:03:05,0.08437100,0.01900000
2018-02-24 11:03:05,0.08437100,0.29600000
2018-02-24 11:03:05,0.08437100,0.03000000
2018-02-24 11:03:05,0.08437100,0.39900000
2018-02-24 11:03:05,0.08430100,0.42700000
2018-02-24 11:03:05,0.08430100,0.03000000
2018-02-24 11:03:05,0.08430100,0.29100000
2018-02-24 11:03:05,0.08430000,0.50400000
2018-02-24 11:03:05,0.08429900,0.32400000
2018-02-24 11:03:06,0.08430200,0.02500000
2018-02-24 11:03:09,0.08438800,0.13500000
2018-02-24 11:03:10,0.08430200,0.21500000
2018-02-24 11:03:11,0.08424000,0.29600000
2018-02-24 11:03:12,0.08438500,0.37600000
2018-02-24 11:03:14,0.08430000,0.02800000
2018-02-24 11:03:14,0.08438000,0.03300000
2018-02-24 11:03:15,0.08437900,0.19600000
2018-02-24 11:03:15,0.08437900,0.01300000
2018-02-24 11:03:15,0.08437900,0.04200000
2018-02-24 11:03:17,0.08430000,0.31600000
2018-02-24 11:03:20,0.08430000,0.03700000
2018-02-24 11:03:22,0.08437900,0.26000000
2018-02-24 11:03:22,0.08437900,0.00100000
2018-02-24 11:03:22,0.08438400,0.26000000
2018-02-24 11:03:22,0.08437900,0.02000000
2018-02-24 11:03:22,0.08437900,0.02000000
2018-02-24 11:03:22,0.08437900,0.13700000
2018-02-24 11:03:22,0.08438400,0.53000000
2018-02-24 11:03:23,0.08430000,0.01800000
2018-02-24 11:03:23,0.08438000,0.01800000
2018-02-24 11:03:23,0.08430000,0.01900000
2018-02-24 11:03:23,0.08430000,0.06200000
2018-02-24 11:03:23,0.08428700,0.46200000
2018-02-24 11:03:23,0.08428700,0.02000000
2018-02-24 11:03:23,0.08428700,0.47500000
2018-02-24 11:03:23,0.08438000,0.13200000
2018-02-24 11:03:23,0.08438000,0.11000000
2018-02-24 11:03:23,0.08438000,0.01200000
2018-02-24 11:03:26,0.08438000,0.00100000
2018-02-24 11:03:28,0.08430100,0.24000000
2018-02-24 11:03:28,0.08430100,0.00100000
2018-02-24 11:03:28,0.08430000,0.03900000
2018-02-24 11:03:29,0.08437900,5.13800000
2018-02-24 11:03:29,0.08430100,0.05700000
2018-02-24 11:03:29,0.08430100,0.18600000
2018-02-24 11:03:29,0.08437800,0.05600000
2018-02-24 11:03:30,0.08437800,0.11800000
2018-02-24 11:03:30,0.08437800,1.01600000
2018-02-24 11:03:30,0.08437900,3.36800000
2018-02-24 11:03:32,0.08437900,5.13800000
2018-02-24 11:03:32,0.08437900,0.11800000
2018-02-24 11:03:33,0.08437900,0.07900000
2018-02-24 11:03:33,0.08437900,0.36100000
2018-02-24 11:03:33,0.08430100,0.00600000
2018-02-24 11:03:33,0.08437900,0.04400000
2018-02-24 11:03:36,0.08437900,2.94100000
2018-02-24 11:03:38,0.08430300,0.02200000
2018-02-24 11:03:40,0.08430500,0.00700000
2018-02-24 11:03:41,0.08437900,0.01200000
2018-02-24 11:03:41,0.08430500,0.18900000
2018-02-24 11:03:41,0.08437900,0.03600000
2018-02-24 11:03:42,0.08437900,0.03000000
2018-02-24 11:03:42,0.08437900,0.36500000
2018-02-24 11:03:43,0.08437900,0.40000000
2018-02-24 11:03:44,0.08437900,0.19400000
2018-02-24 11:03:45,0.08437900,0.05600000
2018-02-24 11:03:45,0.08437900,0.01400000
2018-02-24 11:03:45,0.08437900,0.05800000
2018-02-24 11:03:46,0.08437900,1.36100000
2018-02-24 11:03:47,0.08437900,0.00100000
2018-02-24 11:03:49,0.08430300,0.03500000
2018-02-24 11:03:49,0.08430100,0.10300000
2018-02-24 11:03:49,0.08429000,0.06800000
2018-02-24 11:03:49,0.08428700,0.03800000
2018-02-24 11:03:49,0.08428600,0.15600000
2018-02-24 11:03:50,0.08437900,0.02900000
2018-02-24 11:03:51,0.08437900,0.01800000
2018-02-24 11:03:52,0.08437900,0.38900000
2018-02-24 11:03:52,0.08430400,0.19100000
2018-02-24 11:03:53,0.08430400,0.23600000
2018-02-24 11:03:54,0.08430400,0.00100000
2018-02-24 11:03:56,0.08437800,0.01500000
2018-02-24 11:03:56,0.08437800,0.16800000
2018-02-24 11:03:56,0.08437900,0.01400000
2018-02-24 11:03:57,0.08437900,0.07400000
2018-02-24 11:03:57,0.08437900,0.07400000
2018-02-24 11:03:57,0.08430400,0.06300000
2018-02-24 11:03:57,0.08428700,0.12800000
2018-02-24 11:03:58,0.08437800,0.29900000
2018-02-24 11:03:58,0.08437800,0.30000000
2018-02-24 11:03:58,0.08430400,0.12900000
2018-02-24 11:03:58,0.08430400,0.06700000
2018-02-24 11:03:59,0.08437900,0.18700000
2018-02-24 11:04:02,0.08437800,0.05600000
2018-02-24 11:04:03,0.08437900,0.27100000
2018-02-24 11:04:06,0.08437700,0.08400000
2018-02-24 11:04:07,0.08430500,0.29900000
2018-02-24 11:04:07,0.08430400,0.16100000
2018-02-24 11:04:08,0.08437700,0.13400000
2018-02-24 11:04:09,0.08430400,0.01800000
2018-02-24 11:04:11,0.08437700,0.05600000
2018-02-24 11:04:12,0.08437600,0.04000000
2018-02-24 11:04:12,0.08437600,0.00700000
2018-02-24 11:04:12,0.08437700,0.12200000
2018-02-24 11:04:12,0.08437800,0.27100000
2018-02-24 11:04:13,0.08437800,0.23500000
2018-02-24 11:04:13,0.08437800,0.02200000
2018-02-24 11:04:13,0.08437800,0.03900000
2018-02-24 11:04:13,0.08437800,0.03500000
2018-02-24 11:04:13,0.08437800,0.19500000
2018-02-24 11:04:16,0.08437800,0.45900000
2018-02-24 11:04:17,0.08437800,0.42000000
2018-02-24 11:04:17,0.08437800,0.36900000
2018-02-24 11:04:17,0.08437900,0.14700000
2018-02-24 11:04:18,0.08437600,0.78900000
2018-02-24 11:04:18,0.08437600,0.04900000
2018-02-24 11:04:21,0.08430400,0.09500000
2018-02-24 11:04:21,0.08437600,0.39200000
2018-02-24 11:04:21,0.08437600,0.02000000
2018-02-24 11:04:21,0.08437600,0.35400000
2018-02-24 11:04:21,0.08437900,0.04600000
2018-02-24 11:04:24,0.08430400,0.02100000
2018-02-24 11:04:25,0.08437800,0.01400000
2018-02-24 11:04:25,0.08430400,0.06000000
2018-02-24 11:04:25,0.08437800,0.01200000
2018-02-24 11:04:25,0.08437800,0.02300000
2018-02-24 11:04:25,0.08430400,0.04700000
2018-02-24 11:04:25,0.08430400,0.45800000
2018-02-24 11:04:26,0.08430400,0.05800000
2018-02-24 11:04:26,0.08428800,0.02000000
2018-02-24 11:04:26,0.08428600,0.72400000
2018-02-24 11:04:26,0.08428800,0.02000000
2018-02-24 11:04:26,0.08428600,0.21600000
2018-02-24 11:04:26,0.08437800,0.03000000
2018-02-24 11:04:26,0.08437800,0.01400000
2018-02-24 11:04:27,0.08429000,0.12900000
2018-02-24 11:04:28,0.08437300,0.20100000
2018-02-24 11:04:28,0.08437400,0.13000000
2018-02-24 11:04:28,0.08437700,0.09900000
2018-02-24 11:04:28,0.08437800,0.00600000
2018-02-24 11:04:28,0.08437900,1.43600000
2018-02-24 11:04:28,0.08437900,0.11600000
2018-02-24 11:04:29,0.08437900,0.39900000
2018-02-24 11:04:29,0.08437300,0.05300000
2018-02-24 11:04:29,0.08437300,0.00100000
2018-02-24 11:04:29,0.08429000,0.01200000
2018-02-24 11:04:29,0.08429000,0.01500000
2018-02-24 11:04:31,0.08429100,0.11000000
2018-02-24 11:04:36,0.08437300,0.02600000
2018-02-24 11:04:36,0.08429700,0.02800000
2018-02-24 11:04:36,0.08429500,0.14300000
2018-02-24 11:04:36,0.08429400,0.24100000
2018-02-24 11:04:36,0.08429300,4.24000000
2018-02-24 11:04:36,0.08429100,0.00100000
2018-02-24 11:04:36,0.08429000,0.07300000
2018-02-24 11:04:36,0.08429000,0.29400000
2018-02-24 11:04:36,0.08429000,0.02400000
2018-02-24 11:04:37,0.08429000,0.91100000
2018-02-24 11:04:38,0.08429000,0.00100000
2018-02-24 11:04:38,0.08429900,0.03800000
2018-02-24 11:04:38,0.08429900,0.59300000
2018-02-24 11:04:38,0.08437200,0.24000000
2018-02-24 11:04:40,0.08430000,0.23900000
2018-02-24 11:04:40,0.08430000,0.00100000
2018-02-24 11:04:40,0.08429900,0.07500000
2018-02-24 11:04:42,0.08429900,0.07600000
2018-02-24 11:04:42,0.08437300,0.02800000
2018-02-24 11:04:42,0.08437900,0.37200000
2018-02-24 11:04:43,0.08437900,0.01400000
2018-02-24 11:04:43,0.08437900,0.05600000
2018-02-24 11:04:45,0.08437900,0.08000000
2018-02-24 11:04:45,0.08429600,0.00900000
2018-02-24 11:04:47,0.08437900,0.07900000
2018-02-24 11:04:49,0.08429600,0.31500000
2018-02-24 11:04:50,0.08437800,0.31800000
2018-02-24 11:04:50,0.08429600,0.10800000
2018-02-24 11:04:51,0.08429600,1.85800000
2018-02-24 11:04:51,0.08429000,0.03800000
2018-02-24 11:04:51,0.08428900,0.14900000
2018-02-24 11:04:52,0.08437700,0.02100000
2018-02-24 11:04:53,0.08429000,0.69500000
2018-02-24 11:04:54,0.08429000,0.01900000
2018-02-24 11:04:54,0.08428900,0.03000000
2018-02-24 11:04:55,0.08429000,1.46900000
2018-02-24 11:04:55,0.08437500,0.02000000
2018-02-24 11:04:57,0.08437400,0.07200000
2018-02-24 11:04:58,0.08437400,0.22700000
2018-02-24 11:05:01,0.08437300,0.02900000
2018-02-24 11:05:02,0.08437300,0.17600000
2018-02-24 11:05:02,0.08429100,0.09800000
2018-02-24 11:05:03,0.08437300,0.01500000
2018-02-24 11:05:03,0.08437500,0.15500000
2018-02-24 11:05:03,0.08437500,0.02200000
2018-02-24 11:05:03,0.08437600,0.01900000
2018-02-24 11:05:03,0.08429100,0.05000000
2018-02-24 11:05:05,0.08429100,0.05000000
2018-02-24 11:05:06,0.08437600,0.03000000
2018-02-24 11:05:08,0.08429100,0.59400000
2018-02-24 11:05:09,0.08437700,0.31300000
2018-02-24 11:05:10,0.08429200,0.59400000
2018-02-24 11:05:10,0.08437600,0.12900000
2018-02-24 11:05:10,0.08429200,0.12900000
2018-02-24 11:05:10,0.08429200,0.12800000
2018-02-24 11:05:11,0.08437700,0.03300000
2018-02-24 11:05:11,0.08437700,1.12200000
2018-02-24 11:05:11,0.08437800,0.02100000
2018-02-24 11:05:11,0.08437900,0.35700000
2018-02-24 11:05:12,0.08437800,0.29900000
2018-02-24 11:05:12,0.08437900,1.59300000
2018-02-24 11:05:12,0.08437800,0.20000000
2018-02-24 11:05:13,0.08429300,0.14800000
2018-02-24 11:05:13,0.08437800,0.03200000
2018-02-24 11:05:13,0.08429300,0.15100000
2018-02-24 11:05:13,0.08429100,0.26500000
2018-02-24 11:05:13,0.08437800,0.05000000
2018-02-24 11:05:13,0.08429100,0.00400000
2018-02-24 11:05:14,0.08429200,0.02000000
2018-02-24 11:05:15,0.08435000,0.01200000
2018-02-24 11:05:15,0.08429200,0.98800000
2018-02-24 11:05:15,0.08437800,0.05900000
2018-02-24 11:05:15,0.08437800,0.05000000
2018-02-24 11:05:17,0.08429200,0.97500000
2018-02-24 11:05:17,0.08437800,0.26600000
2018-02-24 11:05:18,0.08437800,0.00100000
2018-02-24 11:05:18,0.08437900,0.04900000
2018-02-24 11:05:18,0.08437900,0.26800000
2018-02-24 11:05:21,0.08437900,0.05000000
2018-02-24 11:05:21,0.08437900,1.00000000
2018-02-24 11:05:22,0.08429800,0.98200000
2018-02-24 11:05:22,0.08437900,0.44600000
2018-02-24 11:05:22,0.08437900,0.14200000
2018-02-24 11:05:24,0.08429800,1.00500000
