DATE,PRICE,VOLUME
2018-03-01 02:00:48,0.08241300,0.02900000
2018-03-01 02:00:48,0.08241300,0.03500000
2018-03-01 02:00:48,0.08241300,0.04700000
2018-03-01 02:00:48,0.08241300,0.36900000
2018-03-01 02:00:48,0.08241300,0.43600000
2018-03-01 02:00:48,0.08241300,0.06000000
2018-03-01 02:00:49,0.08232500,0.05900000
2018-03-01 02:00:50,0.08232500,0.05100000
2018-03-01 02:00:50,0.08232100,0.00100000
2018-03-01 02:00:50,0.08231600,0.01500000
2018-03-01 02:00:50,0.08232700,0.03900000
2018-03-01 02:00:50,0.08231600,0.01100000
2018-03-01 02:00:50,0.08231600,0.02200000
2018-03-01 02:00:50,0.08230800,0.02800000
2018-03-01 02:00:51,0.08240900,0.11100000
2018-03-01 02:00:51,0.08231000,0.02900000
2018-03-01 02:00:51,0.08240900,0.09100000
2018-03-01 02:00:53,0.08240800,0.39700000
2018-03-01 02:00:53,0.08240800,5.22200000
2018-03-01 02:00:54,0.08239900,0.01400000
2018-03-01 02:00:54,0.08239900,0.09100000
2018-03-01 02:00:54,0.08239900,0.09200000
2018-03-01 02:00:54,0.08239900,0.09700000
2018-03-01 02:00:55,0.08239900,0.18600000
2018-03-01 02:00:55,0.08239900,3.21100000
2018-03-01 02:00:55,0.08239900,0.01500000
2018-03-01 02:00:55,0.08240900,0.22000000
2018-03-01 02:00:55,0.08239900,0.19900000
2018-03-01 02:00:56,0.08239900,0.04100000
2018-03-01 02:00:56,0.08239900,1.05100000
2018-03-01 02:00:57,0.08240900,0.10200000
2018-03-01 02:00:57,0.08241000,0.06900000
2018-03-01 02:00:57,0.08241700,0.82200000
2018-03-01 02:00:57,0.08242300,1.04700000
2018-03-01 02:00:57,0.08242700,0.34900000
2018-03-01 02:00:57,0.08242900,1.47700000
2018-03-01 02:00:58,0.08242100,0.51500000
2018-03-01 02:01:00,0.08239900,0.00300000
2018-03-01 02:01:00,0.08234300,0.48600000
2018-03-01 02:01:00,0.08242100,0.06500000
2018-03-01 02:01:01,0.08242100,0.00100000
2018-03-01 02:01:01,0.08242400,0.03900000
2018-03-01 02:01:01,0.08242400,0.07300000
2018-03-01 02:01:01,0.08242400,0.00100000
2018-03-01 02:01:01,0.08247000,0.07200000
2018-03-01 02:01:02,0.08242400,0.03400000
2018-03-01 02:01:02,0.08242400,0.00100000
2018-03-01 02:01:02,0.08234300,0.03300000
2018-03-01 02:01:02,0.08234400,0.03400000
2018-03-01 02:01:02,0.08234500,0.06000000
2018-03-01 02:01:02,0.08234400,1.46800000
2018-03-01 02:01:02,0.08234300,0.17900000
2018-03-01 02:01:02,0.08233300,0.01700000
2018-03-01 02:01:02,0.08233300,0.31900000
2018-03-01 02:01:02,0.08232400,0.98700000
2018-03-01 02:01:02,0.08231800,0.42300000
2018-03-01 02:01:02,0.08234500,0.20500000
2018-03-01 02:01:02,0.08234500,0.00100000
2018-03-01 02:01:03,0.08234500,0.05900000
2018-03-01 02:01:03,0.08242700,0.19300000
2018-03-01 02:01:03,0.08234500,0.50100000
2018-03-01 02:01:04,0.08242400,0.03400000
2018-03-01 02:01:04,0.08242400,0.00100000
2018-03-01 02:01:04,0.08242700,0.00100000
2018-03-01 02:01:04,0.08246300,0.03200000
2018-03-01 02:01:04,0.08246200,0.21000000
2018-03-01 02:01:04,0.08246300,0.29200000
2018-03-01 02:01:05,0.08234600,0.03800000
2018-03-01 02:01:05,0.08246200,0.05900000
2018-03-01 02:01:06,0.08245900,0.10200000
2018-03-01 02:01:06,0.08234600,0.06000000
2018-03-01 02:01:06,0.08245900,0.48700000
2018-03-01 02:01:06,0.08245900,0.37300000
2018-03-01 02:01:06,0.08234600,0.03000000
2018-03-01 02:01:06,0.08234600,0.03000000
2018-03-01 02:01:06,0.08234700,0.03000000
2018-03-01 02:01:07,0.08235000,0.02000000
2018-03-01 02:01:07,0.08235000,0.28900000
2018-03-01 02:01:07,0.08245800,0.20500000
2018-03-01 02:01:07,0.08235000,0.09000000
2018-03-01 02:01:07,0.08245800,0.05900000
2018-03-01 02:01:07,0.08245800,0.03000000
2018-03-01 02:01:07,0.08245800,0.01400000
2018-03-01 02:01:08,0.08235300,0.03800000
2018-03-01 02:01:10,0.08235500,0.04100000
2018-03-01 02:01:12,0.08242400,0.16600000
2018-03-01 02:01:12,0.08242400,0.82100000
2018-03-01 02:01:12,0.08244900,0.16500000
2018-03-01 02:01:12,0.08244900,0.08700000
2018-03-01 02:01:12,0.08242600,0.02400000
2018-03-01 02:01:12,0.08242600,0.14200000
2018-03-01 02:01:12,0.08235600,0.02300000
2018-03-01 02:01:12,0.08235600,0.09700000
2018-03-01 02:01:12,0.08235200,0.03900000
2018-03-01 02:01:12,0.08233100,0.02800000
2018-03-01 02:01:12,0.08233200,0.03100000
2018-03-01 02:01:13,0.08233200,1.70300000
2018-03-01 02:01:14,0.08233500,0.20900000
2018-03-01 02:01:15,0.08233500,0.16700000
2018-03-01 02:01:15,0.08233500,0.02500000
2018-03-01 02:01:15,0.08233500,0.18900000
2018-03-01 02:01:15,0.08244500,0.18100000
2018-03-01 02:01:15,0.08244900,0.42400000
2018-03-01 02:01:15,0.08244900,0.18000000
2018-03-01 02:01:15,0.08244400,0.05900000
2018-03-01 02:01:16,0.08244400,0.03400000
2018-03-01 02:01:16,0.08244400,0.04200000
2018-03-01 02:01:16,0.08244400,0.03900000
2018-03-01 02:01:16,0.08244000,0.05300000
2018-03-01 02:01:16,0.08244000,0.24600000
2018-03-01 02:01:16,0.08244000,0.03000000
2018-03-01 02:01:17,0.08244000,0.04000000
2018-03-01 02:01:17,0.08244000,0.03100000
2018-03-01 02:01:17,0.08244900,0.17400000
2018-03-01 02:01:18,0.08245000,0.18500000
2018-03-01 02:01:18,0.08244900,0.11900000
2018-03-01 02:01:18,0.08244900,0.00100000
2018-03-01 02:01:18,0.08244000,0.04800000
2018-03-01 02:01:18,0.08244000,0.00100000
2018-03-01 02:01:18,0.08245000,0.04700000
2018-03-01 02:01:18,0.08244000,0.02700000
2018-03-01 02:01:18,0.08245000,0.02000000
2018-03-01 02:01:18,0.08245000,4.85600000
2018-03-01 02:01:18,0.08245000,1.13700000
2018-03-01 02:01:18,0.08244900,1.71800000
2018-03-01 02:01:19,0.08244800,0.19400000
2018-03-01 02:01:20,0.08244800,0.13000000
2018-03-01 02:01:20,0.08244800,0.13000000
2018-03-01 02:01:21,0.08244400,0.04900000
2018-03-01 02:01:21,0.08244400,0.00100000
2018-03-01 02:01:21,0.08235200,0.08900000
2018-03-01 02:01:21,0.08235300,0.01500000
2018-03-01 02:01:22,0.08235300,0.13400000
2018-03-01 02:01:22,0.08235400,0.18400000
2018-03-01 02:01:23,0.08236000,0.01500000
2018-03-01 02:01:24,0.08244500,0.18300000
2018-03-01 02:01:26,0.08236100,0.04600000
2018-03-01 02:01:28,0.08236100,0.05000000
2018-03-01 02:01:28,0.08235500,0.06000000
2018-03-01 02:01:28,0.08235400,0.82500000
2018-03-01 02:01:29,0.08244500,0.00100000
2018-03-01 02:01:29,0.08244800,0.11700000
2018-03-01 02:01:29,0.08235500,0.05900000
2018-03-01 02:01:29,0.08244800,0.07400000
2018-03-01 02:01:29,0.08235600,0.03500000
2018-03-01 02:01:29,0.08244500,0.04900000
2018-03-01 02:01:29,0.08235600,0.06900000
2018-03-01 02:01:30,0.08236000,0.07300000
2018-03-01 02:01:31,0.08235700,0.05800000
2018-03-01 02:01:31,0.08244000,0.07900000
2018-03-01 02:01:32,0.08235700,0.03200000
2018-03-01 02:01:32,0.08235600,0.03800000
2018-03-01 02:01:32,0.08235700,0.01500000
2018-03-01 02:01:32,0.08244000,0.01300000
2018-03-01 02:01:32,0.08235600,0.01800000
2018-03-01 02:01:32,0.08235600,0.63200000
2018-03-01 02:01:32,0.08244000,0.00100000
2018-03-01 02:01:32,0.08244800,0.00100000
2018-03-01 02:01:32,0.08244900,0.03600000
2018-03-01 02:01:32,0.08245600,0.03900000
2018-03-01 02:01:32,0.08245700,0.86300000
2018-03-01 02:01:32,0.08246000,2.19200000
2018-03-01 02:01:32,0.08246000,0.01100000
2018-03-01 02:01:32,0.08245900,0.60100000
2018-03-01 02:01:32,0.08246000,0.08100000
2018-03-01 02:01:33,0.08246000,0.40000000
2018-03-01 02:01:33,0.08246000,0.06300000
2018-03-01 02:01:33,0.08236100,0.01500000
2018-03-01 02:01:33,0.08246000,0.13100000
2018-03-01 02:01:33,0.08236100,0.01500000
2018-03-01 02:01:35,0.08246000,0.85700000
2018-03-01 02:01:36,0.08246000,0.70000000
2018-03-01 02:01:36,0.08246000,0.00100000
2018-03-01 02:01:36,0.08247100,0.01500000
2018-03-01 02:01:36,0.08248100,0.68300000
2018-03-01 02:01:37,0.08245900,0.03500000
2018-03-01 02:01:37,0.08238100,0.07300000
2018-03-01 02:01:38,0.08245900,0.00100000
2018-03-01 02:01:38,0.08247100,0.01500000
2018-03-01 02:01:38,0.08248100,0.05200000
2018-03-01 02:01:38,0.08248100,0.06800000
2018-03-01 02:01:39,0.08245900,0.04900000
2018-03-01 02:01:39,0.08245900,0.00100000
2018-03-01 02:01:39,0.08248100,0.04800000
2018-03-01 02:01:39,0.08248100,0.28300000
2018-03-01 02:01:39,0.08248600,0.01500000
2018-03-01 02:01:39,0.08249800,0.86200000
2018-03-01 02:01:39,0.08250500,0.04200000
2018-03-01 02:01:39,0.08250400,0.14600000
2018-03-01 02:01:39,0.08238400,0.09500000
2018-03-01 02:01:39,0.08238500,0.03500000
2018-03-01 02:01:40,0.08245700,0.04800000
2018-03-01 02:01:40,0.08238600,0.03900000
2018-03-01 02:01:40,0.08238500,0.47500000
2018-03-01 02:01:40,0.08245700,0.67700000
2018-03-01 02:01:40,0.08245700,0.06500000
2018-03-01 02:01:40,0.08245700,0.00200000
2018-03-01 02:01:40,0.08246600,0.08200000
2018-03-01 02:01:40,0.08245900,0.04500000
2018-03-01 02:01:40,0.08245900,0.00100000
2018-03-01 02:01:40,0.08238700,0.02100000
2018-03-01 02:01:40,0.08246600,0.00100000
2018-03-01 02:01:40,0.08250300,0.03100000
2018-03-01 02:01:41,0.08245700,0.04900000
2018-03-01 02:01:43,0.08238800,0.03400000
2018-03-01 02:01:44,0.08238800,0.01700000
2018-03-01 02:01:46,0.08245700,0.00100000
2018-03-01 02:01:46,0.08250300,0.00800000
2018-03-01 02:01:46,0.08250500,0.01600000
2018-03-01 02:01:46,0.08251700,0.37000000
2018-03-01 02:01:46,0.08252100,0.00500000
2018-03-01 02:01:47,0.08239000,0.51000000
2018-03-01 02:01:47,0.08252100,0.07400000
2018-03-01 02:01:47,0.08252100,0.07600000
2018-03-01 02:01:47,0.08252000,0.05900000
2018-03-01 02:01:47,0.08252000,0.08800000
2018-03-01 02:01:48,0.08252100,0.05900000
2018-03-01 02:01:48,0.08252100,0.03100000
2018-03-01 02:01:48,0.08239200,0.06000000
2018-03-01 02:01:49,0.08252100,0.03000000
2018-03-01 02:01:49,0.08239500,0.36800000
2018-03-01 02:01:49,0.08252100,0.02900000
2018-03-01 02:01:49,0.08252100,0.02900000
2018-03-01 02:01:49,0.08252100,0.03200000
2018-03-01 02:01:50,0.08252100,0.03000000
2018-03-01 02:01:51,0.08252100,0.03000000
2018-03-01 02:01:52,0.08240300,0.02300000
2018-03-01 02:01:52,0.08240400,0.03800000
2018-03-01 02:01:53,0.08252100,0.04600000
2018-03-01 02:01:54,0.08242400,0.31500000
2018-03-01 02:01:54,0.08242400,0.12500000
2018-03-01 02:01:54,0.08242400,0.72200000
2018-03-01 02:01:55,0.08242600,0.03800000
2018-03-01 02:01:55,0.08242600,0.04100000
2018-03-01 02:01:55,0.08242600,0.02100000
2018-03-01 02:01:55,0.08242600,0.99600000
2018-03-01 02:01:55,0.08242700,0.14900000
2018-03-01 02:01:55,0.08242600,0.41800000
2018-03-01 02:01:56,0.08242600,0.87300000
2018-03-01 02:01:56,0.08242700,1.02200000
2018-03-01 02:01:56,0.08242700,0.07000000
2018-03-01 02:01:57,0.08245800,0.13200000
2018-03-01 02:01:57,0.08242700,0.00100000
2018-03-01 02:01:57,0.08242400,3.89500000
2018-03-01 02:01:57,0.08240500,0.81800000
2018-03-01 02:01:57,0.08242400,0.03000000
2018-03-01 02:01:57,0.08240500,0.82600000
2018-03-01 02:01:57,0.08245800,1.05500000
2018-03-01 02:01:58,0.08240500,1.50200000
2018-03-01 02:01:58,0.08240500,0.05000000
2018-03-01 02:01:58,0.08239900,0.01600000
2018-03-01 02:01:58,0.08245800,0.40000000
2018-03-01 02:01:58,0.08239900,0.83400000
2018-03-01 02:01:58,0.08239000,0.03000000
2018-03-01 02:01:59,0.08239000,0.02000000
2018-03-01 02:01:59,0.08239000,0.82000000
2018-03-01 02:01:59,0.08239000,0.77600000
2018-03-01 02:01:59,0.08239900,0.01600000
2018-03-01 02:01:59,0.08245800,0.42100000
2018-03-01 02:01:59,0.08245800,0.15300000
2018-03-01 02:01:59,0.08245800,0.77500000
2018-03-01 02:01:59,0.08238400,0.18200000
2018-03-01 02:01:59,0.08245800,1.00700000
2018-03-01 02:01:59,0.08240500,0.04900000
2018-03-01 02:01:59,0.08240500,0.00100000
2018-03-01 02:01:59,0.08240200,0.06500000
2018-03-01 02:02:00,0.08240200,0.08300000
2018-03-01 02:02:00,0.08239900,0.35000000
2018-03-01 02:02:01,0.08242700,0.09400000
2018-03-01 02:02:01,0.08245800,0.01600000
2018-03-01 02:02:02,0.08245800,0.01600000
2018-03-01 02:02:03,0.08238400,0.98700000
2018-03-01 02:02:03,0.08238400,0.02400000
2018-03-01 02:02:04,0.08245800,0.03000000
2018-03-01 02:02:05,0.08245800,1.03700000
2018-03-01 02:02:06,0.08238100,0.01500000
2018-03-01 02:02:06,0.08235900,0.33200000
2018-03-01 02:02:06,0.08235800,1.13200000
2018-03-01 02:02:06,0.08236000,1.24100000
2018-03-01 02:02:06,0.08236000,1.23900000
2018-03-01 02:02:07,0.08245700,0.97400000
2018-03-01 02:02:07,0.08236100,1.50300000
2018-03-01 02:02:07,0.08236000,0.30900000
2018-03-01 02:02:08,0.08245700,0.52300000
2018-03-01 02:02:08,0.08245600,1.50200000
2018-03-01 02:02:08,0.08236300,0.08200000
2018-03-01 02:02:09,0.08236400,0.14900000
2018-03-01 02:02:09,0.08245600,0.35200000
2018-03-01 02:02:10,0.08236500,1.21300000
2018-03-01 02:02:10,0.08236500,1.45700000
2018-03-01 02:02:11,0.08237000,0.35900000
2018-03-01 02:02:11,0.08237100,0.10200000
2018-03-01 02:02:11,0.08237100,4.00800000
2018-03-01 02:02:12,0.08236600,0.35100000
2018-03-01 02:02:12,0.08237100,0.01300000
2018-03-01 02:02:12,0.08236000,0.04800000
2018-03-01 02:02:12,0.08235500,0.02000000
2018-03-01 02:02:13,0.08244900,0.06700000
2018-03-01 02:02:13,0.08244900,0.12500000
2018-03-01 02:02:13,0.08235600,0.03500000
2018-03-01 02:02:13,0.08235600,0.10300000
2018-03-01 02:02:15,0.08244800,0.02300000
2018-03-01 02:02:15,0.08244800,0.03000000
2018-03-01 02:02:15,0.08244800,0.04000000
2018-03-01 02:02:16,0.08244800,0.08000000
2018-03-01 02:02:16,0.08244800,0.04000000
2018-03-01 02:02:16,0.08236100,0.15500000
2018-03-01 02:02:16,0.08235500,0.10100000
2018-03-01 02:02:17,0.08235500,0.07900000
2018-03-01 02:02:17,0.08235400,0.17000000
2018-03-01 02:02:17,0.08244700,0.18000000
2018-03-01 02:02:18,0.08235600,0.09700000
2018-03-01 02:02:18,0.08244700,0.41000000
2018-03-01 02:02:20,0.08244500,0.38500000
2018-03-01 02:02:21,0.08244000,0.35900000
2018-03-01 02:02:22,0.08244000,0.13000000
2018-03-01 02:02:23,0.08244000,0.00800000
2018-03-01 02:02:23,0.08244500,0.13200000
2018-03-01 02:02:23,0.08244600,0.00900000
2018-03-01 02:02:24,0.08244500,0.05900000
2018-03-01 02:02:26,0.08244400,0.30800000
2018-03-01 02:02:27,0.08235800,0.08800000
2018-03-01 02:02:27,0.08244400,1.19600000
2018-03-01 02:02:27,0.08244500,0.11400000
2018-03-01 02:02:27,0.08244600,0.96800000
2018-03-01 02:02:27,0.08244700,0.55300000
2018-03-01 02:02:28,0.08244700,4.44600000
2018-03-01 02:02:28,0.08244400,0.05000000
2018-03-01 02:02:28,0.08244700,0.00100000
2018-03-01 02:02:28,0.08245100,0.56900000
2018-03-01 02:02:28,0.08244900,0.57000000
2018-03-01 02:02:28,0.08245900,0.06000000
2018-03-01 02:02:28,0.08246000,0.17200000
2018-03-01 02:02:29,0.08235900,0.06400000
2018-03-01 02:02:29,0.08236000,1.67600000
2018-03-01 02:02:30,0.08236100,0.15900000
2018-03-01 02:02:31,0.08236300,0.03900000
2018-03-01 02:02:31,0.08236100,0.00100000
2018-03-01 02:02:31,0.08236100,0.81200000
2018-03-01 02:02:32,0.08236100,0.05800000
2018-03-01 02:02:32,0.08236100,0.00100000
2018-03-01 02:02:32,0.08245500,0.03900000
2018-03-01 02:02:32,0.08245600,0.01800000
2018-03-01 02:02:32,0.08245600,0.03100000
2018-03-01 02:02:32,0.08245600,0.05700000
2018-03-01 02:02:32,0.08245500,0.12100000
2018-03-01 02:02:33,0.08236100,0.08500000
2018-03-01 02:02:33,0.08245400,0.81200000
2018-03-01 02:02:33,0.08236100,0.18700000
2018-03-01 02:02:33,0.08236100,0.03000000
2018-03-01 02:02:35,0.08245300,0.08900000
2018-03-01 02:02:35,0.08236400,0.03900000
