DATE,PRICE,VOLUME
2018-02-26 21:00:10,0.08420200,0.11900000
2018-02-26 21:00:11,0.08420200,0.06200000
2018-02-26 21:00:12,0.08420300,0.03500000
2018-02-26 21:00:12,0.08420200,0.11900000
2018-02-26 21:00:12,0.08420200,4.82000000
2018-02-26 21:00:12,0.08420000,0.12200000
2018-02-26 21:00:13,0.08420000,0.17500000
2018-02-26 21:00:13,0.08428900,0.23000000
2018-02-26 21:00:13,0.08420200,0.00700000
2018-02-26 21:00:14,0.08429000,0.36900000
2018-02-26 21:00:14,0.08429000,0.00100000
2018-02-26 21:00:14,0.08429300,0.33700000
2018-02-26 21:00:15,0.08428800,0.01900000
2018-02-26 21:00:16,0.08428800,0.00100000
2018-02-26 21:00:16,0.08428900,0.01300000
2018-02-26 21:00:16,0.08428800,0.01900000
2018-02-26 21:00:16,0.08428800,0.00100000
2018-02-26 21:00:16,0.08428900,0.01800000
2018-02-26 21:00:17,0.08428800,0.01900000
2018-02-26 21:00:18,0.08428600,0.01900000
2018-02-26 21:00:18,0.08428600,0.00100000
2018-02-26 21:00:18,0.08428700,0.01800000
2018-02-26 21:00:18,0.08428600,0.02000000
2018-02-26 21:00:18,0.08428700,0.20400000
2018-02-26 21:00:19,0.08420200,0.11300000
2018-02-26 21:00:19,0.08420000,1.28200000
2018-02-26 21:00:21,0.08428500,0.20000000
2018-02-26 21:00:22,0.08425000,0.02400000
2018-02-26 21:00:22,0.08420000,0.20400000
2018-02-26 21:00:22,0.08418300,0.55200000
2018-02-26 21:00:22,0.08425000,0.61300000
2018-02-26 21:00:23,0.08417700,0.00600000
2018-02-26 21:00:23,0.08417700,0.41400000
2018-02-26 21:00:25,0.08425000,2.07900000
2018-02-26 21:00:25,0.08425100,0.59200000
2018-02-26 21:00:25,0.08425100,0.55800000
2018-02-26 21:00:26,0.08425100,1.16000000
2018-02-26 21:00:27,0.08418000,0.01400000
2018-02-26 21:00:27,0.08418000,0.01400000
2018-02-26 21:00:28,0.08417800,0.11800000
2018-02-26 21:00:28,0.08417800,0.04600000
2018-02-26 21:00:31,0.08424500,0.06700000
2018-02-26 21:00:31,0.08424600,0.31000000
2018-02-26 21:00:33,0.08423000,0.76000000
2018-02-26 21:00:33,0.08424600,0.06300000
2018-02-26 21:00:33,0.08417800,0.11300000
2018-02-26 21:00:34,0.08421000,0.01800000
2018-02-26 21:00:34,0.08421000,0.12800000
2018-02-26 21:00:34,0.08421000,0.00400000
2018-02-26 21:00:34,0.08421000,0.07400000
2018-02-26 21:00:34,0.08421000,0.46600000
2018-02-26 21:00:34,0.08421000,1.10100000
2018-02-26 21:00:34,0.08421000,0.12100000
2018-02-26 21:00:34,0.08421000,0.47400000
2018-02-26 21:00:34,0.08417900,0.00100000
2018-02-26 21:00:34,0.08421000,0.76000000
2018-02-26 21:00:35,0.08421000,0.14800000
2018-02-26 21:00:35,0.08421000,0.00400000
2018-02-26 21:00:35,0.08421000,0.08400000
2018-02-26 21:00:36,0.08421000,1.70000000
2018-02-26 21:00:36,0.08423000,0.00100000
2018-02-26 21:00:37,0.08423000,0.02100000
2018-02-26 21:00:38,0.08423000,0.00100000
2018-02-26 21:00:40,0.08417900,0.00200000
2018-02-26 21:00:40,0.08417900,0.17800000
2018-02-26 21:00:41,0.08417900,0.00100000
2018-02-26 21:00:41,0.08417800,0.04700000
2018-02-26 21:00:42,0.08417800,0.05100000
2018-02-26 21:00:42,0.08417800,0.05400000
2018-02-26 21:00:42,0.08423000,0.00700000
2018-02-26 21:00:42,0.08423000,0.01500000
2018-02-26 21:00:44,0.08423000,0.00100000
2018-02-26 21:00:44,0.08417900,0.07300000
2018-02-26 21:00:44,0.08417900,0.02400000
2018-02-26 21:00:44,0.08417900,0.01900000
2018-02-26 21:00:44,0.08417900,0.06800000
2018-02-26 21:00:44,0.08417900,0.06500000
2018-02-26 21:00:44,0.08424000,0.17600000
2018-02-26 21:00:44,0.08417800,0.60600000
2018-02-26 21:00:44,0.08417500,0.11800000
2018-02-26 21:00:45,0.08417500,0.24500000
2018-02-26 21:00:46,0.08424300,0.02000000
2018-02-26 21:00:46,0.08424500,0.03800000
2018-02-26 21:00:48,0.08417900,0.02700000
2018-02-26 21:00:48,0.08417500,0.12000000
2018-02-26 21:00:48,0.08417900,0.03700000
2018-02-26 21:00:48,0.08417900,0.01400000
2018-02-26 21:00:48,0.08417900,0.03500000
2018-02-26 21:00:48,0.08417900,0.00100000
2018-02-26 21:00:48,0.08424300,0.02000000
2018-02-26 21:00:48,0.08424500,0.01400000
2018-02-26 21:00:48,0.08424500,0.03400000
2018-02-26 21:00:48,0.08417500,0.00100000
2018-02-26 21:00:48,0.08417000,0.00200000
2018-02-26 21:00:48,0.08420900,0.01600000
2018-02-26 21:00:49,0.08420900,0.74400000
2018-02-26 21:00:49,0.08420900,0.00100000
2018-02-26 21:00:49,0.08417000,0.04300000
2018-02-26 21:00:49,0.08417000,0.74400000
2018-02-26 21:00:49,0.08417000,0.03300000
2018-02-26 21:00:49,0.08415900,0.00600000
2018-02-26 21:00:50,0.08415900,0.80900000
2018-02-26 21:00:51,0.08415900,0.36800000
2018-02-26 21:00:51,0.08415900,0.04200000
2018-02-26 21:00:51,0.08415400,0.02000000
2018-02-26 21:00:51,0.08415300,0.01500000
2018-02-26 21:00:51,0.08415100,0.00600000
2018-02-26 21:00:51,0.08415100,0.38100000
2018-02-26 21:00:51,0.08415400,0.02000000
2018-02-26 21:00:51,0.08415100,0.29900000
2018-02-26 21:00:51,0.08415400,0.04000000
2018-02-26 21:00:51,0.08415900,0.02700000
2018-02-26 21:00:51,0.08415900,0.41600000
2018-02-26 21:00:51,0.08424000,0.02600000
2018-02-26 21:00:51,0.08415400,0.02000000
2018-02-26 21:00:51,0.08415400,0.02000000
2018-02-26 21:00:51,0.08424000,0.10000000
2018-02-26 21:00:51,0.08424500,0.04000000
2018-02-26 21:00:51,0.08424500,0.44200000
2018-02-26 21:00:51,0.08415900,0.01300000
2018-02-26 21:00:52,0.08424000,0.02000000
2018-02-26 21:00:52,0.08424300,0.28500000
2018-02-26 21:00:52,0.08424500,0.07300000
2018-02-26 21:00:53,0.08424000,0.00100000
2018-02-26 21:00:59,0.08423900,0.04800000
2018-02-26 21:01:01,0.08423900,0.04800000
2018-02-26 21:01:01,0.08418900,0.01500000
2018-02-26 21:01:02,0.08423900,0.11200000
2018-02-26 21:01:02,0.08423900,0.21700000
2018-02-26 21:01:02,0.08423900,0.61400000
2018-02-26 21:01:02,0.08424600,0.54800000
2018-02-26 21:01:02,0.08424700,0.14000000
2018-02-26 21:01:02,0.08428200,0.26800000
2018-02-26 21:01:02,0.08424700,0.01900000
2018-02-26 21:01:03,0.08426800,0.01900000
2018-02-26 21:01:05,0.08418900,0.00100000
2018-02-26 21:01:05,0.08418300,0.01400000
2018-02-26 21:01:05,0.08418200,0.04800000
2018-02-26 21:01:05,0.08418200,0.04100000
2018-02-26 21:01:06,0.08418400,0.07500000
2018-02-26 21:01:06,0.08418400,0.02600000
2018-02-26 21:01:07,0.08418400,0.06200000
2018-02-26 21:01:07,0.08428200,0.01900000
2018-02-26 21:01:07,0.08428200,0.00100000
2018-02-26 21:01:07,0.08428800,0.01800000
2018-02-26 21:01:07,0.08418400,0.15800000
2018-02-26 21:01:08,0.08418500,0.03100000
2018-02-26 21:01:08,0.08418400,0.09700000
2018-02-26 21:01:08,0.08428200,0.17300000
2018-02-26 21:01:08,0.08428200,0.55700000
2018-02-26 21:01:08,0.08418500,0.01900000
2018-02-26 21:01:08,0.08418500,0.02000000
2018-02-26 21:01:08,0.08419000,0.31500000
2018-02-26 21:01:08,0.08419000,0.06500000
2018-02-26 21:01:08,0.08418500,0.04800000
2018-02-26 21:01:11,0.08418600,0.34600000
2018-02-26 21:01:11,0.08418700,0.12000000
2018-02-26 21:01:11,0.08418600,0.71000000
2018-02-26 21:01:11,0.08418500,0.10600000
2018-02-26 21:01:11,0.08418400,0.02000000
2018-02-26 21:01:11,0.08418300,0.02000000
2018-02-26 21:01:11,0.08418200,0.29300000
2018-02-26 21:01:11,0.08418000,0.02000000
2018-02-26 21:01:11,0.08417100,0.08000000
2018-02-26 21:01:11,0.08416300,0.61100000
2018-02-26 21:01:11,0.08418700,0.02000000
2018-02-26 21:01:11,0.08418700,0.02000000
2018-02-26 21:01:11,0.08418600,0.01900000
2018-02-26 21:01:11,0.08418700,0.02000000
2018-02-26 21:01:11,0.08418600,0.00100000
2018-02-26 21:01:11,0.08418500,0.02000000
2018-02-26 21:01:11,0.08418400,0.02000000
2018-02-26 21:01:11,0.08417100,0.02000000
2018-02-26 21:01:11,0.08417100,0.02000000
2018-02-26 21:01:11,0.08417100,0.01900000
2018-02-26 21:01:12,0.08418700,0.02000000
2018-02-26 21:01:12,0.08418600,0.02000000
2018-02-26 21:01:12,0.08418300,0.00100000
2018-02-26 21:01:12,0.08418200,0.02000000
2018-02-26 21:01:12,0.08418200,0.02000000
2018-02-26 21:01:12,0.08418000,0.02000000
2018-02-26 21:01:12,0.08417900,0.02000000
2018-02-26 21:01:12,0.08417100,0.02000000
2018-02-26 21:01:12,0.08416300,0.28600000
2018-02-26 21:01:12,0.08418200,0.02000000
2018-02-26 21:01:12,0.08418200,0.02000000
2018-02-26 21:01:12,0.08418200,0.02000000
2018-02-26 21:01:12,0.08418200,0.68500000
2018-02-26 21:01:12,0.08418200,0.00100000
2018-02-26 21:01:12,0.08427500,0.03600000
2018-02-26 21:01:12,0.08427500,0.68500000
2018-02-26 21:01:12,0.08427500,0.16700000
2018-02-26 21:01:12,0.08417900,0.02000000
2018-02-26 21:01:12,0.08416300,0.65500000
2018-02-26 21:01:12,0.08415900,3.93900000
2018-02-26 21:01:13,0.08417400,0.01900000
2018-02-26 21:01:13,0.08417400,0.00100000
2018-02-26 21:01:13,0.08415900,0.22500000
2018-02-26 21:01:13,0.08417400,0.02000000
2018-02-26 21:01:13,0.08415900,0.02000000
2018-02-26 21:01:13,0.08415900,0.61500000
2018-02-26 21:01:13,0.08415900,0.27500000
2018-02-26 21:01:13,0.08415400,0.06000000
2018-02-26 21:01:13,0.08415300,0.02000000
2018-02-26 21:01:13,0.08415100,0.06100000
2018-02-26 21:01:13,0.08415000,0.01200000
2018-02-26 21:01:13,0.08414800,0.10500000
2018-02-26 21:01:13,0.08414100,0.13800000
2018-02-26 21:01:13,0.08413900,0.35000000
2018-02-26 21:01:14,0.08413900,0.05200000
2018-02-26 21:01:14,0.08426800,0.39900000
2018-02-26 21:01:15,0.08425800,0.01700000
2018-02-26 21:01:15,0.08425800,0.05700000
2018-02-26 21:01:15,0.08418700,0.01900000
2018-02-26 21:01:15,0.08418700,0.00100000
2018-02-26 21:01:15,0.08418600,0.01200000
2018-02-26 21:01:15,0.08425800,0.04600000
2018-02-26 21:01:16,0.08418700,0.02400000
2018-02-26 21:01:17,0.08425000,0.26900000
2018-02-26 21:01:18,0.08418700,3.75500000
2018-02-26 21:01:18,0.08418700,0.45900000
2018-02-26 21:01:18,0.08418600,0.00800000
2018-02-26 21:01:18,0.08418300,0.02000000
2018-02-26 21:01:18,0.08418300,0.00400000
2018-02-26 21:01:18,0.08418300,0.33300000
2018-02-26 21:01:20,0.08418300,0.00100000
2018-02-26 21:01:20,0.08424800,0.00300000
2018-02-26 21:01:20,0.08418200,0.08000000
2018-02-26 21:01:21,0.08418700,0.03900000
2018-02-26 21:01:22,0.08424600,1.18600000
2018-02-26 21:01:22,0.08424600,0.73600000
2018-02-26 21:01:22,0.08424600,0.32400000
2018-02-26 21:01:22,0.08424600,0.00100000
2018-02-26 21:01:22,0.08425000,0.10600000
2018-02-26 21:01:22,0.08425600,0.40900000
2018-02-26 21:01:23,0.08424500,1.04000000
2018-02-26 21:01:23,0.08424500,0.02000000
2018-02-26 21:01:23,0.08424500,0.00100000
2018-02-26 21:01:23,0.08425600,0.09900000
2018-02-26 21:01:23,0.08418700,0.02100000
2018-02-26 21:01:23,0.08418600,0.02000000
2018-02-26 21:01:23,0.08418300,0.02000000
2018-02-26 21:01:23,0.08418200,0.02100000
2018-02-26 21:01:23,0.08418000,0.02000000
2018-02-26 21:01:23,0.08417900,0.04000000
2018-02-26 21:01:23,0.08417400,0.02000000
2018-02-26 21:01:23,0.08417100,0.02000000
2018-02-26 21:01:23,0.08416300,0.04000000
2018-02-26 21:01:23,0.08415900,0.06000000
2018-02-26 21:01:23,0.08415400,0.01800000
2018-02-26 21:01:23,0.08416000,0.58700000
2018-02-26 21:01:23,0.08424500,0.02000000
2018-02-26 21:01:23,0.08425600,0.21000000
2018-02-26 21:01:23,0.08426900,0.03100000
2018-02-26 21:01:23,0.08427300,0.32600000
2018-02-26 21:01:23,0.08427300,0.58700000
2018-02-26 21:01:24,0.08418600,0.02000000
2018-02-26 21:01:24,0.08418300,0.02000000
2018-02-26 21:01:24,0.08418200,0.02000000
2018-02-26 21:01:24,0.08418000,0.02000000
2018-02-26 21:01:24,0.08417900,0.02000000
2018-02-26 21:01:24,0.08417400,0.01000000
2018-02-26 21:01:24,0.08425300,0.01900000
2018-02-26 21:01:28,0.08418600,0.02000000
2018-02-26 21:01:28,0.08418200,0.02000000
2018-02-26 21:01:28,0.08418000,0.02000000
2018-02-26 21:01:28,0.08417900,0.01800000
2018-02-26 21:01:28,0.08418600,0.02000000
2018-02-26 21:01:28,0.08418200,0.02000000
2018-02-26 21:01:28,0.08418000,0.02000000
2018-02-26 21:01:28,0.08417900,0.02200000
2018-02-26 21:01:28,0.08417400,0.03000000
2018-02-26 21:01:28,0.08417100,0.02000000
2018-02-26 21:01:28,0.08416300,0.02000000
2018-02-26 21:01:28,0.08416000,0.02000000
2018-02-26 21:01:28,0.08415900,0.01800000
2018-02-26 21:01:31,0.08418600,0.01800000
2018-02-26 21:01:31,0.08425300,0.01900000
2018-02-26 21:01:31,0.08427000,0.02100000
2018-02-26 21:01:31,0.08418600,0.02200000
2018-02-26 21:01:31,0.08418200,0.02000000
2018-02-26 21:01:31,0.08418000,0.03600000
2018-02-26 21:01:32,0.08425300,0.01900000
2018-02-26 21:01:32,0.08418200,0.01800000
2018-02-26 21:01:32,0.08418200,0.02000000
2018-02-26 21:01:34,0.08425300,0.58000000
2018-02-26 21:01:35,0.08425200,0.11400000
2018-02-26 21:01:35,0.08425200,0.28500000
2018-02-26 21:01:36,0.08425100,0.19900000
2018-02-26 21:01:36,0.08425100,0.18000000
2018-02-26 21:01:36,0.08425100,0.02100000
2018-02-26 21:01:37,0.08425100,0.17900000
2018-02-26 21:01:37,0.08424000,0.03700000
2018-02-26 21:01:37,0.08424000,0.07000000
2018-02-26 21:01:38,0.08423900,0.21000000
2018-02-26 21:01:40,0.08423800,0.07500000
2018-02-26 21:01:41,0.08418200,0.00100000
2018-02-26 21:01:42,0.08418200,0.00100000
2018-02-26 21:01:42,0.08418000,0.07800000
2018-02-26 21:01:43,0.08418000,0.03200000
2018-02-26 21:01:43,0.08417900,0.02000000
2018-02-26 21:01:43,0.08417400,0.02000000
2018-02-26 21:01:43,0.08417100,0.02000000
2018-02-26 21:01:43,0.08416300,0.01800000
2018-02-26 21:01:43,0.08423600,0.02900000
2018-02-26 21:01:43,0.08418000,0.01900000
2018-02-26 21:01:43,0.08418000,0.00100000
2018-02-26 21:01:43,0.08417900,0.01700000
2018-02-26 21:01:43,0.08417900,0.00300000
2018-02-26 21:01:43,0.08417400,0.01600000
2018-02-26 21:01:45,0.08417900,0.01900000
2018-02-26 21:01:46,0.08422900,1.18700000
2018-02-26 21:01:46,0.08422900,0.11100000
2018-02-26 21:01:46,0.08417900,0.02000000
2018-02-26 21:01:46,0.08422900,0.72700000
2018-02-26 21:01:46,0.08423000,0.11000000
2018-02-26 21:01:47,0.08423000,0.02000000
2018-02-26 21:01:47,0.08423000,0.20900000
2018-02-26 21:01:47,0.08423000,0.00100000
2018-02-26 21:01:49,0.08422900,0.06500000
2018-02-26 21:01:49,0.08422000,0.41100000
2018-02-26 21:01:50,0.08422000,0.02000000
2018-02-26 21:01:50,0.08422000,1.03200000
2018-02-26 21:01:50,0.08422000,0.23800000
2018-02-26 21:01:50,0.08421900,0.23300000
2018-02-26 21:01:52,0.08417900,0.00100000
2018-02-26 21:01:52,0.08417400,0.02400000
2018-02-26 21:01:52,0.08417100,0.01600000
2018-02-26 21:01:53,0.08417400,0.01800000
2018-02-26 21:01:53,0.08421900,1.04600000
2018-02-26 21:01:54,0.08417400,0.02000000
2018-02-26 21:01:54,0.08417400,0.00200000
2018-02-26 21:01:54,0.08417100,0.02400000
2018-02-26 21:01:54,0.08416300,0.02200000
2018-02-26 21:01:54,0.08416000,0.02000000
2018-02-26 21:01:54,0.08415900,0.02200000
2018-02-26 21:01:54,0.08415400,0.02200000
2018-02-26 21:01:54,0.08415300,0.02000000
2018-02-26 21:01:54,0.08415100,0.02000000
2018-02-26 21:01:54,0.08415000,0.53100000
2018-02-26 21:01:54,0.08417100,0.01900000
2018-02-26 21:01:54,0.08417100,0.00100000
2018-02-26 21:01:54,0.08416300,0.02000000
2018-02-26 21:01:54,0.08416000,0.02000000
2018-02-26 21:01:54,0.08415900,0.02000000
2018-02-26 21:01:54,0.08415000,0.58400000
2018-02-26 21:01:55,0.08421900,0.23700000
2018-02-26 21:01:55,0.08415400,0.01800000
2018-02-26 21:01:55,0.08417100,0.01900000
2018-02-26 21:01:56,0.08417100,0.02000000
2018-02-26 21:01:56,0.08417100,0.00100000
2018-02-26 21:01:56,0.08416300,0.01900000
2018-02-26 21:01:56,0.08416300,0.02000000
2018-02-26 21:01:57,0.08421700,0.05900000
2018-02-26 21:01:58,0.08421700,1.18700000
2018-02-26 21:01:58,0.08421700,1.22800000
2018-02-26 21:02:00,0.08422400,0.09000000
2018-02-26 21:02:00,0.08425200,0.13700000
2018-02-26 21:02:00,0.08425800,0.01000000
2018-02-26 21:02:01,0.08416400,0.03000000
2018-02-26 21:02:01,0.08416400,0.00100000
2018-02-26 21:02:01,0.08416300,0.00100000
2018-02-26 21:02:01,0.08416000,0.02000000
2018-02-26 21:02:01,0.08415900,0.00400000
2018-02-26 21:02:01,0.08416400,0.01500000
2018-02-26 21:02:01,0.08416400,0.00500000
2018-02-26 21:02:01,0.08416300,0.00800000
2018-02-26 21:02:03,0.08416400,0.01800000
2018-02-26 21:02:03,0.08416400,0.02000000
2018-02-26 21:02:03,0.08424800,0.05900000
2018-02-26 21:02:04,0.08416400,0.24400000
2018-02-26 21:02:05,0.08416400,0.00100000
2018-02-26 21:02:05,0.08416300,0.00100000
2018-02-26 21:02:05,0.08423900,0.85800000
2018-02-26 21:02:05,0.08422000,0.02600000
2018-02-26 21:02:05,0.08422000,0.00100000
2018-02-26 21:02:05,0.08423700,0.02500000
2018-02-26 21:02:06,0.08416300,0.04800000
2018-02-26 21:02:06,0.08423600,0.05900000
2018-02-26 21:02:07,0.08423500,0.10000000
2018-02-26 21:02:07,0.08423600,0.13700000
2018-02-26 21:02:07,0.08423500,0.02700000
2018-02-26 21:02:07,0.08416300,0.00300000
2018-02-26 21:02:08,0.08416000,0.01800000
2018-02-26 21:02:08,0.08423600,0.35500000
2018-02-26 21:02:09,0.08416400,0.41100000
2018-02-26 21:02:09,0.08416400,0.44400000
2018-02-26 21:02:10,0.08416400,4.16500000
2018-02-26 21:02:10,0.08416000,0.02200000
2018-02-26 21:02:10,0.08415900,0.03600000
2018-02-26 21:02:10,0.08415400,0.02200000
2018-02-26 21:02:10,0.08415300,0.02000000
2018-02-26 21:02:10,0.08415100,0.02000000
2018-02-26 21:02:10,0.08415000,0.04000000
2018-02-26 21:02:10,0.08414100,0.02000000
2018-02-26 21:02:10,0.08413900,1.18100000
2018-02-26 21:02:10,0.08413800,0.10300000
2018-02-26 21:02:10,0.08413100,0.35300000
2018-02-26 21:02:10,0.08412600,0.02000000
2018-02-26 21:02:10,0.08412500,0.07600000
2018-02-26 21:02:10,0.08412400,0.35300000
2018-02-26 21:02:10,0.08411900,0.05800000
2018-02-26 21:02:10,0.08411800,0.42500000
2018-02-26 21:02:10,0.08411600,0.12000000
2018-02-26 21:02:10,0.08411300,3.43100000
2018-02-26 21:02:11,0.08416400,0.00100000
2018-02-26 21:02:11,0.08416400,0.08800000
2018-02-26 21:02:11,0.08416400,0.00200000
2018-02-26 21:02:11,0.08416000,0.01800000
2018-02-26 21:02:11,0.08416000,0.00200000
2018-02-26 21:02:12,0.08416000,0.01200000
2018-02-26 21:02:12,0.08421900,0.01300000
2018-02-26 21:02:12,0.08421900,0.00500000
2018-02-26 21:02:12,0.08423200,0.05400000
2018-02-26 21:02:13,0.08416400,0.01600000
2018-02-26 21:02:14,0.08416400,0.00100000
2018-02-26 21:02:15,0.08422900,0.28600000
2018-02-26 21:02:15,0.08422900,0.69600000
2018-02-26 21:02:16,0.08423000,0.06500000
2018-02-26 21:02:16,0.08422900,0.13600000
2018-02-26 21:02:16,0.08422900,0.29900000
2018-02-26 21:02:16,0.08422900,0.26400000
2018-02-26 21:02:16,0.08422900,0.00100000
2018-02-26 21:02:16,0.08416400,0.02300000
2018-02-26 21:02:16,0.08416000,0.02000000
2018-02-26 21:02:16,0.08415900,0.02000000
2018-02-26 21:02:16,0.08415400,0.02000000
2018-02-26 21:02:16,0.08415300,0.02000000
2018-02-26 21:02:16,0.08415100,0.02000000
2018-02-26 21:02:16,0.08415000,0.02000000
2018-02-26 21:02:16,0.08414100,0.02000000
2018-02-26 21:02:16,0.08413900,0.02000000
2018-02-26 21:02:16,0.08413800,0.02000000
2018-02-26 21:02:16,0.08413100,0.02000000
2018-02-26 21:02:16,0.08412600,0.02000000
2018-02-26 21:02:16,0.08412500,0.02000000
2018-02-26 21:02:17,0.08422800,0.04500000
2018-02-26 21:02:17,0.08416100,0.33400000
2018-02-26 21:02:17,0.08416100,0.00100000
2018-02-26 21:02:17,0.08422800,0.09000000
2018-02-26 21:02:17,0.08416000,0.01900000
2018-02-26 21:02:18,0.08422700,0.12000000
2018-02-26 21:02:18,0.08422800,0.11700000
2018-02-26 21:02:18,0.08422700,0.01900000
2018-02-26 21:02:18,0.08416000,0.00100000
2018-02-26 21:02:18,0.08415900,0.02000000
2018-02-26 21:02:18,0.08415400,0.02000000
2018-02-26 21:02:18,0.08415300,0.02000000
2018-02-26 21:02:18,0.08415100,0.02000000
2018-02-26 21:02:18,0.08415000,0.01800000
2018-02-26 21:02:19,0.08422700,0.46200000
2018-02-26 21:02:20,0.08416100,0.01900000
2018-02-26 21:02:20,0.08422700,0.00200000
2018-02-26 21:02:20,0.08422700,0.04500000
2018-02-26 21:02:20,0.08422700,0.01900000
2018-02-26 21:02:20,0.08416100,0.02100000
2018-02-26 21:02:20,0.08416000,0.00600000
2018-02-26 21:02:20,0.08416000,0.01400000
2018-02-26 21:02:20,0.08415900,0.02000000
2018-02-26 21:02:20,0.08415400,0.02000000
2018-02-26 21:02:20,0.08415300,0.00900000
2018-02-26 21:02:23,0.08422800,0.98800000
2018-02-26 21:02:24,0.08416000,0.01900000
2018-02-26 21:02:24,0.08416000,0.02000000
2018-02-26 21:02:24,0.08416100,0.38200000
2018-02-26 21:02:25,0.08416100,0.17800000
2018-02-26 21:02:25,0.08416100,0.10700000
2018-02-26 21:02:26,0.08422800,1.18600000
2018-02-26 21:02:26,0.08422800,0.20100000
2018-02-26 21:02:26,0.08416100,0.38400000
2018-02-26 21:02:27,0.08423500,0.31300000
2018-02-26 21:02:27,0.08423500,0.23900000
2018-02-26 21:02:27,0.08423500,0.76800000
2018-02-26 21:02:28,0.08416100,0.73800000
2018-02-26 21:02:28,0.08423500,0.23700000
2018-02-26 21:02:29,0.08416100,0.05900000
