DATE,PRICE,VOLUME
2018-02-28 16:00:28,0.08267100,0.10000000
2018-02-28 16:00:28,0.08267000,0.13700000
2018-02-28 16:00:29,0.08275500,0.03700000
2018-02-28 16:00:29,0.08267000,0.08000000
2018-02-28 16:00:29,0.08266800,0.04700000
2018-02-28 16:00:29,0.08275500,0.00200000
2018-02-28 16:00:30,0.08275500,0.31600000
2018-02-28 16:00:31,0.08266900,0.31600000
2018-02-28 16:00:31,0.08266900,0.00100000
2018-02-28 16:00:31,0.08266800,0.00100000
2018-02-28 16:00:31,0.08266100,0.02000000
2018-02-28 16:00:31,0.08265300,0.01500000
2018-02-28 16:00:31,0.08275500,0.02100000
2018-02-28 16:00:31,0.08275600,1.05400000
2018-02-28 16:00:31,0.08275800,0.06200000
2018-02-28 16:00:31,0.08266100,0.01900000
2018-02-28 16:00:31,0.08275300,0.01500000
2018-02-28 16:00:31,0.08275500,0.08500000
2018-02-28 16:00:31,0.08275500,0.01400000
2018-02-28 16:00:31,0.08275500,0.05000000
2018-02-28 16:00:32,0.08266200,0.56300000
2018-02-28 16:00:32,0.08275400,0.56800000
2018-02-28 16:00:32,0.08266400,0.03800000
2018-02-28 16:00:33,0.08275300,0.56200000
2018-02-28 16:00:33,0.08266500,0.56700000
2018-02-28 16:00:33,0.08266600,0.32000000
2018-02-28 16:00:33,0.08266600,0.11300000
2018-02-28 16:00:34,0.08275100,0.04200000
2018-02-28 16:00:34,0.08266600,0.40000000
2018-02-28 16:00:35,0.08275100,0.03000000
2018-02-28 16:00:35,0.08275000,0.10000000
2018-02-28 16:00:36,0.08275000,0.13900000
2018-02-28 16:00:36,0.08275000,0.04900000
2018-02-28 16:00:37,0.08275000,0.02200000
2018-02-28 16:00:37,0.08266600,0.03700000
2018-02-28 16:00:37,0.08275000,0.01600000
2018-02-28 16:00:38,0.08275000,0.03100000
2018-02-28 16:00:38,0.08266600,0.02100000
2018-02-28 16:00:39,0.08266600,0.00100000
2018-02-28 16:00:39,0.08266400,0.00100000
2018-02-28 16:00:39,0.08266200,0.11100000
2018-02-28 16:00:39,0.08266000,0.03800000
2018-02-28 16:00:39,0.08266600,0.02000000
2018-02-28 16:00:39,0.08266100,0.04200000
2018-02-28 16:00:39,0.08266600,0.02000000
2018-02-28 16:00:39,0.08266100,0.06900000
2018-02-28 16:00:39,0.08266000,0.03000000
2018-02-28 16:00:39,0.08266600,0.02000000
2018-02-28 16:00:39,0.08266000,0.44000000
2018-02-28 16:00:39,0.08266600,0.01800000
2018-02-28 16:00:39,0.08274900,0.03000000
2018-02-28 16:00:40,0.08266600,0.18200000
2018-02-28 16:00:40,0.08266100,0.25200000
2018-02-28 16:00:40,0.08274900,0.10100000
2018-02-28 16:00:40,0.08274900,0.09000000
2018-02-28 16:00:40,0.08275000,0.01000000
2018-02-28 16:00:40,0.08266600,0.15300000
2018-02-28 16:00:40,0.08274800,0.38200000
2018-02-28 16:00:40,0.08274800,0.11300000
2018-02-28 16:00:40,0.08266600,0.00500000
2018-02-28 16:00:41,0.08266600,0.02100000
2018-02-28 16:00:41,0.08274800,0.03900000
2018-02-28 16:00:41,0.08266600,0.01600000
2018-02-28 16:00:41,0.08274800,0.21400000
2018-02-28 16:00:42,0.08266600,0.00100000
2018-02-28 16:00:42,0.08274800,0.00100000
2018-02-28 16:00:42,0.08266600,0.01900000
2018-02-28 16:00:42,0.08266600,0.01900000
2018-02-28 16:00:42,0.08266600,0.00100000
2018-02-28 16:00:42,0.08266600,0.02000000
2018-02-28 16:00:42,0.08266600,0.02000000
2018-02-28 16:00:42,0.08266600,0.00300000
2018-02-28 16:00:43,0.08266600,0.01600000
2018-02-28 16:00:43,0.08266600,0.00100000
2018-02-28 16:00:43,0.08266100,0.12500000
2018-02-28 16:00:43,0.08266100,0.09100000
2018-02-28 16:00:43,0.08275000,0.46600000
2018-02-28 16:00:43,0.08275200,0.03900000
2018-02-28 16:00:44,0.08275500,0.18100000
2018-02-28 16:00:44,0.08275800,0.02100000
2018-02-28 16:00:44,0.08275800,0.02000000
2018-02-28 16:00:44,0.08275900,1.04500000
2018-02-28 16:00:44,0.08275800,0.02000000
2018-02-28 16:00:44,0.08275900,0.02100000
2018-02-28 16:00:44,0.08275800,0.02000000
2018-02-28 16:00:44,0.08277000,0.08000000
2018-02-28 16:00:44,0.08275800,0.02000000
2018-02-28 16:00:44,0.08277000,0.06000000
2018-02-28 16:00:44,0.08275800,0.01900000
2018-02-28 16:00:44,0.08275800,0.00100000
2018-02-28 16:00:44,0.08275700,2.61000000
2018-02-28 16:00:44,0.08275800,0.02000000
2018-02-28 16:00:44,0.08275800,0.02000000
2018-02-28 16:00:44,0.08277000,0.12000000
2018-02-28 16:00:45,0.08266300,0.16200000
2018-02-28 16:00:45,0.08266400,0.18000000
2018-02-28 16:00:45,0.08266300,0.58800000
2018-02-28 16:00:45,0.08276900,0.12000000
2018-02-28 16:00:46,0.08275000,0.11600000
2018-02-28 16:00:47,0.08275000,0.10100000
2018-02-28 16:00:47,0.08275100,0.42400000
2018-02-28 16:00:47,0.08275100,0.12800000
2018-02-28 16:00:47,0.08275100,0.07000000
2018-02-28 16:00:47,0.08275100,0.02000000
2018-02-28 16:00:47,0.08275700,0.35800000
2018-02-28 16:00:47,0.08277000,0.02900000
2018-02-28 16:00:48,0.08267100,0.15000000
2018-02-28 16:00:48,0.08276300,0.02000000
2018-02-28 16:00:48,0.08277200,0.08000000
2018-02-28 16:00:49,0.08267100,0.31400000
2018-02-28 16:00:49,0.08275600,0.02900000
2018-02-28 16:00:49,0.08275600,0.03000000
2018-02-28 16:00:50,0.08275600,0.36600000
2018-02-28 16:00:50,0.08276100,0.04900000
2018-02-28 16:00:52,0.08276000,0.05800000
2018-02-28 16:00:52,0.08267700,0.04400000
2018-02-28 16:00:52,0.08267700,0.13800000
2018-02-28 16:00:53,0.08276000,0.10200000
2018-02-28 16:00:53,0.08276100,0.24000000
2018-02-28 16:00:53,0.08276000,0.02400000
2018-02-28 16:00:54,0.08276100,0.02400000
2018-02-28 16:00:54,0.08267700,0.09600000
2018-02-28 16:00:55,0.08276100,0.00100000
2018-02-28 16:00:55,0.08276200,0.46900000
2018-02-28 16:00:56,0.08267700,0.15500000
2018-02-28 16:00:56,0.08277200,0.11500000
2018-02-28 16:00:56,0.08267900,0.03900000
2018-02-28 16:00:56,0.08267800,1.48500000
2018-02-28 16:00:56,0.08267800,1.31900000
2018-02-28 16:00:56,0.08277000,0.03900000
2018-02-28 16:00:56,0.08277100,0.08800000
2018-02-28 16:00:56,0.08267800,0.14200000
2018-02-28 16:00:57,0.08267800,0.02400000
2018-02-28 16:00:57,0.08277100,0.00300000
2018-02-28 16:00:57,0.08277100,0.18000000
2018-02-28 16:00:57,0.08277900,0.64400000
2018-02-28 16:00:58,0.08268100,0.13200000
2018-02-28 16:00:58,0.08268000,0.20000000
2018-02-28 16:00:58,0.08277100,0.18000000
2018-02-28 16:00:58,0.08277200,0.51300000
2018-02-28 16:00:58,0.08277900,1.16800000
2018-02-28 16:00:58,0.08278000,0.13000000
2018-02-28 16:00:58,0.08280000,3.00800000
2018-02-28 16:00:58,0.08278000,0.02000000
2018-02-28 16:00:58,0.08280000,0.07400000
2018-02-28 16:00:58,0.08277100,0.08300000
2018-02-28 16:00:58,0.08277100,0.01800000
2018-02-28 16:00:58,0.08277100,4.20700000
2018-02-28 16:00:58,0.08268000,0.10000000
2018-02-28 16:00:58,0.08268000,0.01900000
2018-02-28 16:00:59,0.08268100,0.07100000
2018-02-28 16:00:59,0.08277100,0.13100000
2018-02-28 16:00:59,0.08276100,0.33000000
2018-02-28 16:01:00,0.08275800,0.01600000
2018-02-28 16:01:00,0.08276100,0.17400000
2018-02-28 16:01:00,0.08275700,0.13200000
2018-02-28 16:01:02,0.08275700,0.09700000
2018-02-28 16:01:02,0.08275700,0.02400000
2018-02-28 16:01:02,0.08275700,0.12900000
2018-02-28 16:01:02,0.08275700,1.69800000
2018-02-28 16:01:02,0.08275700,0.10500000
2018-02-28 16:01:02,0.08275700,0.04600000
2018-02-28 16:01:02,0.08275700,0.09900000
2018-02-28 16:01:02,0.08276000,0.10000000
2018-02-28 16:01:03,0.08276000,0.10000000
2018-02-28 16:01:03,0.08276000,0.12000000
2018-02-28 16:01:03,0.08276100,0.02600000
2018-02-28 16:01:03,0.08268500,0.03900000
2018-02-28 16:01:05,0.08268500,0.40000000
2018-02-28 16:01:05,0.08268500,0.08800000
2018-02-28 16:01:06,0.08268500,0.12300000
2018-02-28 16:01:06,0.08276100,1.00000000
2018-02-28 16:01:07,0.08268500,0.09800000
2018-02-28 16:01:07,0.08268200,0.03900000
2018-02-28 16:01:07,0.08267200,1.92700000
2018-02-28 16:01:07,0.08276100,2.06000000
2018-02-28 16:01:07,0.08276100,0.15900000
2018-02-28 16:01:07,0.08276100,0.03500000
2018-02-28 16:01:07,0.08276100,0.21500000
2018-02-28 16:01:08,0.08267400,0.13100000
2018-02-28 16:01:08,0.08267300,0.03000000
2018-02-28 16:01:08,0.08276000,0.02000000
2018-02-28 16:01:08,0.08276100,0.02900000
2018-02-28 16:01:08,0.08276100,0.16500000
2018-02-28 16:01:09,0.08276100,1.00000000
2018-02-28 16:01:09,0.08276100,0.50000000
2018-02-28 16:01:09,0.08267600,0.10200000
2018-02-28 16:01:11,0.08276100,0.00300000
2018-02-28 16:01:13,0.08276100,0.02200000
2018-02-28 16:01:13,0.08277000,0.06000000
2018-02-28 16:01:14,0.08277000,0.05000000
2018-02-28 16:01:14,0.08279900,0.13100000
2018-02-28 16:01:14,0.08280000,0.55100000
2018-02-28 16:01:14,0.08268300,0.18200000
2018-02-28 16:01:16,0.08276900,0.04400000
2018-02-28 16:01:16,0.08269000,0.27200000
2018-02-28 16:01:16,0.08276900,0.06800000
2018-02-28 16:01:16,0.08277000,0.04400000
2018-02-28 16:01:17,0.08269100,0.02700000
2018-02-28 16:01:17,0.08269100,0.10500000
2018-02-28 16:01:17,0.08269000,0.92400000
2018-02-28 16:01:17,0.08269000,0.06700000
2018-02-28 16:01:18,0.08269200,0.03300000
2018-02-28 16:01:18,0.08269200,0.31000000
2018-02-28 16:01:21,0.08270100,0.20000000
2018-02-28 16:01:21,0.08270000,0.23600000
2018-02-28 16:01:21,0.08270100,0.06000000
2018-02-28 16:01:22,0.08270200,0.10900000
2018-02-28 16:01:22,0.08270200,0.10800000
2018-02-28 16:01:22,0.08270200,0.10900000
2018-02-28 16:01:22,0.08270200,0.02600000
2018-02-28 16:01:22,0.08270200,0.28700000
2018-02-28 16:01:22,0.08270200,0.20000000
2018-02-28 16:01:22,0.08270200,1.79300000
2018-02-28 16:01:22,0.08270100,0.08100000
2018-02-28 16:01:22,0.08270100,0.93600000
2018-02-28 16:01:22,0.08270100,0.03800000
2018-02-28 16:01:23,0.08271100,0.02000000
2018-02-28 16:01:25,0.08271100,0.12000000
2018-02-28 16:01:26,0.08271200,0.01400000
2018-02-28 16:01:27,0.08271200,0.13800000
2018-02-28 16:01:27,0.08269300,0.02000000
2018-02-28 16:01:27,0.08268500,0.03000000
2018-02-28 16:01:27,0.08268400,0.08900000
2018-02-28 16:01:28,0.08269300,0.01900000
2018-02-28 16:01:28,0.08269300,0.01700000
2018-02-28 16:01:28,0.08269400,0.02000000
2018-02-28 16:01:28,0.08269300,0.03000000
2018-02-28 16:01:28,0.08269400,0.02000000
2018-02-28 16:01:29,0.08272700,0.02900000
2018-02-28 16:01:29,0.08272700,0.00100000
2018-02-28 16:01:29,0.08269300,0.02800000
2018-02-28 16:01:29,0.08278900,0.02000000
2018-02-28 16:01:29,0.08278900,0.02000000
2018-02-28 16:01:29,0.08279000,0.98000000
2018-02-28 16:01:29,0.08278900,0.02000000
2018-02-28 16:01:29,0.08279000,0.58000000
2018-02-28 16:01:30,0.08269300,0.10000000
2018-02-28 16:01:30,0.08278700,0.17000000
2018-02-28 16:01:30,0.08278800,4.83000000
2018-02-28 16:01:30,0.08278700,0.02000000
2018-02-28 16:01:30,0.08278800,0.28300000
2018-02-28 16:01:30,0.08278900,0.13200000
2018-02-28 16:01:30,0.08279000,0.44000000
2018-02-28 16:01:30,0.08279400,0.12500000
2018-02-28 16:01:31,0.08270100,0.12000000
2018-02-28 16:01:31,0.08270100,0.02000000
2018-02-28 16:01:31,0.08270100,0.01200000
2018-02-28 16:01:31,0.08270000,0.02100000
2018-02-28 16:01:31,0.08270100,0.02000000
2018-02-28 16:01:31,0.08270000,0.01100000
2018-02-28 16:01:31,0.08270100,0.03200000
2018-02-28 16:01:31,0.08270100,0.31900000
2018-02-28 16:01:31,0.08278700,0.02000000
2018-02-28 16:01:31,0.08278800,0.28300000
2018-02-28 16:01:32,0.08278700,0.02000000
2018-02-28 16:01:32,0.08278800,0.58000000
2018-02-28 16:01:32,0.08278700,0.02000000
2018-02-28 16:01:32,0.08278800,0.26100000
2018-02-28 16:01:32,0.08279000,0.03000000
2018-02-28 16:01:32,0.08279300,0.13200000
2018-02-28 16:01:32,0.08279400,0.67100000
2018-02-28 16:01:33,0.08278800,0.15700000
2018-02-28 16:01:33,0.08279400,3.19400000
2018-02-28 16:01:33,0.08279600,0.02000000
2018-02-28 16:01:33,0.08280000,1.18700000
2018-02-28 16:01:33,0.08280400,0.18000000
2018-02-28 16:01:33,0.08281100,0.06700000
2018-02-28 16:01:33,0.08281400,0.05700000
2018-02-28 16:01:33,0.08281600,0.27700000
2018-02-28 16:01:33,0.08271100,0.02000000
2018-02-28 16:01:35,0.08271500,0.06500000
2018-02-28 16:01:35,0.08271500,0.13900000
2018-02-28 16:01:35,0.08279800,0.13000000
2018-02-28 16:01:36,0.08271700,0.04000000
2018-02-28 16:01:36,0.08279800,0.00200000
2018-02-28 16:01:36,0.08281000,0.02000000
2018-02-28 16:01:36,0.08281600,0.00900000
2018-02-28 16:01:36,0.08271700,0.36300000
2018-02-28 16:01:36,0.08271800,0.17900000
2018-02-28 16:01:36,0.08271800,0.13300000
2018-02-28 16:01:36,0.08271700,0.62300000
2018-02-28 16:01:36,0.08281000,0.02000000
2018-02-28 16:01:36,0.08281600,0.09700000
2018-02-28 16:01:36,0.08281700,0.24400000
2018-02-28 16:01:36,0.08281800,0.18000000
2018-02-28 16:01:36,0.08281900,0.04200000
2018-02-28 16:01:36,0.08282000,0.41700000
2018-02-28 16:01:36,0.08281000,0.02000000
2018-02-28 16:01:36,0.08281800,0.10800000
2018-02-28 16:01:36,0.08280900,0.04100000
2018-02-28 16:01:36,0.08271900,0.05000000
2018-02-28 16:01:37,0.08272100,0.04000000
2018-02-28 16:01:38,0.08280700,0.04000000
2018-02-28 16:01:38,0.08280800,0.05000000
2018-02-28 16:01:38,0.08280900,0.07300000
2018-02-28 16:01:38,0.08272200,0.04000000
2018-02-28 16:01:38,0.08272200,0.40300000
2018-02-28 16:01:38,0.08272200,0.45300000
2018-02-28 16:01:38,0.08272300,0.21600000
2018-02-28 16:01:39,0.08272300,0.01800000
2018-02-28 16:01:39,0.08272300,0.21600000
2018-02-28 16:01:40,0.08272400,0.16300000
2018-02-28 16:01:40,0.08272300,0.01700000
2018-02-28 16:01:40,0.08272300,1.42100000
2018-02-28 16:01:40,0.08272400,0.02000000
2018-02-28 16:01:40,0.08272300,0.19600000
2018-02-28 16:01:40,0.08272400,0.01900000
2018-02-28 16:01:40,0.08280800,0.89600000
2018-02-28 16:01:40,0.08272500,0.21600000
2018-02-28 16:01:41,0.08272500,0.21600000
2018-02-28 16:01:41,0.08272500,0.15200000
2018-02-28 16:01:41,0.08280900,0.09000000
2018-02-28 16:01:41,0.08282400,0.30700000
2018-02-28 16:01:41,0.08282600,0.02000000
2018-02-28 16:01:41,0.08283100,0.02300000
2018-02-28 16:01:41,0.08283500,0.18000000
2018-02-28 16:01:41,0.08283900,0.13200000
2018-02-28 16:01:41,0.08284000,0.40000000
2018-02-28 16:01:41,0.08284300,0.41100000
2018-02-28 16:01:41,0.08284900,0.22900000
2018-02-28 16:01:41,0.08285000,5.07400000
2018-02-28 16:01:41,0.08285200,0.80900000
2018-02-28 16:01:41,0.08286800,0.60000000
2018-02-28 16:01:41,0.08289100,0.05600000
2018-02-28 16:01:41,0.08289200,1.20700000
2018-02-28 16:01:41,0.08272600,0.03200000
2018-02-28 16:01:41,0.08282600,0.02000000
2018-02-28 16:01:42,0.08272700,0.12000000
2018-02-28 16:01:42,0.08272800,0.21600000
2018-02-28 16:01:42,0.08282400,0.03900000
2018-02-28 16:01:42,0.08283900,0.00700000
2018-02-28 16:01:42,0.08283900,0.01300000
2018-02-28 16:01:42,0.08284700,0.18000000
2018-02-28 16:01:42,0.08286500,0.00700000
2018-02-28 16:01:42,0.08272900,0.01500000
2018-02-28 16:01:42,0.08272900,0.17600000
2018-02-28 16:01:42,0.08273100,0.69000000
2018-02-28 16:01:42,0.08273100,0.68900000
2018-02-28 16:01:43,0.08273200,0.02500000
2018-02-28 16:01:43,0.08274000,1.30000000
2018-02-28 16:01:43,0.08273200,0.02100000
2018-02-28 16:01:45,0.08273200,0.43700000
2018-02-28 16:01:45,0.08273200,0.03800000
2018-02-28 16:01:45,0.08273200,0.36100000
2018-02-28 16:01:47,0.08281800,0.14000000
2018-02-28 16:01:47,0.08273400,0.17000000
2018-02-28 16:01:47,0.08273200,0.43400000
2018-02-28 16:01:47,0.08273400,0.01500000
2018-02-28 16:01:47,0.08273400,0.01000000
2018-02-28 16:01:48,0.08273400,0.02000000
2018-02-28 16:01:48,0.08273400,0.01500000
2018-02-28 16:01:49,0.08281900,0.00600000
2018-02-28 16:01:49,0.08281900,0.06500000
2018-02-28 16:01:49,0.08273400,0.14900000
2018-02-28 16:01:49,0.08273400,0.03800000
2018-02-28 16:01:49,0.08273400,0.12200000
2018-02-28 16:01:49,0.08281900,0.32900000
2018-02-28 16:01:49,0.08274000,0.11400000
2018-02-28 16:01:49,0.08274000,0.03200000
2018-02-28 16:01:49,0.08283300,0.12000000
2018-02-28 16:01:49,0.08283400,0.40000000
2018-02-28 16:01:49,0.08284000,0.54200000
2018-02-28 16:01:49,0.08284000,3.53000000
2018-02-28 16:01:49,0.08284000,0.23300000
2018-02-28 16:01:49,0.08283200,0.06100000
2018-02-28 16:01:50,0.08274200,0.13000000
2018-02-28 16:01:50,0.08283200,0.07000000
2018-02-28 16:01:50,0.08274300,0.01600000
2018-02-28 16:01:50,0.08274300,0.02100000
2018-02-28 16:01:50,0.08274400,0.12800000
2018-02-28 16:01:51,0.08274400,0.00300000
2018-02-28 16:01:51,0.08274300,0.00200000
2018-02-28 16:01:51,0.08274300,0.04300000
2018-02-28 16:01:51,0.08274200,0.01800000
2018-02-28 16:01:51,0.08274300,0.00100000
2018-02-28 16:01:51,0.08281700,0.01200000
2018-02-28 16:01:52,0.08276300,0.02800000
2018-02-28 16:01:52,0.08276300,0.01200000
2018-02-28 16:01:52,0.08274300,0.00800000
2018-02-28 16:01:52,0.08274300,0.03200000
2018-02-28 16:01:52,0.08274200,0.00700000
2018-02-28 16:01:52,0.08274200,0.03900000
2018-02-28 16:01:52,0.08274200,0.03900000
2018-02-28 16:01:52,0.08274300,0.02000000
2018-02-28 16:01:52,0.08274200,0.73300000
2018-02-28 16:01:52,0.08274300,0.06200000
2018-02-28 16:01:52,0.08274300,0.07800000
2018-02-28 16:01:52,0.08274000,0.03600000
2018-02-28 16:01:52,0.08274300,0.11900000
2018-02-28 16:01:52,0.08274300,0.10000000
2018-02-28 16:01:53,0.08274300,0.02000000
2018-02-28 16:01:53,0.08274300,0.00100000
2018-02-28 16:01:53,0.08274200,0.01800000
2018-02-28 16:01:53,0.08274300,0.09900000
2018-02-28 16:01:54,0.08281600,0.04800000
2018-02-28 16:01:54,0.08281700,0.04900000
2018-02-28 16:01:54,0.08281900,0.02300000
2018-02-28 16:01:55,0.08274300,3.47600000
2018-02-28 16:01:55,0.08274300,0.29200000
2018-02-28 16:01:55,0.08274400,0.10000000
2018-02-28 16:01:55,0.08274300,1.13100000
2018-02-28 16:01:55,0.08274400,0.09200000
2018-02-28 16:01:55,0.08274400,0.00200000
2018-02-28 16:01:55,0.08274200,0.62600000
2018-02-28 16:01:55,0.08281900,0.30000000
2018-02-28 16:01:56,0.08274300,0.23200000
2018-02-28 16:01:56,0.08274300,0.39000000
2018-02-28 16:01:56,0.08274500,0.43500000
2018-02-28 16:01:56,0.08274500,0.19900000
2018-02-28 16:01:56,0.08281800,0.03600000
2018-02-28 16:01:57,0.08274500,0.13000000
2018-02-28 16:01:57,0.08274500,0.05000000
2018-02-28 16:01:57,0.08274500,0.39700000
2018-02-28 16:01:57,0.08274500,0.14500000
2018-02-28 16:01:58,0.08282900,0.13000000
2018-02-28 16:01:59,0.08274500,0.62800000
2018-02-28 16:01:59,0.08274500,0.40600000
2018-02-28 16:01:59,0.08274500,0.12600000
2018-02-28 16:01:59,0.08274500,0.03100000
2018-02-28 16:02:00,0.08281900,0.04100000
2018-02-28 16:02:00,0.08274500,0.05000000
2018-02-28 16:02:01,0.08281700,0.02400000
2018-02-28 16:02:02,0.08274500,0.15100000
2018-02-28 16:02:02,0.08274500,0.08800000
2018-02-28 16:02:02,0.08281900,0.04100000
2018-02-28 16:02:02,0.08274500,0.02900000
2018-02-28 16:02:03,0.08274500,0.10900000
2018-02-28 16:02:03,0.08281900,0.00100000
2018-02-28 16:02:03,0.08282800,0.46600000
2018-02-28 16:02:03,0.08282900,0.00100000
2018-02-28 16:02:03,0.08283000,0.03900000
2018-02-28 16:02:03,0.08283200,0.21900000
2018-02-28 16:02:03,0.08284900,0.13200000
2018-02-28 16:02:03,0.08285000,0.14200000
2018-02-28 16:02:04,0.08274500,1.20700000
2018-02-28 16:02:04,0.08274600,0.02500000
2018-02-28 16:02:04,0.08274600,3.66600000
2018-02-28 16:02:04,0.08275000,0.36900000
2018-02-28 16:02:05,0.08284500,1.00000000
2018-02-28 16:02:06,0.08275200,0.13100000
2018-02-28 16:02:06,0.08275200,0.00100000
2018-02-28 16:02:06,0.08275100,0.02300000
2018-02-28 16:02:06,0.08284500,0.24500000
2018-02-28 16:02:06,0.08275100,0.67300000
2018-02-28 16:02:07,0.08275200,0.17600000
2018-02-28 16:02:07,0.08284000,0.37000000
2018-02-28 16:02:07,0.08284300,0.63000000
2018-02-28 16:02:07,0.08275200,0.15600000
2018-02-28 16:02:07,0.08275200,0.79100000
2018-02-28 16:02:07,0.08284300,0.06600000
2018-02-28 16:02:07,0.08284400,0.02000000
2018-02-28 16:02:07,0.08284600,0.01500000
2018-02-28 16:02:08,0.08277000,1.20700000
2018-02-28 16:02:08,0.08277000,0.77500000
2018-02-28 16:02:08,0.08277000,1.21000000
2018-02-28 16:02:08,0.08275300,0.37900000
