DATE,PRICE,VOLUME
2018-02-28 19:00:21,0.08269700,0.00100000
2018-02-28 19:00:21,0.08270300,0.01400000
2018-02-28 19:00:21,0.08264000,0.52300000
2018-02-28 19:00:21,0.08270300,0.05500000
2018-02-28 19:00:21,0.08270300,0.00100000
2018-02-28 19:00:21,0.08272500,0.04000000
2018-02-28 19:00:21,0.08272600,0.01400000
2018-02-28 19:00:21,0.08264000,0.03500000
2018-02-28 19:00:22,0.08272500,0.37500000
2018-02-28 19:00:23,0.08262300,0.14900000
2018-02-28 19:00:24,0.08263000,0.02800000
2018-02-28 19:00:25,0.08263100,0.09600000
2018-02-28 19:00:26,0.08263200,1.20900000
2018-02-28 19:00:26,0.08264000,1.40700000
2018-02-28 19:00:27,0.08272500,0.01900000
2018-02-28 19:00:28,0.08272300,1.02700000
2018-02-28 19:00:28,0.08264100,0.01900000
2018-02-28 19:00:28,0.08264100,0.00100000
2018-02-28 19:00:28,0.08264000,0.20200000
2018-02-28 19:00:29,0.08264000,0.01400000
2018-02-28 19:00:29,0.08264100,0.10000000
2018-02-28 19:00:29,0.08264100,0.03000000
2018-02-28 19:00:30,0.08265600,0.02900000
2018-02-28 19:00:30,0.08265600,0.00100000
2018-02-28 19:00:30,0.08264000,0.23200000
2018-02-28 19:00:30,0.08264000,0.05700000
2018-02-28 19:00:31,0.08264000,4.47900000
2018-02-28 19:00:31,0.08264100,0.05000000
2018-02-28 19:00:31,0.08264100,1.38700000
2018-02-28 19:00:31,0.08264100,0.17400000
2018-02-28 19:00:31,0.08264100,0.02500000
2018-02-28 19:00:32,0.08264100,0.29300000
2018-02-28 19:00:32,0.08264100,0.18000000
2018-02-28 19:00:32,0.08264100,0.17900000
2018-02-28 19:00:32,0.08265600,0.05700000
2018-02-28 19:00:33,0.08267100,0.00300000
2018-02-28 19:00:33,0.08263300,0.64000000
2018-02-28 19:00:34,0.08263100,0.02000000
2018-02-28 19:00:35,0.08264000,2.26500000
2018-02-28 19:00:36,0.08264000,0.51200000
2018-02-28 19:00:37,0.08263100,1.51200000
2018-02-28 19:00:37,0.08263000,3.48800000
2018-02-28 19:00:38,0.08272300,0.03500000
2018-02-28 19:00:39,0.08263000,0.06100000
2018-02-28 19:00:39,0.08263000,0.06100000
2018-02-28 19:00:39,0.08263000,0.40000000
2018-02-28 19:00:40,0.08272100,0.02000000
2018-02-28 19:00:40,0.08272200,1.45100000
2018-02-28 19:00:40,0.08263100,0.51800000
2018-02-28 19:00:40,0.08263100,0.12800000
2018-02-28 19:00:40,0.08263200,0.02000000
2018-02-28 19:00:40,0.08263100,0.01200000
2018-02-28 19:00:40,0.08272200,0.06600000
2018-02-28 19:00:41,0.08263100,0.06200000
2018-02-28 19:00:41,0.08272200,0.01500000
2018-02-28 19:00:41,0.08272300,0.20100000
2018-02-28 19:00:41,0.08272600,0.84200000
2018-02-28 19:00:41,0.08272800,0.04200000
2018-02-28 19:00:41,0.08273000,0.17700000
2018-02-28 19:00:41,0.08273300,0.01500000
2018-02-28 19:00:41,0.08273500,0.08300000
2018-02-28 19:00:41,0.08273700,0.18000000
2018-02-28 19:00:41,0.08274000,0.10700000
2018-02-28 19:00:41,0.08263200,0.02000000
2018-02-28 19:00:41,0.08263100,0.02100000
2018-02-28 19:00:41,0.08272000,0.01900000
2018-02-28 19:00:41,0.08272000,0.24200000
2018-02-28 19:00:42,0.08270000,0.29400000
2018-02-28 19:00:42,0.08263200,0.05700000
2018-02-28 19:00:42,0.08263200,0.02800000
2018-02-28 19:00:43,0.08262300,0.02800000
2018-02-28 19:00:43,0.08262300,0.01300000
2018-02-28 19:00:44,0.08270000,0.00100000
2018-02-28 19:00:44,0.08271900,0.14800000
2018-02-28 19:00:44,0.08271800,0.19900000
2018-02-28 19:00:45,0.08271700,0.20300000
2018-02-28 19:00:45,0.08262400,2.52100000
2018-02-28 19:00:45,0.08262300,0.12000000
2018-02-28 19:00:45,0.08262000,0.42000000
2018-02-28 19:00:45,0.08261000,1.04000000
2018-02-28 19:00:45,0.08260700,0.05400000
2018-02-28 19:00:45,0.08259900,0.84500000
2018-02-28 19:00:45,0.08271700,0.51200000
2018-02-28 19:00:45,0.08271700,0.52500000
2018-02-28 19:00:45,0.08262000,0.01900000
2018-02-28 19:00:46,0.08271600,0.48000000
2018-02-28 19:00:46,0.08262100,0.02500000
2018-02-28 19:00:46,0.08271400,0.02000000
2018-02-28 19:00:46,0.08271500,0.00400000
2018-02-28 19:00:46,0.08271400,0.01900000
2018-02-28 19:00:47,0.08271000,0.11800000
2018-02-28 19:00:47,0.08271000,0.11800000
2018-02-28 19:00:47,0.08271000,0.18400000
2018-02-28 19:00:47,0.08271300,0.08500000
2018-02-28 19:00:47,0.08271400,0.00100000
2018-02-28 19:00:47,0.08271500,1.48900000
2018-02-28 19:00:52,0.08262400,0.02000000
2018-02-28 19:00:52,0.08259500,0.01900000
2018-02-28 19:00:52,0.08262400,0.02000000
2018-02-28 19:00:52,0.08259800,0.10500000
2018-02-28 19:00:55,0.08261000,0.02800000
2018-02-28 19:00:55,0.08270100,0.07800000
2018-02-28 19:00:56,0.08269900,0.07900000
2018-02-28 19:00:57,0.08269800,0.01900000
2018-02-28 19:00:57,0.08269800,0.02500000
2018-02-28 19:00:58,0.08269800,0.27100000
2018-02-28 19:01:00,0.08268900,0.06600000
2018-02-28 19:01:00,0.08267300,0.02200000
2018-02-28 19:01:00,0.08267300,0.15500000
2018-02-28 19:01:01,0.08267300,0.00100000
2018-02-28 19:01:01,0.08261600,0.15700000
2018-02-28 19:01:01,0.08261500,0.00200000
2018-02-28 19:01:01,0.08261500,0.12800000
2018-02-28 19:01:01,0.08268800,0.02400000
2018-02-28 19:01:02,0.08267300,0.04400000
2018-02-28 19:01:02,0.08267300,0.37000000
2018-02-28 19:01:02,0.08267300,0.05600000
2018-02-28 19:01:02,0.08267300,0.01600000
2018-02-28 19:01:02,0.08267300,0.10400000
2018-02-28 19:01:02,0.08267300,0.33600000
2018-02-28 19:01:02,0.08267300,1.09000000
2018-02-28 19:01:02,0.08262000,0.00200000
2018-02-28 19:01:02,0.08262000,0.36200000
2018-02-28 19:01:02,0.08262000,0.01800000
2018-02-28 19:01:02,0.08262000,0.19900000
2018-02-28 19:01:03,0.08268900,0.43000000
2018-02-28 19:01:03,0.08262000,0.17800000
2018-02-28 19:01:03,0.08262000,0.03200000
2018-02-28 19:01:04,0.08268900,0.12000000
2018-02-28 19:01:06,0.08262000,0.48400000
2018-02-28 19:01:06,0.08268800,0.03600000
2018-02-28 19:01:06,0.08268900,0.08400000
2018-02-28 19:01:07,0.08262000,0.09800000
2018-02-28 19:01:07,0.08262000,0.23000000
2018-02-28 19:01:07,0.08262000,0.02600000
2018-02-28 19:01:08,0.08262000,0.31000000
2018-02-28 19:01:09,0.08262200,0.07700000
2018-02-28 19:01:09,0.08262200,0.56500000
2018-02-28 19:01:09,0.08270000,0.02000000
2018-02-28 19:01:10,0.08262200,0.35500000
2018-02-28 19:01:12,0.08268900,0.09700000
2018-02-28 19:01:12,0.08268900,0.25000000
2018-02-28 19:01:12,0.08268900,0.08300000
2018-02-28 19:01:12,0.08268900,0.30400000
2018-02-28 19:01:12,0.08268900,0.33000000
2018-02-28 19:01:12,0.08262200,0.00300000
2018-02-28 19:01:12,0.08262000,0.17200000
2018-02-28 19:01:12,0.08262000,0.96600000
2018-02-28 19:01:12,0.08262000,0.13000000
2018-02-28 19:01:12,0.08262000,0.29900000
2018-02-28 19:01:12,0.08262000,0.15600000
2018-02-28 19:01:12,0.08262000,0.25800000
2018-02-28 19:01:12,0.08262000,0.08300000
2018-02-28 19:01:13,0.08262000,0.33800000
2018-02-28 19:01:15,0.08262000,0.09900000
2018-02-28 19:01:15,0.08262000,0.04300000
2018-02-28 19:01:16,0.08262000,0.02500000
2018-02-28 19:01:17,0.08261600,0.02600000
2018-02-28 19:01:17,0.08261600,0.04000000
2018-02-28 19:01:17,0.08261500,0.02600000
2018-02-28 19:01:17,0.08261600,0.04000000
2018-02-28 19:01:18,0.08261600,0.33900000
2018-02-28 19:01:18,0.08261600,0.00100000
2018-02-28 19:01:18,0.08268700,0.02800000
2018-02-28 19:01:18,0.08268700,0.33900000
2018-02-28 19:01:18,0.08262000,0.21900000
2018-02-28 19:01:18,0.08261500,0.34100000
2018-02-28 19:01:19,0.08262000,0.01600000
2018-02-28 19:01:19,0.08262000,0.00100000
2018-02-28 19:01:19,0.08268700,0.01500000
2018-02-28 19:01:21,0.08261500,0.03500000
2018-02-28 19:01:22,0.08262000,0.01300000
2018-02-28 19:01:22,0.08261500,0.47600000
2018-02-28 19:01:23,0.08261500,0.07600000
2018-02-28 19:01:25,0.08261500,0.13700000
2018-02-28 19:01:27,0.08261500,0.55900000
2018-02-28 19:01:27,0.08261500,0.00100000
2018-02-28 19:01:27,0.08261500,0.02200000
2018-02-28 19:01:27,0.08261500,0.00100000
2018-02-28 19:01:27,0.08262000,0.00100000
2018-02-28 19:01:27,0.08268600,0.02000000
2018-02-28 19:01:28,0.08261500,0.02400000
2018-02-28 19:01:28,0.08261500,0.19400000
2018-02-28 19:01:28,0.08261500,2.82300000
2018-02-28 19:01:28,0.08261500,0.05100000
2018-02-28 19:01:28,0.08268500,0.04600000
2018-02-28 19:01:28,0.08268600,1.21000000
2018-02-28 19:01:29,0.08260100,1.05600000
2018-02-28 19:01:30,0.08260100,0.00100000
2018-02-28 19:01:30,0.08260100,0.02000000
2018-02-28 19:01:30,0.08260100,0.02500000
2018-02-28 19:01:30,0.08260000,0.01000000
2018-02-28 19:01:30,0.08260100,0.20000000
2018-02-28 19:01:30,0.08260100,0.09500000
2018-02-28 19:01:30,0.08260100,0.21700000
2018-02-28 19:01:30,0.08260100,0.11300000
2018-02-28 19:01:31,0.08260100,0.10400000
2018-02-28 19:01:31,0.08260100,0.31000000
2018-02-28 19:01:31,0.08260000,2.43600000
2018-02-28 19:01:31,0.08260100,0.12000000
2018-02-28 19:01:33,0.08260100,0.30900000
2018-02-28 19:01:33,0.08260100,0.09500000
2018-02-28 19:01:34,0.08260100,0.14600000
2018-02-28 19:01:34,0.08260100,0.02000000
2018-02-28 19:01:36,0.08260000,1.90900000
2018-02-28 19:01:37,0.08260000,0.02800000
2018-02-28 19:01:37,0.08260100,0.02000000
2018-02-28 19:01:38,0.08260100,0.30000000
2018-02-28 19:01:39,0.08260100,0.12000000
2018-02-28 19:01:39,0.08260100,0.30400000
2018-02-28 19:01:39,0.08260100,0.02400000
2018-02-28 19:01:40,0.08260100,0.05400000
2018-02-28 19:01:40,0.08260000,5.24900000
2018-02-28 19:01:41,0.08260000,0.04600000
2018-02-28 19:01:42,0.08260000,0.08600000
2018-02-28 19:01:42,0.08260000,0.04700000
2018-02-28 19:01:42,0.08260000,1.64100000
2018-02-28 19:01:42,0.08260000,0.07800000
2018-02-28 19:01:43,0.08260000,1.69900000
2018-02-28 19:01:44,0.08260000,0.05400000
2018-02-28 19:01:44,0.08260000,0.03600000
2018-02-28 19:01:44,0.08260000,2.73200000
2018-02-28 19:01:44,0.08260100,0.03500000
2018-02-28 19:01:44,0.08260000,0.07100000
2018-02-28 19:01:46,0.08260000,0.18900000
2018-02-28 19:01:47,0.08260100,0.03200000
2018-02-28 19:01:47,0.08260000,5.13200000
2018-02-28 19:01:47,0.08260000,0.12900000
2018-02-28 19:01:47,0.08260000,1.16700000
2018-02-28 19:01:48,0.08260000,4.61100000
2018-02-28 19:01:48,0.08259500,0.06200000
2018-02-28 19:01:48,0.08259000,0.75500000
2018-02-28 19:01:48,0.08256800,0.01500000
2018-02-28 19:01:48,0.08256500,1.94800000
2018-02-28 19:01:48,0.08256300,1.67200000
2018-02-28 19:01:48,0.08255800,0.45900000
2018-02-28 19:01:48,0.08255600,0.04800000
2018-02-28 19:01:48,0.08254000,0.19300000
2018-02-28 19:01:48,0.08253300,0.16700000
2018-02-28 19:01:48,0.08253300,0.02300000
2018-02-28 19:01:48,0.08255300,0.02400000
2018-02-28 19:01:48,0.08255300,0.04800000
2018-02-28 19:01:48,0.08253300,0.09600000
2018-02-28 19:01:49,0.08260100,0.22300000
2018-02-28 19:01:50,0.08260100,0.18100000
2018-02-28 19:01:50,0.08260100,0.14400000
2018-02-28 19:01:50,0.08260100,0.03200000
2018-02-28 19:01:50,0.08260100,0.04600000
2018-02-28 19:01:50,0.08260100,0.04600000
2018-02-28 19:01:51,0.08260100,0.41700000
2018-02-28 19:01:53,0.08264800,0.01500000
2018-02-28 19:01:54,0.08264700,0.04900000
2018-02-28 19:01:55,0.08264600,0.01600000
2018-02-28 19:01:58,0.08264300,0.02500000
2018-02-28 19:02:00,0.08262100,0.13300000
2018-02-28 19:02:01,0.08260100,0.00100000
2018-02-28 19:02:01,0.08256300,0.13100000
2018-02-28 19:02:01,0.08263500,0.09200000
2018-02-28 19:02:02,0.08263400,0.07900000
2018-02-28 19:02:02,0.08263500,0.12300000
2018-02-28 19:02:04,0.08256300,0.85400000
2018-02-28 19:02:06,0.08256300,0.01300000
2018-02-28 19:02:09,0.08256300,0.01000000
2018-02-28 19:02:09,0.08256300,0.00100000
2018-02-28 19:02:09,0.08263000,0.02200000
2018-02-28 19:02:10,0.08263000,0.55100000
2018-02-28 19:02:12,0.08262800,0.09100000
2018-02-28 19:02:13,0.08262800,0.02700000
2018-02-28 19:02:13,0.08262800,0.02700000
2018-02-28 19:02:17,0.08257100,0.05000000
2018-02-28 19:02:18,0.08262800,0.13400000
2018-02-28 19:02:18,0.08262800,0.18000000
2018-02-28 19:02:19,0.08262800,0.18000000
2018-02-28 19:02:19,0.08262800,0.12000000
2018-02-28 19:02:19,0.08262800,0.04000000
2018-02-28 19:02:19,0.08262800,0.12000000
2018-02-28 19:02:19,0.08262800,0.12000000
2018-02-28 19:02:20,0.08262800,0.04000000
2018-02-28 19:02:20,0.08262800,0.12000000
2018-02-28 19:02:20,0.08262800,0.04100000
2018-02-28 19:02:20,0.08262900,0.07900000
2018-02-28 19:02:20,0.08262800,0.28100000
2018-02-28 19:02:20,0.08262800,0.17000000
2018-02-28 19:02:20,0.08262900,0.28000000
2018-02-28 19:02:20,0.08262800,0.13900000
2018-02-28 19:02:21,0.08258800,0.02400000
2018-02-28 19:02:21,0.08264300,0.33800000
2018-02-28 19:02:22,0.08258800,0.85900000
2018-02-28 19:02:22,0.08264300,1.20900000
2018-02-28 19:02:22,0.08264300,2.56400000
2018-02-28 19:02:22,0.08264300,0.09800000
2018-02-28 19:02:22,0.08264300,0.35900000
2018-02-28 19:02:22,0.08264300,2.05600000
2018-02-28 19:02:23,0.08258800,0.08500000
2018-02-28 19:02:24,0.08264100,0.32800000
2018-02-28 19:02:24,0.08258800,0.48400000
2018-02-28 19:02:24,0.08257100,0.00100000
2018-02-28 19:02:24,0.08257000,0.07400000
2018-02-28 19:02:24,0.08256300,0.32400000
2018-02-28 19:02:24,0.08253600,0.02000000
2018-02-28 19:02:24,0.08252800,0.64000000
2018-02-28 19:02:24,0.08252800,0.48300000
2018-02-28 19:02:24,0.08258600,0.07000000
2018-02-28 19:02:24,0.08258600,0.07000000
2018-02-28 19:02:25,0.08258600,0.04000000
2018-02-28 19:02:26,0.08258600,0.30600000
2018-02-28 19:02:26,0.08258800,0.29900000
2018-02-28 19:02:26,0.08258800,0.18800000
2018-02-28 19:02:26,0.08263000,0.11700000
2018-02-28 19:02:26,0.08258500,0.07000000
2018-02-28 19:02:26,0.08258500,0.25100000
2018-02-28 19:02:27,0.08261800,0.50000000
2018-02-28 19:02:27,0.08263000,0.37300000
2018-02-28 19:02:27,0.08264000,0.22200000
2018-02-28 19:02:27,0.08252600,0.02000000
2018-02-28 19:02:27,0.08252500,0.07900000
2018-02-28 19:02:27,0.08258400,0.36200000
2018-02-28 19:02:27,0.08258400,0.02700000
2018-02-28 19:02:28,0.08258400,0.55400000
2018-02-28 19:02:28,0.08259700,0.05100000
2018-02-28 19:02:28,0.08259600,0.10000000
2018-02-28 19:02:29,0.08259600,0.96300000
2018-02-28 19:02:29,0.08259600,0.60500000
2018-02-28 19:02:31,0.08260700,0.90400000
2018-02-28 19:02:31,0.08260700,0.60500000
2018-02-28 19:02:31,0.08260700,0.53200000
2018-02-28 19:02:31,0.08260700,0.84200000
2018-02-28 19:02:32,0.08260600,0.18000000
2018-02-28 19:02:32,0.08260600,0.01300000
2018-02-28 19:02:32,0.08260600,0.20100000
2018-02-28 19:02:32,0.08260600,0.16700000
2018-02-28 19:02:33,0.08260600,0.43500000
2018-02-28 19:02:34,0.08252500,0.19900000
2018-02-28 19:02:34,0.08252500,0.04800000
2018-02-28 19:02:35,0.08252500,0.02100000
2018-02-28 19:02:35,0.08252500,0.48300000
2018-02-28 19:02:35,0.08263900,0.12100000
2018-02-28 19:02:37,0.08263800,0.75500000
2018-02-28 19:02:38,0.08263800,1.90000000
2018-02-28 19:02:38,0.08263800,0.16000000
2018-02-28 19:02:38,0.08263900,0.48200000
2018-02-28 19:02:38,0.08263900,0.03100000
2018-02-28 19:02:39,0.08263700,0.48200000
2018-02-28 19:02:39,0.08263800,0.05100000
2018-02-28 19:02:40,0.08264300,0.02100000
2018-02-28 19:02:42,0.08264300,0.00100000
2018-02-28 19:02:42,0.08264700,0.30100000
2018-02-28 19:02:42,0.08264700,0.34100000
2018-02-28 19:02:43,0.08264700,0.03600000
2018-02-28 19:02:43,0.08264700,0.23700000
2018-02-28 19:02:43,0.08254300,0.19900000
2018-02-28 19:02:43,0.08264700,0.39000000
2018-02-28 19:02:44,0.08255000,0.06200000
2018-02-28 19:02:47,0.08264700,0.11200000
2018-02-28 19:02:47,0.08255200,0.15500000
2018-02-28 19:02:48,0.08264600,0.15500000
2018-02-28 19:02:48,0.08264700,0.45000000
2018-02-28 19:02:50,0.08264000,0.05700000
2018-02-28 19:02:53,0.08256400,0.07700000
2018-02-28 19:02:53,0.08264000,0.05600000
2018-02-28 19:02:53,0.08264000,0.49600000
2018-02-28 19:02:53,0.08264000,0.10800000
2018-02-28 19:02:53,0.08256400,0.12200000
2018-02-28 19:02:53,0.08264000,0.09700000
2018-02-28 19:02:53,0.08264000,1.14400000
2018-02-28 19:02:56,0.08263900,0.15900000
2018-02-28 19:02:57,0.08263900,0.04200000
2018-02-28 19:02:58,0.08263900,4.99900000
2018-02-28 19:02:58,0.08264000,1.59400000
2018-02-28 19:02:59,0.08264000,0.47900000
2018-02-28 19:03:01,0.08263200,0.18400000
2018-02-28 19:03:01,0.08263200,0.20000000
2018-02-28 19:03:01,0.08263200,0.02600000
2018-02-28 19:03:01,0.08263200,0.21700000
2018-02-28 19:03:02,0.08261400,0.10100000
2018-02-28 19:03:03,0.08261400,0.03900000
2018-02-28 19:03:03,0.08263200,0.52600000
2018-02-28 19:03:03,0.08264000,0.70600000
2018-02-28 19:03:04,0.08256700,0.10900000
2018-02-28 19:03:04,0.08261400,0.02900000
2018-02-28 19:03:07,0.08256900,0.06300000
2018-02-28 19:03:08,0.08256900,0.40600000
2018-02-28 19:03:09,0.08264000,0.37500000
2018-02-28 19:03:09,0.08264000,0.21500000
2018-02-28 19:03:09,0.08264000,1.63400000
2018-02-28 19:03:10,0.08264000,1.37100000
2018-02-28 19:03:10,0.08264000,0.00600000
2018-02-28 19:03:10,0.08264700,0.55000000
2018-02-28 19:03:10,0.08264800,0.04800000
2018-02-28 19:03:10,0.08264800,0.47000000
2018-02-28 19:03:10,0.08265000,0.06200000
2018-02-28 19:03:11,0.08257000,0.01900000
2018-02-28 19:03:12,0.08257100,0.20300000
2018-02-28 19:03:12,0.08257100,0.07600000
2018-02-28 19:03:12,0.08257100,0.12000000
2018-02-28 19:03:12,0.08257000,0.00100000
2018-02-28 19:03:12,0.08256900,0.07900000
2018-02-28 19:03:12,0.08257100,0.01900000
2018-02-28 19:03:13,0.08257100,0.00100000
2018-02-28 19:03:13,0.08256900,0.03700000
2018-02-28 19:03:14,0.08257100,0.02000000
2018-02-28 19:03:14,0.08256900,0.02500000
2018-02-28 19:03:14,0.08257100,0.01900000
2018-02-28 19:03:14,0.08257100,0.18100000
2018-02-28 19:03:14,0.08257100,0.01900000
2018-02-28 19:03:16,0.08256900,0.25500000
2018-02-28 19:03:16,0.08256900,0.00100000
2018-02-28 19:03:16,0.08256000,0.02700000
2018-02-28 19:03:17,0.08256900,0.01900000
2018-02-28 19:03:18,0.08257100,1.09600000
2018-02-28 19:03:21,0.08257000,0.21900000
2018-02-28 19:03:21,0.08257100,0.01900000
2018-02-28 19:03:21,0.08263500,0.20300000
2018-02-28 19:03:22,0.08257100,0.00100000
2018-02-28 19:03:22,0.08256900,0.02000000
2018-02-28 19:03:22,0.08256900,0.04600000
2018-02-28 19:03:22,0.08256900,0.02000000
2018-02-28 19:03:22,0.08256900,0.06900000
2018-02-28 19:03:22,0.08256900,0.22700000
2018-02-28 19:03:22,0.08257000,0.03900000
2018-02-28 19:03:22,0.08257000,0.16900000
2018-02-28 19:03:23,0.08261400,0.11700000
2018-02-28 19:03:23,0.08261400,0.50300000
2018-02-28 19:03:23,0.08256000,0.11600000
2018-02-28 19:03:23,0.08263500,0.00100000
2018-02-28 19:03:23,0.08265000,0.09600000
2018-02-28 19:03:23,0.08265700,0.39000000
2018-02-28 19:03:24,0.08256000,0.19800000
2018-02-28 19:03:24,0.08265700,0.45500000
2018-02-28 19:03:24,0.08265700,0.01400000
2018-02-28 19:03:24,0.08265700,0.02600000
2018-02-28 19:03:24,0.08256000,1.07500000
2018-02-28 19:03:24,0.08265600,0.01900000
2018-02-28 19:03:24,0.08256100,0.01900000
2018-02-28 19:03:25,0.08256100,0.94000000
2018-02-28 19:03:25,0.08265600,0.00100000
2018-02-28 19:03:25,0.08265700,0.26800000
2018-02-28 19:03:25,0.08265600,0.01900000
2018-02-28 19:03:26,0.08256300,0.01900000
2018-02-28 19:03:26,0.08256300,0.00100000
2018-02-28 19:03:26,0.08256200,0.23900000
2018-02-28 19:03:26,0.08256200,0.07400000
2018-02-28 19:03:26,0.08265600,0.00100000
2018-02-28 19:03:26,0.08265700,0.07000000
2018-02-28 19:03:27,0.08265600,0.01900000
2018-02-28 19:03:27,0.08265400,0.23800000
2018-02-28 19:03:28,0.08256400,0.02600000
2018-02-28 19:03:28,0.08257100,0.39900000
2018-02-28 19:03:28,0.08257100,0.10100000
2018-02-28 19:03:29,0.08261500,0.10000000
2018-02-28 19:03:29,0.08261500,0.20800000
2018-02-28 19:03:29,0.08261500,0.09200000
2018-02-28 19:03:29,0.08265400,0.09500000
2018-02-28 19:03:29,0.08265700,0.10300000
2018-02-28 19:03:29,0.08265400,0.01900000
2018-02-28 19:03:30,0.08256600,0.10800000
2018-02-28 19:03:30,0.08263700,0.15100000
2018-02-28 19:03:30,0.08263700,0.10000000
2018-02-28 19:03:31,0.08263700,0.74800000
2018-02-28 19:03:31,0.08256300,0.60600000
2018-02-28 19:03:31,0.08262900,0.30000000
2018-02-28 19:03:31,0.08262900,0.84200000
2018-02-28 19:03:32,0.08261300,0.39900000
2018-02-28 19:03:32,0.08256400,0.10000000
2018-02-28 19:03:32,0.08256300,0.50600000
2018-02-28 19:03:33,0.08256500,0.08500000
2018-02-28 19:03:34,0.08256600,0.05100000
2018-02-28 19:03:34,0.08256600,0.04900000
2018-02-28 19:03:34,0.08256500,0.35100000
2018-02-28 19:03:34,0.08256600,0.09900000
2018-02-28 19:03:34,0.08256600,0.00100000
2018-02-28 19:03:34,0.08256600,0.09900000
2018-02-28 19:03:34,0.08256600,0.04300000
2018-02-28 19:03:35,0.08256600,0.02400000
2018-02-28 19:03:36,0.08256600,0.02500000
