DATE,PRICE,VOLUME
2018-02-28 06:00:25,0.08096900,0.16300000
2018-02-28 06:00:26,0.08096900,0.17700000
2018-02-28 06:00:29,0.08088200,0.08900000
2018-02-28 06:00:29,0.08097000,0.12200000
2018-02-28 06:00:29,0.08088100,0.00100000
2018-02-28 06:00:29,0.08087700,0.00900000
2018-02-28 06:00:29,0.08097000,0.02700000
2018-02-28 06:00:29,0.08097000,0.40900000
2018-02-28 06:00:29,0.08097000,0.10800000
2018-02-28 06:00:30,0.08096900,0.04900000
2018-02-28 06:00:30,0.08097000,0.04400000
2018-02-28 06:00:31,0.08088300,0.04500000
2018-02-28 06:00:31,0.08088300,0.05400000
2018-02-28 06:00:32,0.08096900,0.21300000
2018-02-28 06:00:32,0.08088300,0.04400000
2018-02-28 06:00:32,0.08088300,0.09400000
2018-02-28 06:00:33,0.08096900,0.32000000
2018-02-28 06:00:33,0.08088300,0.00100000
2018-02-28 06:00:33,0.08087700,0.00900000
2018-02-28 06:00:35,0.08088000,0.14700000
2018-02-28 06:00:35,0.08096700,0.02000000
2018-02-28 06:00:35,0.08096800,0.01200000
2018-02-28 06:00:37,0.08087700,0.01900000
2018-02-28 06:00:38,0.08088100,0.13300000
2018-02-28 06:00:38,0.08096700,0.02000000
2018-02-28 06:00:38,0.08088100,0.00100000
2018-02-28 06:00:38,0.08088000,0.08200000
2018-02-28 06:00:38,0.08088000,0.01000000
2018-02-28 06:00:39,0.08090600,0.99700000
2018-02-28 06:00:39,0.08090600,0.06100000
2018-02-28 06:00:39,0.08088000,0.22600000
2018-02-28 06:00:39,0.08087900,0.02000000
2018-02-28 06:00:39,0.08087700,0.04800000
2018-02-28 06:00:39,0.08087100,0.00400000
2018-02-28 06:00:39,0.08087900,0.02000000
2018-02-28 06:00:39,0.08087100,0.04000000
2018-02-28 06:00:39,0.08087100,0.06000000
2018-02-28 06:00:39,0.08096700,0.02500000
2018-02-28 06:00:40,0.08096700,0.01600000
2018-02-28 06:00:41,0.08088000,0.26100000
2018-02-28 06:00:41,0.08096700,0.01400000
2018-02-28 06:00:42,0.08096600,0.28400000
2018-02-28 06:00:42,0.08087900,0.01900000
2018-02-28 06:00:42,0.08096600,0.27500000
2018-02-28 06:00:42,0.08088100,1.43500000
2018-02-28 06:00:42,0.08088100,1.43200000
2018-02-28 06:00:42,0.08088100,0.01000000
2018-02-28 06:00:43,0.08096500,0.07800000
2018-02-28 06:00:43,0.08088100,1.23600000
2018-02-28 06:00:43,0.08088100,0.50800000
2018-02-28 06:00:43,0.08096000,0.14500000
2018-02-28 06:00:43,0.08096000,0.00500000
2018-02-28 06:00:43,0.08096500,0.01500000
2018-02-28 06:00:44,0.08096000,0.30900000
2018-02-28 06:00:44,0.08096000,0.00100000
2018-02-28 06:00:44,0.08096500,0.02800000
2018-02-28 06:00:44,0.08096600,0.28000000
2018-02-28 06:00:44,0.08096600,0.08700000
2018-02-28 06:00:45,0.08096500,0.01900000
2018-02-28 06:00:45,0.08096500,0.00100000
2018-02-28 06:00:45,0.08096500,0.02000000
2018-02-28 06:00:45,0.08096500,0.00400000
2018-02-28 06:00:46,0.08096500,0.01500000
2018-02-28 06:00:46,0.08096500,0.01600000
2018-02-28 06:00:46,0.08096500,0.03000000
2018-02-28 06:00:47,0.08096500,1.23500000
2018-02-28 06:00:47,0.08096500,3.70700000
2018-02-28 06:00:47,0.08087800,0.01000000
2018-02-28 06:00:47,0.08097000,0.15700000
2018-02-28 06:00:47,0.08097000,0.05800000
2018-02-28 06:00:47,0.08088000,0.03000000
2018-02-28 06:00:47,0.08097000,1.42000000
2018-02-28 06:00:48,0.08088000,0.10500000
2018-02-28 06:00:48,0.08097000,1.23400000
2018-02-28 06:00:48,0.08097000,0.97400000
2018-02-28 06:00:48,0.08097000,0.69100000
2018-02-28 06:00:48,0.08088000,0.32000000
2018-02-28 06:00:48,0.08097000,0.41700000
2018-02-28 06:00:48,0.08097000,0.16500000
2018-02-28 06:00:48,0.08096000,0.04700000
2018-02-28 06:00:48,0.08096000,0.71200000
2018-02-28 06:00:48,0.08096000,0.01800000
2018-02-28 06:00:48,0.08096000,0.06100000
2018-02-28 06:00:49,0.08096000,0.11100000
2018-02-28 06:00:49,0.08096000,0.28500000
2018-02-28 06:00:49,0.08096000,0.07000000
2018-02-28 06:00:49,0.08096000,0.08300000
2018-02-28 06:00:49,0.08096000,0.02800000
2018-02-28 06:00:49,0.08096000,0.20100000
2018-02-28 06:00:49,0.08096000,0.31900000
2018-02-28 06:00:49,0.08096900,0.13400000
2018-02-28 06:00:49,0.08096000,0.26600000
2018-02-28 06:00:49,0.08096000,0.03900000
2018-02-28 06:00:49,0.08088100,0.26500000
2018-02-28 06:00:50,0.08096900,0.26400000
2018-02-28 06:00:50,0.08096900,0.18600000
2018-02-28 06:00:50,0.08088100,0.04900000
2018-02-28 06:00:51,0.08097000,0.16500000
2018-02-28 06:00:51,0.08088100,0.01000000
2018-02-28 06:00:55,0.08088200,0.05900000
2018-02-28 06:00:56,0.08087900,0.01000000
2018-02-28 06:00:56,0.08096700,0.06800000
2018-02-28 06:00:56,0.08096700,0.10500000
2018-02-28 06:00:57,0.08096700,0.36300000
2018-02-28 06:00:57,0.08096800,0.30500000
2018-02-28 06:00:57,0.08087900,0.03500000
2018-02-28 06:00:59,0.08088100,0.01300000
2018-02-28 06:01:00,0.08088100,0.05500000
2018-02-28 06:01:00,0.08088100,0.01000000
2018-02-28 06:01:01,0.08096700,0.07800000
2018-02-28 06:01:01,0.08096800,1.15700000
2018-02-28 06:01:02,0.08095900,0.20000000
2018-02-28 06:01:02,0.08095900,0.00100000
2018-02-28 06:01:02,0.08097000,0.01200000
2018-02-28 06:01:02,0.08097000,0.22600000
2018-02-28 06:01:02,0.08096000,0.18600000
2018-02-28 06:01:03,0.08096000,0.03800000
2018-02-28 06:01:03,0.08096000,0.09600000
2018-02-28 06:01:03,0.08097000,0.03700000
2018-02-28 06:01:04,0.08088100,0.01000000
2018-02-28 06:01:07,0.08097000,0.02600000
2018-02-28 06:01:07,0.08088200,0.01900000
2018-02-28 06:01:08,0.08088200,0.08100000
2018-02-28 06:01:08,0.08096900,0.01900000
2018-02-28 06:01:09,0.08088200,0.01000000
2018-02-28 06:01:10,0.08088200,0.05200000
2018-02-28 06:01:13,0.08088200,0.00100000
2018-02-28 06:01:13,0.08088100,0.00900000
2018-02-28 06:01:14,0.08088200,0.01900000
2018-02-28 06:01:15,0.08088300,0.01900000
2018-02-28 06:01:16,0.08096900,0.21900000
2018-02-28 06:01:18,0.08088000,0.01000000
2018-02-28 06:01:18,0.08096700,0.01900000
2018-02-28 06:01:19,0.08088200,0.10700000
2018-02-28 06:01:19,0.08088100,0.02000000
2018-02-28 06:01:19,0.08088000,0.00300000
2018-02-28 06:01:19,0.08096600,0.04000000
2018-02-28 06:01:19,0.08096500,0.02000000
2018-02-28 06:01:19,0.08096600,0.18700000
2018-02-28 06:01:19,0.08096600,3.39800000
2018-02-28 06:01:19,0.08096600,0.02000000
2018-02-28 06:01:19,0.08096600,2.97300000
2018-02-28 06:01:20,0.08096500,0.12600000
2018-02-28 06:01:20,0.08096500,0.00100000
2018-02-28 06:01:20,0.08096600,0.03400000
2018-02-28 06:01:20,0.08096600,0.06800000
2018-02-28 06:01:21,0.08087900,0.11400000
2018-02-28 06:01:21,0.08087600,0.02000000
2018-02-28 06:01:21,0.08087200,0.10700000
2018-02-28 06:01:21,0.08087100,0.15300000
2018-02-28 06:01:21,0.08087600,0.02000000
2018-02-28 06:01:21,0.08087100,0.37400000
2018-02-28 06:01:22,0.08096500,0.01900000
2018-02-28 06:01:22,0.08088000,0.01000000
2018-02-28 06:01:26,0.08096400,0.02000000
2018-02-28 06:01:26,0.08096600,0.00200000
2018-02-28 06:01:27,0.08096600,0.00400000
2018-02-28 06:01:27,0.08088000,0.01000000
2018-02-28 06:01:27,0.08096600,0.10000000
2018-02-28 06:01:28,0.08088200,0.01600000
2018-02-28 06:01:28,0.08096700,0.01900000
2018-02-28 06:01:29,0.08096300,0.24400000
2018-02-28 06:01:29,0.08088200,0.08900000
2018-02-28 06:01:30,0.08088300,0.45700000
2018-02-28 06:01:31,0.08096300,4.52500000
2018-02-28 06:01:31,0.08088300,0.14300000
2018-02-28 06:01:31,0.08096400,0.37000000
2018-02-28 06:01:31,0.08088400,0.11500000
2018-02-28 06:01:32,0.08096700,0.01300000
2018-02-28 06:01:32,0.08088400,0.04900000
2018-02-28 06:01:32,0.08088400,0.56500000
2018-02-28 06:01:32,0.08088400,0.38700000
2018-02-28 06:01:32,0.08088400,0.01000000
2018-02-28 06:01:32,0.08096200,0.02200000
2018-02-28 06:01:34,0.08096200,0.12300000
2018-02-28 06:01:35,0.08096200,0.12300000
2018-02-28 06:01:35,0.08088600,0.44100000
2018-02-28 06:01:37,0.08088100,0.01000000
2018-02-28 06:01:38,0.08088000,0.01400000
2018-02-28 06:01:38,0.08088000,0.01500000
2018-02-28 06:01:38,0.08096200,0.47400000
2018-02-28 06:01:39,0.08088100,0.02000000
2018-02-28 06:01:39,0.08088000,0.05600000
2018-02-28 06:01:40,0.08089000,0.14900000
2018-02-28 06:01:41,0.08096200,0.02200000
2018-02-28 06:01:41,0.08089000,0.01000000
2018-02-28 06:01:42,0.08089000,0.34500000
2018-02-28 06:01:45,0.08089000,0.02600000
2018-02-28 06:01:45,0.08089000,0.99000000
2018-02-28 06:01:45,0.08089000,0.01000000
2018-02-28 06:01:46,0.08096000,0.12200000
2018-02-28 06:01:46,0.08089000,0.16200000
2018-02-28 06:01:47,0.08089000,0.03100000
2018-02-28 06:01:48,0.08089000,0.10000000
2018-02-28 06:01:49,0.08089000,0.06000000
2018-02-28 06:01:49,0.08089000,0.19900000
2018-02-28 06:01:50,0.08089000,0.01000000
2018-02-28 06:01:52,0.08095700,0.18400000
2018-02-28 06:01:52,0.08095700,0.05100000
2018-02-28 06:01:53,0.08095700,0.02000000
2018-02-28 06:01:54,0.08089000,0.57600000
2018-02-28 06:01:54,0.08089000,0.00100000
2018-02-28 06:01:54,0.08087500,0.00900000
2018-02-28 06:01:56,0.08087200,0.01900000
2018-02-28 06:01:56,0.08087200,0.00100000
2018-02-28 06:01:56,0.08087100,0.73200000
2018-02-28 06:01:56,0.08086800,0.00800000
2018-02-28 06:01:56,0.08095600,0.01900000
2018-02-28 06:01:57,0.08095600,0.00100000
2018-02-28 06:01:57,0.08095700,0.68400000
2018-02-28 06:01:57,0.08087000,0.01900000
2018-02-28 06:01:57,0.08095600,0.01900000
2018-02-28 06:01:57,0.08095600,0.00100000
2018-02-28 06:01:57,0.08095800,0.01800000
2018-02-28 06:01:57,0.08095600,0.01900000
2018-02-28 06:01:57,0.08095600,0.01900000
2018-02-28 06:01:57,0.08095600,0.06700000
2018-02-28 06:01:58,0.08095600,0.01900000
2018-02-28 06:01:58,0.08095600,0.00100000
2018-02-28 06:01:58,0.08095600,0.08500000
2018-02-28 06:01:59,0.08095600,0.03500000
2018-02-28 06:01:59,0.08095600,0.05700000
2018-02-28 06:01:59,0.08095800,0.11500000
2018-02-28 06:01:59,0.08095600,0.35800000
2018-02-28 06:01:59,0.08087000,0.00100000
2018-02-28 06:01:59,0.08086900,0.01900000
2018-02-28 06:01:59,0.08086800,0.10900000
2018-02-28 06:01:59,0.08086800,0.15100000
2018-02-28 06:01:59,0.08087000,0.02000000
2018-02-28 06:01:59,0.08086800,0.02500000
2018-02-28 06:01:59,0.08086800,0.02400000
2018-02-28 06:01:59,0.08086800,0.35700000
2018-02-28 06:01:59,0.08095600,0.45400000
2018-02-28 06:01:59,0.08087000,0.01000000
2018-02-28 06:02:00,0.08087200,0.11400000
2018-02-28 06:02:01,0.08095500,0.02000000
2018-02-28 06:02:01,0.08087200,0.00100000
2018-02-28 06:02:01,0.08087100,0.02000000
2018-02-28 06:02:01,0.08086900,0.13800000
2018-02-28 06:02:01,0.08087000,0.04800000
2018-02-28 06:02:01,0.08087000,0.32000000
2018-02-28 06:02:01,0.08095500,0.15400000
2018-02-28 06:02:02,0.08087000,0.01900000
2018-02-28 06:02:02,0.08095500,0.02000000
2018-02-28 06:02:02,0.08087100,1.77300000
2018-02-28 06:02:03,0.08095600,0.29800000
2018-02-28 06:02:03,0.08087200,0.01000000
2018-02-28 06:02:03,0.08087200,0.12400000
2018-02-28 06:02:04,0.08095600,0.02700000
2018-02-28 06:02:04,0.08095600,0.01300000
2018-02-28 06:02:04,0.08096000,0.00100000
2018-02-28 06:02:04,0.08096200,0.00400000
2018-02-28 06:02:06,0.08096000,0.01900000
2018-02-28 06:02:07,0.08096000,0.13300000
2018-02-28 06:02:08,0.08087200,0.00100000
2018-02-28 06:02:08,0.08087100,0.00900000
2018-02-28 06:02:08,0.08095900,1.67900000
2018-02-28 06:02:09,0.08095800,0.01500000
2018-02-28 06:02:12,0.08087100,0.01000000
2018-02-28 06:02:13,0.08087200,0.04900000
2018-02-28 06:02:14,0.08096000,0.00100000
2018-02-28 06:02:14,0.08096200,0.02000000
2018-02-28 06:02:14,0.08097000,0.02600000
2018-02-28 06:02:14,0.08097000,0.03900000
2018-02-28 06:02:14,0.08097000,0.10900000
2018-02-28 06:02:14,0.08097200,0.83200000
2018-02-28 06:02:14,0.08097800,0.16200000
2018-02-28 06:02:14,0.08098000,0.23900000
2018-02-28 06:02:14,0.08098400,0.06800000
2018-02-28 06:02:14,0.08100000,0.01900000
2018-02-28 06:02:14,0.08101400,0.01500000
2018-02-28 06:02:14,0.08101600,0.05000000
2018-02-28 06:02:14,0.08101700,0.97000000
2018-02-28 06:02:14,0.08102100,0.01700000
2018-02-28 06:02:14,0.08102500,3.73700000
2018-02-28 06:02:16,0.08088000,1.23500000
2018-02-28 06:02:16,0.08096900,0.04100000
2018-02-28 06:02:16,0.08096900,0.01800000
2018-02-28 06:02:16,0.08096900,0.00100000
2018-02-28 06:02:16,0.08088100,0.01700000
2018-02-28 06:02:17,0.08088100,0.01000000
2018-02-28 06:02:17,0.08088100,1.10500000
2018-02-28 06:02:17,0.08088400,0.10000000
2018-02-28 06:02:18,0.08088500,0.03000000
2018-02-28 06:02:19,0.08088500,0.20000000
2018-02-28 06:02:19,0.08088400,2.14900000
2018-02-28 06:02:20,0.08099900,0.11600000
2018-02-28 06:02:21,0.08089000,0.01000000
2018-02-28 06:02:21,0.08098700,0.32100000
2018-02-28 06:02:22,0.08089000,0.25700000
2018-02-28 06:02:22,0.08089000,0.03500000
2018-02-28 06:02:22,0.08098700,0.39900000
2018-02-28 06:02:22,0.08098700,0.29900000
2018-02-28 06:02:22,0.08098100,0.12100000
2018-02-28 06:02:22,0.08098600,0.44100000
2018-02-28 06:02:22,0.08099200,0.50000000
2018-02-28 06:02:22,0.08099800,0.18000000
2018-02-28 06:02:22,0.08102400,0.19900000
2018-02-28 06:02:22,0.08102500,0.67600000
2018-02-28 06:02:22,0.08102900,0.40000000
2018-02-28 06:02:22,0.08103300,0.02100000
2018-02-28 06:02:22,0.08103400,0.04100000
2018-02-28 06:02:22,0.08103600,0.12800000
2018-02-28 06:02:22,0.08104000,0.08800000
2018-02-28 06:02:23,0.08098000,0.29900000
2018-02-28 06:02:24,0.08089500,0.13500000
2018-02-28 06:02:24,0.08089600,0.27300000
2018-02-28 06:02:25,0.08089600,0.37600000
2018-02-28 06:02:25,0.08089600,0.01000000
2018-02-28 06:02:26,0.08089600,0.40400000
2018-02-28 06:02:27,0.08101600,0.57800000
2018-02-28 06:02:27,0.08101600,0.08900000
2018-02-28 06:02:27,0.08101600,0.02200000
2018-02-28 06:02:27,0.08090000,0.16800000
2018-02-28 06:02:28,0.08090000,0.12000000
2018-02-28 06:02:28,0.08090000,0.17200000
2018-02-28 06:02:28,0.08089800,0.11900000
2018-02-28 06:02:28,0.08089800,0.08000000
2018-02-28 06:02:28,0.08089800,0.06000000
2018-02-28 06:02:28,0.08089800,0.01400000
2018-02-28 06:02:28,0.08090200,0.02200000
2018-02-28 06:02:28,0.08090200,0.03500000
2018-02-28 06:02:28,0.08090200,0.02200000
2018-02-28 06:02:29,0.08090200,0.10000000
2018-02-28 06:02:29,0.08100900,0.26600000
2018-02-28 06:02:29,0.08100900,0.44800000
2018-02-28 06:02:29,0.08100800,0.09800000
2018-02-28 06:02:30,0.08090300,0.01000000
2018-02-28 06:02:31,0.08090400,1.23700000
2018-02-28 06:02:31,0.08090400,0.05900000
2018-02-28 06:02:32,0.08090400,0.10000000
2018-02-28 06:02:33,0.08101000,0.45900000
2018-02-28 06:02:34,0.08100700,0.91500000
2018-02-28 06:02:34,0.08091000,0.01000000
2018-02-28 06:02:34,0.08091000,0.11700000
2018-02-28 06:02:35,0.08091000,0.11700000
2018-02-28 06:02:35,0.08091000,0.79800000
2018-02-28 06:02:35,0.08091000,0.06300000
2018-02-28 06:02:36,0.08091200,0.01900000
2018-02-28 06:02:36,0.08091200,0.00100000
2018-02-28 06:02:36,0.08091100,0.01800000
2018-02-28 06:02:36,0.08091200,0.01900000
2018-02-28 06:02:36,0.08091200,0.12000000
2018-02-28 06:02:37,0.08091200,0.10000000
2018-02-28 06:02:37,0.08091200,0.00100000
2018-02-28 06:02:37,0.08091000,0.09900000
2018-02-28 06:02:37,0.08091200,0.12000000
2018-02-28 06:02:37,0.08091000,1.46600000
2018-02-28 06:02:38,0.08091200,0.11900000
2018-02-28 06:02:38,0.08091200,0.02000000
2018-02-28 06:02:38,0.08091200,0.10000000
2018-02-28 06:02:38,0.08091100,0.09900000
2018-02-28 06:02:39,0.08091100,0.00100000
2018-02-28 06:02:39,0.08091000,0.00900000
2018-02-28 06:02:39,0.08091000,0.12000000
2018-02-28 06:02:39,0.08091000,0.02400000
2018-02-28 06:02:40,0.08091100,0.04500000
2018-02-28 06:02:40,0.08091100,0.03900000
2018-02-28 06:02:40,0.08091200,0.58900000
2018-02-28 06:02:41,0.08091200,0.01900000
2018-02-28 06:02:42,0.08091000,0.01600000
2018-02-28 06:02:43,0.08091000,0.01000000
2018-02-28 06:02:44,0.08100000,0.11100000
2018-02-28 06:02:44,0.08100000,0.05200000
2018-02-28 06:02:44,0.08100000,0.30700000
2018-02-28 06:02:44,0.08091000,0.02500000
2018-02-28 06:02:45,0.08091100,0.08200000
2018-02-28 06:02:45,0.08100800,0.13900000
2018-02-28 06:02:46,0.08091200,0.01900000
2018-02-28 06:02:47,0.08091300,0.11400000
2018-02-28 06:02:47,0.08091300,0.01500000
2018-02-28 06:02:48,0.08091300,0.00600000
2018-02-28 06:02:48,0.08091300,1.23500000
2018-02-28 06:02:48,0.08091300,0.03500000
2018-02-28 06:02:48,0.08090000,0.01000000
2018-02-28 06:02:48,0.08091300,0.03100000
2018-02-28 06:02:48,0.08091300,1.23400000
2018-02-28 06:02:48,0.08091300,0.30600000
2018-02-28 06:02:48,0.08091300,0.00100000
2018-02-28 06:02:48,0.08095700,0.05900000
2018-02-28 06:02:49,0.08090000,0.19900000
2018-02-28 06:02:49,0.08090000,0.35100000
2018-02-28 06:02:50,0.08095700,0.09600000
2018-02-28 06:02:50,0.08095700,0.05700000
2018-02-28 06:02:50,0.08095700,0.40500000
2018-02-28 06:02:50,0.08095700,0.63500000
2018-02-28 06:02:50,0.08095700,0.78200000
2018-02-28 06:02:50,0.08099900,0.02000000
2018-02-28 06:02:50,0.08099900,0.15000000
2018-02-28 06:02:50,0.08100500,0.34300000
2018-02-28 06:02:51,0.08089900,1.11200000
2018-02-28 06:02:52,0.08090000,0.01000000
2018-02-28 06:02:53,0.08099600,1.11200000
2018-02-28 06:02:53,0.08099700,5.20000000
2018-02-28 06:02:53,0.08099800,1.15700000
2018-02-28 06:02:53,0.08101000,2.04100000
2018-02-28 06:02:53,0.08099500,0.20000000
2018-02-28 06:02:53,0.08101000,2.95900000
2018-02-28 06:02:53,0.08103200,0.02900000
2018-02-28 06:02:53,0.08104000,0.87800000
2018-02-28 06:02:55,0.08090400,0.01900000
2018-02-28 06:02:55,0.08099300,0.02000000
2018-02-28 06:02:55,0.08099400,0.03300000
2018-02-28 06:02:55,0.08091000,0.04200000
2018-02-28 06:02:56,0.08091000,0.05600000
2018-02-28 06:02:56,0.08091000,0.06300000
2018-02-28 06:02:56,0.08091000,0.29900000
2018-02-28 06:02:56,0.08090400,0.19600000
2018-02-28 06:02:57,0.08090500,0.01000000
2018-02-28 06:02:57,0.08099000,0.03800000
2018-02-28 06:02:57,0.08091000,0.15400000
2018-02-28 06:02:57,0.08090400,0.31400000
2018-02-28 06:02:58,0.08089900,0.02000000
2018-02-28 06:02:58,0.08089800,0.04900000
2018-02-28 06:02:58,0.08089100,0.13100000
2018-02-28 06:02:59,0.08090600,0.02000000
2018-02-28 06:02:59,0.08089900,0.00200000
2018-02-28 06:03:00,0.08089100,0.06900000
2018-02-28 06:03:01,0.08098300,0.13300000
2018-02-28 06:03:01,0.08089200,0.01000000
2018-02-28 06:03:02,0.08089300,0.01300000
2018-02-28 06:03:02,0.08098000,0.04600000
2018-02-28 06:03:02,0.08089300,0.12000000
2018-02-28 06:03:02,0.08089100,0.06900000
2018-02-28 06:03:02,0.08098000,0.06500000
2018-02-28 06:03:02,0.08097900,0.15300000
2018-02-28 06:03:02,0.08098000,0.31900000
2018-02-28 06:03:02,0.08098200,0.59800000
2018-02-28 06:03:02,0.08098500,0.67700000
2018-02-28 06:03:02,0.08099300,2.74800000
2018-02-28 06:03:02,0.08099300,0.15200000
2018-02-28 06:03:03,0.08097900,0.01600000
2018-02-28 06:03:03,0.08098100,0.01800000
2018-02-28 06:03:04,0.08098100,0.00200000
2018-02-28 06:03:04,0.08099300,4.99000000
2018-02-28 06:03:04,0.08098100,0.01800000
2018-02-28 06:03:05,0.08098300,0.01800000
2018-02-28 06:03:05,0.08089400,0.01000000
2018-02-28 06:03:05,0.08089400,0.14300000
2018-02-28 06:03:05,0.08089300,4.30600000
2018-02-28 06:03:05,0.08089200,0.18000000
2018-02-28 06:03:05,0.08089000,1.47000000
2018-02-28 06:03:05,0.08088000,0.50100000
2018-02-28 06:03:07,0.08091000,0.35900000
2018-02-28 06:03:07,0.08091000,0.61800000
2018-02-28 06:03:07,0.08091000,3.67500000
2018-02-28 06:03:07,0.08098000,0.28500000
2018-02-28 06:03:07,0.08098000,0.20500000
2018-02-28 06:03:07,0.08099000,0.08600000
2018-02-28 06:03:08,0.08098000,0.01900000
2018-02-28 06:03:10,0.08089400,0.01000000
2018-02-28 06:03:11,0.08089400,0.01000000
2018-02-28 06:03:11,0.08088600,0.03000000
2018-02-28 06:03:11,0.08088000,0.07700000
2018-02-28 06:03:11,0.08098000,0.00100000
2018-02-28 06:03:11,0.08098900,4.24600000
2018-02-28 06:03:11,0.08098000,0.02000000
2018-02-28 06:03:11,0.08098900,0.40700000
2018-02-28 06:03:11,0.08089400,0.01900000
2018-02-28 06:03:11,0.08098000,0.02000000
2018-02-28 06:03:12,0.08098000,0.02000000
2018-02-28 06:03:12,0.08098800,0.13500000
2018-02-28 06:03:12,0.08099200,0.40100000
2018-02-28 06:03:12,0.08098000,0.02000000
2018-02-28 06:03:12,0.08089400,0.00100000
2018-02-28 06:03:12,0.08089100,0.13500000
2018-02-28 06:03:12,0.08088300,2.07500000
2018-02-28 06:03:13,0.08099200,0.01600000
2018-02-28 06:03:13,0.08089400,0.20500000
2018-02-28 06:03:13,0.08088000,0.11500000
2018-02-28 06:03:14,0.08099000,0.18300000
2018-02-28 06:03:14,0.08099000,0.04500000
2018-02-28 06:03:14,0.08089600,0.01000000
2018-02-28 06:03:16,0.08098900,0.03000000
2018-02-28 06:03:17,0.08098800,0.01800000
2018-02-28 06:03:17,0.08098800,0.08100000
2018-02-28 06:03:17,0.08098800,0.03000000
2018-02-28 06:03:18,0.08090300,0.01900000
2018-02-28 06:03:19,0.08090300,0.00100000
2018-02-28 06:03:19,0.08090200,0.08300000
2018-02-28 06:03:19,0.08090300,0.01000000
2018-02-28 06:03:19,0.08098800,0.11800000
2018-02-28 06:03:19,0.08098800,0.11800000
2018-02-28 06:03:20,0.08098800,0.27800000
2018-02-28 06:03:20,0.08098800,0.19700000
2018-02-28 06:03:20,0.08098900,0.02000000
2018-02-28 06:03:20,0.08099200,0.13500000
2018-02-28 06:03:20,0.08099300,0.12200000
2018-02-28 06:03:20,0.08098900,0.02000000
