DATE,PRICE,VOLUME
2018-02-25 08:00:56,0.08641000,0.00100000
2018-02-25 08:00:58,0.08648700,0.01700000
2018-02-25 08:01:00,0.08648700,0.03700000
2018-02-25 08:01:02,0.08641400,0.05200000
2018-02-25 08:01:02,0.08648700,0.22300000
2018-02-25 08:01:03,0.08649300,0.11500000
2018-02-25 08:01:04,0.08648700,0.01200000
2018-02-25 08:01:04,0.08649200,0.05300000
2018-02-25 08:01:04,0.08649300,0.05000000
2018-02-25 08:01:05,0.08649300,0.11500000
2018-02-25 08:01:07,0.08649300,0.11500000
2018-02-25 08:01:08,0.08649300,0.61300000
2018-02-25 08:01:09,0.08649300,0.04000000
2018-02-25 08:01:10,0.08641800,0.12500000
2018-02-25 08:01:10,0.08641800,0.00100000
2018-02-25 08:01:10,0.08641700,0.12400000
2018-02-25 08:01:10,0.08641700,0.20500000
2018-02-25 08:01:10,0.08649200,0.12600000
2018-02-25 08:01:10,0.08649300,0.27400000
2018-02-25 08:01:11,0.08641700,0.43100000
2018-02-25 08:01:11,0.08641700,1.15900000
2018-02-25 08:01:11,0.08641700,1.30700000
2018-02-25 08:01:11,0.08649300,0.05500000
2018-02-25 08:01:13,0.08649300,0.11500000
2018-02-25 08:01:13,0.08641800,0.11100000
2018-02-25 08:01:13,0.08649300,0.11500000
2018-02-25 08:01:15,0.08649200,0.11100000
2018-02-25 08:01:15,0.08649300,0.74300000
2018-02-25 08:01:15,0.08649500,0.00200000
2018-02-25 08:01:15,0.08649700,0.10000000
2018-02-25 08:01:15,0.08650000,0.71500000
2018-02-25 08:01:15,0.08650400,0.37400000
2018-02-25 08:01:15,0.08650000,0.02000000
2018-02-25 08:01:15,0.08650400,0.04700000
2018-02-25 08:01:15,0.08650800,0.04800000
2018-02-25 08:01:15,0.08650000,0.02000000
2018-02-25 08:01:15,0.08650800,0.02900000
2018-02-25 08:01:17,0.08649900,0.11600000
2018-02-25 08:01:17,0.08649900,0.09400000
2018-02-25 08:01:17,0.08650000,0.30600000
2018-02-25 08:01:18,0.08649900,0.06100000
2018-02-25 08:01:18,0.08649900,0.03600000
2018-02-25 08:01:19,0.08649300,0.04800000
2018-02-25 08:01:19,0.08649300,0.00100000
2018-02-25 08:01:19,0.08641900,0.01200000
2018-02-25 08:01:19,0.08641400,0.02800000
2018-02-25 08:01:19,0.08641400,0.04600000
2018-02-25 08:01:19,0.08641400,0.04800000
2018-02-25 08:01:19,0.08641400,0.00400000
2018-02-25 08:01:19,0.08641300,0.02000000
2018-02-25 08:01:20,0.08649800,0.12600000
2018-02-25 08:01:20,0.08649900,0.39400000
2018-02-25 08:01:21,0.08649800,0.02000000
2018-02-25 08:01:23,0.08641400,0.01200000
2018-02-25 08:01:24,0.08641500,0.11300000
2018-02-25 08:01:26,0.08649700,0.00100000
2018-02-25 08:01:27,0.08649700,0.01100000
2018-02-25 08:01:27,0.08650700,0.10400000
2018-02-25 08:01:27,0.08641600,0.09400000
2018-02-25 08:01:27,0.08641600,0.18700000
2018-02-25 08:01:27,0.08641600,0.08600000
2018-02-25 08:01:28,0.08650700,0.02100000
2018-02-25 08:01:28,0.08650800,0.22900000
2018-02-25 08:01:28,0.08650800,0.03400000
2018-02-25 08:01:28,0.08651500,0.02000000
2018-02-25 08:01:28,0.08652400,0.34600000
2018-02-25 08:01:28,0.08651500,0.04000000
2018-02-25 08:01:28,0.08652400,0.07500000
2018-02-25 08:01:29,0.08651500,0.02000000
2018-02-25 08:01:29,0.08651500,0.01900000
2018-02-25 08:01:32,0.08642500,0.00100000
2018-02-25 08:01:33,0.08651500,0.00100000
2018-02-25 08:01:33,0.08652200,0.02000000
2018-02-25 08:01:33,0.08652400,0.15900000
2018-02-25 08:01:33,0.08652200,0.02000000
2018-02-25 08:01:33,0.08652400,0.09200000
2018-02-25 08:01:34,0.08643000,0.28100000
2018-02-25 08:01:35,0.08643100,0.11700000
2018-02-25 08:01:35,0.08652000,0.07700000
2018-02-25 08:01:35,0.08652000,0.18000000
2018-02-25 08:01:37,0.08643100,0.01900000
2018-02-25 08:01:40,0.08651900,0.01100000
2018-02-25 08:01:40,0.08651900,0.17500000
2018-02-25 08:01:40,0.08652000,0.00500000
2018-02-25 08:01:41,0.08651800,0.12600000
2018-02-25 08:01:41,0.08651900,0.17000000
2018-02-25 08:01:41,0.08651800,0.01300000
2018-02-25 08:01:41,0.08651800,0.02700000
2018-02-25 08:01:41,0.08651900,0.02000000
2018-02-25 08:01:41,0.08651900,0.02000000
2018-02-25 08:01:41,0.08652000,0.03500000
2018-02-25 08:01:41,0.08652000,0.04000000
2018-02-25 08:01:42,0.08652200,0.02000000
2018-02-25 08:01:42,0.08652200,0.02000000
2018-02-25 08:01:42,0.08652400,0.38700000
2018-02-25 08:01:42,0.08652400,0.04100000
2018-02-25 08:01:42,0.08652900,0.07400000
2018-02-25 08:01:43,0.08652900,0.06600000
2018-02-25 08:01:43,0.08653000,0.21400000
2018-02-25 08:01:43,0.08653000,0.21800000
2018-02-25 08:01:44,0.08653000,0.24900000
2018-02-25 08:01:44,0.08652000,0.10400000
2018-02-25 08:01:44,0.08652000,0.10200000
2018-02-25 08:01:44,0.08652000,0.02000000
2018-02-25 08:01:45,0.08652300,0.08100000
2018-02-25 08:01:45,0.08652300,0.00100000
2018-02-25 08:01:45,0.08652300,0.01900000
2018-02-25 08:01:45,0.08653000,0.09600000
2018-02-25 08:01:45,0.08653000,0.18000000
2018-02-25 08:01:45,0.08643500,0.01500000
2018-02-25 08:01:46,0.08643500,0.11000000
2018-02-25 08:01:46,0.08652200,0.09500000
2018-02-25 08:01:46,0.08652200,0.02000000
2018-02-25 08:01:47,0.08643700,0.02000000
2018-02-25 08:01:47,0.08643700,0.38200000
2018-02-25 08:01:49,0.08652200,0.00200000
2018-02-25 08:01:49,0.08652900,0.11300000
2018-02-25 08:01:49,0.08652900,0.03100000
2018-02-25 08:01:50,0.08652900,0.00100000
2018-02-25 08:01:50,0.08653000,0.27900000
2018-02-25 08:01:50,0.08653000,0.09700000
2018-02-25 08:01:51,0.08653000,0.08800000
2018-02-25 08:01:52,0.08653000,0.18000000
2018-02-25 08:01:54,0.08644200,0.01400000
2018-02-25 08:01:55,0.08653000,0.28000000
2018-02-25 08:01:55,0.08653000,0.37400000
2018-02-25 08:01:55,0.08653100,0.02600000
2018-02-25 08:01:56,0.08653100,0.30800000
2018-02-25 08:01:57,0.08653100,0.01200000
2018-02-25 08:01:58,0.08654000,0.24300000
2018-02-25 08:01:58,0.08643500,0.12400000
2018-02-25 08:01:58,0.08654000,0.83500000
2018-02-25 08:01:58,0.08644200,0.02900000
2018-02-25 08:01:59,0.08644200,0.44300000
2018-02-25 08:02:00,0.08654000,0.00100000
2018-02-25 08:02:00,0.08655100,0.12400000
2018-02-25 08:02:00,0.08655200,0.25500000
2018-02-25 08:02:01,0.08644600,0.04300000
2018-02-25 08:02:02,0.08645100,0.07000000
2018-02-25 08:02:02,0.08645100,0.01200000
2018-02-25 08:02:02,0.08645100,0.20800000
2018-02-25 08:02:02,0.08645100,0.08300000
2018-02-25 08:02:02,0.08655100,0.02000000
2018-02-25 08:02:02,0.08655200,0.09500000
2018-02-25 08:02:03,0.08645300,0.17700000
2018-02-25 08:02:03,0.08655000,0.10000000
2018-02-25 08:02:04,0.08646000,0.49900000
2018-02-25 08:02:04,0.08646000,0.00100000
2018-02-25 08:02:04,0.08645500,0.01800000
2018-02-25 08:02:05,0.08655000,0.28000000
2018-02-25 08:02:05,0.08645700,0.09900000
2018-02-25 08:02:06,0.08645900,0.02600000
2018-02-25 08:02:07,0.08645900,0.20000000
2018-02-25 08:02:08,0.08646000,0.42700000
2018-02-25 08:02:08,0.08655000,0.20000000
2018-02-25 08:02:08,0.08655100,0.18000000
2018-02-25 08:02:08,0.08655000,0.20000000
2018-02-25 08:02:08,0.08655100,0.10700000
2018-02-25 08:02:08,0.08655200,0.03900000
2018-02-25 08:02:08,0.08655400,0.05400000
2018-02-25 08:02:08,0.08655000,0.14000000
2018-02-25 08:02:08,0.08655000,0.05500000
2018-02-25 08:02:08,0.08654900,0.22200000
2018-02-25 08:02:08,0.08654900,0.06300000
2018-02-25 08:02:08,0.08654900,0.09000000
2018-02-25 08:02:08,0.08654900,0.01500000
2018-02-25 08:02:08,0.08646100,0.04000000
2018-02-25 08:02:09,0.08646100,0.07400000
2018-02-25 08:02:09,0.08654800,0.01300000
2018-02-25 08:02:11,0.08654800,0.11500000
2018-02-25 08:02:12,0.08654800,0.01800000
2018-02-25 08:02:12,0.08654900,0.02000000
2018-02-25 08:02:12,0.08655000,0.36000000
2018-02-25 08:02:12,0.08655100,0.00200000
2018-02-25 08:02:12,0.08646200,0.02000000
2018-02-25 08:02:12,0.08646100,0.01200000
2018-02-25 08:02:13,0.08646200,0.01900000
2018-02-25 08:02:13,0.08654800,0.35400000
2018-02-25 08:02:13,0.08654800,0.01300000
2018-02-25 08:02:14,0.08653900,0.02100000
2018-02-25 08:02:14,0.08653900,0.51000000
2018-02-25 08:02:14,0.08653900,0.00100000
2018-02-25 08:02:14,0.08654800,0.00700000
2018-02-25 08:02:14,0.08654900,0.02000000
2018-02-25 08:02:15,0.08654900,0.02000000
2018-02-25 08:02:15,0.08654900,0.11100000
2018-02-25 08:02:15,0.08654900,0.00100000
2018-02-25 08:02:15,0.08646200,0.04200000
2018-02-25 08:02:15,0.08646100,0.06800000
2018-02-25 08:02:15,0.08646100,0.11100000
2018-02-25 08:02:15,0.08646100,0.04500000
2018-02-25 08:02:15,0.08645200,0.06600000
2018-02-25 08:02:15,0.08645200,0.11100000
2018-02-25 08:02:15,0.08645200,0.00300000
2018-02-25 08:02:15,0.08643400,0.10800000
2018-02-25 08:02:15,0.08643400,0.01800000
2018-02-25 08:02:15,0.08643300,0.09300000
2018-02-25 08:02:15,0.08643300,0.11100000
2018-02-25 08:02:15,0.08643300,0.11100000
2018-02-25 08:02:15,0.08643300,0.11100000
2018-02-25 08:02:17,0.08654700,0.04000000
2018-02-25 08:02:19,0.08654500,0.28000000
2018-02-25 08:02:19,0.08654500,0.25100000
2018-02-25 08:02:19,0.08654500,0.05000000
2018-02-25 08:02:20,0.08654500,0.13000000
2018-02-25 08:02:20,0.08654500,0.12000000
2018-02-25 08:02:21,0.08654300,0.11500000
2018-02-25 08:02:21,0.08645800,0.03000000
2018-02-25 08:02:21,0.08645800,0.16600000
2018-02-25 08:02:21,0.08654300,0.25300000
2018-02-25 08:02:21,0.08654300,0.00100000
2018-02-25 08:02:21,0.08654700,0.02000000
2018-02-25 08:02:21,0.08654900,0.02000000
2018-02-25 08:02:21,0.08655000,0.02000000
2018-02-25 08:02:21,0.08655100,0.03800000
2018-02-25 08:02:21,0.08655200,0.02000000
2018-02-25 08:02:21,0.08655400,0.26100000
2018-02-25 08:02:21,0.08654700,0.02000000
2018-02-25 08:02:23,0.08654700,0.02000000
2018-02-25 08:02:23,0.08654900,0.02000000
2018-02-25 08:02:23,0.08655000,0.02000000
2018-02-25 08:02:23,0.08655100,0.02000000
2018-02-25 08:02:23,0.08655200,0.02000000
2018-02-25 08:02:23,0.08655400,0.06100000
2018-02-25 08:02:23,0.08656600,0.02000000
2018-02-25 08:02:23,0.08657500,0.03100000
2018-02-25 08:02:23,0.08654700,0.03500000
2018-02-25 08:02:23,0.08654700,0.07500000
2018-02-25 08:02:23,0.08654700,0.05800000
2018-02-25 08:02:24,0.08654700,0.02000000
2018-02-25 08:02:24,0.08654700,0.98200000
2018-02-25 08:02:24,0.08654700,1.15800000
2018-02-25 08:02:24,0.08654700,0.43800000
2018-02-25 08:02:24,0.08646100,0.12000000
2018-02-25 08:02:24,0.08646000,0.59900000
2018-02-25 08:02:24,0.08646000,0.02800000
2018-02-25 08:02:24,0.08646000,0.31800000
2018-02-25 08:02:24,0.08646000,0.01400000
2018-02-25 08:02:24,0.08646100,0.02000000
2018-02-25 08:02:24,0.08646000,0.08600000
2018-02-25 08:02:24,0.08646000,0.04200000
2018-02-25 08:02:24,0.08646000,0.06200000
2018-02-25 08:02:24,0.08646000,0.43700000
2018-02-25 08:02:24,0.08654900,0.02000000
2018-02-25 08:02:24,0.08646100,0.12000000
2018-02-25 08:02:24,0.08646000,0.31700000
2018-02-25 08:02:24,0.08654900,0.02000000
2018-02-25 08:02:24,0.08655000,0.02000000
2018-02-25 08:02:24,0.08655100,0.02000000
2018-02-25 08:02:24,0.08655200,0.02000000
2018-02-25 08:02:24,0.08655400,0.02000000
2018-02-25 08:02:24,0.08656600,0.04000000
2018-02-25 08:02:24,0.08657500,0.04000000
2018-02-25 08:02:26,0.08655000,0.02000000
2018-02-25 08:02:26,0.08655100,0.02000000
2018-02-25 08:02:26,0.08655200,0.02000000
2018-02-25 08:02:26,0.08655400,0.02000000
2018-02-25 08:02:26,0.08656600,0.04000000
2018-02-25 08:02:26,0.08657500,0.11900000
2018-02-25 08:02:26,0.08657900,0.02300000
2018-02-25 08:02:26,0.08658800,0.13800000
2018-02-25 08:02:26,0.08655000,0.02000000
2018-02-25 08:02:27,0.08655000,0.00800000
2018-02-25 08:02:27,0.08646400,0.05400000
2018-02-25 08:02:27,0.08646400,0.05100000
2018-02-25 08:02:28,0.08650000,0.01400000
2018-02-25 08:02:28,0.08650000,0.00100000
2018-02-25 08:02:28,0.08646500,0.01300000
2018-02-25 08:02:28,0.08655000,0.01200000
2018-02-25 08:02:28,0.08646500,0.01000000
2018-02-25 08:02:28,0.08646500,0.00100000
2018-02-25 08:02:29,0.08655100,0.02000000
2018-02-25 08:02:29,0.08655200,0.02000000
2018-02-25 08:02:29,0.08655400,0.02000000
2018-02-25 08:02:29,0.08656600,0.02000000
2018-02-25 08:02:29,0.08656800,0.02000000
2018-02-25 08:02:29,0.08657400,0.08000000
2018-02-25 08:02:30,0.08646500,0.00200000
2018-02-25 08:02:31,0.08645300,0.02000000
2018-02-25 08:02:31,0.08644500,0.18000000
2018-02-25 08:02:31,0.08643100,0.09800000
2018-02-25 08:02:31,0.08641800,0.02000000
2018-02-25 08:02:31,0.08641500,0.28400000
2018-02-25 08:02:32,0.08654900,0.02900000
2018-02-25 08:02:33,0.08654900,0.01200000
2018-02-25 08:02:35,0.08654800,0.04600000
2018-02-25 08:02:35,0.08654900,0.02000000
2018-02-25 08:02:35,0.08655000,0.03400000
2018-02-25 08:02:36,0.08654700,0.02900000
2018-02-25 08:02:36,0.08654700,0.02000000
2018-02-25 08:02:37,0.08646900,0.06000000
2018-02-25 08:02:39,0.08654700,0.01000000
2018-02-25 08:02:39,0.08654800,0.00200000
2018-02-25 08:02:40,0.08654700,0.06000000
2018-02-25 08:02:40,0.08654800,0.03800000
2018-02-25 08:02:40,0.08654900,0.02000000
2018-02-25 08:02:40,0.08655000,0.18200000
2018-02-25 08:02:40,0.08655100,0.02000000
2018-02-25 08:02:40,0.08655200,0.00500000
2018-02-25 08:02:41,0.08654700,0.01400000
2018-02-25 08:02:42,0.08648000,0.06500000
2018-02-25 08:02:43,0.08648100,0.01800000
2018-02-25 08:02:43,0.08654700,0.01700000
2018-02-25 08:02:43,0.08654700,0.00900000
2018-02-25 08:02:43,0.08654800,0.02000000
2018-02-25 08:02:43,0.08654900,0.02000000
2018-02-25 08:02:43,0.08655000,0.02000000
2018-02-25 08:02:43,0.08655100,0.02000000
2018-02-25 08:02:43,0.08655200,0.03500000
2018-02-25 08:02:43,0.08655400,0.02000000
2018-02-25 08:02:43,0.08656600,0.02000000
2018-02-25 08:02:43,0.08656800,0.02000000
2018-02-25 08:02:43,0.08657400,0.02000000
2018-02-25 08:02:43,0.08657500,0.04000000
2018-02-25 08:02:43,0.08657900,0.02000000
2018-02-25 08:02:43,0.08658200,0.06500000
2018-02-25 08:02:43,0.08658300,0.15000000
2018-02-25 08:02:43,0.08658800,0.52100000
2018-02-25 08:02:43,0.08654800,0.01700000
2018-02-25 08:02:46,0.08648300,0.03100000
2018-02-25 08:02:47,0.08654800,0.02200000
2018-02-25 08:02:47,0.08648300,0.01000000
2018-02-25 08:02:48,0.08654800,0.00100000
2018-02-25 08:02:48,0.08654900,0.02000000
2018-02-25 08:02:48,0.08655000,0.11800000
2018-02-25 08:02:48,0.08655100,0.02000000
2018-02-25 08:02:48,0.08655200,0.02000000
2018-02-25 08:02:48,0.08655400,0.02000000
2018-02-25 08:02:48,0.08656600,0.02000000
2018-02-25 08:02:48,0.08656800,0.02000000
2018-02-25 08:02:48,0.08657400,0.02000000
2018-02-25 08:02:48,0.08657500,0.02000000
2018-02-25 08:02:48,0.08657700,0.02000000
2018-02-25 08:02:48,0.08658200,0.02000000
2018-02-25 08:02:48,0.08658300,0.02000000
2018-02-25 08:02:48,0.08658500,0.06100000
2018-02-25 08:02:48,0.08648300,0.00100000
2018-02-25 08:02:49,0.08648300,0.01000000
2018-02-25 08:02:49,0.08648200,0.12600000
2018-02-25 08:02:49,0.08648100,0.00400000
2018-02-25 08:02:49,0.08648300,0.01900000
2018-02-25 08:02:50,0.08654900,0.02000000
2018-02-25 08:02:52,0.08648300,0.05100000
2018-02-25 08:02:52,0.08648100,0.04800000
2018-02-25 08:02:53,0.08654900,0.01900000
2018-02-25 08:02:53,0.08654900,0.00100000
2018-02-25 08:02:53,0.08655000,0.02000000
2018-02-25 08:02:53,0.08655100,0.02000000
2018-02-25 08:02:53,0.08655200,0.02000000
2018-02-25 08:02:53,0.08655400,0.02000000
2018-02-25 08:02:53,0.08656600,0.02000000
2018-02-25 08:02:53,0.08656800,0.02000000
2018-02-25 08:02:53,0.08657400,0.02000000
2018-02-25 08:02:53,0.08657500,0.02000000
2018-02-25 08:02:53,0.08657700,0.04000000
2018-02-25 08:02:53,0.08658200,0.12600000
2018-02-25 08:02:53,0.08658300,0.02000000
2018-02-25 08:02:53,0.08658500,0.05300000
2018-02-25 08:02:53,0.08648300,0.01300000
2018-02-25 08:02:53,0.08648600,0.12000000
2018-02-25 08:02:54,0.08655000,0.01900000
2018-02-25 08:02:54,0.08648600,0.02600000
2018-02-25 08:02:54,0.08648400,0.00300000
2018-02-25 08:02:55,0.08648600,0.01700000
2018-02-25 08:02:55,0.08648300,0.01700000
2018-02-25 08:02:57,0.08648600,0.00300000
2018-02-25 08:02:57,0.08648200,0.02000000
2018-02-25 08:02:57,0.08648200,0.02000000
2018-02-25 08:02:57,0.08648200,0.00300000
2018-02-25 08:02:58,0.08648600,0.01500000
2018-02-25 08:02:58,0.08655000,0.02000000
2018-02-25 08:02:58,0.08648700,0.02200000
2018-02-25 08:02:59,0.08648700,0.25000000
2018-02-25 08:03:00,0.08649000,0.03100000
2018-02-25 08:03:00,0.08655000,0.00100000
2018-02-25 08:03:00,0.08655100,0.01900000
2018-02-25 08:03:01,0.08649000,0.01700000
2018-02-25 08:03:01,0.08649000,0.09900000
2018-02-25 08:03:02,0.08655100,0.02000000
2018-02-25 08:03:02,0.08649000,0.02700000
2018-02-25 08:03:02,0.08655100,0.00100000
2018-02-25 08:03:02,0.08655200,0.01400000
2018-02-25 08:03:02,0.08649000,0.08700000
2018-02-25 08:03:02,0.08649000,0.19800000
2018-02-25 08:03:02,0.08649000,1.02900000
2018-02-25 08:03:03,0.08649000,0.46800000
2018-02-25 08:03:03,0.08655200,0.02500000
2018-02-25 08:03:04,0.08649000,1.49700000
2018-02-25 08:03:09,0.08653300,0.02800000
2018-02-25 08:03:09,0.08653300,0.04100000
2018-02-25 08:03:09,0.08655200,0.00100000
2018-02-25 08:03:09,0.08655400,0.02000000
2018-02-25 08:03:09,0.08656600,0.00600000
2018-02-25 08:03:09,0.08649600,0.20600000
2018-02-25 08:03:09,0.08656600,0.01300000
2018-02-25 08:03:10,0.08655400,0.04000000
2018-02-25 08:03:10,0.08655400,0.02000000
2018-02-25 08:03:10,0.08656600,0.01700000
2018-02-25 08:03:10,0.08655400,0.02000000
2018-02-25 08:03:11,0.08655400,0.05900000
2018-02-25 08:03:11,0.08655400,0.02100000
2018-02-25 08:03:11,0.08656600,0.02400000
2018-02-25 08:03:11,0.08656800,0.00100000
2018-02-25 08:03:11,0.08655400,0.02000000
2018-02-25 08:03:11,0.08655400,0.01900000
2018-02-25 08:03:11,0.08655400,0.02000000
2018-02-25 08:03:11,0.08655400,0.02000000
2018-02-25 08:03:12,0.08656600,0.02000000
2018-02-25 08:03:12,0.08656800,0.03900000
2018-02-25 08:03:12,0.08657400,0.02000000
2018-02-25 08:03:12,0.08657500,0.01600000
2018-02-25 08:03:12,0.08657500,0.00400000
2018-02-25 08:03:12,0.08657700,0.02000000
2018-02-25 08:03:12,0.08658200,0.02000000
2018-02-25 08:03:12,0.08658500,0.04000000
2018-02-25 08:03:12,0.08658800,0.01100000
2018-02-25 08:03:12,0.08656200,0.02000000
2018-02-25 08:03:12,0.08658800,0.07500000
2018-02-25 08:03:12,0.08658800,11.29500000
2018-02-25 08:03:12,0.08659000,0.12000000
2018-02-25 08:03:12,0.08659500,0.89500000
2018-02-25 08:03:12,0.08659700,0.01500000
2018-02-25 08:03:12,0.08660000,0.14400000
2018-02-25 08:03:12,0.08660900,1.15700000
2018-02-25 08:03:12,0.08661200,0.02600000
2018-02-25 08:03:13,0.08656200,0.02000000
2018-02-25 08:03:13,0.08656200,0.02000000
2018-02-25 08:03:13,0.08656200,0.01900000
2018-02-25 08:03:15,0.08656200,0.02900000
2018-02-25 08:03:15,0.08656200,0.02100000
2018-02-25 08:03:16,0.08656200,0.02100000
2018-02-25 08:03:16,0.08656600,0.02000000
2018-02-25 08:03:16,0.08649300,0.11100000
2018-02-25 08:03:17,0.08656600,0.02000000
2018-02-25 08:03:17,0.08656800,0.02000000
2018-02-25 08:03:17,0.08649400,0.02500000
2018-02-25 08:03:17,0.08649400,0.09900000
2018-02-25 08:03:17,0.08649400,0.03800000
2018-02-25 08:03:18,0.08656800,0.02000000
2018-02-25 08:03:18,0.08649400,1.15800000
2018-02-25 08:03:18,0.08657400,0.02000000
2018-02-25 08:03:18,0.08649400,0.14900000
2018-02-25 08:03:19,0.08657400,0.02000000
2018-02-25 08:03:19,0.08649400,0.20000000
2018-02-25 08:03:19,0.08657500,0.01600000
2018-02-25 08:03:19,0.08657500,0.00400000
2018-02-25 08:03:19,0.08657700,0.01200000
2018-02-25 08:03:20,0.08649400,0.10000000
2018-02-25 08:03:21,0.08649400,0.11900000
2018-02-25 08:03:21,0.08649400,0.05100000
2018-02-25 08:03:21,0.08649400,0.02300000
2018-02-25 08:03:22,0.08649400,0.19100000
2018-02-25 08:03:22,0.08657500,0.04900000
2018-02-25 08:03:23,0.08649400,0.15000000
2018-02-25 08:03:23,0.08657500,0.02000000
2018-02-25 08:03:23,0.08657500,0.00100000
2018-02-25 08:03:23,0.08657700,0.02800000
2018-02-25 08:03:23,0.08658200,0.02000000
2018-02-25 08:03:23,0.08658500,0.02000000
2018-02-25 08:03:23,0.08658800,0.04000000
2018-02-25 08:03:23,0.08659000,0.02000000
2018-02-25 08:03:23,0.08659500,0.02000000
2018-02-25 08:03:23,0.08659700,0.02000000
2018-02-25 08:03:23,0.08660000,0.02000000
