DATE,PRICE,VOLUME
2018-02-26 00:00:47,0.00129390,39.72000000
2018-02-26 00:00:47,0.00129390,3.28000000
2018-02-26 00:00:48,0.00129310,3.28000000
2018-02-26 00:00:48,0.00129380,1.70000000
2018-02-26 00:00:48,0.00129390,9.20000000
2018-02-26 00:00:48,0.00129390,9.38000000
2018-02-26 00:00:48,0.00129390,35.04000000
2018-02-26 00:00:49,0.00129390,13.41000000
2018-02-26 00:00:49,0.00129390,0.01000000
2018-02-26 00:00:50,0.00129390,7.68000000
2018-02-26 00:00:50,0.00129390,7.01000000
2018-02-26 00:00:50,0.00129390,85.59000000
2018-02-26 00:00:51,0.00129390,0.14000000
2018-02-26 00:00:51,0.00129400,25.67000000
2018-02-26 00:00:51,0.00129500,41.35000000
2018-02-26 00:00:51,0.00129700,3.00000000
2018-02-26 00:00:51,0.00129790,3.21000000
2018-02-26 00:00:51,0.00129860,136.17000000
2018-02-26 00:00:51,0.00129890,142.90000000
2018-02-26 00:00:51,0.00129950,17.63000000
2018-02-26 00:00:52,0.00129350,0.98000000
2018-02-26 00:00:52,0.00129470,1.00000000
2018-02-26 00:00:52,0.00129370,1.00000000
2018-02-26 00:00:53,0.00129830,1.98000000
2018-02-26 00:00:53,0.00129930,63.68000000
2018-02-26 00:00:53,0.00129940,20.38000000
2018-02-26 00:00:53,0.00129950,35.61000000
2018-02-26 00:00:53,0.00129480,10.00000000
2018-02-26 00:00:53,0.00129390,20.00000000
2018-02-26 00:00:53,0.00129380,10.00000000
2018-02-26 00:00:53,0.00129380,2.41000000
2018-02-26 00:00:54,0.00129380,3.04000000
2018-02-26 00:00:55,0.00129260,0.94000000
2018-02-26 00:00:55,0.00129380,0.99000000
2018-02-26 00:00:56,0.00129380,5.96000000
2018-02-26 00:00:56,0.00129390,71.76000000
2018-02-26 00:00:56,0.00129390,144.21000000
2018-02-26 00:00:58,0.00129400,40.68000000
2018-02-26 00:00:59,0.00129470,9.38000000
2018-02-26 00:00:59,0.00129940,13.06000000
2018-02-26 00:00:59,0.00129510,12.44000000
2018-02-26 00:00:59,0.00129620,2.13000000
2018-02-26 00:01:00,0.00129620,62.67000000
2018-02-26 00:01:01,0.00129920,0.47000000
2018-02-26 00:01:02,0.00129650,4.02000000
2018-02-26 00:01:03,0.00129580,0.10000000
2018-02-26 00:01:03,0.00129580,2.34000000
2018-02-26 00:01:03,0.00129550,3.16000000
2018-02-26 00:01:03,0.00129580,1.18000000
2018-02-26 00:01:04,0.00129550,122.54000000
2018-02-26 00:01:04,0.00129440,2.34000000
2018-02-26 00:01:04,0.00129400,5.55000000
2018-02-26 00:01:04,0.00129400,72.56000000
2018-02-26 00:01:04,0.00129390,76.77000000
2018-02-26 00:01:05,0.00129400,11.27000000
2018-02-26 00:01:05,0.00129650,1.35000000
2018-02-26 00:01:05,0.00129850,46.00000000
2018-02-26 00:01:05,0.00129500,1.96000000
2018-02-26 00:01:05,0.00129600,1.07000000
2018-02-26 00:01:05,0.00129390,6.61000000
2018-02-26 00:01:06,0.00129390,75.20000000
2018-02-26 00:01:06,0.00129380,1.47000000
2018-02-26 00:01:06,0.00129390,2.34000000
2018-02-26 00:01:06,0.00129390,60.09000000
2018-02-26 00:01:06,0.00129380,1.72000000
2018-02-26 00:01:07,0.00129380,0.24000000
2018-02-26 00:01:07,0.00129390,23.54000000
2018-02-26 00:01:07,0.00129260,15.70000000
2018-02-26 00:01:07,0.00129260,37.40000000
2018-02-26 00:01:08,0.00129390,1.46000000
2018-02-26 00:01:08,0.00129380,27.62000000
2018-02-26 00:01:08,0.00129390,40.22000000
2018-02-26 00:01:08,0.00129390,3.46000000
2018-02-26 00:01:08,0.00129390,1.18000000
2018-02-26 00:01:08,0.00129390,0.72000000
2018-02-26 00:01:08,0.00129530,2.45000000
2018-02-26 00:01:09,0.00129220,1.98000000
2018-02-26 00:01:09,0.00129220,11.74000000
2018-02-26 00:01:10,0.00129510,72.56000000
2018-02-26 00:01:10,0.00129520,15.45000000
2018-02-26 00:01:10,0.00129530,4.18000000
2018-02-26 00:01:10,0.00129820,2.34000000
2018-02-26 00:01:10,0.00129850,182.57000000
2018-02-26 00:01:10,0.00129850,0.79000000
2018-02-26 00:01:10,0.00129850,850.44000000
2018-02-26 00:01:10,0.00129390,0.95000000
2018-02-26 00:01:10,0.00129390,2.36000000
2018-02-26 00:01:10,0.00129490,2.34000000
2018-02-26 00:01:10,0.00129390,1.02000000
2018-02-26 00:01:10,0.00129390,1.50000000
2018-02-26 00:01:10,0.00129390,5.09000000
2018-02-26 00:01:10,0.00129390,1.58000000
2018-02-26 00:01:10,0.00129390,1.19000000
2018-02-26 00:01:11,0.00129390,3.96000000
2018-02-26 00:01:11,0.00129390,1.58000000
2018-02-26 00:01:11,0.00129390,3.93000000
2018-02-26 00:01:11,0.00129390,3.14000000
2018-02-26 00:01:11,0.00129520,2.34000000
2018-02-26 00:01:11,0.00129520,1.58000000
2018-02-26 00:01:11,0.00129520,0.94000000
2018-02-26 00:01:11,0.00129520,1.98000000
2018-02-26 00:01:11,0.00129520,1.00000000
2018-02-26 00:01:12,0.00129520,0.30000000
2018-02-26 00:01:12,0.00129390,7.80000000
2018-02-26 00:01:12,0.00129530,3.16000000
2018-02-26 00:01:12,0.00129530,13.72000000
2018-02-26 00:01:12,0.00129530,3.13000000
2018-02-26 00:01:12,0.00129530,1.24000000
2018-02-26 00:01:12,0.00129530,3.20000000
2018-02-26 00:01:12,0.00129390,2.35000000
2018-02-26 00:01:12,0.00129290,8.72000000
2018-02-26 00:01:12,0.00129290,6.74000000
2018-02-26 00:01:12,0.00129300,30.92000000
2018-02-26 00:01:13,0.00129300,2.20000000
2018-02-26 00:01:13,0.00129300,6.42000000
2018-02-26 00:01:14,0.00129550,3.33000000
2018-02-26 00:01:14,0.00129640,15.46000000
2018-02-26 00:01:14,0.00129650,30.78000000
2018-02-26 00:01:14,0.00129830,3.19000000
2018-02-26 00:01:14,0.00129850,104.17000000
2018-02-26 00:01:14,0.00129870,2.34000000
2018-02-26 00:01:14,0.00129900,4.61000000
2018-02-26 00:01:14,0.00129910,2.34000000
2018-02-26 00:01:14,0.00129920,434.64000000
2018-02-26 00:01:15,0.00129510,3.33000000
2018-02-26 00:01:15,0.00129410,37.76000000
2018-02-26 00:01:15,0.00129300,30.93000000
2018-02-26 00:01:16,0.00129900,19.57000000
2018-02-26 00:01:16,0.00129620,0.79000000
2018-02-26 00:01:16,0.00129910,8.39000000
2018-02-26 00:01:16,0.00129510,1.61000000
2018-02-26 00:01:16,0.00129510,1.26000000
2018-02-26 00:01:16,0.00129410,15.71000000
2018-02-26 00:01:16,0.00129410,2.37000000
2018-02-26 00:01:17,0.00129410,1.96000000
2018-02-26 00:01:17,0.00129550,9.91000000
2018-02-26 00:01:18,0.00129410,1.58000000
2018-02-26 00:01:18,0.00129410,1.78000000
2018-02-26 00:01:19,0.00129330,3.66000000
2018-02-26 00:01:20,0.00129360,56.11000000
2018-02-26 00:01:20,0.00129300,3.93000000
2018-02-26 00:01:21,0.00129360,0.05000000
2018-02-26 00:01:21,0.00129360,8.14000000
2018-02-26 00:01:22,0.00129300,10.31000000
2018-02-26 00:01:22,0.00129300,20.59000000
2018-02-26 00:01:22,0.00129330,3.90000000
2018-02-26 00:01:22,0.00129330,9.40000000
2018-02-26 00:01:22,0.00129330,15.53000000
2018-02-26 00:01:23,0.00129330,3.96000000
2018-02-26 00:01:23,0.00129330,1.96000000
2018-02-26 00:01:23,0.00129330,1.97000000
2018-02-26 00:01:23,0.00129340,17.53000000
2018-02-26 00:01:23,0.00129340,1.96000000
2018-02-26 00:01:23,0.00129360,1.40000000
2018-02-26 00:01:24,0.00129340,1.96000000
2018-02-26 00:01:24,0.00129340,4.15000000
2018-02-26 00:01:25,0.00129340,7.84000000
2018-02-26 00:01:25,0.00129340,4.70000000
2018-02-26 00:01:26,0.00129360,3.21000000
2018-02-26 00:01:26,0.00129360,8.48000000
2018-02-26 00:01:26,0.00129370,6.00000000
2018-02-26 00:01:27,0.00129380,1.70000000
2018-02-26 00:01:27,0.00129360,53.16000000
2018-02-26 00:01:28,0.00129410,1.96000000
2018-02-26 00:01:29,0.00129570,6.00000000
2018-02-26 00:01:29,0.00129410,0.38000000
2018-02-26 00:01:29,0.00129390,1.57000000
2018-02-26 00:01:31,0.00129550,1.78000000
2018-02-26 00:01:31,0.00129390,23.43000000
2018-02-26 00:01:31,0.00129360,229.85000000
2018-02-26 00:01:31,0.00129330,46.72000000
2018-02-26 00:01:31,0.00129550,0.03000000
2018-02-26 00:01:32,0.00129430,2.20000000
2018-02-26 00:01:33,0.00129430,0.99000000
2018-02-26 00:01:33,0.00129360,1.70000000
2018-02-26 00:01:33,0.00129360,97.31000000
2018-02-26 00:01:34,0.00129330,7.58000000
2018-02-26 00:01:37,0.00129410,1.06000000
2018-02-26 00:01:37,0.00129390,20.39000000
2018-02-26 00:01:37,0.00129330,153.29000000
2018-02-26 00:01:38,0.00129430,132.93000000
2018-02-26 00:01:43,0.00129340,24.48000000
2018-02-26 00:01:43,0.00129330,55.89000000
2018-02-26 00:01:45,0.00129410,5.84000000
2018-02-26 00:01:46,0.00129410,0.86000000
2018-02-26 00:01:49,0.00129520,4.94000000
2018-02-26 00:01:50,0.00129520,27.20000000
2018-02-26 00:01:50,0.00129530,24.45000000
2018-02-26 00:01:50,0.00129550,5.53000000
2018-02-26 00:01:52,0.00129550,638.24000000
2018-02-26 00:01:52,0.00129590,20.30000000
2018-02-26 00:01:57,0.00129550,1.00000000
2018-02-26 00:01:59,0.00129580,3.05000000
2018-02-26 00:02:00,0.00129550,38.86000000
2018-02-26 00:02:01,0.00129550,18.34000000
2018-02-26 00:02:02,0.00129550,209.08000000
2018-02-26 00:02:02,0.00129540,15.00000000
2018-02-26 00:02:03,0.00129540,124.03000000
2018-02-26 00:02:05,0.00129560,42.13000000
2018-02-26 00:02:08,0.00129560,194.19000000
2018-02-26 00:02:08,0.00129560,8.46000000
2018-02-26 00:02:11,0.00129560,1.48000000
2018-02-26 00:02:11,0.00129550,2.40000000
2018-02-26 00:02:11,0.00129440,72.48000000
2018-02-26 00:02:11,0.00129430,19.81000000
2018-02-26 00:02:11,0.00129570,143.55000000
2018-02-26 00:02:16,0.00129570,0.03000000
2018-02-26 00:02:16,0.00129580,10.30000000
2018-02-26 00:02:21,0.00129580,38.15000000
2018-02-26 00:02:21,0.00129570,350.00000000
2018-02-26 00:02:23,0.00129570,3.19000000
2018-02-26 00:02:25,0.00129570,113.07000000
2018-02-26 00:02:26,0.00129570,52.69000000
2018-02-26 00:02:27,0.00129580,130.90000000
2018-02-26 00:02:28,0.00129580,15.14000000
2018-02-26 00:02:28,0.00129590,145.65000000
2018-02-26 00:02:30,0.00129590,7.71000000
2018-02-26 00:02:31,0.00129590,242.50000000
2018-02-26 00:02:31,0.00129580,30.93000000
2018-02-26 00:02:31,0.00129650,0.64000000
2018-02-26 00:02:32,0.00129580,7.57000000
2018-02-26 00:02:32,0.00129580,16.16000000
2018-02-26 00:02:32,0.00129650,12.73000000
2018-02-26 00:02:38,0.00129650,7.82000000
2018-02-26 00:02:38,0.00129800,1.45000000
2018-02-26 00:02:38,0.00129840,3.66000000
2018-02-26 00:02:38,0.00129870,18.62000000
2018-02-26 00:02:38,0.00129590,11.23000000
2018-02-26 00:02:43,0.00129870,5.91000000
2018-02-26 00:02:43,0.00129740,154.18000000
2018-02-26 00:02:43,0.00129620,29.82000000
2018-02-26 00:02:43,0.00129620,13.58000000
2018-02-26 00:02:44,0.00129620,29.96000000
2018-02-26 00:02:44,0.00129610,7.33000000
2018-02-26 00:02:47,0.00129600,146.05000000
2018-02-26 00:02:47,0.00129610,40.55000000
2018-02-26 00:02:47,0.00129650,491.82000000
2018-02-26 00:02:49,0.00129600,1.47000000
2018-02-26 00:02:50,0.00129600,3.45000000
2018-02-26 00:02:50,0.00129600,1.00000000
2018-02-26 00:02:50,0.00129600,70.37000000
2018-02-26 00:02:50,0.00129610,63.09000000
2018-02-26 00:02:50,0.00129650,62.54000000
2018-02-26 00:02:51,0.00129650,545.00000000
2018-02-26 00:02:51,0.00129650,15.71000000
2018-02-26 00:02:52,0.00129600,168.00000000
2018-02-26 00:02:52,0.00129600,332.00000000
2018-02-26 00:02:52,0.00129650,2284.93000000
2018-02-26 00:02:55,0.00129650,1.65000000
2018-02-26 00:02:58,0.00129740,0.37000000
2018-02-26 00:02:58,0.00129650,32.41000000
2018-02-26 00:03:01,0.00129670,41.55000000
2018-02-26 00:03:06,0.00129600,80.89000000
2018-02-26 00:03:06,0.00129590,443.80000000
2018-02-26 00:03:06,0.00129570,64.19000000
2018-02-26 00:03:06,0.00129560,25.63000000
2018-02-26 00:03:06,0.00129550,1.25000000
2018-02-26 00:03:06,0.00129500,4.41000000
2018-02-26 00:03:07,0.00129420,1.96000000
2018-02-26 00:03:08,0.00129500,5.08000000
2018-02-26 00:03:08,0.00129500,10.42000000
2018-02-26 00:03:09,0.00129680,1.16000000
2018-02-26 00:03:11,0.00129410,1.96000000
2018-02-26 00:03:11,0.00129410,152.20000000
2018-02-26 00:03:11,0.00129410,1.95000000
2018-02-26 00:03:11,0.00129590,0.80000000
2018-02-26 00:03:11,0.00129600,65.76000000
2018-02-26 00:03:11,0.00129690,2.74000000
2018-02-26 00:03:12,0.00129420,3.84000000
2018-02-26 00:03:12,0.00129410,2.36000000
2018-02-26 00:03:13,0.00129410,1.95000000
2018-02-26 00:03:13,0.00129410,5.50000000
2018-02-26 00:03:17,0.00129450,3.84000000
2018-02-26 00:03:17,0.00129460,160.96000000
2018-02-26 00:03:18,0.00129420,38.58000000
2018-02-26 00:03:21,0.00129420,82.52000000
2018-02-26 00:03:21,0.00129410,181.98000000
2018-02-26 00:03:24,0.00129410,45.08000000
2018-02-26 00:03:25,0.00129410,20.18000000
2018-02-26 00:03:27,0.00129410,14.12000000
2018-02-26 00:03:27,0.00129420,9.90000000
2018-02-26 00:03:27,0.00129410,211.14000000
2018-02-26 00:03:27,0.00129360,6.26000000
2018-02-26 00:03:27,0.00129300,94.49000000
2018-02-26 00:03:27,0.00129090,3.00000000
2018-02-26 00:03:27,0.00129300,54.81000000
2018-02-26 00:03:27,0.00129420,3.76000000
2018-02-26 00:03:27,0.00129460,17.36000000
2018-02-26 00:03:27,0.00129520,92.29000000
2018-02-26 00:03:27,0.00129600,37.78000000
2018-02-26 00:03:29,0.00129400,4.11000000
2018-02-26 00:03:29,0.00129130,1.72000000
2018-02-26 00:03:30,0.00129380,5.00000000
2018-02-26 00:03:30,0.00129140,39.37000000
2018-02-26 00:03:31,0.00129150,1.97000000
2018-02-26 00:03:31,0.00129150,1.72000000
2018-02-26 00:03:31,0.00129150,0.18000000
2018-02-26 00:03:31,0.00129140,1.79000000
2018-02-26 00:03:31,0.00129140,7.49000000
2018-02-26 00:03:31,0.00129140,0.95000000
2018-02-26 00:03:31,0.00129140,3.14000000
2018-02-26 00:03:31,0.00129140,1.42000000
2018-02-26 00:03:31,0.00129140,7.51000000
2018-02-26 00:03:32,0.00129140,24.59000000
2018-02-26 00:03:32,0.00129140,1.95000000
2018-02-26 00:03:32,0.00129140,1.11000000
2018-02-26 00:03:32,0.00129140,64.68000000
2018-02-26 00:03:32,0.00129130,17.89000000
2018-02-26 00:03:32,0.00129110,3.87000000
2018-02-26 00:03:32,0.00129090,0.15000000
2018-02-26 00:03:32,0.00129040,16.35000000
2018-02-26 00:03:32,0.00129160,2.05000000
2018-02-26 00:03:32,0.00129270,1.00000000
2018-02-26 00:03:32,0.00129370,1.72000000
2018-02-26 00:03:32,0.00129380,5.85000000
2018-02-26 00:03:32,0.00129600,22.22000000
2018-02-26 00:03:32,0.00129600,6.63000000
2018-02-26 00:03:32,0.00129680,1.00000000
2018-02-26 00:03:32,0.00129600,6.63000000
2018-02-26 00:03:32,0.00129600,1.82000000
2018-02-26 00:03:32,0.00129600,1.97000000
2018-02-26 00:03:32,0.00129600,45.95000000
2018-02-26 00:03:33,0.00129600,1.38000000
2018-02-26 00:03:33,0.00129600,2.37000000
2018-02-26 00:03:33,0.00129600,1.00000000
2018-02-26 00:03:33,0.00129600,11.84000000
2018-02-26 00:03:33,0.00129600,1.97000000
2018-02-26 00:03:33,0.00129600,7.36000000
2018-02-26 00:03:33,0.00129300,52.18000000
2018-02-26 00:03:34,0.00129300,1.86000000
2018-02-26 00:03:34,0.00129300,2.77000000
2018-02-26 00:03:34,0.00129670,0.15000000
2018-02-26 00:03:34,0.00129080,31.54000000
2018-02-26 00:03:34,0.00129080,0.95000000
2018-02-26 00:03:35,0.00129080,3.56000000
2018-02-26 00:03:35,0.00129080,1.97000000
2018-02-26 00:03:35,0.00129080,6.30000000
2018-02-26 00:03:35,0.00129460,3.78000000
2018-02-26 00:03:35,0.00129180,3.78000000
2018-02-26 00:03:35,0.00129090,20.15000000
2018-02-26 00:03:35,0.00129100,3.95000000
2018-02-26 00:03:35,0.00129100,3.92000000
2018-02-26 00:03:35,0.00129100,8.29000000
2018-02-26 00:03:35,0.00129350,5.01000000
2018-02-26 00:03:35,0.00129200,4.10000000
2018-02-26 00:03:36,0.00129090,1.82000000
2018-02-26 00:03:36,0.00129340,2.56000000
2018-02-26 00:03:36,0.00129090,1.73000000
2018-02-26 00:03:36,0.00129330,2.02000000
2018-02-26 00:03:36,0.00129070,4.65000000
2018-02-26 00:03:37,0.00129070,1.39000000
2018-02-26 00:03:37,0.00129040,17.98000000
2018-02-26 00:03:37,0.00129050,5.01000000
2018-02-26 00:03:37,0.00129040,51.88000000
2018-02-26 00:03:38,0.00129050,5.01000000
2018-02-26 00:03:38,0.00129040,1.75000000
2018-02-26 00:03:38,0.00129050,5.01000000
2018-02-26 00:03:38,0.00129040,3.15000000
2018-02-26 00:03:39,0.00129040,65.43000000
2018-02-26 00:03:39,0.00129010,87.57000000
2018-02-26 00:03:39,0.00129050,5.01000000
2018-02-26 00:03:39,0.00129050,105.04000000
2018-02-26 00:03:39,0.00129050,13.95000000
2018-02-26 00:03:39,0.00129050,5.01000000
2018-02-26 00:03:40,0.00129050,5.01000000
2018-02-26 00:03:41,0.00129010,0.87000000
2018-02-26 00:03:42,0.00129050,13.41000000
2018-02-26 00:03:42,0.00129050,11.66000000
2018-02-26 00:03:42,0.00129010,98.99000000
2018-02-26 00:03:42,0.00129000,339.99000000
2018-02-26 00:03:42,0.00129000,28.23000000
2018-02-26 00:03:42,0.00129000,28.27000000
2018-02-26 00:03:43,0.00128990,1.63000000
2018-02-26 00:03:43,0.00128940,4.92000000
2018-02-26 00:03:43,0.00128940,0.51000000
2018-02-26 00:03:43,0.00128830,217.12000000
2018-02-26 00:03:44,0.00128830,7.57000000
2018-02-26 00:03:44,0.00129000,0.78000000
2018-02-26 00:03:44,0.00128830,1.68000000
2018-02-26 00:03:45,0.00128820,3.00000000
2018-02-26 00:03:45,0.00128790,33.41000000
2018-02-26 00:03:45,0.00128790,43.61000000
2018-02-26 00:03:46,0.00129000,13.46000000
2018-02-26 00:03:47,0.00129000,161.26000000
2018-02-26 00:03:47,0.00129000,1.78000000
2018-02-26 00:03:48,0.00128790,142.47000000
2018-02-26 00:03:49,0.00128790,29.36000000
2018-02-26 00:03:49,0.00128790,0.98000000
2018-02-26 00:03:49,0.00128790,922.81000000
2018-02-26 00:03:49,0.00128620,1.12000000
2018-02-26 00:03:49,0.00128560,2.64000000
2018-02-26 00:03:50,0.00128610,77.90000000
2018-02-26 00:03:50,0.00128600,15.55000000
2018-02-26 00:03:50,0.00128390,2.45000000
2018-02-26 00:03:50,0.00128490,49.49000000
2018-02-26 00:03:50,0.00128490,6.21000000
2018-02-26 00:03:51,0.00128480,1.44000000
2018-02-26 00:03:51,0.00128480,30.35000000
2018-02-26 00:03:52,0.00128430,5.75000000
2018-02-26 00:03:52,0.00128380,7.78000000
2018-02-26 00:03:52,0.00128350,3.89000000
2018-02-26 00:03:52,0.00128330,3.21000000
2018-02-26 00:03:52,0.00128320,3.90000000
2018-02-26 00:03:52,0.00128270,7.80000000
2018-02-26 00:03:52,0.00128260,4.68000000
2018-02-26 00:03:52,0.00128200,9.36000000
2018-02-26 00:03:52,0.00128170,2.00000000
2018-02-26 00:03:52,0.00128140,1.64000000
2018-02-26 00:03:52,0.00128120,42.93000000
2018-02-26 00:03:52,0.00128040,20.17000000
2018-02-26 00:03:52,0.00128000,34.99000000
2018-02-26 00:03:52,0.00128100,5.33000000
2018-02-26 00:03:52,0.00128100,1.01000000
2018-02-26 00:03:52,0.00128100,8.43000000
2018-02-26 00:03:52,0.00128380,1.57000000
2018-02-26 00:03:52,0.00128480,46.11000000
2018-02-26 00:03:52,0.00128490,15.18000000
2018-02-26 00:03:52,0.00128800,38.41000000
2018-02-26 00:03:52,0.00128040,23.37000000
2018-02-26 00:03:52,0.00128040,2.48000000
2018-02-26 00:03:52,0.00128040,30.16000000
2018-02-26 00:03:52,0.00128040,6.79000000
2018-02-26 00:03:52,0.00128040,74.22000000
2018-02-26 00:03:52,0.00128050,6.79000000
2018-02-26 00:03:52,0.00128050,71.27000000
2018-02-26 00:03:52,0.00128040,101.21000000
2018-02-26 00:03:52,0.00128030,4.32000000
2018-02-26 00:03:52,0.00128000,5.32000000
2018-02-26 00:03:52,0.00127990,8.12000000
2018-02-26 00:03:52,0.00127950,257.63000000
2018-02-26 00:03:53,0.00128750,9.42000000
2018-02-26 00:03:53,0.00128840,20.00000000
2018-02-26 00:03:53,0.00128850,2.00000000
2018-02-26 00:03:53,0.00128860,49.22000000
2018-02-26 00:03:53,0.00128720,1.58000000
2018-02-26 00:03:53,0.00128860,0.74000000
2018-02-26 00:03:55,0.00128390,9.42000000
2018-02-26 00:03:55,0.00128290,20.00000000
2018-02-26 00:03:55,0.00128180,2.08000000
2018-02-26 00:03:55,0.00128330,1.81000000
2018-02-26 00:03:56,0.00128180,0.65000000
