DATE,PRICE,VOLUME
2018-02-26 22:00:22,0.00134780,1.85000000
2018-02-26 22:00:22,0.00134700,124.16000000
2018-02-26 22:00:23,0.00135140,9.37000000
2018-02-26 22:00:24,0.00135010,2.18000000
2018-02-26 22:00:24,0.00135130,3.70000000
2018-02-26 22:00:24,0.00135140,0.81000000
2018-02-26 22:00:24,0.00135010,1.52000000
2018-02-26 22:00:24,0.00135000,91.08000000
2018-02-26 22:00:25,0.00135000,14.00000000
2018-02-26 22:00:25,0.00135000,427.99000000
2018-02-26 22:00:25,0.00135020,3.70000000
2018-02-26 22:00:25,0.00135000,2.63000000
2018-02-26 22:00:25,0.00135000,146.04000000
2018-02-26 22:00:27,0.00135000,8.89000000
2018-02-26 22:00:27,0.00134990,1.57000000
2018-02-26 22:00:28,0.00134990,2.99000000
2018-02-26 22:00:28,0.00135000,54.53000000
2018-02-26 22:00:29,0.00134990,2.99000000
2018-02-26 22:00:29,0.00134990,7.32000000
2018-02-26 22:00:29,0.00134990,3.89000000
2018-02-26 22:00:29,0.00134990,177.40000000
2018-02-26 22:00:30,0.00135000,2.96000000
2018-02-26 22:00:30,0.00134990,50.56000000
2018-02-26 22:00:30,0.00134990,2.02000000
2018-02-26 22:00:31,0.00135000,2.22000000
2018-02-26 22:00:31,0.00135000,41.59000000
2018-02-26 22:00:31,0.00134990,719.69000000
2018-02-26 22:00:31,0.00134990,59.21000000
2018-02-26 22:00:32,0.00134990,58.96000000
2018-02-26 22:00:32,0.00134990,2.96000000
2018-02-26 22:00:33,0.00134720,37.93000000
2018-02-26 22:00:33,0.00134990,5.53000000
2018-02-26 22:00:33,0.00134730,1.50000000
2018-02-26 22:00:33,0.00134720,1.80000000
2018-02-26 22:00:33,0.00134990,1.85000000
2018-02-26 22:00:34,0.00134720,34.34000000
2018-02-26 22:00:34,0.00134990,1.85000000
2018-02-26 22:00:34,0.00134720,7.52000000
2018-02-26 22:00:35,0.00134720,1.05000000
2018-02-26 22:00:35,0.00134720,0.36000000
2018-02-26 22:00:35,0.00134990,2.59000000
2018-02-26 22:00:37,0.00134700,5.20000000
2018-02-26 22:00:37,0.00134720,39.53000000
2018-02-26 22:00:37,0.00134720,0.47000000
2018-02-26 22:00:37,0.00134700,262.53000000
2018-02-26 22:00:37,0.00134720,3.26000000
2018-02-26 22:00:37,0.00134990,52.93000000
2018-02-26 22:00:38,0.00134720,30.55000000
2018-02-26 22:00:38,0.00134720,33.65000000
2018-02-26 22:00:38,0.00134700,25.14000000
2018-02-26 22:00:39,0.00134990,2.96000000
2018-02-26 22:00:39,0.00134700,35.73000000
2018-02-26 22:00:39,0.00134700,10.00000000
2018-02-26 22:00:40,0.00134900,18.49000000
2018-02-26 22:00:41,0.00134900,1.51000000
2018-02-26 22:00:42,0.00134700,14.76000000
2018-02-26 22:00:42,0.00134640,0.73000000
2018-02-26 22:00:42,0.00134700,52.91000000
2018-02-26 22:00:42,0.00134700,2.41000000
2018-02-26 22:00:42,0.00134700,0.05000000
2018-02-26 22:00:43,0.00134700,42.28000000
2018-02-26 22:00:43,0.00134700,1.40000000
2018-02-26 22:00:43,0.00134640,46.27000000
2018-02-26 22:00:43,0.00134580,150.43000000
2018-02-26 22:00:43,0.00134700,38.57000000
2018-02-26 22:00:44,0.00134580,100.86000000
2018-02-26 22:00:44,0.00134560,53.60000000
2018-02-26 22:00:44,0.00134550,2.96000000
2018-02-26 22:00:44,0.00134500,53.34000000
2018-02-26 22:00:44,0.00134330,14.89000000
2018-02-26 22:00:44,0.00134290,9.40000000
2018-02-26 22:00:44,0.00134280,3.72000000
2018-02-26 22:00:44,0.00134240,5.52000000
2018-02-26 22:00:44,0.00134210,131.57000000
2018-02-26 22:00:44,0.00134200,53.20000000
2018-02-26 22:00:44,0.00134700,1.56000000
2018-02-26 22:00:44,0.00134700,1.30000000
2018-02-26 22:00:45,0.00134700,13.38000000
2018-02-26 22:00:46,0.00134290,120.80000000
2018-02-26 22:00:46,0.00134700,2.60000000
2018-02-26 22:00:47,0.00134300,35.89000000
2018-02-26 22:00:47,0.00134300,4.11000000
2018-02-26 22:00:47,0.00134290,42.75000000
2018-02-26 22:00:47,0.00134490,12.84000000
2018-02-26 22:00:47,0.00134490,6.53000000
2018-02-26 22:00:47,0.00134490,7.41000000
2018-02-26 22:00:47,0.00134490,17.38000000
2018-02-26 22:00:47,0.00134490,1.46000000
2018-02-26 22:00:49,0.00134500,42.26000000
2018-02-26 22:00:49,0.00134500,7.55000000
2018-02-26 22:00:50,0.00134700,7.40000000
2018-02-26 22:00:50,0.00134700,17.69000000
2018-02-26 22:00:50,0.00134700,17.69000000
2018-02-26 22:00:50,0.00134510,3.71000000
2018-02-26 22:00:50,0.00134500,14.62000000
2018-02-26 22:00:50,0.00134490,64.46000000
2018-02-26 22:00:50,0.00134490,6.74000000
2018-02-26 22:00:51,0.00134490,32.03000000
2018-02-26 22:00:51,0.00134490,6.34000000
2018-02-26 22:00:52,0.00134400,20.07000000
2018-02-26 22:00:52,0.00134330,3.72000000
2018-02-26 22:00:52,0.00134290,24.71000000
2018-02-26 22:00:52,0.00134200,134.08000000
2018-02-26 22:00:52,0.00134180,3.80000000
2018-02-26 22:00:52,0.00134170,3.73000000
2018-02-26 22:00:52,0.00134150,4.47000000
2018-02-26 22:00:52,0.00134130,2.96000000
2018-02-26 22:00:52,0.00134070,2.88000000
2018-02-26 22:00:52,0.00134050,0.97000000
2018-02-26 22:00:52,0.00134010,132.94000000
2018-02-26 22:00:52,0.00134000,231.57000000
2018-02-26 22:00:52,0.00134000,218.00000000
2018-02-26 22:00:52,0.00134490,38.36000000
2018-02-26 22:00:53,0.00134400,3.71000000
2018-02-26 22:00:54,0.00134400,1.34000000
2018-02-26 22:00:54,0.00134500,25.26000000
2018-02-26 22:00:55,0.00134450,2.32000000
2018-02-26 22:00:55,0.00134450,5.42000000
2018-02-26 22:00:55,0.00134500,269.68000000
2018-02-26 22:00:55,0.00134660,5.42000000
2018-02-26 22:00:56,0.00134500,188.00000000
2018-02-26 22:00:56,0.00134360,1.46000000
2018-02-26 22:00:56,0.00134360,1.75000000
2018-02-26 22:00:57,0.00134360,4.23000000
2018-02-26 22:00:57,0.00134650,1.27000000
2018-02-26 22:00:57,0.00134490,1.58000000
2018-02-26 22:00:57,0.00134310,15.00000000
2018-02-26 22:00:57,0.00134300,3.72000000
2018-02-26 22:00:57,0.00134290,377.27000000
2018-02-26 22:00:57,0.00134200,74.61000000
2018-02-26 22:00:57,0.00134080,7.32000000
2018-02-26 22:00:57,0.00134050,55.89000000
2018-02-26 22:00:57,0.00134000,618.99000000
2018-02-26 22:00:59,0.00134510,54.58000000
2018-02-26 22:00:59,0.00134520,2.88000000
2018-02-26 22:01:00,0.00134320,6.48000000
2018-02-26 22:01:00,0.00134500,20.83000000
2018-02-26 22:01:00,0.00134640,11.11000000
2018-02-26 22:01:00,0.00134650,50.46000000
2018-02-26 22:01:00,0.00134700,75.76000000
2018-02-26 22:01:01,0.00134320,13.52000000
2018-02-26 22:01:01,0.00134310,3.72000000
2018-02-26 22:01:01,0.00134200,1.74000000
2018-02-26 22:01:01,0.00134100,2.88000000
2018-02-26 22:01:01,0.00134010,69.68000000
2018-02-26 22:01:01,0.00134000,60.54000000
2018-02-26 22:01:03,0.00134350,168.39000000
2018-02-26 22:01:04,0.00134120,1.47000000
2018-02-26 22:01:04,0.00134110,4.24000000
2018-02-26 22:01:04,0.00134110,55.76000000
2018-02-26 22:01:04,0.00134100,3.88000000
2018-02-26 22:01:04,0.00134620,2.15000000
2018-02-26 22:01:07,0.00134160,2.15000000
2018-02-26 22:01:07,0.00134150,3.81000000
2018-02-26 22:01:07,0.00134040,8.62000000
2018-02-26 22:01:07,0.00134470,2.88000000
2018-02-26 22:01:07,0.00134600,1.02000000
2018-02-26 22:01:08,0.00134200,3.72000000
2018-02-26 22:01:08,0.00134040,4.72000000
2018-02-26 22:01:08,0.00134020,0.96000000
2018-02-26 22:01:08,0.00134000,14.17000000
2018-02-26 22:01:09,0.00134580,1.30000000
2018-02-26 22:01:09,0.00134580,5.20000000
2018-02-26 22:01:10,0.00134210,0.09000000
2018-02-26 22:01:10,0.00134580,2.40000000
2018-02-26 22:01:11,0.00134500,1.39000000
2018-02-26 22:01:12,0.00134500,0.20000000
2018-02-26 22:01:12,0.00134570,1.43000000
2018-02-26 22:01:12,0.00134560,4.30000000
2018-02-26 22:01:14,0.00134540,5.78000000
2018-02-26 22:01:14,0.00134550,36.74000000
2018-02-26 22:01:17,0.00134490,38.57000000
2018-02-26 22:01:17,0.00134500,57.94000000
2018-02-26 22:01:17,0.00134500,28.88000000
2018-02-26 22:01:17,0.00134500,0.48000000
2018-02-26 22:01:20,0.00134500,2.45000000
2018-02-26 22:01:22,0.00134490,2.52000000
2018-02-26 22:01:22,0.00134500,16.41000000
2018-02-26 22:01:22,0.00134550,32.95000000
2018-02-26 22:01:22,0.00134550,9.46000000
2018-02-26 22:01:23,0.00134420,56.20000000
2018-02-26 22:01:23,0.00134580,4.16000000
2018-02-26 22:01:26,0.00134580,17.98000000
2018-02-26 22:01:26,0.00134500,0.88000000
2018-02-26 22:01:29,0.00134500,5.19000000
2018-02-26 22:01:33,0.00134570,5.17000000
2018-02-26 22:01:33,0.00134570,12.17000000
2018-02-26 22:01:33,0.00134580,287.01000000
2018-02-26 22:01:33,0.00134590,8.36000000
2018-02-26 22:01:33,0.00134600,12.00000000
2018-02-26 22:01:33,0.00134620,65.11000000
2018-02-26 22:01:34,0.00134500,32.25000000
2018-02-26 22:01:35,0.00134560,2.57000000
2018-02-26 22:01:35,0.00134600,0.05000000
2018-02-26 22:01:37,0.00134520,178.97000000
2018-02-26 22:01:40,0.00134500,28.52000000
2018-02-26 22:01:40,0.00134560,1.34000000
2018-02-26 22:01:45,0.00134520,12.25000000
2018-02-26 22:01:45,0.00134560,16.35000000
2018-02-26 22:01:45,0.00134570,144.40000000
2018-02-26 22:01:45,0.00134570,3.74000000
2018-02-26 22:01:51,0.00134620,7.49000000
2018-02-26 22:01:51,0.00134600,14.18000000
2018-02-26 22:01:52,0.00134620,2.15000000
2018-02-26 22:01:52,0.00134640,24.79000000
2018-02-26 22:01:53,0.00134610,66.79000000
2018-02-26 22:01:55,0.00134620,58.78000000
2018-02-26 22:01:55,0.00134620,79.23000000
2018-02-26 22:01:58,0.00134620,59.42000000
2018-02-26 22:01:59,0.00134620,0.78000000
2018-02-26 22:02:01,0.00134600,2.38000000
2018-02-26 22:02:02,0.00134620,44.57000000
2018-02-26 22:02:02,0.00134620,60.23000000
2018-02-26 22:02:07,0.00134630,189.55000000
2018-02-26 22:02:07,0.00134640,69.89000000
2018-02-26 22:02:07,0.00134620,26.46000000
2018-02-26 22:02:07,0.00134620,7.50000000
2018-02-26 22:02:08,0.00134620,152.17000000
2018-02-26 22:02:08,0.00134880,7.50000000
2018-02-26 22:02:08,0.00134900,72.50000000
2018-02-26 22:02:12,0.00134900,2.04000000
2018-02-26 22:02:13,0.00134900,22.51000000
2018-02-26 22:02:13,0.00134950,2.00000000
2018-02-26 22:02:13,0.00134970,8.04000000
2018-02-26 22:02:13,0.00134980,65.55000000
2018-02-26 22:02:13,0.00134990,32.68000000
2018-02-26 22:02:13,0.00135000,836.73000000
2018-02-26 22:02:13,0.00135090,4.47000000
2018-02-26 22:02:13,0.00135110,2.93000000
2018-02-26 22:02:13,0.00135000,1.00000000
2018-02-26 22:02:13,0.00135000,1.70000000
2018-02-26 22:02:14,0.00135000,12.48000000
2018-02-26 22:02:14,0.00135110,0.80000000
2018-02-26 22:02:14,0.00135140,20.00000000
2018-02-26 22:02:14,0.00135200,187.28000000
2018-02-26 22:02:14,0.00135220,13.27000000
2018-02-26 22:02:14,0.00135240,62.40000000
2018-02-26 22:02:14,0.00135290,5.51000000
2018-02-26 22:02:16,0.00135010,10.01000000
2018-02-26 22:02:18,0.00135380,10.01000000
2018-02-26 22:02:18,0.00135390,0.82000000
2018-02-26 22:02:20,0.00135490,75.35000000
2018-02-26 22:02:20,0.00135500,198.07000000
2018-02-26 22:02:21,0.00135500,125.52000000
2018-02-26 22:02:21,0.00135500,6.02000000
2018-02-26 22:02:24,0.00135440,77.37000000
2018-02-26 22:02:25,0.00135390,1.30000000
2018-02-26 22:02:25,0.00135390,1.39000000
2018-02-26 22:02:25,0.00135500,14.50000000
2018-02-26 22:02:26,0.00135500,144.54000000
2018-02-26 22:02:26,0.00135500,215.26000000
2018-02-26 22:02:26,0.00135500,10.96000000
2018-02-26 22:02:26,0.00135500,95.71000000
2018-02-26 22:02:26,0.00135500,114.85000000
2018-02-26 22:02:27,0.00135500,0.14000000
2018-02-26 22:02:27,0.00135500,3.99000000
2018-02-26 22:02:27,0.00135540,8.79000000
2018-02-26 22:02:27,0.00135500,1.00000000
2018-02-26 22:02:28,0.00135500,9.30000000
2018-02-26 22:02:28,0.00135540,1.47000000
2018-02-26 22:02:29,0.00135540,4.63000000
2018-02-26 22:02:29,0.00135550,8.88000000
2018-02-26 22:02:29,0.00135590,3.72000000
2018-02-26 22:02:29,0.00135690,17.93000000
2018-02-26 22:02:29,0.00135750,1.47000000
2018-02-26 22:02:29,0.00135790,274.50000000
2018-02-26 22:02:29,0.00135500,1.53000000
2018-02-26 22:02:29,0.00135550,13.29000000
2018-02-26 22:02:31,0.00135550,5.17000000
2018-02-26 22:02:31,0.00135570,0.03000000
2018-02-26 22:02:32,0.00135570,5.28000000
2018-02-26 22:02:32,0.00135570,2.08000000
2018-02-26 22:02:34,0.00135770,0.81000000
2018-02-26 22:02:34,0.00135590,0.96000000
2018-02-26 22:02:34,0.00135590,6.44000000
2018-02-26 22:02:34,0.00135570,0.01000000
2018-02-26 22:02:34,0.00135550,150.24000000
2018-02-26 22:02:34,0.00135500,43.90000000
2018-02-26 22:02:34,0.00135500,28.86000000
2018-02-26 22:02:34,0.00135770,0.31000000
2018-02-26 22:02:35,0.00135570,3.85000000
2018-02-26 22:02:35,0.00135430,3.72000000
2018-02-26 22:02:35,0.00135390,10.68000000
2018-02-26 22:02:38,0.00135390,7.28000000
2018-02-26 22:02:38,0.00135410,1.85000000
2018-02-26 22:02:38,0.00135410,5.55000000
2018-02-26 22:02:38,0.00135390,12.71000000
2018-02-26 22:02:38,0.00135390,0.15000000
2018-02-26 22:02:38,0.00135500,41.94000000
2018-02-26 22:02:40,0.00135500,36.45000000
2018-02-26 22:02:40,0.00135550,7.40000000
2018-02-26 22:02:40,0.00135570,3.64000000
2018-02-26 22:02:40,0.00135570,1389.32000000
2018-02-26 22:02:41,0.00135570,23.32000000
2018-02-26 22:02:41,0.00135570,3.75000000
2018-02-26 22:02:41,0.00135570,7.50000000
2018-02-26 22:02:41,0.00135570,1.87000000
2018-02-26 22:02:42,0.00135570,1.12000000
2018-02-26 22:02:42,0.00135570,3.73000000
2018-02-26 22:02:42,0.00135570,4.48000000
2018-02-26 22:02:42,0.00135570,4.74000000
2018-02-26 22:02:42,0.00135570,1.47000000
2018-02-26 22:02:42,0.00135570,20.82000000
2018-02-26 22:02:43,0.00135570,0.75000000
2018-02-26 22:02:43,0.00135640,200.14000000
2018-02-26 22:02:43,0.00135720,2.59000000
2018-02-26 22:02:43,0.00135730,25.10000000
2018-02-26 22:02:43,0.00135740,3.81000000
2018-02-26 22:02:43,0.00135750,14.80000000
2018-02-26 22:02:43,0.00135790,111.40000000
2018-02-26 22:02:43,0.00135800,195.87000000
2018-02-26 22:02:43,0.00135570,20.90000000
2018-02-26 22:02:43,0.00135570,56.25000000
2018-02-26 22:02:44,0.00135570,83.68000000
2018-02-26 22:02:45,0.00135720,2.04000000
2018-02-26 22:02:45,0.00135790,1.48000000
2018-02-26 22:02:45,0.00135800,218.73000000
2018-02-26 22:02:45,0.00135810,8.19000000
2018-02-26 22:02:45,0.00135820,16.00000000
2018-02-26 22:02:45,0.00135840,10.17000000
2018-02-26 22:02:45,0.00135900,236.72000000
2018-02-26 22:02:45,0.00135970,214.28000000
2018-02-26 22:02:45,0.00135980,38.93000000
2018-02-26 22:02:45,0.00136000,38.53000000
2018-02-26 22:02:47,0.00135400,18.64000000
2018-02-26 22:02:47,0.00135800,20.00000000
2018-02-26 22:02:47,0.00136000,5.00000000
2018-02-26 22:02:47,0.00135420,93.84000000
2018-02-26 22:02:47,0.00135410,53.65000000
2018-02-26 22:02:48,0.00135430,7.31000000
2018-02-26 22:02:48,0.00135990,40.00000000
2018-02-26 22:02:48,0.00136000,19.17000000
2018-02-26 22:02:49,0.00135980,53.65000000
2018-02-26 22:02:49,0.00136000,411.08000000
2018-02-26 22:02:50,0.00135470,3.00000000
2018-02-26 22:02:50,0.00135440,0.82000000
2018-02-26 22:02:50,0.00135990,0.82000000
2018-02-26 22:02:50,0.00136000,118.18000000
2018-02-26 22:02:51,0.00135510,1.64000000
2018-02-26 22:02:51,0.00135510,3.71000000
2018-02-26 22:02:51,0.00135510,5.07000000
2018-02-26 22:02:51,0.00135510,1.56000000
2018-02-26 22:02:51,0.00135520,151.59000000
2018-02-26 22:02:51,0.00135510,28.02000000
2018-02-26 22:02:51,0.00135500,573.18000000
2018-02-26 22:02:51,0.00135460,7.40000000
2018-02-26 22:02:51,0.00135430,37.47000000
2018-02-26 22:02:51,0.00135430,40.00000000
2018-02-26 22:02:52,0.00135430,63.92000000
2018-02-26 22:02:52,0.00135950,9.10000000
2018-02-26 22:02:52,0.00135960,7.40000000
2018-02-26 22:02:52,0.00135990,1.51000000
2018-02-26 22:02:52,0.00135980,0.28000000
2018-02-26 22:02:53,0.00135980,32.38000000
2018-02-26 22:02:53,0.00135510,7.30000000
2018-02-26 22:02:54,0.00135500,36.92000000
2018-02-26 22:02:55,0.00135710,87.72000000
2018-02-26 22:02:56,0.00135980,90.05000000
2018-02-26 22:02:56,0.00135980,20.07000000
2018-02-26 22:02:56,0.00135980,176.66000000
2018-02-26 22:02:56,0.00135980,1.00000000
2018-02-26 22:02:56,0.00135980,22.88000000
2018-02-26 22:02:57,0.00135980,0.03000000
2018-02-26 22:02:57,0.00135990,1.59000000
2018-02-26 22:02:58,0.00135510,0.93000000
2018-02-26 22:02:58,0.00135990,73.28000000
2018-02-26 22:02:59,0.00135520,1.86000000
2018-02-26 22:03:00,0.00135980,1.86000000
2018-02-26 22:03:00,0.00135990,48.14000000
2018-02-26 22:03:01,0.00135980,14.21000000
2018-02-26 22:03:01,0.00135990,74.26000000
2018-02-26 22:03:02,0.00135560,5.07000000
2018-02-26 22:03:02,0.00135570,7.37000000
2018-02-26 22:03:03,0.00135570,5.84000000
2018-02-26 22:03:03,0.00135970,3.26000000
2018-02-26 22:03:04,0.00135970,15.02000000
2018-02-26 22:03:04,0.00135980,20.33000000
2018-02-26 22:03:04,0.00135990,34.15000000
2018-02-26 22:03:04,0.00136000,27.54000000
2018-02-26 22:03:04,0.00135580,1.12000000
2018-02-26 22:03:06,0.00135790,210.49000000
2018-02-26 22:03:06,0.00135990,18.46000000
2018-02-26 22:03:06,0.00136000,5.56000000
2018-02-26 22:03:09,0.00136000,5.94000000
2018-02-26 22:03:09,0.00135900,10.00000000
2018-02-26 22:03:09,0.00136000,25.41000000
2018-02-26 22:03:10,0.00135630,40.00000000
2018-02-26 22:03:10,0.00135620,43.69000000
2018-02-26 22:03:10,0.00135610,17.22000000
2018-02-26 22:03:10,0.00135600,2.82000000
2018-02-26 22:03:10,0.00135550,41.27000000
2018-02-26 22:03:10,0.00135510,4.81000000
2018-02-26 22:03:10,0.00135500,200.00000000
2018-02-26 22:03:10,0.00135500,7.40000000
2018-02-26 22:03:10,0.00135500,59.27000000
2018-02-26 22:03:10,0.00135980,7.40000000
2018-02-26 22:03:10,0.00136000,127.80000000
2018-02-26 22:03:11,0.00135820,5.74000000
2018-02-26 22:03:11,0.00135920,11.48000000
2018-02-26 22:03:11,0.00135960,14.72000000
2018-02-26 22:03:11,0.00135990,80.00000000
2018-02-26 22:03:11,0.00136000,28.59000000
2018-02-26 22:03:11,0.00135920,5.74000000
2018-02-26 22:03:11,0.00136000,44.90000000
2018-02-26 22:03:12,0.00136000,5.22000000
2018-02-26 22:03:12,0.00136000,214.56000000
2018-02-26 22:03:12,0.00136000,1.17000000
2018-02-26 22:03:12,0.00136000,63.03000000
2018-02-26 22:03:12,0.00136000,11.68000000
2018-02-26 22:03:12,0.00136000,1.90000000
2018-02-26 22:03:12,0.00136000,21.64000000
2018-02-26 22:03:12,0.00136000,7.34000000
2018-02-26 22:03:12,0.00136020,20.00000000
2018-02-26 22:03:12,0.00136000,67.40000000
2018-02-26 22:03:13,0.00136000,341.65000000
2018-02-26 22:03:14,0.00135600,1.00000000
2018-02-26 22:03:15,0.00135790,0.93000000
2018-02-26 22:03:15,0.00135950,2.57000000
2018-02-26 22:03:17,0.00135630,6.17000000
2018-02-26 22:03:17,0.00135630,1.23000000
2018-02-26 22:03:17,0.00135600,7.40000000
2018-02-26 22:03:17,0.00135600,1.21000000
2018-02-26 22:03:17,0.00135600,46.08000000
2018-02-26 22:03:17,0.00135600,7.37000000
2018-02-26 22:03:17,0.00135600,11.14000000
2018-02-26 22:03:18,0.00135600,2.74000000
2018-02-26 22:03:18,0.00135570,72.91000000
2018-02-26 22:03:18,0.00135480,5.74000000
2018-02-26 22:03:18,0.00135470,55.97000000
2018-02-26 22:03:18,0.00135610,4.94000000
2018-02-26 22:03:18,0.00135660,0.89000000
2018-02-26 22:03:18,0.00135660,1.57000000
2018-02-26 22:03:18,0.00135630,31.05000000
2018-02-26 22:03:19,0.00135630,6.68000000
2018-02-26 22:03:19,0.00135630,1.49000000
2018-02-26 22:03:19,0.00135630,1.19000000
2018-02-26 22:03:19,0.00135630,2.54000000
2018-02-26 22:03:19,0.00135630,1.86000000
2018-02-26 22:03:20,0.00135630,19.70000000
2018-02-26 22:03:21,0.00135650,2.82000000
2018-02-26 22:03:21,0.00135630,3.00000000
2018-02-26 22:03:21,0.00135480,9.23000000
2018-02-26 22:03:24,0.00135500,28.37000000
2018-02-26 22:03:24,0.00135500,1.65000000
2018-02-26 22:03:24,0.00135500,4.85000000
2018-02-26 22:03:24,0.00135500,21.90000000
2018-02-26 22:03:25,0.00135590,1.48000000
2018-02-26 22:03:27,0.00135530,98.30000000
2018-02-26 22:03:28,0.00135500,97.44000000
2018-02-26 22:03:28,0.00135500,22.00000000
2018-02-26 22:03:30,0.00135480,25.77000000
2018-02-26 22:03:30,0.00135500,1.93000000
2018-02-26 22:03:30,0.00135500,158.05000000
2018-02-26 22:03:32,0.00135470,2.84000000
2018-02-26 22:03:34,0.00135470,1.62000000
2018-02-26 22:03:35,0.00135460,56.16000000
2018-02-26 22:03:36,0.00135450,16.56000000
2018-02-26 22:03:36,0.00135450,4.99000000
2018-02-26 22:03:36,0.00135460,1.85000000
2018-02-26 22:03:36,0.00135450,4.81000000
2018-02-26 22:03:37,0.00135460,44.87000000
2018-02-26 22:03:37,0.00135450,4.56000000
2018-02-26 22:03:38,0.00135450,2.84000000
2018-02-26 22:03:38,0.00135450,36.08000000
2018-02-26 22:03:39,0.00135440,18.17000000
2018-02-26 22:03:40,0.00135450,77.43000000
