DATE,PRICE,VOLUME
2018-02-22 19:04:28,0.00087780,89.26000000
2018-02-22 19:04:28,0.00087790,154.85000000
2018-02-22 19:04:30,0.00087660,10.00000000
2018-02-22 19:04:31,0.00087660,10.75000000
2018-02-22 19:04:32,0.00087780,9.00000000
2018-02-22 19:04:34,0.00087710,11.76000000
2018-02-22 19:04:35,0.00087780,89.10000000
2018-02-22 19:04:36,0.00087780,27.55000000
2018-02-22 19:04:37,0.00087780,19.20000000
2018-02-22 19:04:40,0.00087790,20.03000000
2018-02-22 19:04:42,0.00087790,84.75000000
2018-02-22 19:04:46,0.00087660,12.40000000
2018-02-22 19:04:46,0.00087650,61.85000000
2018-02-22 19:04:49,0.00087750,63.34000000
2018-02-22 19:04:51,0.00087730,7.81000000
2018-02-22 19:04:57,0.00087730,30.00000000
2018-02-22 19:04:59,0.00087730,10.85000000
2018-02-22 19:05:01,0.00087680,16.20000000
2018-02-22 19:05:01,0.00087660,64.64000000
2018-02-22 19:05:02,0.00087720,27.24000000
2018-02-22 19:05:07,0.00087720,34.61000000
2018-02-22 19:05:07,0.00087730,278.17000000
2018-02-22 19:05:11,0.00087730,34.63000000
2018-02-22 19:05:14,0.00087740,67.79000000
2018-02-22 19:05:14,0.00087730,83.01000000
2018-02-22 19:05:15,0.00087730,74.84000000
2018-02-22 19:05:16,0.00087660,17.53000000
2018-02-22 19:05:17,0.00087660,26.49000000
2018-02-22 19:05:17,0.00087660,63.28000000
2018-02-22 19:05:20,0.00087660,27.73000000
2018-02-22 19:05:20,0.00087660,728.97000000
2018-02-22 19:05:20,0.00087730,342.15000000
2018-02-22 19:05:21,0.00087750,0.83000000
2018-02-22 19:05:26,0.00087730,500.00000000
2018-02-22 19:05:28,0.00087740,20.65000000
2018-02-22 19:05:30,0.00087750,35.49000000
2018-02-22 19:05:30,0.00087750,27.02000000
2018-02-22 19:05:30,0.00087750,130.79000000
2018-02-22 19:05:30,0.00087730,210.11000000
2018-02-22 19:05:32,0.00087730,288.42000000
2018-02-22 19:05:37,0.00087730,0.01000000
2018-02-22 19:05:45,0.00087730,2467.09000000
2018-02-22 19:05:45,0.00087650,142.00000000
2018-02-22 19:05:45,0.00087640,15.14000000
2018-02-22 19:05:46,0.00087670,11.80000000
2018-02-22 19:05:46,0.00087670,1.85000000
2018-02-22 19:05:46,0.00087670,58.59000000
2018-02-22 19:05:46,0.00087670,13.65000000
2018-02-22 19:05:46,0.00087640,104.15000000
2018-02-22 19:05:46,0.00087640,18.05000000
2018-02-22 19:05:46,0.00087630,252.78000000
2018-02-22 19:05:46,0.00087720,15.14000000
2018-02-22 19:05:47,0.00087730,6.67000000
2018-02-22 19:05:49,0.00087720,104.15000000
2018-02-22 19:05:49,0.00087730,317.40000000
2018-02-22 19:05:56,0.00087640,100.00000000
2018-02-22 19:05:57,0.00087710,21.54000000
2018-02-22 19:05:59,0.00087710,14.90000000
2018-02-22 19:06:00,0.00087640,7.64000000
2018-02-22 19:06:00,0.00087630,63.80000000
2018-02-22 19:06:04,0.00087630,149.26000000
2018-02-22 19:06:06,0.00087690,0.34000000
2018-02-22 19:06:07,0.00087650,42.72000000
2018-02-22 19:06:11,0.00087630,7.10000000
2018-02-22 19:06:12,0.00087650,3.73000000
2018-02-22 19:06:13,0.00087650,4.08000000
2018-02-22 19:06:15,0.00087650,10.00000000
2018-02-22 19:06:15,0.00087650,28.33000000
2018-02-22 19:06:15,0.00087630,42.53000000
2018-02-22 19:06:15,0.00087580,34.25000000
2018-02-22 19:06:15,0.00087550,121.14000000
2018-02-22 19:06:15,0.00087550,8.86000000
2018-02-22 19:06:21,0.00087580,5.70000000
2018-02-22 19:06:21,0.00087540,10.05000000
2018-02-22 19:06:28,0.00087600,100.51000000
2018-02-22 19:06:31,0.00087650,58.35000000
2018-02-22 19:06:32,0.00087650,15.70000000
2018-02-22 19:06:36,0.00087660,2.46000000
2018-02-22 19:06:41,0.00087660,15.02000000
2018-02-22 19:06:46,0.00087660,43.78000000
2018-02-22 19:06:56,0.00087660,2.03000000
2018-02-22 19:06:59,0.00087650,42.29000000
2018-02-22 19:07:05,0.00087590,105.49000000
2018-02-22 19:07:07,0.00087550,1.20000000
2018-02-22 19:07:08,0.00087650,5.67000000
2018-02-22 19:07:08,0.00087550,18.80000000
2018-02-22 19:07:08,0.00087540,43.51000000
2018-02-22 19:07:08,0.00087530,104.00000000
2018-02-22 19:07:08,0.00087520,231.44000000
2018-02-22 19:07:08,0.00087500,453.87000000
2018-02-22 19:07:08,0.00087400,148.38000000
2018-02-22 19:07:09,0.00087630,11.83000000
2018-02-22 19:07:14,0.00087570,8.37000000
2018-02-22 19:07:14,0.00087430,17.41000000
2018-02-22 19:07:16,0.00087470,52.58000000
2018-02-22 19:07:20,0.00087520,33.15000000
2018-02-22 19:07:20,0.00087550,22.42000000
2018-02-22 19:07:20,0.00087560,1.53000000
2018-02-22 19:07:23,0.00087410,0.83000000
2018-02-22 19:07:24,0.00087510,17.41000000
2018-02-22 19:07:24,0.00087560,38.34000000
2018-02-22 19:07:26,0.00087550,2.12000000
2018-02-22 19:07:26,0.00087550,14.06000000
2018-02-22 19:07:26,0.00087440,16.18000000
2018-02-22 19:07:29,0.00087570,1.37000000
2018-02-22 19:07:29,0.00087450,50.47000000
2018-02-22 19:07:29,0.00087440,5.03000000
2018-02-22 19:07:30,0.00087440,9.33000000
2018-02-22 19:07:30,0.00087440,9.13000000
2018-02-22 19:07:31,0.00087420,49.99000000
2018-02-22 19:07:33,0.00087540,6.82000000
2018-02-22 19:07:37,0.00087460,110.36000000
2018-02-22 19:07:44,0.00087510,49.99000000
2018-02-22 19:07:44,0.00087520,29.38000000
2018-02-22 19:07:44,0.00087530,60.66000000
2018-02-22 19:07:44,0.00087530,34.27000000
2018-02-22 19:07:44,0.00087530,1.91000000
2018-02-22 19:07:45,0.00087530,5.04000000
2018-02-22 19:07:51,0.00087530,204.35000000
2018-02-22 19:07:53,0.00087550,57.56000000
2018-02-22 19:07:56,0.00087530,114.19000000
2018-02-22 19:07:56,0.00087580,1.50000000
2018-02-22 19:07:57,0.00087530,0.21000000
2018-02-22 19:07:59,0.00087420,0.06000000
2018-02-22 19:08:05,0.00087460,347.78000000
2018-02-22 19:08:05,0.00087460,103.26000000
2018-02-22 19:08:08,0.00087440,2.30000000
2018-02-22 19:08:08,0.00087430,8.49000000
2018-02-22 19:08:08,0.00087420,34.25000000
2018-02-22 19:08:08,0.00087410,100.00000000
2018-02-22 19:08:08,0.00087400,63.06000000
2018-02-22 19:08:08,0.00087360,253.74000000
2018-02-22 19:08:08,0.00087350,1014.69000000
2018-02-22 19:08:08,0.00087460,215.79000000
2018-02-22 19:08:11,0.00087450,54.39000000
2018-02-22 19:08:11,0.00087460,1145.61000000
2018-02-22 19:08:12,0.00087430,5.28000000
2018-02-22 19:08:12,0.00087440,24.24000000
2018-02-22 19:08:12,0.00087440,0.09000000
2018-02-22 19:08:12,0.00087460,113.54000000
2018-02-22 19:08:12,0.00087460,5.03000000
2018-02-22 19:08:12,0.00087460,12.41000000
2018-02-22 19:08:12,0.00087460,34.26000000
2018-02-22 19:08:12,0.00087460,15.60000000
2018-02-22 19:08:12,0.00087460,15.85000000
2018-02-22 19:08:13,0.00087420,34.11000000
2018-02-22 19:08:13,0.00087460,17.04000000
2018-02-22 19:08:14,0.00087460,3.76000000
2018-02-22 19:08:15,0.00087460,113.00000000
2018-02-22 19:08:17,0.00087450,60.62000000
2018-02-22 19:08:18,0.00087460,5.03000000
2018-02-22 19:08:18,0.00087460,27.97000000
2018-02-22 19:08:21,0.00087420,1.80000000
2018-02-22 19:08:23,0.00087460,47.45000000
2018-02-22 19:08:23,0.00087420,16.30000000
2018-02-22 19:08:24,0.00087460,15.19000000
2018-02-22 19:08:27,0.00087420,9.87000000
2018-02-22 19:08:31,0.00087420,8.49000000
2018-02-22 19:08:32,0.00087420,20.00000000
2018-02-22 19:08:33,0.00087430,62.54000000
2018-02-22 19:08:38,0.00087450,5.78000000
2018-02-22 19:08:38,0.00087460,5.08000000
2018-02-22 19:08:41,0.00087450,6.60000000
2018-02-22 19:08:44,0.00087450,20.72000000
2018-02-22 19:08:44,0.00087460,79.28000000
2018-02-22 19:08:48,0.00087440,9.74000000
2018-02-22 19:08:55,0.00087440,3.28000000
2018-02-22 19:09:01,0.00087460,130.00000000
2018-02-22 19:09:05,0.00087440,5.21000000
2018-02-22 19:09:05,0.00087430,200.00000000
2018-02-22 19:09:05,0.00087420,280.53000000
2018-02-22 19:09:07,0.00087430,100.00000000
2018-02-22 19:09:08,0.00087430,11.54000000
2018-02-22 19:09:08,0.00087450,18.80000000
2018-02-22 19:09:10,0.00087430,67.52000000
2018-02-22 19:09:15,0.00087420,5.04000000
2018-02-22 19:09:15,0.00087420,55.68000000
2018-02-22 19:09:19,0.00087440,1.78000000
2018-02-22 19:09:24,0.00087420,19.03000000
2018-02-22 19:09:25,0.00087430,14.72000000
2018-02-22 19:09:26,0.00087420,12.31000000
2018-02-22 19:09:29,0.00087440,6.71000000
2018-02-22 19:09:29,0.00087450,41.77000000
2018-02-22 19:09:35,0.00087420,940.62000000
2018-02-22 19:09:38,0.00087420,13.67000000
2018-02-22 19:09:38,0.00087420,13.69000000
2018-02-22 19:09:38,0.00087420,5.03000000
2018-02-22 19:09:38,0.00087400,6.52000000
2018-02-22 19:09:40,0.00087370,3.26000000
2018-02-22 19:09:40,0.00087350,195.56000000
2018-02-22 19:09:40,0.00087330,3.26000000
2018-02-22 19:09:40,0.00087300,7.15000000
2018-02-22 19:09:40,0.00087250,10.06000000
2018-02-22 19:09:40,0.00087240,86.09000000
2018-02-22 19:09:40,0.00087220,86.18000000
2018-02-22 19:09:40,0.00087160,3.03000000
2018-02-22 19:09:40,0.00087170,30.88000000
2018-02-22 19:09:43,0.00087270,72.50000000
2018-02-22 19:09:45,0.00087360,34.31000000
2018-02-22 19:09:54,0.00087300,19.70000000
2018-02-22 19:09:58,0.00087360,30.88000000
2018-02-22 19:10:06,0.00087370,8.50000000
2018-02-22 19:10:06,0.00087360,142.62000000
2018-02-22 19:10:06,0.00087360,74.81000000
2018-02-22 19:10:06,0.00087360,52.29000000
2018-02-22 19:10:07,0.00087360,3.03000000
2018-02-22 19:10:07,0.00087380,77.37000000
2018-02-22 19:10:09,0.00087360,116.82000000
2018-02-22 19:10:15,0.00087360,135.02000000
2018-02-22 19:10:16,0.00087400,26.56000000
2018-02-22 19:10:20,0.00087400,78.80000000
2018-02-22 19:10:20,0.00087410,21.20000000
2018-02-22 19:10:24,0.00087380,24.57000000
2018-02-22 19:10:30,0.00087380,1.30000000
2018-02-22 19:10:39,0.00087380,1.00000000
2018-02-22 19:10:42,0.00087380,11.44000000
2018-02-22 19:10:44,0.00087360,213.45000000
2018-02-22 19:10:45,0.00087360,15.00000000
2018-02-22 19:10:49,0.00087360,36.46000000
2018-02-22 19:10:55,0.00087360,8.50000000
2018-02-22 19:10:56,0.00087360,25.00000000
2018-02-22 19:10:56,0.00087360,1.99000000
2018-02-22 19:10:56,0.00087360,40.96000000
2018-02-22 19:10:58,0.00087360,35.86000000
2018-02-22 19:11:10,0.00087360,9.70000000
2018-02-22 19:11:14,0.00087360,21.54000000
2018-02-22 19:11:18,0.00087370,5.66000000
2018-02-22 19:11:18,0.00087380,10.99000000
2018-02-22 19:11:18,0.00087380,11.32000000
2018-02-22 19:11:18,0.00087380,28.13000000
2018-02-22 19:11:19,0.00087380,34.29000000
2018-02-22 19:11:23,0.00087370,5.66000000
2018-02-22 19:11:23,0.00087360,33.77000000
2018-02-22 19:11:28,0.00087360,395.20000000
2018-02-22 19:11:31,0.00087350,2.58000000
2018-02-22 19:11:32,0.00087370,2.58000000
2018-02-22 19:11:38,0.00087300,1.58000000
2018-02-22 19:11:38,0.00087300,32.95000000
2018-02-22 19:11:55,0.00087360,5.00000000
2018-02-22 19:11:55,0.00087340,92.32000000
2018-02-22 19:11:55,0.00087330,5.00000000
2018-02-22 19:11:55,0.00087310,31.27000000
2018-02-22 19:11:59,0.00087310,6.73000000
2018-02-22 19:11:59,0.00087300,108.42000000
2018-02-22 19:12:01,0.00087300,23.79000000
2018-02-22 19:12:01,0.00087240,33.29000000
2018-02-22 19:12:01,0.00087230,34.39000000
2018-02-22 19:12:01,0.00087150,42.68000000
2018-02-22 19:12:01,0.00087140,8.52000000
2018-02-22 19:12:01,0.00087130,206.56000000
2018-02-22 19:12:01,0.00087130,35.46000000
2018-02-22 19:12:01,0.00087130,35.45000000
2018-02-22 19:12:01,0.00087130,29.55000000
2018-02-22 19:12:01,0.00087130,35.45000000
2018-02-22 19:12:01,0.00087130,34.36000000
2018-02-22 19:12:01,0.00087130,38.47000000
2018-02-22 19:12:05,0.00087130,96.03000000
2018-02-22 19:12:09,0.00087150,2.30000000
2018-02-22 19:12:09,0.00087130,52.79000000
2018-02-22 19:12:09,0.00087130,2.30000000
2018-02-22 19:12:09,0.00087130,6.67000000
2018-02-22 19:12:09,0.00087130,6.67000000
2018-02-22 19:12:09,0.00087130,6.68000000
2018-02-22 19:12:09,0.00087130,6.67000000
2018-02-22 19:12:09,0.00087130,116.87000000
2018-02-22 19:12:09,0.00087130,0.34000000
2018-02-22 19:12:09,0.00087130,34.39000000
2018-02-22 19:12:09,0.00087120,6.67000000
2018-02-22 19:12:09,0.00087130,34.39000000
2018-02-22 19:12:09,0.00087120,6.67000000
2018-02-22 19:12:09,0.00087130,198.99000000
2018-02-22 19:12:09,0.00087130,34.39000000
2018-02-22 19:12:11,0.00087120,50.00000000
2018-02-22 19:12:11,0.00087130,2.00000000
2018-02-22 19:12:11,0.00087130,6.88000000
2018-02-22 19:12:12,0.00087130,1.72000000
2018-02-22 19:12:12,0.00087130,2.87000000
2018-02-22 19:12:14,0.00087120,224.89000000
2018-02-22 19:12:14,0.00087110,785.65000000
2018-02-22 19:12:14,0.00087070,1.10000000
2018-02-22 19:12:15,0.00087130,22.99000000
2018-02-22 19:12:16,0.00087130,43.26000000
