DATE,PRICE,VOLUME
2018-03-01 03:01:59,0.00146590,1.64000000
2018-03-01 03:02:01,0.00146520,20.06000000
2018-03-01 03:02:02,0.00146750,62.89000000
2018-03-01 03:02:03,0.00146860,20.00000000
2018-03-01 03:02:03,0.00146870,6.79000000
2018-03-01 03:02:03,0.00146490,2.43000000
2018-03-01 03:02:07,0.00146610,4.00000000
2018-03-01 03:02:09,0.00146730,2.43000000
2018-03-01 03:02:09,0.00146860,10.28000000
2018-03-01 03:02:10,0.00146630,0.75000000
2018-03-01 03:02:17,0.00146770,110.36000000
2018-03-01 03:02:19,0.00146800,0.67000000
2018-03-01 03:02:19,0.00146900,14.16000000
2018-03-01 03:02:19,0.00146920,1.61000000
2018-03-01 03:02:24,0.00146810,15.25000000
2018-03-01 03:02:28,0.00146810,110.15000000
2018-03-01 03:02:29,0.00146810,4.19000000
2018-03-01 03:02:30,0.00146810,372.22000000
2018-03-01 03:02:30,0.00146810,124.28000000
2018-03-01 03:02:30,0.00146810,23.21000000
2018-03-01 03:02:31,0.00146810,48.65000000
2018-03-01 03:02:34,0.00146870,27.85000000
2018-03-01 03:02:43,0.00146840,0.96000000
2018-03-01 03:02:43,0.00146830,2.04000000
2018-03-01 03:02:44,0.00146950,2.04000000
2018-03-01 03:02:46,0.00146920,267.72000000
2018-03-01 03:02:47,0.00146950,47.67000000
2018-03-01 03:02:47,0.00146950,14.32000000
2018-03-01 03:02:48,0.00146950,24.16000000
2018-03-01 03:02:56,0.00147000,18.12000000
2018-03-01 03:02:56,0.00146950,54.45000000
2018-03-01 03:02:56,0.00146900,213.88000000
2018-03-01 03:02:59,0.00146900,15.00000000
2018-03-01 03:03:01,0.00146900,11.79000000
2018-03-01 03:03:01,0.00146900,8.41000000
2018-03-01 03:03:02,0.00146900,59.77000000
2018-03-01 03:03:04,0.00146870,39.08000000
2018-03-01 03:03:05,0.00146880,111.03000000
2018-03-01 03:03:06,0.00146870,5.30000000
2018-03-01 03:03:11,0.00146900,4.31000000
2018-03-01 03:03:11,0.00146900,394.84000000
2018-03-01 03:03:13,0.00146870,11.72000000
2018-03-01 03:03:13,0.00146870,18.41000000
2018-03-01 03:03:14,0.00146870,196.00000000
2018-03-01 03:03:15,0.00146900,28.43000000
2018-03-01 03:03:15,0.00146870,75.23000000
2018-03-01 03:03:18,0.00146810,0.75000000
2018-03-01 03:03:24,0.00146830,282.50000000
2018-03-01 03:03:25,0.00146870,1.15000000
2018-03-01 03:03:26,0.00146870,18.09000000
2018-03-01 03:03:28,0.00146870,39.00000000
2018-03-01 03:03:28,0.00146870,23.94000000
2018-03-01 03:03:32,0.00146810,126.74000000
2018-03-01 03:03:33,0.00146800,0.75000000
2018-03-01 03:03:35,0.00146870,1.88000000
2018-03-01 03:03:37,0.00146870,36.48000000
2018-03-01 03:03:38,0.00146870,2.04000000
2018-03-01 03:03:38,0.00146870,0.75000000
2018-03-01 03:03:42,0.00146930,125.81000000
2018-03-01 03:03:55,0.00146980,16.00000000
2018-03-01 03:03:55,0.00146990,192.31000000
2018-03-01 03:03:55,0.00147000,1296.10000000
2018-03-01 03:03:55,0.00147000,30.40000000
2018-03-01 03:03:56,0.00146930,19.69000000
2018-03-01 03:03:57,0.00146950,296.96000000
2018-03-01 03:03:58,0.00146990,1.07000000
2018-03-01 03:04:02,0.00146930,5.00000000
2018-03-01 03:04:06,0.00146990,13.11000000
2018-03-01 03:04:11,0.00146950,140.26000000
2018-03-01 03:04:11,0.00146930,21.73000000
2018-03-01 03:04:13,0.00146930,9.47000000
2018-03-01 03:04:13,0.00146990,86.66000000
2018-03-01 03:04:13,0.00147000,32.52000000
2018-03-01 03:04:14,0.00147000,42.81000000
2018-03-01 03:04:14,0.00146870,6.21000000
2018-03-01 03:04:14,0.00146810,6.21000000
2018-03-01 03:04:17,0.00146870,6.08000000
2018-03-01 03:04:17,0.00146930,3.35000000
2018-03-01 03:04:19,0.00146810,0.16000000
2018-03-01 03:04:19,0.00146800,2.35000000
2018-03-01 03:04:23,0.00146700,162.36000000
2018-03-01 03:04:28,0.00146710,0.75000000
2018-03-01 03:04:29,0.00146930,5.01000000
2018-03-01 03:04:29,0.00146990,14.68000000
2018-03-01 03:04:29,0.00146810,311.74000000
2018-03-01 03:04:30,0.00146800,0.75000000
2018-03-01 03:04:31,0.00146990,1.72000000
2018-03-01 03:04:31,0.00146990,1.02000000
2018-03-01 03:04:32,0.00146990,50.00000000
2018-03-01 03:04:32,0.00146990,50.00000000
2018-03-01 03:04:39,0.00146990,54.02000000
2018-03-01 03:04:40,0.00146990,81.34000000
2018-03-01 03:04:40,0.00147000,18.66000000
2018-03-01 03:04:43,0.00146990,21.35000000
2018-03-01 03:04:43,0.00146990,6.04000000
2018-03-01 03:04:44,0.00146990,2.02000000
2018-03-01 03:04:44,0.00146990,11.07000000
2018-03-01 03:04:44,0.00146990,2.75000000
2018-03-01 03:04:47,0.00146990,1.94000000
2018-03-01 03:04:48,0.00146990,3.00000000
2018-03-01 03:04:51,0.00146990,7.12000000
2018-03-01 03:04:53,0.00147000,71.95000000
2018-03-01 03:04:55,0.00147000,81.00000000
2018-03-01 03:04:57,0.00147000,4.73000000
2018-03-01 03:04:57,0.00146990,3.51000000
2018-03-01 03:04:58,0.00146990,14.93000000
2018-03-01 03:04:59,0.00146990,49.11000000
2018-03-01 03:05:01,0.00146810,19.72000000
2018-03-01 03:05:02,0.00146990,515.89000000
2018-03-01 03:05:03,0.00146890,326.52000000
2018-03-01 03:05:05,0.00146960,9.98000000
2018-03-01 03:05:05,0.00146990,115.78000000
2018-03-01 03:05:05,0.00146990,1.00000000
2018-03-01 03:05:05,0.00146990,43.24000000
2018-03-01 03:05:12,0.00147000,39.90000000
2018-03-01 03:05:12,0.00147000,56.63000000
2018-03-01 03:05:13,0.00147000,2.58000000
2018-03-01 03:05:15,0.00147000,5.00000000
2018-03-01 03:05:17,0.00147000,61.34000000
2018-03-01 03:05:20,0.00147000,8.36000000
2018-03-01 03:05:20,0.00147000,118.53000000
2018-03-01 03:05:22,0.00146990,18.95000000
2018-03-01 03:05:27,0.00146990,5.00000000
2018-03-01 03:05:30,0.00147000,4.56000000
2018-03-01 03:05:30,0.00147000,4.21000000
2018-03-01 03:05:31,0.00146990,8.43000000
2018-03-01 03:05:31,0.00146810,8.57000000
2018-03-01 03:05:33,0.00146990,7.07000000
2018-03-01 03:05:33,0.00147000,2.93000000
2018-03-01 03:05:38,0.00146900,13.13000000
2018-03-01 03:05:39,0.00146820,59.02000000
2018-03-01 03:05:41,0.00146810,1.46000000
2018-03-01 03:05:41,0.00146800,175.28000000
2018-03-01 03:05:42,0.00146800,59.02000000
2018-03-01 03:05:42,0.00146930,59.02000000
2018-03-01 03:05:42,0.00146940,11.01000000
2018-03-01 03:05:42,0.00146990,55.10000000
2018-03-01 03:05:44,0.00146980,3.47000000
2018-03-01 03:05:44,0.00146980,16.53000000
2018-03-01 03:05:44,0.00146990,7.03000000
2018-03-01 03:05:48,0.00146980,3.00000000
2018-03-01 03:05:48,0.00146990,4.55000000
2018-03-01 03:05:49,0.00146990,1.00000000
2018-03-01 03:05:52,0.00146700,5.64000000
2018-03-01 03:05:55,0.00146970,4.00000000
2018-03-01 03:05:55,0.00146840,184.61000000
2018-03-01 03:05:56,0.00146730,5.43000000
2018-03-01 03:05:59,0.00146960,1.19000000
2018-03-01 03:05:59,0.00146980,31.74000000
2018-03-01 03:06:02,0.00146980,72.46000000
2018-03-01 03:06:04,0.00146960,4.38000000
2018-03-01 03:06:04,0.00146970,43.33000000
2018-03-01 03:06:05,0.00146730,0.06000000
2018-03-01 03:06:07,0.00146730,13.62000000
2018-03-01 03:06:09,0.00146730,5.03000000
2018-03-01 03:06:09,0.00146730,15.49000000
2018-03-01 03:06:11,0.00146730,0.79000000
2018-03-01 03:06:15,0.00146730,9.67000000
2018-03-01 03:06:15,0.00146720,1.81000000
2018-03-01 03:06:16,0.00146710,27.92000000
2018-03-01 03:06:17,0.00146700,2.58000000
2018-03-01 03:06:17,0.00146690,3.00000000
2018-03-01 03:06:17,0.00146610,41.33000000
2018-03-01 03:06:24,0.00146610,30.69000000
2018-03-01 03:06:27,0.00146720,11.97000000
2018-03-01 03:06:27,0.00146730,4.46000000
2018-03-01 03:06:28,0.00146800,49.61000000
2018-03-01 03:06:28,0.00146960,10.00000000
2018-03-01 03:06:28,0.00146970,20.64000000
2018-03-01 03:06:28,0.00146980,183.62000000
2018-03-01 03:06:29,0.00146980,125.75000000
2018-03-01 03:06:30,0.00146890,199.39000000
2018-03-01 03:06:38,0.00146800,3.67000000
2018-03-01 03:06:40,0.00146820,1.00000000
2018-03-01 03:06:41,0.00146820,2.81000000
2018-03-01 03:06:43,0.00146900,42.37000000
2018-03-01 03:06:43,0.00146820,3.08000000
2018-03-01 03:06:53,0.00146800,0.29000000
2018-03-01 03:06:54,0.00146800,4.64000000
2018-03-01 03:06:56,0.00146800,218.65000000
2018-03-01 03:06:59,0.00146750,213.85000000
2018-03-01 03:07:01,0.00146800,48.12000000
2018-03-01 03:07:06,0.00146790,0.18000000
2018-03-01 03:07:06,0.00146790,13.05000000
2018-03-01 03:07:06,0.00146800,48.81000000
2018-03-01 03:07:06,0.00146820,14.89000000
2018-03-01 03:07:07,0.00146800,5.46000000
2018-03-01 03:07:10,0.00146800,6.81000000
2018-03-01 03:07:10,0.00146800,11.89000000
2018-03-01 03:07:10,0.00146710,6.81000000
2018-03-01 03:07:10,0.00146710,3.99000000
2018-03-01 03:07:13,0.00146750,53.02000000
2018-03-01 03:07:14,0.00146720,57.15000000
2018-03-01 03:07:20,0.00146750,4.76000000
2018-03-01 03:07:23,0.00146750,409.34000000
2018-03-01 03:07:23,0.00146750,1.58000000
2018-03-01 03:07:24,0.00146710,28.14000000
2018-03-01 03:07:25,0.00146710,1.87000000
2018-03-01 03:07:31,0.00146640,228.63000000
2018-03-01 03:07:35,0.00146590,4.31000000
2018-03-01 03:07:38,0.00146590,28.43000000
2018-03-01 03:07:38,0.00146500,57.64000000
2018-03-01 03:07:38,0.00146500,30.51000000
2018-03-01 03:07:39,0.00146500,3.60000000
2018-03-01 03:07:39,0.00146490,6.82000000
2018-03-01 03:07:42,0.00146490,0.07000000
2018-03-01 03:07:42,0.00146500,34.05000000
2018-03-01 03:07:42,0.00146460,71.94000000
2018-03-01 03:07:43,0.00146500,25.64000000
2018-03-01 03:07:43,0.00146500,4.00000000
2018-03-01 03:07:43,0.00146440,25.39000000
2018-03-01 03:07:43,0.00146420,63.17000000
2018-03-01 03:07:43,0.00146400,95.60000000
2018-03-01 03:07:45,0.00146400,77.56000000
2018-03-01 03:07:45,0.00146500,33.86000000
2018-03-01 03:07:46,0.00146500,33.86000000
2018-03-01 03:07:46,0.00146590,88.62000000
2018-03-01 03:07:48,0.00146410,58.95000000
2018-03-01 03:07:48,0.00146400,208.98000000
2018-03-01 03:07:51,0.00146580,3.00000000
2018-03-01 03:07:51,0.00146590,37.64000000
2018-03-01 03:07:52,0.00146400,0.06000000
2018-03-01 03:07:56,0.00146580,34.02000000
2018-03-01 03:07:56,0.00146400,200.00000000
2018-03-01 03:07:56,0.00146580,4.47000000
2018-03-01 03:07:56,0.00146400,93.97000000
2018-03-01 03:08:00,0.00146310,243.41000000
2018-03-01 03:08:06,0.00146400,1.77000000
2018-03-01 03:08:08,0.00146400,4.65000000
2018-03-01 03:08:09,0.00146400,3.39000000
2018-03-01 03:08:09,0.00146240,7.14000000
2018-03-01 03:08:09,0.00146230,14.52000000
2018-03-01 03:08:09,0.00146200,9.42000000
2018-03-01 03:08:13,0.00146400,5.45000000
2018-03-01 03:08:14,0.00146210,4.56000000
2018-03-01 03:08:15,0.00146300,86.72000000
2018-03-01 03:08:21,0.00146400,6.70000000
2018-03-01 03:08:21,0.00146210,123.00000000
2018-03-01 03:08:21,0.00146200,35.40000000
2018-03-01 03:08:21,0.00146160,20.15000000
2018-03-01 03:08:21,0.00146110,21.45000000
2018-03-01 03:08:30,0.00146300,4.00000000
2018-03-01 03:08:30,0.00146300,12.33000000
2018-03-01 03:08:31,0.00146290,258.19000000
2018-03-01 03:08:33,0.00146200,51.77000000
2018-03-01 03:08:35,0.00146200,0.36000000
2018-03-01 03:08:37,0.00146200,47.52000000
2018-03-01 03:08:37,0.00146200,143.85000000
2018-03-01 03:08:38,0.00146200,50.00000000
2018-03-01 03:08:38,0.00146200,6.16000000
2018-03-01 03:08:39,0.00146200,26.43000000
2018-03-01 03:08:40,0.00146200,0.90000000
2018-03-01 03:08:43,0.00146390,2.83000000
2018-03-01 03:08:43,0.00146130,6.89000000
2018-03-01 03:08:43,0.00146120,6.70000000
2018-03-01 03:08:47,0.00146120,19.77000000
2018-03-01 03:08:47,0.00146240,101.50000000
2018-03-01 03:08:58,0.00146210,28.00000000
2018-03-01 03:08:58,0.00146200,2.48000000
2018-03-01 03:08:58,0.00146150,32.47000000
2018-03-01 03:09:03,0.00146360,17.69000000
2018-03-01 03:09:03,0.00146160,6.16000000
2018-03-01 03:09:03,0.00146150,235.92000000
2018-03-01 03:09:03,0.00146140,6.89000000
2018-03-01 03:09:03,0.00146110,17.84000000
2018-03-01 03:09:03,0.00146100,3.95000000
2018-03-01 03:09:03,0.00146080,75.73000000
2018-03-01 03:09:03,0.00146070,13.69000000
2018-03-01 03:09:03,0.00146050,3.42000000
2018-03-01 03:09:03,0.00146030,57.84000000
2018-03-01 03:09:03,0.00146020,33.01000000
2018-03-01 03:09:03,0.00146000,1164.07000000
2018-03-01 03:09:04,0.00146000,58.95000000
2018-03-01 03:09:04,0.00146000,4.98000000
2018-03-01 03:09:04,0.00146000,5.45000000
2018-03-01 03:09:04,0.00146000,132.73000000
2018-03-01 03:09:04,0.00146000,50.32000000
2018-03-01 03:09:04,0.00146000,134.24000000
2018-03-01 03:09:07,0.00146110,272.98000000
2018-03-01 03:09:07,0.00146150,6.16000000
2018-03-01 03:09:09,0.00146110,81.01000000
2018-03-01 03:09:11,0.00145930,6.94000000
2018-03-01 03:09:13,0.00146150,16.41000000
2018-03-01 03:09:13,0.00146150,1.78000000
2018-03-01 03:09:14,0.00146150,6.16000000
2018-03-01 03:09:15,0.00146150,1.76000000
2018-03-01 03:09:16,0.00146150,16.37000000
2018-03-01 03:09:18,0.00146150,2.71000000
2018-03-01 03:09:19,0.00146150,12.81000000
2018-03-01 03:09:19,0.00146150,24.00000000
2018-03-01 03:09:19,0.00146070,1.75000000
2018-03-01 03:09:19,0.00146070,114.20000000
2018-03-01 03:09:19,0.00146070,1.08000000
2018-03-01 03:09:27,0.00146070,2.00000000
2018-03-01 03:09:27,0.00146070,1.72000000
2018-03-01 03:09:28,0.00146070,0.09000000
2018-03-01 03:09:30,0.00146150,22.80000000
2018-03-01 03:09:32,0.00146150,67.60000000
2018-03-01 03:09:34,0.00146150,17.67000000
2018-03-01 03:09:34,0.00146150,1.09000000
2018-03-01 03:09:39,0.00146100,287.43000000
2018-03-01 03:09:40,0.00146070,194.07000000
2018-03-01 03:09:40,0.00146070,6.94000000
2018-03-01 03:09:40,0.00145930,16.37000000
2018-03-01 03:09:42,0.00146150,4.78000000
2018-03-01 03:09:44,0.00146150,0.01000000
2018-03-01 03:09:49,0.00145950,6.89000000
2018-03-01 03:09:49,0.00145930,3.36000000
2018-03-01 03:09:55,0.00145950,2.20000000
2018-03-01 03:09:55,0.00145940,3.70000000
2018-03-01 03:09:56,0.00146100,8.17000000
2018-03-01 03:10:00,0.00146020,130.74000000
2018-03-01 03:10:02,0.00145950,1.55000000
2018-03-01 03:10:03,0.00146000,11.47000000
2018-03-01 03:10:04,0.00146000,6.91000000
2018-03-01 03:10:04,0.00145970,6.14000000
2018-03-01 03:10:05,0.00146000,22.69000000
2018-03-01 03:10:07,0.00146000,3.48000000
2018-03-01 03:10:09,0.00146000,2.04000000
2018-03-01 03:10:11,0.00146000,6.84000000
2018-03-01 03:10:13,0.00145970,3.83000000
2018-03-01 03:10:13,0.00145930,0.26000000
2018-03-01 03:10:16,0.00145950,302.21000000
2018-03-01 03:10:17,0.00145930,83.04000000
2018-03-01 03:10:19,0.00145930,68.53000000
2018-03-01 03:10:19,0.00145930,68.53000000
2018-03-01 03:10:19,0.00145930,57.75000000
2018-03-01 03:10:21,0.00145930,0.01000000
2018-03-01 03:10:21,0.00145990,18.12000000
2018-03-01 03:10:26,0.00145990,2.55000000
2018-03-01 03:10:28,0.00146000,112.39000000
2018-03-01 03:10:28,0.00146010,689.22000000
2018-03-01 03:10:29,0.00146010,173.08000000
2018-03-01 03:10:34,0.00146010,1.00000000
2018-03-01 03:10:34,0.00146010,16.17000000
2018-03-01 03:10:36,0.00146010,51.19000000
2018-03-01 03:10:36,0.00145990,29.08000000
2018-03-01 03:10:36,0.00145930,3.41000000
2018-03-01 03:10:36,0.00145910,8.84000000
2018-03-01 03:10:36,0.00145900,32.36000000
2018-03-01 03:10:38,0.00146000,200.00000000
2018-03-01 03:10:40,0.00145990,2.05000000
2018-03-01 03:10:41,0.00145910,11.27000000
2018-03-01 03:10:41,0.00145990,2.05000000
2018-03-01 03:10:43,0.00145910,6.33000000
2018-03-01 03:10:43,0.00145900,8.12000000
2018-03-01 03:10:43,0.00145900,10.42000000
2018-03-01 03:10:43,0.00145900,0.02000000
2018-03-01 03:10:43,0.00145990,6.84000000
2018-03-01 03:10:44,0.00145890,1.85000000
2018-03-01 03:10:47,0.00145990,2.05000000
2018-03-01 03:10:49,0.00145910,260.11000000
2018-03-01 03:10:49,0.00145890,245.69000000
2018-03-01 03:10:49,0.00145850,6.86000000
2018-03-01 03:10:49,0.00145800,1.21000000
2018-03-01 03:10:49,0.00145770,67.96000000
2018-03-01 03:10:49,0.00145740,220.34000000
2018-03-01 03:10:49,0.00145710,232.83000000
2018-03-01 03:10:50,0.00145840,316.99000000
2018-03-01 03:10:51,0.00145910,17.42000000
2018-03-01 03:10:55,0.00145710,280.35000000
2018-03-01 03:10:55,0.00145700,350.63000000
2018-03-01 03:10:56,0.00145710,19.98000000
2018-03-01 03:10:57,0.00145900,1.37000000
2018-03-01 03:11:05,0.00145780,10.96000000
2018-03-01 03:11:05,0.00145780,6.84000000
2018-03-01 03:11:05,0.00145780,41.14000000
2018-03-01 03:11:05,0.00145780,101.36000000
2018-03-01 03:11:05,0.00145780,6.89000000
2018-03-01 03:11:07,0.00145780,28.75000000
2018-03-01 03:11:08,0.00145900,0.01000000
2018-03-01 03:11:10,0.00145900,94.95000000
2018-03-01 03:11:10,0.00145790,79.83000000
2018-03-01 03:11:10,0.00145780,39.76000000
2018-03-01 03:11:12,0.00145910,9.69000000
2018-03-01 03:11:12,0.00145780,91.79000000
2018-03-01 03:11:12,0.00145700,40.22000000
2018-03-01 03:11:12,0.00145680,4.60000000
2018-03-01 03:11:12,0.00145650,27.50000000
2018-03-01 03:11:12,0.00145630,1.99000000
2018-03-01 03:11:12,0.00145620,94.21000000
2018-03-01 03:11:14,0.00145960,2.05000000
2018-03-01 03:11:17,0.00145960,0.93000000
2018-03-01 03:11:17,0.00145730,6.89000000
2018-03-01 03:11:17,0.00145710,3.80000000
2018-03-01 03:11:17,0.00145710,127.31000000
2018-03-01 03:11:17,0.00145750,6.89000000
2018-03-01 03:11:17,0.00145700,1.25000000
2018-03-01 03:11:17,0.00145620,7.10000000
2018-03-01 03:11:18,0.00145940,13.76000000
2018-03-01 03:11:18,0.00145940,0.02000000
2018-03-01 03:11:18,0.00145970,13.69000000
2018-03-01 03:11:18,0.00145990,37.24000000
2018-03-01 03:11:18,0.00146000,2.05000000
2018-03-01 03:11:20,0.00145990,20.00000000
2018-03-01 03:11:20,0.00146000,34.41000000
2018-03-01 03:11:20,0.00146020,409.10000000
2018-03-01 03:11:20,0.00146100,0.02000000
2018-03-01 03:11:20,0.00146310,75.81000000
2018-03-01 03:11:20,0.00146370,11.34000000
2018-03-01 03:11:20,0.00146400,22.73000000
2018-03-01 03:11:22,0.00146110,5.20000000
2018-03-01 03:11:23,0.00146110,14.80000000
2018-03-01 03:11:23,0.00146100,12.04000000
2018-03-01 03:11:28,0.00146010,67.37000000
2018-03-01 03:11:28,0.00146390,23.00000000
2018-03-01 03:11:28,0.00146400,38.97000000
2018-03-01 03:11:28,0.00146390,20.00000000
2018-03-01 03:11:28,0.00146400,70.31000000
2018-03-01 03:11:28,0.00146430,2.06000000
2018-03-01 03:11:28,0.00146490,27.63000000
2018-03-01 03:11:30,0.00146480,16.41000000
2018-03-01 03:11:30,0.00146490,0.65000000
2018-03-01 03:11:30,0.00146500,15.13000000
2018-03-01 03:11:31,0.00146500,25.00000000
2018-03-01 03:11:32,0.00146500,8.87000000
2018-03-01 03:11:33,0.00146500,10.73000000
2018-03-01 03:11:38,0.00146500,124.02000000
2018-03-01 03:11:39,0.00146340,128.66000000
2018-03-01 03:11:39,0.00146340,46.42000000
2018-03-01 03:11:39,0.00146330,6.16000000
2018-03-01 03:11:39,0.00146340,13.84000000
2018-03-01 03:11:39,0.00146200,20.00000000
2018-03-01 03:11:39,0.00146190,6.89000000
2018-03-01 03:11:39,0.00146180,1.64000000
2018-03-01 03:11:40,0.00146160,3.00000000
2018-03-01 03:11:40,0.00146040,13.69000000
2018-03-01 03:11:40,0.00145960,7.45000000
2018-03-01 03:11:40,0.00145900,11.20000000
2018-03-01 03:11:40,0.00145780,3.43000000
2018-03-01 03:11:40,0.00145710,26.00000000
2018-03-01 03:11:40,0.00145700,16.97000000
2018-03-01 03:11:44,0.00146270,40.00000000
2018-03-01 03:11:44,0.00146280,15.33000000
2018-03-01 03:11:44,0.00146340,114.82000000
2018-03-01 03:11:44,0.00146480,6.89000000
2018-03-01 03:11:44,0.00146490,148.90000000
2018-03-01 03:11:44,0.00146500,451.41000000
2018-03-01 03:11:51,0.00146280,3.00000000
2018-03-01 03:11:51,0.00146500,45.69000000
2018-03-01 03:11:51,0.00146020,9.08000000
