DATE,PRICE,VOLUME
2018-02-25 01:00:12,0.00136810,51.38000000
2018-02-25 01:00:13,0.00136820,131.43000000
2018-02-25 01:00:13,0.00137000,5.02000000
2018-02-25 01:00:13,0.00136990,51.38000000
2018-02-25 01:00:13,0.00137000,467.74000000
2018-02-25 01:00:14,0.00137010,113.20000000
2018-02-25 01:00:14,0.00137360,2.99000000
2018-02-25 01:00:14,0.00137360,296.29000000
2018-02-25 01:00:14,0.00137360,200.87000000
2018-02-25 01:00:14,0.00137360,104.20000000
2018-02-25 01:00:14,0.00137360,2874.18000000
2018-02-25 01:00:14,0.00137360,192.06000000
2018-02-25 01:00:14,0.00137400,18.00000000
2018-02-25 01:00:14,0.00137580,14.56000000
2018-02-25 01:00:14,0.00137700,3.07000000
2018-02-25 01:00:14,0.00137960,1.00000000
2018-02-25 01:00:14,0.00138000,136.05000000
2018-02-25 01:00:14,0.00137360,19.18000000
2018-02-25 01:00:15,0.00137370,144.85000000
2018-02-25 01:00:15,0.00137360,143.95000000
2018-02-25 01:00:15,0.00137360,924.80000000
2018-02-25 01:00:15,0.00137370,3.21000000
2018-02-25 01:00:15,0.00137990,21.63000000
2018-02-25 01:00:15,0.00138000,481.16000000
2018-02-25 01:00:15,0.00138000,86.70000000
2018-02-25 01:00:15,0.00138000,91.28000000
2018-02-25 01:00:15,0.00137390,14.55000000
2018-02-25 01:00:15,0.00137380,35.00000000
2018-02-25 01:00:15,0.00137370,18.13000000
2018-02-25 01:00:15,0.00138000,392.71000000
2018-02-25 01:00:15,0.00138000,2.95000000
2018-02-25 01:00:15,0.00138000,2.95000000
2018-02-25 01:00:15,0.00138000,2.95000000
2018-02-25 01:00:15,0.00138000,18.45000000
2018-02-25 01:00:15,0.00138070,1.28000000
2018-02-25 01:00:15,0.00138080,25.65000000
2018-02-25 01:00:15,0.00138000,2.94000000
2018-02-25 01:00:15,0.00138000,66.18000000
2018-02-25 01:00:15,0.00138000,2.93000000
2018-02-25 01:00:15,0.00138000,109.93000000
2018-02-25 01:00:15,0.00137370,101.51000000
2018-02-25 01:00:15,0.00137360,583.63000000
2018-02-25 01:00:16,0.00137400,3.25000000
2018-02-25 01:00:16,0.00138080,56.17000000
2018-02-25 01:00:16,0.00138100,1.16000000
2018-02-25 01:00:16,0.00138200,41.57000000
2018-02-25 01:00:16,0.00138400,2.00000000
2018-02-25 01:00:16,0.00138410,244.56000000
2018-02-25 01:00:16,0.00137580,20.33000000
2018-02-25 01:00:16,0.00137580,151.02000000
2018-02-25 01:00:16,0.00138000,21.67000000
2018-02-25 01:00:17,0.00138000,2.68000000
2018-02-25 01:00:17,0.00138000,8.31000000
2018-02-25 01:00:17,0.00138000,2.68000000
2018-02-25 01:00:17,0.00138000,7.11000000
2018-02-25 01:00:17,0.00138000,8.31000000
2018-02-25 01:00:17,0.00138000,9.06000000
2018-02-25 01:00:17,0.00138000,11.33000000
2018-02-25 01:00:17,0.00138000,12.50000000
2018-02-25 01:00:17,0.00138000,5.29000000
2018-02-25 01:00:17,0.00138000,6.68000000
2018-02-25 01:00:17,0.00138370,2.13000000
2018-02-25 01:00:17,0.00138370,19.21000000
2018-02-25 01:00:17,0.00138000,21.71000000
2018-02-25 01:00:17,0.00138000,39.06000000
2018-02-25 01:00:17,0.00138000,1.61000000
2018-02-25 01:00:17,0.00138000,1.61000000
2018-02-25 01:00:17,0.00138000,393.14000000
2018-02-25 01:00:17,0.00138380,2.48000000
2018-02-25 01:00:17,0.00138000,26.06000000
2018-02-25 01:00:18,0.00138370,4.58000000
2018-02-25 01:00:18,0.00138370,7.35000000
2018-02-25 01:00:18,0.00138370,1.42000000
2018-02-25 01:00:18,0.00138370,1.20000000
2018-02-25 01:00:18,0.00138380,5.00000000
2018-02-25 01:00:18,0.00138360,8.19000000
2018-02-25 01:00:18,0.00138380,0.79000000
2018-02-25 01:00:18,0.00138360,3.32000000
2018-02-25 01:00:18,0.00138360,13.65000000
2018-02-25 01:00:18,0.00138360,3.61000000
2018-02-25 01:00:19,0.00138380,123.18000000
2018-02-25 01:00:19,0.00138380,7.98000000
2018-02-25 01:00:19,0.00138380,0.92000000
2018-02-25 01:00:19,0.00138380,141.06000000
2018-02-25 01:00:19,0.00138380,18.66000000
2018-02-25 01:00:19,0.00138030,5.62000000
2018-02-25 01:00:19,0.00138030,5.62000000
2018-02-25 01:00:19,0.00138020,2.46000000
2018-02-25 01:00:19,0.00138000,993.92000000
2018-02-25 01:00:19,0.00138320,5.62000000
2018-02-25 01:00:19,0.00138390,121.31000000
2018-02-25 01:00:19,0.00138390,7.22000000
2018-02-25 01:00:19,0.00138040,6.87000000
2018-02-25 01:00:19,0.00138390,1.78000000
2018-02-25 01:00:19,0.00138390,2.53000000
2018-02-25 01:00:19,0.00138210,2.66000000
2018-02-25 01:00:19,0.00138210,210.54000000
2018-02-25 01:00:20,0.00138320,5.62000000
2018-02-25 01:00:20,0.00138380,14.42000000
2018-02-25 01:00:20,0.00138390,12.02000000
2018-02-25 01:00:20,0.00138400,54.46000000
2018-02-25 01:00:20,0.00138210,2.66000000
2018-02-25 01:00:20,0.00138040,34.57000000
2018-02-25 01:00:20,0.00138400,18.85000000
2018-02-25 01:00:20,0.00138410,8.01000000
2018-02-25 01:00:20,0.00138440,10.00000000
2018-02-25 01:00:20,0.00138510,1.00000000
2018-02-25 01:00:20,0.00138550,3.01000000
2018-02-25 01:00:20,0.00138890,36.75000000
2018-02-25 01:00:20,0.00138910,13.29000000
2018-02-25 01:00:20,0.00138970,39.41000000
2018-02-25 01:00:20,0.00138280,1.97000000
2018-02-25 01:00:21,0.00138290,14.65000000
2018-02-25 01:00:21,0.00138940,20.00000000
2018-02-25 01:00:21,0.00138300,65.78000000
2018-02-25 01:00:21,0.00138930,21.13000000
2018-02-25 01:00:21,0.00138300,1.95000000
2018-02-25 01:00:22,0.00138930,7.30000000
2018-02-25 01:00:22,0.00138420,14.44000000
2018-02-25 01:00:23,0.00138910,1.87000000
2018-02-25 01:00:23,0.00138420,3.00000000
2018-02-25 01:00:23,0.00138890,11.14000000
2018-02-25 01:00:23,0.00138900,20.00000000
2018-02-25 01:00:23,0.00138920,47.74000000
2018-02-25 01:00:23,0.00138960,7.25000000
2018-02-25 01:00:23,0.00138970,75.66000000
2018-02-25 01:00:23,0.00139000,51.57000000
2018-02-25 01:00:23,0.00138430,5.00000000
2018-02-25 01:00:24,0.00138920,7.20000000
2018-02-25 01:00:24,0.00138920,447.11000000
2018-02-25 01:00:24,0.00138440,72.21000000
2018-02-25 01:00:24,0.00138430,2.96000000
2018-02-25 01:00:24,0.00138910,5.00000000
2018-02-25 01:00:24,0.00138920,2.20000000
2018-02-25 01:00:24,0.00138910,5.11000000
2018-02-25 01:00:24,0.00138910,4.82000000
2018-02-25 01:00:25,0.00138640,1.65000000
2018-02-25 01:00:25,0.00138500,3.35000000
2018-02-25 01:00:25,0.00138830,1.97000000
2018-02-25 01:00:25,0.00138910,57.36000000
2018-02-25 01:00:25,0.00138510,29.35000000
2018-02-25 01:00:25,0.00138900,1.73000000
2018-02-25 01:00:26,0.00138880,3.46000000
2018-02-25 01:00:26,0.00138880,1.74000000
2018-02-25 01:00:26,0.00138870,1.66000000
2018-02-25 01:00:26,0.00138870,0.94000000
2018-02-25 01:00:26,0.00138870,7.98000000
2018-02-25 01:00:26,0.00138880,10.02000000
2018-02-25 01:00:26,0.00138860,1.80000000
2018-02-25 01:00:26,0.00138860,2.52000000
2018-02-25 01:00:26,0.00138860,0.60000000
2018-02-25 01:00:26,0.00138880,0.26000000
2018-02-25 01:00:26,0.00138880,58.66000000
2018-02-25 01:00:26,0.00138910,20.30000000
2018-02-25 01:00:26,0.00138530,3.30000000
2018-02-25 01:00:26,0.00138910,1.80000000
2018-02-25 01:00:27,0.00138910,6.12000000
2018-02-25 01:00:27,0.00138910,14.63000000
2018-02-25 01:00:27,0.00138910,0.07000000
2018-02-25 01:00:27,0.00138990,200.26000000
2018-02-25 01:00:27,0.00138920,10.00000000
2018-02-25 01:00:27,0.00138920,113.09000000
2018-02-25 01:00:27,0.00138920,3.25000000
2018-02-25 01:00:27,0.00138980,3.30000000
2018-02-25 01:00:27,0.00138990,0.36000000
2018-02-25 01:00:28,0.00138990,1.07000000
2018-02-25 01:00:28,0.00138990,7.12000000
2018-02-25 01:00:28,0.00139000,58.43000000
2018-02-25 01:00:28,0.00139290,1.17000000
2018-02-25 01:00:29,0.00139280,0.91000000
2018-02-25 01:00:29,0.00138950,71.97000000
2018-02-25 01:00:29,0.00138940,2.27000000
2018-02-25 01:00:29,0.00139270,71.97000000
2018-02-25 01:00:29,0.00139280,0.73000000
2018-02-25 01:00:29,0.00139290,60.62000000
2018-02-25 01:00:29,0.00139290,67.87000000
2018-02-25 01:00:29,0.00139300,206.61000000
2018-02-25 01:00:29,0.00139300,17.76000000
2018-02-25 01:00:30,0.00139300,4.00000000
2018-02-25 01:00:30,0.00139420,3.83000000
2018-02-25 01:00:30,0.00139420,42.67000000
2018-02-25 01:00:30,0.00139430,20.06000000
2018-02-25 01:00:30,0.00139300,1.20000000
2018-02-25 01:00:30,0.00139300,4.68000000
2018-02-25 01:00:31,0.00139430,41.94000000
2018-02-25 01:00:31,0.00139480,7.13000000
2018-02-25 01:00:31,0.00139500,0.77000000
2018-02-25 01:00:31,0.00139500,13.18000000
2018-02-25 01:00:31,0.00139800,11.82000000
2018-02-25 01:00:31,0.00139320,71.62000000
2018-02-25 01:00:31,0.00139310,76.04000000
2018-02-25 01:00:31,0.00139330,4.80000000
2018-02-25 01:00:32,0.00139780,5.85000000
2018-02-25 01:00:32,0.00139790,1.33000000
2018-02-25 01:00:32,0.00139800,21.19000000
2018-02-25 01:00:32,0.00139800,3.29000000
2018-02-25 01:00:32,0.00139800,16.50000000
2018-02-25 01:00:32,0.00139800,98.75000000
2018-02-25 01:00:32,0.00139790,20.00000000
2018-02-25 01:00:32,0.00139800,0.77000000
2018-02-25 01:00:32,0.00139350,15.00000000
2018-02-25 01:00:32,0.00139350,5.00000000
2018-02-25 01:00:33,0.00139510,3.19000000
2018-02-25 01:00:33,0.00139780,73.89000000
2018-02-25 01:00:33,0.00139790,145.49000000
2018-02-25 01:00:33,0.00139800,54.60000000
2018-02-25 01:00:33,0.00139780,20.21000000
2018-02-25 01:00:33,0.00139780,157.94000000
2018-02-25 01:00:33,0.00139520,20.00000000
2018-02-25 01:00:33,0.00139500,152.68000000
2018-02-25 01:00:33,0.00139500,501.28000000
2018-02-25 01:00:33,0.00139720,20.26000000
2018-02-25 01:00:33,0.00139800,5.11000000
2018-02-25 01:00:34,0.00139440,0.52000000
2018-02-25 01:00:34,0.00139780,1.57000000
2018-02-25 01:00:34,0.00139780,2.15000000
2018-02-25 01:00:34,0.00139480,40.55000000
2018-02-25 01:00:34,0.00139440,1.20000000
2018-02-25 01:00:34,0.00139770,73.71000000
2018-02-25 01:00:34,0.00139770,1.79000000
2018-02-25 01:00:35,0.00139770,23.73000000
2018-02-25 01:00:35,0.00139780,439.63000000
2018-02-25 01:00:35,0.00139780,2.22000000
2018-02-25 01:00:35,0.00139440,7.05000000
2018-02-25 01:00:35,0.00139440,0.76000000
2018-02-25 01:00:35,0.00139420,1.05000000
2018-02-25 01:00:35,0.00139780,1.43000000
2018-02-25 01:00:35,0.00139450,71.68000000
2018-02-25 01:00:35,0.00139350,6.62000000
2018-02-25 01:00:35,0.00139330,17.56000000
2018-02-25 01:00:35,0.00139330,86.37000000
2018-02-25 01:00:35,0.00139780,111.75000000
2018-02-25 01:00:36,0.00139780,220.00000000
2018-02-25 01:00:36,0.00139760,1.79000000
2018-02-25 01:00:36,0.00139760,1.50000000
2018-02-25 01:00:36,0.00139500,31.92000000
2018-02-25 01:00:36,0.00139500,21.46000000
2018-02-25 01:00:36,0.00139330,15.21000000
2018-02-25 01:00:36,0.00139490,71.68000000
2018-02-25 01:00:36,0.00139500,17.32000000
2018-02-25 01:00:37,0.00139330,10.00000000
2018-02-25 01:00:37,0.00139330,91.95000000
2018-02-25 01:00:37,0.00139320,11.24000000
2018-02-25 01:00:37,0.00139310,1.66000000
2018-02-25 01:00:37,0.00139290,35.80000000
2018-02-25 01:00:37,0.00139090,9.14000000
2018-02-25 01:00:37,0.00139000,287.73000000
2018-02-25 01:00:37,0.00139430,94.39000000
2018-02-25 01:00:37,0.00139500,2067.94000000
2018-02-25 01:00:37,0.00139540,31.92000000
2018-02-25 01:00:37,0.00139780,637.05000000
2018-02-25 01:00:37,0.00139800,234.19000000
2018-02-25 01:00:37,0.00139420,17.81000000
2018-02-25 01:00:37,0.00139410,1.57000000
2018-02-25 01:00:38,0.00139410,5.65000000
2018-02-25 01:00:38,0.00139330,3.65000000
2018-02-25 01:00:38,0.00139330,1.97000000
2018-02-25 01:00:39,0.00139400,8.58000000
2018-02-25 01:00:39,0.00139400,2.86000000
2018-02-25 01:00:39,0.00139400,55.84000000
2018-02-25 01:00:39,0.00139410,2.31000000
2018-02-25 01:00:39,0.00139420,6.85000000
2018-02-25 01:00:39,0.00139420,0.55000000
2018-02-25 01:00:39,0.00139480,6.60000000
2018-02-25 01:00:39,0.00139390,8.45000000
2018-02-25 01:00:39,0.00139480,430.29000000
2018-02-25 01:00:39,0.00139410,35.00000000
2018-02-25 01:00:39,0.00139480,75.59000000
2018-02-25 01:00:40,0.00139230,0.90000000
2018-02-25 01:00:40,0.00139230,2.88000000
2018-02-25 01:00:40,0.00139080,140.93000000
2018-02-25 01:00:40,0.00139070,71.91000000
2018-02-25 01:00:40,0.00139060,14.38000000
2018-02-25 01:00:40,0.00139010,1.82000000
2018-02-25 01:00:40,0.00139000,134.33000000
2018-02-25 01:00:40,0.00138980,5.05000000
2018-02-25 01:00:40,0.00139090,4.37000000
2018-02-25 01:00:40,0.00139470,2.86000000
2018-02-25 01:00:40,0.00139470,6.36000000
2018-02-25 01:00:41,0.00139470,62.69000000
2018-02-25 01:00:41,0.00139480,2.66000000
2018-02-25 01:00:41,0.00139500,3.36000000
2018-02-25 01:00:41,0.00139610,11.24000000
2018-02-25 01:00:41,0.00139620,5.62000000
2018-02-25 01:00:41,0.00139630,1.42000000
2018-02-25 01:00:41,0.00139800,782.64000000
2018-02-25 01:00:41,0.00139800,220.00000000
2018-02-25 01:00:41,0.00139350,3.24000000
2018-02-25 01:00:41,0.00139800,75.04000000
2018-02-25 01:00:41,0.00139460,1.82000000
2018-02-25 01:00:41,0.00139800,3.33000000
2018-02-25 01:00:41,0.00139360,3.60000000
2018-02-25 01:00:41,0.00139360,77.74000000
2018-02-25 01:00:41,0.00139350,7.68000000
2018-02-25 01:00:43,0.00139370,60.80000000
2018-02-25 01:00:43,0.00139640,1.79000000
2018-02-25 01:00:43,0.00139360,1.28000000
2018-02-25 01:00:43,0.00139640,33.17000000
2018-02-25 01:00:43,0.00139360,9.96000000
2018-02-25 01:00:43,0.00139340,1.86000000
2018-02-25 01:00:43,0.00138980,3.14000000
2018-02-25 01:00:43,0.00139630,0.72000000
2018-02-25 01:00:44,0.00139470,36.09000000
2018-02-25 01:00:44,0.00139450,173.70000000
2018-02-25 01:00:44,0.00139260,7.28000000
2018-02-25 01:00:44,0.00139460,71.72000000
2018-02-25 01:00:44,0.00139470,4.21000000
2018-02-25 01:00:45,0.00139470,4.37000000
2018-02-25 01:00:45,0.00139450,20.00000000
2018-02-25 01:00:45,0.00139460,39.15000000
2018-02-25 01:00:45,0.00139470,96.26000000
2018-02-25 01:00:46,0.00139470,1.46000000
2018-02-25 01:00:46,0.00139480,14.38000000
2018-02-25 01:00:46,0.00139500,5.62000000
2018-02-25 01:00:46,0.00139500,193.00000000
2018-02-25 01:00:46,0.00139470,85.36000000
2018-02-25 01:00:46,0.00139500,20.90000000
2018-02-25 01:00:46,0.00139500,4.15000000
2018-02-25 01:00:46,0.00139470,606.31000000
2018-02-25 01:00:46,0.00139470,169.79000000
2018-02-25 01:00:46,0.00139470,42.58000000
2018-02-25 01:00:47,0.00139470,95.08000000
2018-02-25 01:00:47,0.00139420,3.35000000
2018-02-25 01:00:47,0.00139420,20.16000000
2018-02-25 01:00:47,0.00139360,2.94000000
2018-02-25 01:00:47,0.00139190,0.41000000
2018-02-25 01:00:47,0.00139200,2.94000000
2018-02-25 01:00:47,0.00139470,25.45000000
2018-02-25 01:00:47,0.00139470,279.37000000
2018-02-25 01:00:47,0.00139200,1.63000000
2018-02-25 01:00:47,0.00139470,2.12000000
2018-02-25 01:00:48,0.00139470,5.01000000
2018-02-25 01:00:48,0.00139200,141.56000000
2018-02-25 01:00:48,0.00139190,1.87000000
2018-02-25 01:00:48,0.00139030,1.65000000
2018-02-25 01:00:48,0.00139000,1.42000000
2018-02-25 01:00:48,0.00139000,1.42000000
2018-02-25 01:00:48,0.00139000,0.77000000
2018-02-25 01:00:48,0.00139000,1.42000000
2018-02-25 01:00:48,0.00139000,12.14000000
2018-02-25 01:00:48,0.00139000,11.85000000
2018-02-25 01:00:48,0.00139000,2.37000000
2018-02-25 01:00:48,0.00139000,14.34000000
2018-02-25 01:00:48,0.00138990,1.65000000
2018-02-25 01:00:48,0.00139000,111.31000000
2018-02-25 01:00:48,0.00139300,1.42000000
2018-02-25 01:00:48,0.00139370,38.54000000
2018-02-25 01:00:48,0.00139240,25.94000000
2018-02-25 01:00:48,0.00139240,8.75000000
2018-02-25 01:00:49,0.00139230,4.16000000
2018-02-25 01:00:49,0.00139230,67.67000000
2018-02-25 01:00:49,0.00139240,0.81000000
2018-02-25 01:00:49,0.00139370,104.87000000
2018-02-25 01:00:49,0.00139470,56.31000000
2018-02-25 01:00:49,0.00139470,0.25000000
2018-02-25 01:00:49,0.00139460,39.13000000
2018-02-25 01:00:49,0.00139460,31.40000000
2018-02-25 01:00:50,0.00139460,3.77000000
2018-02-25 01:00:50,0.00139470,92.64000000
2018-02-25 01:00:50,0.00139470,35.84000000
2018-02-25 01:00:50,0.00139040,0.73000000
2018-02-25 01:00:50,0.00139050,71.92000000
2018-02-25 01:00:50,0.00139040,8.67000000
2018-02-25 01:00:50,0.00139240,1.10000000
2018-02-25 01:00:51,0.00139250,1.53000000
2018-02-25 01:00:51,0.00139440,5.23000000
2018-02-25 01:00:51,0.00139250,14.53000000
2018-02-25 01:00:51,0.00139440,4.17000000
2018-02-25 01:00:51,0.00139450,9.10000000
2018-02-25 01:00:51,0.00139250,3.64000000
2018-02-25 01:00:51,0.00139250,11.64000000
2018-02-25 01:00:51,0.00139250,2.91000000
2018-02-25 01:00:51,0.00139460,2.51000000
2018-02-25 01:00:52,0.00139250,3.63000000
2018-02-25 01:00:52,0.00139450,19.70000000
2018-02-25 01:00:52,0.00139460,4.15000000
2018-02-25 01:00:52,0.00139460,1.79000000
2018-02-25 01:00:52,0.00139250,36.53000000
2018-02-25 01:00:52,0.00139240,8.97000000
2018-02-25 01:00:52,0.00139240,107.28000000
2018-02-25 01:00:53,0.00139250,1.50000000
2018-02-25 01:00:54,0.00139390,13.91000000
2018-02-25 01:00:54,0.00139390,38.68000000
2018-02-25 01:00:54,0.00139390,1.78000000
2018-02-25 01:00:54,0.00139400,4.11000000
2018-02-25 01:00:54,0.00139240,4.80000000
2018-02-25 01:00:55,0.00139400,386.81000000
2018-02-25 01:00:55,0.00139450,24.08000000
2018-02-25 01:00:55,0.00139460,79.98000000
2018-02-25 01:00:55,0.00139240,4.96000000
2018-02-25 01:00:55,0.00139240,7.29000000
2018-02-25 01:00:55,0.00139350,1.97000000
2018-02-25 01:00:55,0.00139350,2.15000000
2018-02-25 01:00:55,0.00139350,5.88000000
2018-02-25 01:00:55,0.00139450,20.29000000
2018-02-25 01:00:55,0.00139450,35.92000000
2018-02-25 01:00:56,0.00139450,6.92000000
2018-02-25 01:00:56,0.00139240,3.30000000
2018-02-25 01:00:57,0.00139240,11.11000000
2018-02-25 01:00:57,0.00139170,9.48000000
2018-02-25 01:00:57,0.00139050,14.93000000
2018-02-25 01:00:57,0.00139300,1.59000000
2018-02-25 01:00:57,0.00139300,5.00000000
2018-02-25 01:00:57,0.00139340,230.31000000
2018-02-25 01:00:58,0.00139350,21.79000000
2018-02-25 01:00:58,0.00139300,5.00000000
2018-02-25 01:00:58,0.00139350,1.79000000
2018-02-25 01:00:59,0.00139300,10.00000000
2018-02-25 01:00:59,0.00139350,3.87000000
2018-02-25 01:00:59,0.00139350,19.39000000
2018-02-25 01:00:59,0.00139400,594.96000000
2018-02-25 01:01:00,0.00139300,1.54000000
2018-02-25 01:01:00,0.00139240,85.04000000
2018-02-25 01:01:01,0.00139060,4.50000000
2018-02-25 01:01:01,0.00139240,94.76000000
2018-02-25 01:01:01,0.00139400,2.29000000
2018-02-25 01:01:02,0.00139340,0.77000000
2018-02-25 01:01:02,0.00139340,2.18000000
2018-02-25 01:01:02,0.00139370,3.84000000
2018-02-25 01:01:02,0.00139340,0.96000000
2018-02-25 01:01:03,0.00139340,1.84000000
2018-02-25 01:01:03,0.00139390,50.22000000
2018-02-25 01:01:03,0.00139390,87.66000000
2018-02-25 01:01:03,0.00139390,0.93000000
2018-02-25 01:01:03,0.00139390,36.43000000
2018-02-25 01:01:03,0.00139400,37.22000000
2018-02-25 01:01:03,0.00139400,38.58000000
2018-02-25 01:01:03,0.00139400,6.95000000
2018-02-25 01:01:03,0.00139450,2.22000000
2018-02-25 01:01:03,0.00139460,24.52000000
2018-02-25 01:01:04,0.00139400,9.02000000
2018-02-25 01:01:04,0.00139400,4.20000000
2018-02-25 01:01:04,0.00139410,1.42000000
2018-02-25 01:01:05,0.00139460,52.68000000
2018-02-25 01:01:05,0.00139470,104.88000000
2018-02-25 01:01:06,0.00139500,6.38000000
2018-02-25 01:01:06,0.00139470,5.00000000
2018-02-25 01:01:06,0.00139470,1.80000000
2018-02-25 01:01:07,0.00139470,0.90000000
2018-02-25 01:01:07,0.00139470,20.45000000
2018-02-25 01:01:09,0.00139470,2.71000000
2018-02-25 01:01:10,0.00139620,66.60000000
2018-02-25 01:01:11,0.00139470,1.50000000
2018-02-25 01:01:12,0.00139620,5.04000000
2018-02-25 01:01:12,0.00139630,84.58000000
2018-02-25 01:01:12,0.00139640,112.59000000
2018-02-25 01:01:12,0.00139650,16.86000000
2018-02-25 01:01:12,0.00139700,113.68000000
2018-02-25 01:01:12,0.00139700,14.61000000
2018-02-25 01:01:12,0.00139700,21.47000000
2018-02-25 01:01:12,0.00139700,5.86000000
2018-02-25 01:01:12,0.00139700,21.50000000
2018-02-25 01:01:12,0.00139700,10.00000000
2018-02-25 01:01:12,0.00139700,98.11000000
2018-02-25 01:01:13,0.00139740,4.50000000
2018-02-25 01:01:13,0.00139780,8.46000000
2018-02-25 01:01:13,0.00139700,3.30000000
2018-02-25 01:01:14,0.00139700,21.94000000
2018-02-25 01:01:14,0.00139800,6.30000000
2018-02-25 01:01:14,0.00139700,5.00000000
2018-02-25 01:01:14,0.00139700,35.90000000
2018-02-25 01:01:15,0.00139700,9.77000000
2018-02-25 01:01:15,0.00139800,3.70000000
2018-02-25 01:01:15,0.00139810,0.77000000
2018-02-25 01:01:15,0.00139900,45.00000000
2018-02-25 01:01:15,0.00139930,65.81000000
2018-02-25 01:01:15,0.00139950,878.44000000
2018-02-25 01:01:15,0.00139990,195.94000000
2018-02-25 01:01:15,0.00140000,113.19000000
2018-02-25 01:01:15,0.00140000,28.00000000
2018-02-25 01:01:15,0.00140000,411.79000000
2018-02-25 01:01:15,0.00140000,6.03000000
2018-02-25 01:01:15,0.00140000,6.03000000
