DATE,PRICE,VOLUME
2018-02-26 06:03:50,0.00122100,2.90000000
2018-02-26 06:03:50,0.00122090,2.00000000
2018-02-26 06:03:50,0.00122080,2.00000000
2018-02-26 06:03:50,0.00122070,2.00000000
2018-02-26 06:03:50,0.00122060,2.00000000
2018-02-26 06:03:50,0.00122050,5.00000000
2018-02-26 06:03:50,0.00122040,2.00000000
2018-02-26 06:03:50,0.00122030,17.36000000
2018-02-26 06:03:50,0.00122020,25.90000000
2018-02-26 06:03:50,0.00122010,254.67000000
2018-02-26 06:03:50,0.00122000,892.82000000
2018-02-26 06:03:50,0.00121980,10.62000000
2018-02-26 06:03:50,0.00121920,15.38000000
2018-02-26 06:03:50,0.00121900,8.24000000
2018-02-26 06:03:50,0.00121890,50.00000000
2018-02-26 06:03:50,0.00121880,32.76000000
2018-02-26 06:03:50,0.00121820,0.90000000
2018-02-26 06:03:50,0.00121790,16.22000000
2018-02-26 06:03:50,0.00121780,4.11000000
2018-02-26 06:03:50,0.00121770,5.75000000
2018-02-26 06:03:50,0.00121950,5.00000000
2018-02-26 06:03:50,0.00122010,2.34000000
2018-02-26 06:03:51,0.00122010,5.00000000
2018-02-26 06:03:51,0.00122080,0.99000000
2018-02-26 06:03:51,0.00122080,0.01000000
2018-02-26 06:03:51,0.00122180,0.98000000
2018-02-26 06:03:51,0.00122180,1.22000000
2018-02-26 06:03:51,0.00122000,14.02000000
2018-02-26 06:03:51,0.00122000,4.63000000
2018-02-26 06:03:52,0.00121980,1.00000000
2018-02-26 06:03:52,0.00122000,6.20000000
2018-02-26 06:03:53,0.00122000,5.79000000
2018-02-26 06:03:53,0.00122000,5.79000000
2018-02-26 06:03:53,0.00121880,8.20000000
2018-02-26 06:03:54,0.00121890,6.56000000
2018-02-26 06:03:55,0.00121990,1.99000000
2018-02-26 06:03:55,0.00121770,6.63000000
2018-02-26 06:03:55,0.00121870,296.24000000
2018-02-26 06:03:55,0.00121890,1.99000000
2018-02-26 06:03:55,0.00121770,6.63000000
2018-02-26 06:03:55,0.00121770,4.67000000
2018-02-26 06:03:56,0.00121770,1.96000000
2018-02-26 06:03:56,0.00121890,4.59000000
2018-02-26 06:03:56,0.00121890,0.05000000
2018-02-26 06:03:56,0.00121990,2.10000000
2018-02-26 06:03:56,0.00122000,4.48000000
2018-02-26 06:03:57,0.00122000,3.00000000
2018-02-26 06:03:58,0.00121770,5.01000000
2018-02-26 06:03:59,0.00121760,11.66000000
2018-02-26 06:04:01,0.00121760,4.10000000
2018-02-26 06:04:01,0.00121740,21.96000000
2018-02-26 06:04:02,0.00121740,5.43000000
2018-02-26 06:04:02,0.00121630,404.26000000
2018-02-26 06:04:02,0.00121600,209.68000000
2018-02-26 06:04:03,0.00121760,4.10000000
2018-02-26 06:04:03,0.00121600,777.09000000
2018-02-26 06:04:03,0.00121600,8.19000000
2018-02-26 06:04:03,0.00121600,29.04000000
2018-02-26 06:04:03,0.00121600,5.09000000
2018-02-26 06:04:03,0.00121600,8.22000000
2018-02-26 06:04:03,0.00121600,6.57000000
2018-02-26 06:04:03,0.00121590,2.40000000
2018-02-26 06:04:03,0.00121580,1.00000000
2018-02-26 06:04:03,0.00121570,1.00000000
2018-02-26 06:04:03,0.00121560,1.00000000
2018-02-26 06:04:03,0.00121550,2.65000000
2018-02-26 06:04:03,0.00121540,1.00000000
2018-02-26 06:04:03,0.00121530,1.00000000
2018-02-26 06:04:03,0.00121520,111.01000000
2018-02-26 06:04:03,0.00121510,1.00000000
2018-02-26 06:04:03,0.00121500,432.03000000
2018-02-26 06:04:03,0.00121400,7.10000000
2018-02-26 06:04:03,0.00121320,5.47000000
2018-02-26 06:04:03,0.00121300,15.87000000
2018-02-26 06:04:03,0.00121300,31.31000000
2018-02-26 06:04:03,0.00121300,8.22000000
2018-02-26 06:04:03,0.00121300,3.90000000
2018-02-26 06:04:03,0.00121300,3.90000000
2018-02-26 06:04:03,0.00121300,26.82000000
2018-02-26 06:04:03,0.00121300,22.91000000
2018-02-26 06:04:03,0.00121300,8.22000000
2018-02-26 06:04:03,0.00121230,8.22000000
2018-02-26 06:04:03,0.00121230,8.22000000
2018-02-26 06:04:04,0.00121300,19.16000000
2018-02-26 06:04:04,0.00121230,83.56000000
2018-02-26 06:04:04,0.00121140,3.00000000
2018-02-26 06:04:04,0.00121110,87.74000000
2018-02-26 06:04:04,0.00121100,181.45000000
2018-02-26 06:04:04,0.00121100,116.01000000
2018-02-26 06:04:04,0.00121200,4.11000000
2018-02-26 06:04:04,0.00121200,7.75000000
2018-02-26 06:04:04,0.00121200,233.28000000
2018-02-26 06:04:04,0.00121300,412.38000000
2018-02-26 06:04:04,0.00121300,233.28000000
2018-02-26 06:04:06,0.00121500,1.00000000
2018-02-26 06:04:07,0.00121350,1.00000000
2018-02-26 06:04:07,0.00121250,6.06000000
2018-02-26 06:04:07,0.00121230,8.24000000
2018-02-26 06:04:07,0.00121190,4.12000000
2018-02-26 06:04:07,0.00121100,297.27000000
2018-02-26 06:04:07,0.00121490,3.73000000
2018-02-26 06:04:08,0.00121500,8.25000000
2018-02-26 06:04:08,0.00121380,3.73000000
2018-02-26 06:04:08,0.00121370,2.39000000
2018-02-26 06:04:10,0.00121590,14.91000000
2018-02-26 06:04:10,0.00121760,1.38000000
2018-02-26 06:04:12,0.00121670,109.82000000
2018-02-26 06:04:12,0.00121900,1.11000000
2018-02-26 06:04:13,0.00121830,7.75000000
2018-02-26 06:04:13,0.00121890,0.84000000
2018-02-26 06:04:14,0.00121890,1.80000000
2018-02-26 06:04:14,0.00121890,2.16000000
2018-02-26 06:04:14,0.00121890,1.69000000
2018-02-26 06:04:14,0.00121890,1.64000000
2018-02-26 06:04:15,0.00121890,2.87000000
2018-02-26 06:04:15,0.00121890,2.05000000
2018-02-26 06:04:15,0.00121890,8.90000000
2018-02-26 06:04:15,0.00121890,34.08000000
2018-02-26 06:04:15,0.00121890,2.08000000
2018-02-26 06:04:15,0.00121890,20.49000000
2018-02-26 06:04:15,0.00121890,16.79000000
2018-02-26 06:04:15,0.00121890,1.69000000
2018-02-26 06:04:15,0.00121890,4.84000000
2018-02-26 06:04:15,0.00121890,6.33000000
2018-02-26 06:04:15,0.00121890,40.24000000
2018-02-26 06:04:15,0.00121890,6.32000000
2018-02-26 06:04:16,0.00121880,4.12000000
2018-02-26 06:04:16,0.00121890,2.24000000
2018-02-26 06:04:16,0.00121890,5.82000000
2018-02-26 06:04:16,0.00121890,25.28000000
2018-02-26 06:04:16,0.00121890,19.53000000
2018-02-26 06:04:16,0.00121890,4.02000000
2018-02-26 06:04:16,0.00121890,1.80000000
2018-02-26 06:04:16,0.00121890,18.05000000
2018-02-26 06:04:16,0.00121890,19.20000000
2018-02-26 06:04:16,0.00121890,6.34000000
2018-02-26 06:04:16,0.00121890,2.46000000
2018-02-26 06:04:17,0.00121890,1.84000000
2018-02-26 06:04:17,0.00121890,180.00000000
2018-02-26 06:04:17,0.00121890,3.45000000
2018-02-26 06:04:17,0.00121890,4.02000000
2018-02-26 06:04:17,0.00121890,4.10000000
2018-02-26 06:04:17,0.00121890,4.28000000
2018-02-26 06:04:17,0.00121890,2.31000000
2018-02-26 06:04:17,0.00121890,2.01000000
2018-02-26 06:04:17,0.00121890,6.95000000
2018-02-26 06:04:18,0.00121830,4.92000000
2018-02-26 06:04:18,0.00121830,0.97000000
2018-02-26 06:04:18,0.00121830,27.85000000
2018-02-26 06:04:18,0.00121830,6.37000000
2018-02-26 06:04:18,0.00121760,3.28000000
2018-02-26 06:04:18,0.00121760,1.44000000
2018-02-26 06:04:18,0.00121760,1.23000000
2018-02-26 06:04:18,0.00121760,11.73000000
2018-02-26 06:04:18,0.00121760,2.87000000
2018-02-26 06:04:18,0.00121760,4.03000000
2018-02-26 06:04:19,0.00121760,0.96000000
2018-02-26 06:04:19,0.00121760,3.55000000
2018-02-26 06:04:19,0.00121830,2.05000000
2018-02-26 06:04:19,0.00121830,4.44000000
2018-02-26 06:04:19,0.00121660,1.11000000
2018-02-26 06:04:19,0.00121480,113.05000000
2018-02-26 06:04:19,0.00121450,4.11000000
2018-02-26 06:04:19,0.00121390,620.55000000
2018-02-26 06:04:19,0.00121300,2.23000000
2018-02-26 06:04:19,0.00121120,10.89000000
2018-02-26 06:04:19,0.00121100,20.79000000
2018-02-26 06:04:20,0.00121830,2.00000000
2018-02-26 06:04:20,0.00121810,13.25000000
2018-02-26 06:04:20,0.00121810,3.21000000
2018-02-26 06:04:20,0.00121820,25.64000000
2018-02-26 06:04:20,0.00121820,7.61000000
2018-02-26 06:04:20,0.00121820,1.90000000
2018-02-26 06:04:24,0.00121810,32.63000000
2018-02-26 06:04:24,0.00121800,1.05000000
2018-02-26 06:04:25,0.00121730,313.82000000
2018-02-26 06:04:25,0.00121800,4.50000000
2018-02-26 06:04:25,0.00121800,6.42000000
2018-02-26 06:04:26,0.00121800,14.11000000
2018-02-26 06:04:31,0.00121720,5.75000000
2018-02-26 06:04:33,0.00121640,1.78000000
2018-02-26 06:04:34,0.00121640,5.23000000
2018-02-26 06:04:35,0.00121600,15.13000000
2018-02-26 06:04:36,0.00121600,3.29000000
2018-02-26 06:04:37,0.00121600,0.67000000
2018-02-26 06:04:37,0.00121650,1.84000000
2018-02-26 06:04:37,0.00121620,4.83000000
2018-02-26 06:04:38,0.00121530,127.40000000
2018-02-26 06:04:40,0.00121600,0.83000000
2018-02-26 06:04:42,0.00121530,10.00000000
2018-02-26 06:04:43,0.00121530,18.00000000
2018-02-26 06:04:43,0.00121590,6.58000000
2018-02-26 06:04:47,0.00121590,16.29000000
2018-02-26 06:04:47,0.00121600,54.13000000
2018-02-26 06:04:47,0.00121530,10.00000000
2018-02-26 06:04:49,0.00121530,5.99000000
2018-02-26 06:04:49,0.00121650,88.67000000
2018-02-26 06:04:49,0.00121730,8.23000000
2018-02-26 06:04:50,0.00121530,88.41000000
2018-02-26 06:04:50,0.00121460,34.24000000
2018-02-26 06:04:50,0.00121450,6.00000000
2018-02-26 06:04:50,0.00121400,412.35000000
2018-02-26 06:04:50,0.00121400,258.72000000
2018-02-26 06:04:50,0.00121650,8.53000000
2018-02-26 06:04:50,0.00121690,1.00000000
2018-02-26 06:04:50,0.00121790,16.46000000
2018-02-26 06:04:50,0.00121800,83.63000000
2018-02-26 06:04:50,0.00121830,481.36000000
2018-02-26 06:04:50,0.00121890,40.36000000
2018-02-26 06:04:50,0.00121990,1.00000000
2018-02-26 06:04:50,0.00121890,4.84000000
2018-02-26 06:04:51,0.00121890,2.11000000
2018-02-26 06:04:51,0.00121890,103.85000000
2018-02-26 06:04:51,0.00121890,11.51000000
2018-02-26 06:04:51,0.00121890,11.35000000
2018-02-26 06:04:51,0.00121890,8.24000000
2018-02-26 06:04:51,0.00121890,1.08000000
2018-02-26 06:04:52,0.00121890,114.50000000
2018-02-26 06:04:53,0.00121340,2.00000000
2018-02-26 06:04:53,0.00121790,2.05000000
2018-02-26 06:04:53,0.00121890,4.51000000
2018-02-26 06:04:53,0.00121890,26.30000000
2018-02-26 06:04:54,0.00121890,33.92000000
2018-02-26 06:04:55,0.00121890,13.29000000
2018-02-26 06:04:56,0.00121880,331.41000000
2018-02-26 06:04:59,0.00122000,2.05000000
2018-02-26 06:05:00,0.00122000,2.46000000
2018-02-26 06:05:00,0.00122000,10.90000000
2018-02-26 06:05:01,0.00122000,2.38000000
2018-02-26 06:05:01,0.00122000,4.10000000
2018-02-26 06:05:05,0.00122000,2.26000000
2018-02-26 06:05:05,0.00122000,2.05000000
2018-02-26 06:05:05,0.00122000,14.16000000
2018-02-26 06:05:05,0.00122070,5.98000000
2018-02-26 06:05:05,0.00122150,2.47000000
2018-02-26 06:05:05,0.00122160,0.20000000
2018-02-26 06:05:06,0.00122160,0.03000000
2018-02-26 06:05:07,0.00122060,144.99000000
2018-02-26 06:05:08,0.00122160,1.42000000
2018-02-26 06:05:09,0.00122100,2.05000000
2018-02-26 06:05:09,0.00122000,0.40000000
2018-02-26 06:05:11,0.00122100,1.00000000
2018-02-26 06:05:11,0.00122050,1.45000000
2018-02-26 06:05:12,0.00122260,1.00000000
2018-02-26 06:05:12,0.00122360,8.18000000
2018-02-26 06:05:12,0.00122360,59.57000000
2018-02-26 06:05:12,0.00122100,0.50000000
2018-02-26 06:05:13,0.00122200,0.61000000
2018-02-26 06:05:13,0.00122110,4.32000000
2018-02-26 06:05:14,0.00122110,8.94000000
2018-02-26 06:05:14,0.00122100,5.79000000
2018-02-26 06:05:15,0.00122370,2.30000000
2018-02-26 06:05:16,0.00122200,3.28000000
2018-02-26 06:05:18,0.00122270,2.01000000
2018-02-26 06:05:18,0.00122200,1.88000000
2018-02-26 06:05:18,0.00122200,1.86000000
2018-02-26 06:05:20,0.00122200,9.94000000
2018-02-26 06:05:20,0.00122100,10.06000000
2018-02-26 06:05:20,0.00122100,3.08000000
2018-02-26 06:05:22,0.00122100,51.66000000
2018-02-26 06:05:22,0.00122100,3.69000000
2018-02-26 06:05:22,0.00122300,10.28000000
2018-02-26 06:05:22,0.00122300,1.86000000
2018-02-26 06:05:24,0.00122300,4.00000000
2018-02-26 06:05:24,0.00122300,3.28000000
2018-02-26 06:05:24,0.00122330,349.00000000
2018-02-26 06:05:25,0.00122370,3.34000000
2018-02-26 06:05:26,0.00122300,1.86000000
2018-02-26 06:05:28,0.00122300,4.63000000
2018-02-26 06:05:28,0.00122300,2.28000000
2018-02-26 06:05:28,0.00122300,20.00000000
2018-02-26 06:05:30,0.00122300,2.28000000
2018-02-26 06:05:32,0.00122300,2.28000000
2018-02-26 06:05:33,0.00122300,1.39000000
2018-02-26 06:05:36,0.00122370,7.62000000
2018-02-26 06:05:38,0.00122370,53.90000000
2018-02-26 06:05:40,0.00122300,180.99000000
2018-02-26 06:05:40,0.00122120,4.11000000
2018-02-26 06:05:40,0.00122010,16.39000000
2018-02-26 06:05:40,0.00122000,332.33000000
2018-02-26 06:05:40,0.00121980,66.03000000
2018-02-26 06:05:40,0.00122300,50.00000000
2018-02-26 06:05:41,0.00122300,24.40000000
2018-02-26 06:05:44,0.00122200,162.58000000
2018-02-26 06:05:53,0.00122200,2.87000000
2018-02-26 06:05:53,0.00121980,4.59000000
2018-02-26 06:05:54,0.00122200,2.23000000
2018-02-26 06:05:54,0.00122300,2.45000000
2018-02-26 06:05:54,0.00122320,13.88000000
2018-02-26 06:05:55,0.00122190,7.56000000
2018-02-26 06:05:55,0.00122320,31.77000000
2018-02-26 06:05:59,0.00122200,366.58000000
2018-02-26 06:06:02,0.00122300,1.63000000
2018-02-26 06:06:06,0.00122320,16.39000000
2018-02-26 06:06:06,0.00122350,5.00000000
2018-02-26 06:06:06,0.00122400,118.61000000
2018-02-26 06:06:17,0.00122200,3.01000000
2018-02-26 06:06:18,0.00122130,180.16000000
2018-02-26 06:06:24,0.00122080,91.20000000
2018-02-26 06:06:29,0.00122200,4.70000000
2018-02-26 06:06:32,0.00122200,2.05000000
2018-02-26 06:06:37,0.00122200,18.20000000
2018-02-26 06:06:37,0.00122300,2.45000000
2018-02-26 06:06:37,0.00122400,4.50000000
2018-02-26 06:06:37,0.00122420,43.21000000
2018-02-26 06:06:37,0.00122430,174.72000000
2018-02-26 06:06:37,0.00122270,383.78000000
2018-02-26 06:06:40,0.00122400,5.54000000
2018-02-26 06:06:40,0.00122160,7.76000000
2018-02-26 06:06:48,0.00122190,7.76000000
2018-02-26 06:06:50,0.00122200,1.22000000
2018-02-26 06:06:57,0.00122170,197.36000000
2018-02-26 06:07:03,0.00122150,101.67000000
2018-02-26 06:07:04,0.00122150,22.81000000
2018-02-26 06:07:06,0.00122200,2.70000000
2018-02-26 06:07:07,0.00122200,10.00000000
2018-02-26 06:07:10,0.00122200,1.22000000
2018-02-26 06:07:16,0.00122170,10.94000000
2018-02-26 06:07:16,0.00122200,44.78000000
2018-02-26 06:07:19,0.00122200,0.89000000
2018-02-26 06:07:28,0.00122200,22.67000000
2018-02-26 06:07:28,0.00122160,2.87000000
2018-02-26 06:07:34,0.00122390,23.69000000
2018-02-26 06:07:34,0.00122400,20.08000000
2018-02-26 06:07:36,0.00122300,214.95000000
2018-02-26 06:07:37,0.00122420,0.82000000
2018-02-26 06:07:37,0.00122410,2.87000000
2018-02-26 06:07:37,0.00122420,12.86000000
2018-02-26 06:07:37,0.00122430,62.13000000
2018-02-26 06:07:37,0.00122440,16.37000000
2018-02-26 06:07:39,0.00122400,37.03000000
2018-02-26 06:07:42,0.00122530,340.98000000
2018-02-26 06:07:44,0.00122400,6.12000000
2018-02-26 06:07:45,0.00122400,272.53000000
2018-02-26 06:07:45,0.00122400,248.19000000
2018-02-26 06:07:47,0.00122360,28.52000000
2018-02-26 06:07:59,0.00122400,5.00000000
2018-02-26 06:08:03,0.00122370,232.53000000
2018-02-26 06:08:04,0.00122400,14.48000000
2018-02-26 06:08:10,0.00122400,81.07000000
2018-02-26 06:08:13,0.00122400,4.99000000
2018-02-26 06:08:14,0.00122370,46.11000000
2018-02-26 06:08:19,0.00122370,33.60000000
2018-02-26 06:08:29,0.00122400,2.32000000
2018-02-26 06:08:31,0.00122500,250.12000000
2018-02-26 06:08:38,0.00122630,4.11000000
2018-02-26 06:08:38,0.00122640,33.60000000
2018-02-26 06:08:38,0.00122650,32.56000000
2018-02-26 06:08:38,0.00122730,2.46000000
2018-02-26 06:08:38,0.00122770,8.20000000
2018-02-26 06:08:38,0.00122810,31.31000000
2018-02-26 06:08:38,0.00122480,1.00000000
2018-02-26 06:08:39,0.00122710,1.00000000
2018-02-26 06:08:39,0.00122810,47.60000000
2018-02-26 06:08:39,0.00122840,18.64000000
2018-02-26 06:08:39,0.00122830,48.85000000
2018-02-26 06:08:40,0.00122610,32.62000000
2018-02-26 06:08:40,0.00122590,2.24000000
2018-02-26 06:08:42,0.00122520,4.09000000
2018-02-26 06:08:43,0.00122730,2.24000000
2018-02-26 06:08:43,0.00122840,3.63000000
2018-02-26 06:08:43,0.00122890,26.58000000
2018-02-26 06:08:43,0.00122590,1.00000000
2018-02-26 06:08:45,0.00122500,16.32000000
2018-02-26 06:08:49,0.00122480,63.70000000
2018-02-26 06:08:51,0.00122570,1.00000000
2018-02-26 06:08:51,0.00122600,151.03000000
2018-02-26 06:08:51,0.00122640,16.32000000
2018-02-26 06:08:51,0.00122890,6.44000000
2018-02-26 06:08:52,0.00122500,1.00000000
2018-02-26 06:08:57,0.00122460,1.00000000
2018-02-26 06:08:57,0.00122880,0.22000000
2018-02-26 06:08:58,0.00122500,1.00000000
2018-02-26 06:08:59,0.00122520,16.32000000
2018-02-26 06:08:59,0.00122510,8.94000000
2018-02-26 06:09:00,0.00122660,1.00000000
2018-02-26 06:09:04,0.00122450,1.00000000
2018-02-26 06:09:04,0.00122630,0.22000000
2018-02-26 06:09:06,0.00122400,3.52000000
2018-02-26 06:09:06,0.00122510,267.71000000
2018-02-26 06:09:08,0.00122630,0.10000000
2018-02-26 06:09:20,0.00122500,80.89000000
2018-02-26 06:09:41,0.00122520,284.90000000
2018-02-26 06:09:43,0.00122500,2.00000000
2018-02-26 06:09:45,0.00122430,8.90000000
2018-02-26 06:09:45,0.00122420,9.98000000
2018-02-26 06:09:45,0.00122410,32.91000000
2018-02-26 06:09:48,0.00122620,35.27000000
2018-02-26 06:09:49,0.00122620,207.18000000
2018-02-26 06:09:49,0.00122630,7.62000000
2018-02-26 06:09:49,0.00122640,16.32000000
2018-02-26 06:09:49,0.00122880,10.00000000
2018-02-26 06:09:49,0.00122890,82.67000000
2018-02-26 06:09:49,0.00122900,191.34000000
2018-02-26 06:09:49,0.00122920,294.62000000
2018-02-26 06:09:49,0.00122950,50.00000000
2018-02-26 06:09:49,0.00123000,532.63000000
2018-02-26 06:09:49,0.00123000,130.49000000
2018-02-26 06:09:50,0.00122620,1.00000000
2018-02-26 06:09:54,0.00122540,1.00000000
2018-02-26 06:09:55,0.00122640,1.00000000
2018-02-26 06:09:56,0.00122550,1.00000000
2018-02-26 06:10:11,0.00122520,51.50000000
2018-02-26 06:10:11,0.00122520,250.99000000
2018-02-26 06:10:15,0.00122540,11.51000000
2018-02-26 06:10:21,0.00122540,7.34000000
2018-02-26 06:10:22,0.00122540,14.06000000
2018-02-26 06:10:28,0.00122550,1.22000000
2018-02-26 06:10:33,0.00122550,0.83000000
2018-02-26 06:10:36,0.00122550,6.02000000
2018-02-26 06:10:37,0.00122540,56.40000000
2018-02-26 06:10:43,0.00122540,46.49000000
2018-02-26 06:10:47,0.00122540,220.79000000
2018-02-26 06:10:51,0.00122550,28.96000000
2018-02-26 06:10:55,0.00122640,320.08000000
2018-02-26 06:11:00,0.00122520,85.82000000
2018-02-26 06:11:01,0.00122520,27.00000000
2018-02-26 06:11:05,0.00122520,9.96000000
2018-02-26 06:11:07,0.00122410,32.88000000
2018-02-26 06:11:07,0.00122400,349.49000000
2018-02-26 06:11:07,0.00122360,3.58000000
2018-02-26 06:11:07,0.00122310,76.55000000
2018-02-26 06:11:07,0.00122300,179.06000000
2018-02-26 06:11:13,0.00122500,50.00000000
2018-02-26 06:11:14,0.00122500,271.13000000
2018-02-26 06:11:18,0.00122500,381.41000000
2018-02-26 06:11:34,0.00122440,337.66000000
2018-02-26 06:11:35,0.00122490,36.88000000
2018-02-26 06:11:39,0.00122410,22.67000000
2018-02-26 06:11:48,0.00122410,47.68000000
2018-02-26 06:11:55,0.00122360,151.24000000
2018-02-26 06:11:58,0.00122300,35.00000000
2018-02-26 06:12:05,0.00122360,8.16000000
2018-02-26 06:12:05,0.00122300,4.89000000
2018-02-26 06:12:05,0.00122250,2.00000000
2018-02-26 06:12:05,0.00122200,2.86000000
2018-02-26 06:12:10,0.00122310,355.25000000
2018-02-26 06:12:17,0.00122210,1.55000000
2018-02-26 06:12:17,0.00122200,1.14000000
2018-02-26 06:12:18,0.00122200,1.22000000
2018-02-26 06:12:19,0.00122200,6.36000000
2018-02-26 06:12:19,0.00122200,7.27000000
2018-02-26 06:12:19,0.00122200,7.26000000
2018-02-26 06:12:19,0.00122200,8.78000000
2018-02-26 06:12:19,0.00122200,1.51000000
2018-02-26 06:12:23,0.00122200,3.58000000
2018-02-26 06:12:27,0.00122170,168.83000000
2018-02-26 06:12:38,0.00122180,3.94000000
2018-02-26 06:12:39,0.00122160,7.46000000
2018-02-26 06:12:40,0.00122160,25.47000000
2018-02-26 06:12:40,0.00122200,1.33000000
2018-02-26 06:12:40,0.00122380,1.00000000
2018-02-26 06:12:40,0.00122390,39.67000000
2018-02-26 06:12:40,0.00122400,15.32000000
2018-02-26 06:12:40,0.00122440,5.86000000
2018-02-26 06:12:40,0.00122480,5.00000000
2018-02-26 06:12:40,0.00122520,16.53000000
