DATE,PRICE,VOLUME
2018-02-28 21:06:19,0.00141120,72.83000000
2018-02-28 21:06:23,0.00141050,87.24000000
2018-02-28 21:06:23,0.00141040,310.40000000
2018-02-28 21:06:23,0.00140770,2.42000000
2018-02-28 21:06:23,0.00140710,32.86000000
2018-02-28 21:06:23,0.00140700,1.19000000
2018-02-28 21:06:23,0.00140700,112.12000000
2018-02-28 21:06:23,0.00140700,4.61000000
2018-02-28 21:06:23,0.00140700,8.62000000
2018-02-28 21:06:23,0.00140700,2.91000000
2018-02-28 21:06:24,0.00140700,152.63000000
2018-02-28 21:06:31,0.00140710,19.79000000
2018-02-28 21:06:32,0.00141170,20.00000000
2018-02-28 21:06:32,0.00141180,3.55000000
2018-02-28 21:06:32,0.00141200,97.08000000
2018-02-28 21:06:32,0.00141300,9.54000000
2018-02-28 21:06:32,0.00141020,5.63000000
2018-02-28 21:06:36,0.00141050,3.64000000
2018-02-28 21:06:43,0.00141070,1.00000000
2018-02-28 21:06:43,0.00141120,13.50000000
2018-02-28 21:06:43,0.00141070,36.50000000
2018-02-28 21:06:45,0.00141130,7.51000000
2018-02-28 21:06:46,0.00141070,30.75000000
2018-02-28 21:06:49,0.00141130,17.91000000
2018-02-28 21:06:49,0.00141140,106.27000000
2018-02-28 21:06:49,0.00141280,5.00000000
2018-02-28 21:06:49,0.00141300,20.13000000
2018-02-28 21:06:49,0.00141300,3.54000000
2018-02-28 21:06:50,0.00141300,7.91000000
2018-02-28 21:06:50,0.00141310,79.17000000
2018-02-28 21:06:51,0.00141300,1.16000000
2018-02-28 21:06:56,0.00141300,57.96000000
2018-02-28 21:06:58,0.00141330,18.90000000
2018-02-28 21:06:58,0.00141340,70.07000000
2018-02-28 21:06:58,0.00141380,9.55000000
2018-02-28 21:06:58,0.00141390,55.17000000
2018-02-28 21:06:58,0.00141300,30.41000000
2018-02-28 21:06:59,0.00141300,4.62000000
2018-02-28 21:07:00,0.00141320,1.16000000
2018-02-28 21:07:00,0.00141330,3.46000000
2018-02-28 21:07:00,0.00141330,17.92000000
2018-02-28 21:07:00,0.00141390,38.41000000
2018-02-28 21:07:00,0.00141400,142.08000000
2018-02-28 21:07:00,0.00141450,1015.25000000
2018-02-28 21:07:04,0.00141320,3.00000000
2018-02-28 21:07:04,0.00141380,2.14000000
2018-02-28 21:07:04,0.00141400,27.46000000
2018-02-28 21:07:04,0.00141490,284.61000000
2018-02-28 21:07:04,0.00141500,22.95000000
2018-02-28 21:07:04,0.00141660,0.14000000
2018-02-28 21:07:05,0.00141500,10.61000000
2018-02-28 21:07:06,0.00141660,3.05000000
2018-02-28 21:07:08,0.00141660,1.00000000
2018-02-28 21:07:08,0.00141500,8.44000000
2018-02-28 21:07:08,0.00141750,18.75000000
2018-02-28 21:07:08,0.00141760,5.42000000
2018-02-28 21:07:08,0.00141790,1.09000000
2018-02-28 21:07:08,0.00141640,11.97000000
2018-02-28 21:07:10,0.00141780,8.62000000
2018-02-28 21:07:10,0.00141790,39.08000000
2018-02-28 21:07:10,0.00141800,16.66000000
2018-02-28 21:07:10,0.00141830,21.06000000
2018-02-28 21:07:10,0.00141840,0.81000000
2018-02-28 21:07:10,0.00141800,18.94000000
2018-02-28 21:07:11,0.00141790,28.74000000
2018-02-28 21:07:12,0.00141520,11.24000000
2018-02-28 21:07:12,0.00141790,8.98000000
2018-02-28 21:07:12,0.00141800,9.45000000
2018-02-28 21:07:12,0.00141800,6.29000000
2018-02-28 21:07:13,0.00141750,1.57000000
2018-02-28 21:07:13,0.00141790,11.24000000
2018-02-28 21:07:13,0.00141790,0.74000000
2018-02-28 21:07:14,0.00141790,2.83000000
2018-02-28 21:07:14,0.00141800,10.00000000
2018-02-28 21:07:14,0.00141530,2.18000000
2018-02-28 21:07:15,0.00141800,34.00000000
2018-02-28 21:07:16,0.00141800,14.00000000
2018-02-28 21:07:16,0.00141800,4.86000000
2018-02-28 21:07:16,0.00141530,57.77000000
2018-02-28 21:07:17,0.00141530,322.37000000
2018-02-28 21:07:17,0.00141530,1.76000000
2018-02-28 21:07:17,0.00141700,59.95000000
2018-02-28 21:07:17,0.00141800,132.67000000
2018-02-28 21:07:17,0.00141800,458.47000000
2018-02-28 21:07:17,0.00141840,41.53000000
2018-02-28 21:07:18,0.00141520,15.91000000
2018-02-28 21:07:18,0.00141520,6.33000000
2018-02-28 21:07:18,0.00141830,1.76000000
2018-02-28 21:07:18,0.00141840,52.41000000
2018-02-28 21:07:18,0.00141890,75.48000000
2018-02-28 21:07:20,0.00141550,70.64000000
2018-02-28 21:07:20,0.00141710,85.51000000
2018-02-28 21:07:20,0.00141540,14.13000000
2018-02-28 21:07:20,0.00141520,28.69000000
2018-02-28 21:07:21,0.00141520,3.68000000
2018-02-28 21:07:22,0.00141520,3.52000000
2018-02-28 21:07:22,0.00141520,17.71000000
2018-02-28 21:07:22,0.00141520,34.00000000
2018-02-28 21:07:24,0.00141520,80.86000000
2018-02-28 21:07:25,0.00141790,59.29000000
2018-02-28 21:07:28,0.00141550,2.22000000
2018-02-28 21:07:32,0.00141560,0.72000000
2018-02-28 21:07:32,0.00141550,24.17000000
2018-02-28 21:07:37,0.00141600,39.81000000
2018-02-28 21:07:37,0.00141590,17.15000000
2018-02-28 21:07:37,0.00141570,0.72000000
2018-02-28 21:07:37,0.00141550,122.01000000
2018-02-28 21:07:38,0.00141540,11.35000000
2018-02-28 21:07:38,0.00141550,73.40000000
2018-02-28 21:07:38,0.00141550,1.00000000
2018-02-28 21:07:38,0.00141620,18.17000000
2018-02-28 21:07:40,0.00141800,49.96000000
2018-02-28 21:07:42,0.00141790,26.39000000
2018-02-28 21:07:42,0.00141800,3.82000000
2018-02-28 21:07:42,0.00141800,2.82000000
2018-02-28 21:07:43,0.00141800,19.10000000
2018-02-28 21:07:43,0.00141810,0.68000000
2018-02-28 21:07:43,0.00141810,1.46000000
2018-02-28 21:07:43,0.00141810,3.58000000
2018-02-28 21:07:43,0.00141840,75.00000000
2018-02-28 21:07:43,0.00141870,167.88000000
2018-02-28 21:07:43,0.00141890,70.86000000
2018-02-28 21:07:43,0.00141900,384.10000000
2018-02-28 21:07:44,0.00141810,0.70000000
2018-02-28 21:07:45,0.00141900,12.40000000
2018-02-28 21:07:47,0.00141810,6.59000000
2018-02-28 21:07:47,0.00141810,93.41000000
2018-02-28 21:07:47,0.00141850,13.80000000
2018-02-28 21:07:47,0.00141900,418.83000000
2018-02-28 21:07:48,0.00141900,4.12000000
2018-02-28 21:07:50,0.00141840,91.71000000
2018-02-28 21:07:53,0.00141890,496.50000000
2018-02-28 21:07:53,0.00141900,89.29000000
2018-02-28 21:07:53,0.00141910,4.40000000
2018-02-28 21:07:53,0.00141920,2.12000000
2018-02-28 21:07:53,0.00141940,122.92000000
2018-02-28 21:07:54,0.00141820,15.00000000
2018-02-28 21:07:54,0.00141810,54.97000000
2018-02-28 21:07:54,0.00141800,61.29000000
2018-02-28 21:07:55,0.00141810,1.95000000
2018-02-28 21:07:55,0.00141620,0.86000000
2018-02-28 21:07:55,0.00141610,0.79000000
2018-02-28 21:07:55,0.00141560,20.22000000
2018-02-28 21:07:55,0.00141560,8.05000000
2018-02-28 21:07:55,0.00141590,0.01000000
2018-02-28 21:07:56,0.00141890,3.53000000
2018-02-28 21:07:56,0.00141920,28.27000000
2018-02-28 21:07:56,0.00141930,20.00000000
2018-02-28 21:07:56,0.00141940,25.59000000
2018-02-28 21:07:57,0.00141940,0.01000000
2018-02-28 21:07:58,0.00141820,4.00000000
2018-02-28 21:07:58,0.00141940,268.42000000
2018-02-28 21:07:58,0.00141950,102.37000000
2018-02-28 21:07:58,0.00141990,337.92000000
2018-02-28 21:07:58,0.00142000,2176.09000000
2018-02-28 21:07:58,0.00142000,8.60000000
2018-02-28 21:07:58,0.00142000,0.01000000
2018-02-28 21:07:58,0.00142000,3.50000000
2018-02-28 21:07:58,0.00142010,20.00000000
2018-02-28 21:07:58,0.00142000,7.04000000
2018-02-28 21:07:58,0.00142000,7.21000000
2018-02-28 21:07:58,0.00142000,125.84000000
2018-02-28 21:07:58,0.00142000,4.29000000
2018-02-28 21:07:58,0.00142000,38.64000000
2018-02-28 21:07:59,0.00142000,2.13000000
2018-02-28 21:07:59,0.00142000,0.01000000
2018-02-28 21:08:00,0.00142000,34.85000000
2018-02-28 21:08:01,0.00142060,0.01000000
2018-02-28 21:08:02,0.00142060,2.82000000
2018-02-28 21:08:02,0.00142110,12.78000000
2018-02-28 21:08:02,0.00142120,0.74000000
2018-02-28 21:08:02,0.00142150,15.79000000
2018-02-28 21:08:02,0.00142000,57.78000000
2018-02-28 21:08:02,0.00142150,0.21000000
2018-02-28 21:08:02,0.00142180,6.42000000
2018-02-28 21:08:02,0.00142310,1.21000000
2018-02-28 21:08:02,0.00142330,3.45000000
2018-02-28 21:08:02,0.00142360,2.88000000
2018-02-28 21:08:02,0.00142380,127.25000000
2018-02-28 21:08:02,0.00142400,133.10000000
2018-02-28 21:08:02,0.00142490,14.71000000
2018-02-28 21:08:02,0.00142500,89.23000000
2018-02-28 21:08:02,0.00142500,17.67000000
2018-02-28 21:08:03,0.00142070,1.13000000
2018-02-28 21:08:03,0.00142500,18.97000000
2018-02-28 21:08:03,0.00142210,3.58000000
2018-02-28 21:08:04,0.00142210,80.84000000
2018-02-28 21:08:04,0.00142200,2.10000000
2018-02-28 21:08:04,0.00142160,59.55000000
2018-02-28 21:08:04,0.00142150,7.51000000
2018-02-28 21:08:04,0.00142150,0.01000000
2018-02-28 21:08:04,0.00142210,20.86000000
2018-02-28 21:08:04,0.00142480,41.14000000
2018-02-28 21:08:04,0.00142150,100.00000000
2018-02-28 21:08:04,0.00142470,40.53000000
2018-02-28 21:08:04,0.00142480,30.35000000
2018-02-28 21:08:04,0.00142490,8.62000000
2018-02-28 21:08:04,0.00142500,141.65000000
2018-02-28 21:08:04,0.00142400,1.01000000
2018-02-28 21:08:04,0.00142400,32.51000000
2018-02-28 21:08:04,0.00142400,7.02000000
2018-02-28 21:08:04,0.00142400,7.02000000
2018-02-28 21:08:05,0.00142400,2.33000000
2018-02-28 21:08:05,0.00142400,0.01000000
2018-02-28 21:08:05,0.00142400,53.50000000
2018-02-28 21:08:05,0.00142330,0.01000000
2018-02-28 21:08:06,0.00142150,2.85000000
2018-02-28 21:08:06,0.00142320,1.14000000
2018-02-28 21:08:06,0.00142330,59.55000000
2018-02-28 21:08:06,0.00142340,6.71000000
2018-02-28 21:08:06,0.00142340,16.24000000
2018-02-28 21:08:06,0.00142500,106.59000000
2018-02-28 21:08:08,0.00142480,3.69000000
2018-02-28 21:08:08,0.00142200,12.42000000
2018-02-28 21:08:09,0.00142330,24.51000000
2018-02-28 21:08:09,0.00142480,0.92000000
2018-02-28 21:08:09,0.00142490,14.06000000
2018-02-28 21:08:09,0.00142500,65.77000000
2018-02-28 21:08:09,0.00142330,24.51000000
2018-02-28 21:08:10,0.00142490,0.61000000
2018-02-28 21:08:12,0.00142370,4.61000000
2018-02-28 21:08:12,0.00142380,11.81000000
2018-02-28 21:08:12,0.00142390,1.15000000
2018-02-28 21:08:12,0.00142450,3.52000000
2018-02-28 21:08:12,0.00142500,215.78000000
2018-02-28 21:08:13,0.00142200,2.00000000
2018-02-28 21:08:14,0.00142220,2.64000000
