DATE,PRICE,VOLUME
2018-02-24 08:00:11,0.00154010,19.47000000
2018-02-24 08:00:11,0.00154010,0.64000000
2018-02-24 08:00:11,0.00154020,8.21000000
2018-02-24 08:00:11,0.00154020,19.47000000
2018-02-24 08:00:11,0.00154020,19.47000000
2018-02-24 08:00:11,0.00154030,11.29000000
2018-02-24 08:00:11,0.00154020,8.18000000
2018-02-24 08:00:11,0.00154860,72.07000000
2018-02-24 08:00:11,0.00154870,6.51000000
2018-02-24 08:00:11,0.00154880,46.15000000
2018-02-24 08:00:11,0.00154890,162.93000000
2018-02-24 08:00:11,0.00154900,268.57000000
2018-02-24 08:00:11,0.00154950,2.57000000
2018-02-24 08:00:11,0.00154990,50.15000000
2018-02-24 08:00:11,0.00155000,68.89000000
2018-02-24 08:00:12,0.00154020,19.47000000
2018-02-24 08:00:12,0.00154030,17.88000000
2018-02-24 08:00:13,0.00154840,27.78000000
2018-02-24 08:00:13,0.00154360,13.44000000
2018-02-24 08:00:13,0.00154810,0.02000000
2018-02-24 08:00:13,0.00154810,0.10000000
2018-02-24 08:00:14,0.00154810,2.89000000
2018-02-24 08:00:14,0.00154810,2.07000000
2018-02-24 08:00:14,0.00154380,40.00000000
2018-02-24 08:00:14,0.00154810,2.27000000
2018-02-24 08:00:14,0.00154380,1.00000000
2018-02-24 08:00:14,0.00154380,8.06000000
2018-02-24 08:00:15,0.00154380,2.41000000
2018-02-24 08:00:15,0.00154370,28.28000000
2018-02-24 08:00:15,0.00154370,5.57000000
2018-02-24 08:00:15,0.00154350,2.81000000
2018-02-24 08:00:15,0.00154120,21.98000000
2018-02-24 08:00:15,0.00154690,18.60000000
2018-02-24 08:00:15,0.00154700,4.39000000
2018-02-24 08:00:15,0.00154790,64.62000000
2018-02-24 08:00:16,0.00154790,0.29000000
2018-02-24 08:00:16,0.00154800,36.12000000
2018-02-24 08:00:16,0.00154800,5.58000000
2018-02-24 08:00:16,0.00154380,2.61000000
2018-02-24 08:00:16,0.00154270,1.30000000
2018-02-24 08:00:16,0.00154140,41.56000000
2018-02-24 08:00:16,0.00154140,9.39000000
2018-02-24 08:00:16,0.00154780,20.00000000
2018-02-24 08:00:16,0.00154800,10.60000000
2018-02-24 08:00:17,0.00154300,51.31000000
2018-02-24 08:00:17,0.00154160,40.00000000
2018-02-24 08:00:17,0.00154140,27.38000000
2018-02-24 08:00:17,0.00154110,64.55000000
2018-02-24 08:00:18,0.00154170,6.62000000
2018-02-24 08:00:18,0.00154170,8.26000000
2018-02-24 08:00:18,0.00154170,0.64000000
2018-02-24 08:00:18,0.00154290,0.76000000
2018-02-24 08:00:18,0.00154290,4.63000000
2018-02-24 08:00:18,0.00154290,14.61000000
2018-02-24 08:00:18,0.00154300,293.26000000
2018-02-24 08:00:18,0.00154300,417.25000000
2018-02-24 08:00:18,0.00154300,78.96000000
2018-02-24 08:00:18,0.00154300,1.39000000
2018-02-24 08:00:18,0.00154300,124.13000000
2018-02-24 08:00:18,0.00154460,18.60000000
2018-02-24 08:00:18,0.00154470,8.78000000
2018-02-24 08:00:18,0.00154770,61.12000000
2018-02-24 08:00:18,0.00154790,152.96000000
2018-02-24 08:00:18,0.00154800,4.22000000
2018-02-24 08:00:19,0.00154800,43.00000000
2018-02-24 08:00:19,0.00154800,81.97000000
2018-02-24 08:00:19,0.00154800,8.07000000
2018-02-24 08:00:19,0.00154180,64.83000000
2018-02-24 08:00:19,0.00154170,68.21000000
2018-02-24 08:00:19,0.00154120,6.82000000
2018-02-24 08:00:19,0.00154110,0.40000000
2018-02-24 08:00:19,0.00154020,12.16000000
2018-02-24 08:00:19,0.00154570,1.69000000
2018-02-24 08:00:19,0.00154780,69.97000000
2018-02-24 08:00:19,0.00154020,1.75000000
2018-02-24 08:00:19,0.00154760,3.00000000
2018-02-24 08:00:19,0.00154300,59.63000000
2018-02-24 08:00:19,0.00154040,6.49000000
2018-02-24 08:00:19,0.00154030,205.91000000
2018-02-24 08:00:19,0.00154020,24.19000000
2018-02-24 08:00:20,0.00154760,54.00000000
2018-02-24 08:00:20,0.00154310,7.35000000
2018-02-24 08:00:20,0.00154040,5.81000000
2018-02-24 08:00:20,0.00154310,15.39000000
2018-02-24 08:00:21,0.00154380,17.17000000
2018-02-24 08:00:21,0.00154460,35.40000000
2018-02-24 08:00:21,0.00154380,19.42000000
2018-02-24 08:00:22,0.00154380,14.73000000
2018-02-24 08:00:22,0.00154380,10.00000000
2018-02-24 08:00:22,0.00154550,10.54000000
2018-02-24 08:00:22,0.00154540,1.93000000
2018-02-24 08:00:22,0.00154540,20.05000000
2018-02-24 08:00:22,0.00154550,10.45000000
2018-02-24 08:00:22,0.00154630,6.20000000
2018-02-24 08:00:22,0.00154640,8.78000000
2018-02-24 08:00:22,0.00154680,6.49000000
2018-02-24 08:00:22,0.00154770,43.74000000
2018-02-24 08:00:22,0.00154780,40.90000000
2018-02-24 08:00:22,0.00154800,32.02000000
2018-02-24 08:00:23,0.00154800,99.10000000
2018-02-24 08:00:23,0.00154800,96.33000000
2018-02-24 08:00:23,0.00154800,8.06000000
2018-02-24 08:00:23,0.00154800,13.10000000
2018-02-24 08:00:23,0.00154800,19.37000000
2018-02-24 08:00:23,0.00154800,18.48000000
2018-02-24 08:00:23,0.00154800,828.64000000
2018-02-24 08:00:23,0.00154800,59.14000000
2018-02-24 08:00:23,0.00154830,1.93000000
2018-02-24 08:00:23,0.00154800,75.44000000
2018-02-24 08:00:23,0.00154800,163.12000000
2018-02-24 08:00:23,0.00154800,0.94000000
2018-02-24 08:00:24,0.00154820,106.81000000
2018-02-24 08:00:24,0.00154830,166.20000000
2018-02-24 08:00:24,0.00154890,35.13000000
2018-02-24 08:00:24,0.00155000,691.86000000
2018-02-24 08:00:25,0.00154800,10.31000000
2018-02-24 08:00:25,0.00154800,546.15000000
2018-02-24 08:00:25,0.00154800,24.85000000
2018-02-24 08:00:25,0.00154990,50.95000000
2018-02-24 08:00:25,0.00155000,59.76000000
2018-02-24 08:00:26,0.00155000,36.00000000
2018-02-24 08:00:26,0.00154800,82.31000000
2018-02-24 08:00:26,0.00155000,3.33000000
2018-02-24 08:00:26,0.00154810,1.32000000
2018-02-24 08:00:26,0.00154800,17.03000000
2018-02-24 08:00:26,0.00154830,5.00000000
2018-02-24 08:00:26,0.00155000,75.23000000
2018-02-24 08:00:26,0.00155000,203.47000000
2018-02-24 08:00:26,0.00155000,41.81000000
2018-02-24 08:00:27,0.00155000,32.47000000
2018-02-24 08:00:27,0.00155000,302.17000000
2018-02-24 08:00:27,0.00155000,88.11000000
2018-02-24 08:00:27,0.00154990,19.34000000
2018-02-24 08:00:27,0.00154990,22.76000000
2018-02-24 08:00:28,0.00154990,19.38000000
2018-02-24 08:00:28,0.00155000,165.62000000
2018-02-24 08:00:28,0.00154830,2.23000000
2018-02-24 08:00:28,0.00155000,247.10000000
2018-02-24 08:00:28,0.00155000,99.74000000
2018-02-24 08:00:28,0.00154900,1.81000000
2018-02-24 08:00:28,0.00155000,309.07000000
2018-02-24 08:00:28,0.00155000,21.17000000
2018-02-24 08:00:28,0.00155000,3.03000000
2018-02-24 08:00:28,0.00155000,291.07000000
2018-02-24 08:00:28,0.00155000,21.34000000
2018-02-24 08:00:29,0.00155000,65.22000000
2018-02-24 08:00:29,0.00154900,0.01000000
2018-02-24 08:00:29,0.00154830,2.89000000
2018-02-24 08:00:29,0.00155000,1.17000000
2018-02-24 08:00:29,0.00154820,5.00000000
2018-02-24 08:00:29,0.00155000,75.21000000
2018-02-24 08:00:29,0.00155000,56.28000000
2018-02-24 08:00:29,0.00155000,224.40000000
2018-02-24 08:00:29,0.00154910,1.37000000
2018-02-24 08:00:29,0.00154910,2.27000000
2018-02-24 08:00:29,0.00154990,20.00000000
2018-02-24 08:00:29,0.00155000,2.02000000
2018-02-24 08:00:30,0.00155000,137.35000000
2018-02-24 08:00:30,0.00155000,140.00000000
2018-02-24 08:00:30,0.00155000,13.40000000
2018-02-24 08:00:30,0.00155000,47.16000000
2018-02-24 08:00:30,0.00155200,82.84000000
2018-02-24 08:00:30,0.00155200,9.80000000
2018-02-24 08:00:31,0.00155200,18.80000000
2018-02-24 08:00:31,0.00155200,43.96000000
2018-02-24 08:00:31,0.00155240,7.78000000
2018-02-24 08:00:31,0.00155250,4.89000000
2018-02-24 08:00:31,0.00155310,12.95000000
2018-02-24 08:00:31,0.00155430,2.82000000
2018-02-24 08:00:31,0.00155480,30.40000000
2018-02-24 08:00:31,0.00155500,56.36000000
2018-02-24 08:00:31,0.00155550,107.06000000
2018-02-24 08:00:31,0.00155590,1.31000000
2018-02-24 08:00:31,0.00155670,13.53000000
2018-02-24 08:00:31,0.00155720,4.82000000
2018-02-24 08:00:31,0.00155750,12.29000000
2018-02-24 08:00:31,0.00155790,18.87000000
2018-02-24 08:00:31,0.00155850,22.37000000
2018-02-24 08:00:31,0.00155930,0.70000000
2018-02-24 08:00:31,0.00155950,11.10000000
2018-02-24 08:00:31,0.00155990,39.49000000
2018-02-24 08:00:31,0.00155990,22.27000000
2018-02-24 08:00:31,0.00155990,16.10000000
2018-02-24 08:00:31,0.00155990,43.00000000
2018-02-24 08:00:31,0.00155990,22.31000000
2018-02-24 08:00:31,0.00155990,2.99000000
2018-02-24 08:00:31,0.00155990,399.27000000
2018-02-24 08:00:31,0.00155990,32.12000000
2018-02-24 08:00:31,0.00155990,87.40000000
2018-02-24 08:00:31,0.00155990,4.57000000
2018-02-24 08:00:31,0.00155990,70.25000000
2018-02-24 08:00:31,0.00155990,32.03000000
2018-02-24 08:00:31,0.00155990,202.14000000
2018-02-24 08:00:31,0.00155990,117.76000000
2018-02-24 08:00:31,0.00155990,32.02000000
2018-02-24 08:00:31,0.00155990,2475.92000000
2018-02-24 08:00:31,0.00155990,24.96000000
2018-02-24 08:00:31,0.00155990,19.22000000
2018-02-24 08:00:31,0.00155990,3.30000000
2018-02-24 08:00:31,0.00155990,11.71000000
2018-02-24 08:00:31,0.00155990,18.00000000
2018-02-24 08:00:32,0.00155990,4.95000000
2018-02-24 08:00:32,0.00155990,5.06000000
2018-02-24 08:00:32,0.00155990,28.99000000
2018-02-24 08:00:32,0.00155990,5.83000000
2018-02-24 08:00:32,0.00155990,2.53000000
2018-02-24 08:00:32,0.00155990,1.26000000
2018-02-24 08:00:32,0.00156000,1164.40000000
2018-02-24 08:00:32,0.00156010,7.99000000
2018-02-24 08:00:32,0.00156070,49.19000000
2018-02-24 08:00:32,0.00156080,10.46000000
2018-02-24 08:00:32,0.00156100,11.83000000
2018-02-24 08:00:32,0.00156180,51.30000000
2018-02-24 08:00:33,0.00155990,5.35000000
2018-02-24 08:00:33,0.00155990,2.10000000
2018-02-24 08:00:33,0.00155990,7.00000000
2018-02-24 08:00:34,0.00155990,237.42000000
2018-02-24 08:00:34,0.00155990,24.00000000
2018-02-24 08:00:34,0.00155990,2.92000000
2018-02-24 08:00:34,0.00155830,10.12000000
2018-02-24 08:00:34,0.00155830,0.60000000
2018-02-24 08:00:34,0.00155830,205.87000000
2018-02-24 08:00:35,0.00155830,10.00000000
2018-02-24 08:00:35,0.00155990,1.10000000
2018-02-24 08:00:35,0.00155990,8.04000000
2018-02-24 08:00:35,0.00155990,60.50000000
2018-02-24 08:00:35,0.00155830,0.72000000
2018-02-24 08:00:35,0.00155700,100.00000000
2018-02-24 08:00:35,0.00155680,8.48000000
2018-02-24 08:00:35,0.00155550,1490.85000000
2018-02-24 08:00:35,0.00155520,1.93000000
2018-02-24 08:00:35,0.00155480,6.01000000
2018-02-24 08:00:35,0.00155310,97.01000000
2018-02-24 08:00:35,0.00155200,757.89000000
2018-02-24 08:00:35,0.00155100,13.03000000
2018-02-24 08:00:35,0.00155500,2.04000000
2018-02-24 08:00:36,0.00155840,1.99000000
2018-02-24 08:00:36,0.00155990,4.65000000
2018-02-24 08:00:36,0.00155840,5.00000000
2018-02-24 08:00:36,0.00155840,1.55000000
2018-02-24 08:00:36,0.00155990,0.74000000
2018-02-24 08:00:36,0.00155990,60.23000000
2018-02-24 08:00:36,0.00156000,8.72000000
2018-02-24 08:00:36,0.00156180,4.10000000
2018-02-24 08:00:36,0.00156200,44.50000000
2018-02-24 08:00:36,0.00156350,29.54000000
2018-02-24 08:00:36,0.00156350,10.88000000
2018-02-24 08:00:36,0.00156350,10.94000000
2018-02-24 08:00:36,0.00156350,39.98000000
2018-02-24 08:00:36,0.00156350,11.48000000
2018-02-24 08:00:36,0.00156180,14.24000000
2018-02-24 08:00:36,0.00155990,93.47000000
2018-02-24 08:00:37,0.00156390,2.00000000
2018-02-24 08:00:37,0.00155990,3.35000000
2018-02-24 08:00:37,0.00156000,44.35000000
2018-02-24 08:00:37,0.00156000,1.20000000
2018-02-24 08:00:37,0.00156000,18.55000000
2018-02-24 08:00:37,0.00156000,5.73000000
2018-02-24 08:00:37,0.00155990,44.12000000
2018-02-24 08:00:37,0.00155990,17.00000000
2018-02-24 08:00:37,0.00155510,61.66000000
2018-02-24 08:00:37,0.00155500,30.11000000
2018-02-24 08:00:37,0.00155390,1.99000000
2018-02-24 08:00:37,0.00155110,2.54000000
2018-02-24 08:00:37,0.00155000,1028.84000000
2018-02-24 08:00:37,0.00155990,1.86000000
2018-02-24 08:00:38,0.00155980,1.17000000
2018-02-24 08:00:38,0.00155690,1.61000000
2018-02-24 08:00:38,0.00155020,394.25000000
2018-02-24 08:00:38,0.00155970,0.66000000
2018-02-24 08:00:38,0.00155970,0.46000000
2018-02-24 08:00:38,0.00155980,58.27000000
2018-02-24 08:00:38,0.00155980,10.79000000
2018-02-24 08:00:38,0.00155980,52.00000000
2018-02-24 08:00:39,0.00155980,38.25000000
2018-02-24 08:00:39,0.00155980,42.84000000
2018-02-24 08:00:39,0.00155690,1.63000000
2018-02-24 08:00:39,0.00155970,1.03000000
2018-02-24 08:00:39,0.00155980,61.27000000
2018-02-24 08:00:39,0.00155980,5.89000000
2018-02-24 08:00:39,0.00155690,1.00000000
2018-02-24 08:00:39,0.00155980,26.17000000
2018-02-24 08:00:39,0.00156000,267.83000000
2018-02-24 08:00:39,0.00156000,64.00000000
2018-02-24 08:00:39,0.00155690,1.20000000
2018-02-24 08:00:39,0.00155680,86.91000000
2018-02-24 08:00:39,0.00156000,11.51000000
2018-02-24 08:00:39,0.00156000,19.17000000
2018-02-24 08:00:39,0.00156000,81.03000000
2018-02-24 08:00:39,0.00156000,12.53000000
2018-02-24 08:00:39,0.00156000,6.93000000
2018-02-24 08:00:39,0.00155970,0.24000000
2018-02-24 08:00:39,0.00155770,19.17000000
2018-02-24 08:00:40,0.00155680,6.27000000
2018-02-24 08:00:40,0.00155690,50.00000000
2018-02-24 08:00:40,0.00155680,75.00000000
2018-02-24 08:00:40,0.00155970,18.18000000
2018-02-24 08:00:40,0.00155970,0.29000000
2018-02-24 08:00:40,0.00155970,89.83000000
2018-02-24 08:00:40,0.00155990,2.84000000
2018-02-24 08:00:40,0.00155990,51.75000000
2018-02-24 08:00:41,0.00156000,10.00000000
2018-02-24 08:00:41,0.00156000,16.94000000
2018-02-24 08:00:41,0.00155990,27.24000000
2018-02-24 08:00:41,0.00155970,37.21000000
2018-02-24 08:00:41,0.00155680,8.52000000
2018-02-24 08:00:41,0.00155550,4.92000000
2018-02-24 08:00:41,0.00155500,48.67000000
2018-02-24 08:00:41,0.00155210,64.42000000
2018-02-24 08:00:41,0.00155040,21.83000000
2018-02-24 08:00:41,0.00155030,2.58000000
2018-02-24 08:00:41,0.00155020,63.97000000
2018-02-24 08:00:41,0.00155010,128.54000000
2018-02-24 08:00:41,0.00155000,1548.90000000
2018-02-24 08:00:41,0.00155000,70.21000000
2018-02-24 08:00:41,0.00155000,120.51000000
2018-02-24 08:00:41,0.00155000,19.27000000
2018-02-24 08:00:41,0.00155000,40.33000000
2018-02-24 08:00:41,0.00155000,5.86000000
2018-02-24 08:00:41,0.00155000,120.51000000
2018-02-24 08:00:41,0.00155000,70.12000000
2018-02-24 08:00:41,0.00155000,100.43000000
2018-02-24 08:00:41,0.00155000,120.51000000
2018-02-24 08:00:41,0.00155000,32.83000000
2018-02-24 08:00:41,0.00155000,2.32000000
2018-02-24 08:00:41,0.00155000,19.28000000
2018-02-24 08:00:41,0.00155000,19.00000000
2018-02-24 08:00:41,0.00155000,60.27000000
2018-02-24 08:00:41,0.00155000,129.96000000
2018-02-24 08:00:41,0.00154900,0.08000000
2018-02-24 08:00:41,0.00155000,19.28000000
2018-02-24 08:00:41,0.00154900,10.94000000
2018-02-24 08:00:41,0.00154830,8.33000000
2018-02-24 08:00:41,0.00155000,19.28000000
2018-02-24 08:00:41,0.00155000,59.67000000
2018-02-24 08:00:41,0.00155000,33.66000000
2018-02-24 08:00:41,0.00155000,91.80000000
2018-02-24 08:00:41,0.00155000,19.29000000
2018-02-24 08:00:41,0.00155000,4.16000000
2018-02-24 08:00:41,0.00155000,7.24000000
2018-02-24 08:00:41,0.00154830,19.29000000
2018-02-24 08:00:42,0.00154990,1.80000000
2018-02-24 08:00:42,0.00154990,1.73000000
2018-02-24 08:00:42,0.00154990,18.30000000
2018-02-24 08:00:42,0.00155000,74.72000000
2018-02-24 08:00:42,0.00155000,10.00000000
2018-02-24 08:00:42,0.00155000,83.49000000
2018-02-24 08:00:42,0.00154830,7.01000000
2018-02-24 08:00:42,0.00154830,44.64000000
2018-02-24 08:00:42,0.00155000,67.71000000
2018-02-24 08:00:42,0.00155000,300.00000000
2018-02-24 08:00:42,0.00155000,7.97000000
2018-02-24 08:00:43,0.00155000,2.74000000
2018-02-24 08:00:43,0.00155000,2.74000000
2018-02-24 08:00:43,0.00155000,1.11000000
2018-02-24 08:00:43,0.00155000,2.74000000
2018-02-24 08:00:43,0.00155000,0.07000000
2018-02-24 08:00:43,0.00154830,2.74000000
2018-02-24 08:00:43,0.00154830,2.74000000
2018-02-24 08:00:43,0.00154830,0.68000000
2018-02-24 08:00:43,0.00154990,48.51000000
2018-02-24 08:00:43,0.00154830,3.31000000
2018-02-24 08:00:43,0.00154990,1.49000000
2018-02-24 08:00:43,0.00155000,64.49000000
2018-02-24 08:00:43,0.00155000,335.67000000
2018-02-24 08:00:43,0.00154820,25.07000000
2018-02-24 08:00:43,0.00154800,116.26000000
2018-02-24 08:00:43,0.00154760,7.28000000
2018-02-24 08:00:43,0.00154900,2.25000000
2018-02-24 08:00:44,0.00154830,66.68000000
2018-02-24 08:00:44,0.00154830,134.54000000
2018-02-24 08:00:44,0.00155000,187.70000000
2018-02-24 08:00:44,0.00155000,790.98000000
2018-02-24 08:00:44,0.00154760,4.55000000
2018-02-24 08:00:44,0.00155000,3.16000000
2018-02-24 08:00:45,0.00155000,27.21000000
2018-02-24 08:00:45,0.00155000,77.13000000
2018-02-24 08:00:45,0.00154760,6.63000000
2018-02-24 08:00:45,0.00155000,29.00000000
2018-02-24 08:00:45,0.00155000,1112.84000000
2018-02-24 08:00:45,0.00155000,16.39000000
2018-02-24 08:00:45,0.00154760,10.00000000
2018-02-24 08:00:46,0.00154760,47.98000000
2018-02-24 08:00:46,0.00154590,0.84000000
2018-02-24 08:00:46,0.00154550,19.38000000
2018-02-24 08:00:46,0.00154550,1.57000000
2018-02-24 08:00:46,0.00154550,0.02000000
2018-02-24 08:00:46,0.00154550,1.89000000
2018-02-24 08:00:46,0.00154550,1.89000000
2018-02-24 08:00:46,0.00154550,19.38000000
2018-02-24 08:00:46,0.00154550,1.57000000
2018-02-24 08:00:46,0.00154550,19.38000000
2018-02-24 08:00:46,0.00154550,1.84000000
2018-02-24 08:00:46,0.00154550,19.38000000
2018-02-24 08:00:46,0.00154550,13.65000000
2018-02-24 08:00:46,0.00154550,19.38000000
2018-02-24 08:00:46,0.00154550,3.23000000
2018-02-24 08:00:46,0.00154550,3.23000000
2018-02-24 08:00:46,0.00154380,2.78000000
2018-02-24 08:00:46,0.00154550,19.38000000
2018-02-24 08:00:46,0.00154550,3.55000000
2018-02-24 08:00:47,0.00154540,19.38000000
2018-02-24 08:00:47,0.00154540,39.22000000
2018-02-24 08:00:47,0.00154550,102.16000000
2018-02-24 08:00:47,0.00154760,59.63000000
2018-02-24 08:00:47,0.00155000,171.94000000
2018-02-24 08:00:47,0.00155030,356.68000000
2018-02-24 08:00:47,0.00154460,33.27000000
2018-02-24 08:00:47,0.00155030,100.37000000
2018-02-24 08:00:47,0.00154460,31.47000000
2018-02-24 08:00:47,0.00154450,6.47000000
2018-02-24 08:00:47,0.00154390,43.32000000
2018-02-24 08:00:47,0.00154380,40.62000000
2018-02-24 08:00:47,0.00154550,4.42000000
2018-02-24 08:00:47,0.00155030,164.46000000
2018-02-24 08:00:47,0.00154450,4.73000000
2018-02-24 08:00:47,0.00154380,18.11000000
2018-02-24 08:00:47,0.00154370,3.73000000
2018-02-24 08:00:47,0.00154340,201.21000000
2018-02-24 08:00:47,0.00154310,11.06000000
2018-02-24 08:00:47,0.00154300,19.91000000
2018-02-24 08:00:47,0.00154280,4.19000000
2018-02-24 08:00:47,0.00154270,4.60000000
2018-02-24 08:00:47,0.00154180,1.30000000
2018-02-24 08:00:47,0.00154130,17.14000000
2018-02-24 08:00:47,0.00154070,3.25000000
2018-02-24 08:00:47,0.00154060,3.06000000
2018-02-24 08:00:47,0.00154000,55.99000000
2018-02-24 08:00:47,0.00153900,38.25000000
2018-02-24 08:00:47,0.00154000,6.24000000
2018-02-24 08:00:47,0.00154000,123.36000000
2018-02-24 08:00:47,0.00155020,56.68000000
2018-02-24 08:00:47,0.00155130,6.45000000
2018-02-24 08:00:47,0.00155290,5.93000000
2018-02-24 08:00:47,0.00155350,21.18000000
