DATE,PRICE,VOLUME
2018-02-28 23:03:41,0.00143000,1.13000000
2018-02-28 23:03:41,0.00143000,113.93000000
2018-02-28 23:03:42,0.00143000,60.85000000
2018-02-28 23:03:43,0.00143090,30.81000000
2018-02-28 23:03:45,0.00143040,41.00000000
2018-02-28 23:03:45,0.00143160,5.57000000
2018-02-28 23:03:45,0.00143170,3.48000000
2018-02-28 23:03:45,0.00143180,23.09000000
2018-02-28 23:03:45,0.00143280,2.46000000
2018-02-28 23:03:47,0.00143380,0.01000000
2018-02-28 23:03:58,0.00143070,7.93000000
2018-02-28 23:04:00,0.00143090,2.09000000
2018-02-28 23:04:00,0.00143060,9.96000000
2018-02-28 23:04:00,0.00143040,0.94000000
2018-02-28 23:04:00,0.00143020,1.00000000
2018-02-28 23:04:00,0.00143000,115.08000000
2018-02-28 23:04:02,0.00143140,7.93000000
2018-02-28 23:04:02,0.00143150,74.93000000
2018-02-28 23:04:12,0.00143040,66.40000000
2018-02-28 23:04:12,0.00143030,2.09000000
2018-02-28 23:04:12,0.00143000,1.51000000
2018-02-28 23:04:15,0.00143000,70.00000000
2018-02-28 23:04:16,0.00143070,35.19000000
2018-02-28 23:04:19,0.00143000,12.00000000
2018-02-28 23:04:21,0.00143010,3.34000000
2018-02-28 23:04:28,0.00143010,20.00000000
2018-02-28 23:04:29,0.00143010,95.62000000
2018-02-28 23:04:29,0.00143000,223.66000000
2018-02-28 23:04:31,0.00142870,87.25000000
2018-02-28 23:04:32,0.00142600,8.00000000
2018-02-28 23:04:34,0.00142660,5.60000000
2018-02-28 23:04:36,0.00142660,5.60000000
2018-02-28 23:04:44,0.00142610,39.68000000
2018-02-28 23:04:44,0.00142560,8.00000000
2018-02-28 23:04:46,0.00142680,40.34000000
2018-02-28 23:04:46,0.00142980,38.96000000
2018-02-28 23:04:46,0.00143000,66.70000000
2018-02-28 23:04:52,0.00142970,17.95000000
2018-02-28 23:04:55,0.00142960,2.05000000
2018-02-28 23:04:59,0.00142800,91.73000000
2018-02-28 23:05:01,0.00142650,2.12000000
2018-02-28 23:05:02,0.00142650,0.01000000
2018-02-28 23:05:02,0.00142560,47.35000000
2018-02-28 23:05:03,0.00142560,1.13000000
2018-02-28 23:05:04,0.00142560,1.85000000
2018-02-28 23:05:04,0.00142560,2.25000000
2018-02-28 23:05:06,0.00142560,3.47000000
2018-02-28 23:05:06,0.00142640,1.39000000
2018-02-28 23:05:06,0.00142650,1.84000000
2018-02-28 23:05:06,0.00142680,71.42000000
2018-02-28 23:05:06,0.00142560,6.39000000
2018-02-28 23:05:06,0.00142540,7.00000000
2018-02-28 23:05:06,0.00142540,7.00000000
2018-02-28 23:05:08,0.00142540,7.01000000
2018-02-28 23:05:08,0.00142540,2.25000000
2018-02-28 23:05:08,0.00142540,2.31000000
2018-02-28 23:05:08,0.00142540,83.17000000
2018-02-28 23:05:08,0.00142500,238.33000000
2018-02-28 23:05:09,0.00142500,47.35000000
2018-02-28 23:05:10,0.00142510,25.00000000
2018-02-28 23:05:10,0.00142500,312.54000000
2018-02-28 23:05:10,0.00142500,7.19000000
2018-02-28 23:05:11,0.00142500,2.25000000
2018-02-28 23:05:12,0.00142500,42.78000000
2018-02-28 23:05:13,0.00142540,1.14000000
2018-02-28 23:05:13,0.00142510,44.17000000
2018-02-28 23:05:15,0.00142540,0.02000000
2018-02-28 23:05:15,0.00142550,4.04000000
2018-02-28 23:05:16,0.00142500,1.39000000
2018-02-28 23:05:17,0.00142550,0.78000000
2018-02-28 23:05:17,0.00142560,1.85000000
2018-02-28 23:05:21,0.00142880,1.00000000
2018-02-28 23:05:24,0.00142570,10.97000000
2018-02-28 23:05:27,0.00142850,5.57000000
2018-02-28 23:05:27,0.00142860,9.46000000
2018-02-28 23:05:27,0.00142870,6.25000000
2018-02-28 23:05:27,0.00142900,1.11000000
2018-02-28 23:05:27,0.00142910,10.65000000
2018-02-28 23:05:28,0.00142590,20.92000000
2018-02-28 23:05:30,0.00142590,4.43000000
2018-02-28 23:05:30,0.00142610,2.13000000
2018-02-28 23:05:30,0.00142590,7.00000000
2018-02-28 23:05:31,0.00142570,1.16000000
2018-02-28 23:05:31,0.00142570,2.41000000
2018-02-28 23:05:32,0.00142570,10.43000000
2018-02-28 23:05:33,0.00142780,43.32000000
2018-02-28 23:05:33,0.00142790,1.39000000
2018-02-28 23:05:33,0.00142860,2.13000000
2018-02-28 23:05:33,0.00142900,191.01000000
2018-02-28 23:05:33,0.00142910,17.08000000
2018-02-28 23:05:33,0.00142930,79.88000000
2018-02-28 23:05:33,0.00142940,193.14000000
2018-02-28 23:05:33,0.00142950,10.00000000
2018-02-28 23:05:33,0.00142960,87.66000000
2018-02-28 23:05:33,0.00142970,82.53000000
2018-02-28 23:05:34,0.00142590,0.84000000
2018-02-28 23:05:34,0.00142770,96.22000000
2018-02-28 23:05:35,0.00142590,2.12000000
2018-02-28 23:05:37,0.00142590,0.01000000
2018-02-28 23:05:37,0.00142570,0.02000000
2018-02-28 23:05:37,0.00142560,18.88000000
2018-02-28 23:05:38,0.00142560,5.37000000
2018-02-28 23:05:42,0.00142560,1.61000000
2018-02-28 23:05:42,0.00142560,1.19000000
2018-02-28 23:05:43,0.00142600,2.25000000
2018-02-28 23:05:43,0.00142740,1.39000000
2018-02-28 23:05:43,0.00142750,15.00000000
2018-02-28 23:05:43,0.00142770,2.08000000
2018-02-28 23:05:43,0.00142780,42.40000000
2018-02-28 23:05:44,0.00142600,3.54000000
2018-02-28 23:05:45,0.00142600,56.80000000
2018-02-28 23:05:45,0.00142560,56.43000000
2018-02-28 23:05:46,0.00142560,54.59000000
2018-02-28 23:05:48,0.00142550,10.00000000
2018-02-28 23:05:49,0.00142500,266.12000000
2018-02-28 23:05:50,0.00142520,48.66000000
2018-02-28 23:05:51,0.00142560,46.96000000
2018-02-28 23:05:55,0.00142560,8.67000000
2018-02-28 23:05:55,0.00142560,6.93000000
2018-02-28 23:05:55,0.00142550,54.21000000
2018-02-28 23:05:55,0.00142500,265.63000000
2018-02-28 23:06:02,0.00142230,22.00000000
2018-02-28 23:06:02,0.00142210,22.00000000
2018-02-28 23:06:02,0.00142180,4.71000000
2018-02-28 23:06:02,0.00142130,384.15000000
2018-02-28 23:06:02,0.00142130,2.08000000
2018-02-28 23:06:02,0.00142130,9.01000000
2018-02-28 23:06:02,0.00142130,2.08000000
2018-02-28 23:06:02,0.00142130,2.08000000
2018-02-28 23:06:02,0.00142130,7.02000000
2018-02-28 23:06:02,0.00142130,7.41000000
2018-02-28 23:06:02,0.00142110,2.08000000
2018-02-28 23:06:02,0.00142130,1.85000000
2018-02-28 23:06:02,0.00142130,5.17000000
2018-02-28 23:06:02,0.00142130,10.92000000
2018-02-28 23:06:02,0.00142400,5.40000000
2018-02-28 23:06:03,0.00142120,27.36000000
2018-02-28 23:06:03,0.00142250,4.78000000
2018-02-28 23:06:04,0.00142110,4.78000000
2018-02-28 23:06:04,0.00142110,15.00000000
2018-02-28 23:06:07,0.00142390,8.83000000
2018-02-28 23:06:15,0.00142250,3.81000000
2018-02-28 23:06:15,0.00142250,49.33000000
2018-02-28 23:06:16,0.00142240,4.10000000
2018-02-28 23:06:16,0.00142240,15.27000000
2018-02-28 23:06:16,0.00142250,3.81000000
2018-02-28 23:06:20,0.00142140,3.51000000
2018-02-28 23:06:20,0.00142120,24.98000000
2018-02-28 23:06:21,0.00142390,16.15000000
2018-02-28 23:06:22,0.00142390,279.00000000
2018-02-28 23:06:22,0.00142390,41.92000000
2018-02-28 23:06:23,0.00142390,9.42000000
2018-02-28 23:06:24,0.00142390,6.42000000
2018-02-28 23:06:25,0.00142390,28.84000000
2018-02-28 23:06:25,0.00142190,2.13000000
2018-02-28 23:06:25,0.00142170,15.00000000
2018-02-28 23:06:25,0.00142160,2.13000000
2018-02-28 23:06:25,0.00142150,114.57000000
2018-02-28 23:06:25,0.00142120,0.84000000
2018-02-28 23:06:25,0.00142110,13.65000000
2018-02-28 23:06:26,0.00142360,4.26000000
2018-02-28 23:06:26,0.00142400,79.32000000
2018-02-28 23:06:29,0.00142400,0.84000000
2018-02-28 23:06:31,0.00142400,0.84000000
2018-02-28 23:06:31,0.00142490,28.23000000
2018-02-28 23:06:33,0.00142530,0.84000000
2018-02-28 23:06:33,0.00142530,7.70000000
2018-02-28 23:06:34,0.00142530,31.07000000
2018-02-28 23:06:34,0.00142540,5.58000000
2018-02-28 23:06:39,0.00142530,0.39000000
2018-02-28 23:06:39,0.00142530,36.73000000
2018-02-28 23:06:40,0.00142600,0.71000000
2018-02-28 23:06:40,0.00142530,14.98000000
2018-02-28 23:06:42,0.00142530,7.01000000
2018-02-28 23:06:42,0.00142530,57.78000000
2018-02-28 23:06:42,0.00142600,7.01000000
2018-02-28 23:06:43,0.00142530,47.00000000
2018-02-28 23:06:44,0.00142530,1.19000000
2018-02-28 23:06:45,0.00142530,2.08000000
2018-02-28 23:06:46,0.00142530,7.01000000
2018-02-28 23:06:46,0.00142530,1.61000000
2018-02-28 23:06:46,0.00142490,2.10000000
2018-02-28 23:06:50,0.00142590,10.81000000
2018-02-28 23:06:50,0.00142500,57.63000000
2018-02-28 23:07:04,0.00142490,13.84000000
2018-02-28 23:07:04,0.00142530,9.97000000
2018-02-28 23:07:12,0.00142510,6.17000000
2018-02-28 23:07:12,0.00142520,3.03000000
2018-02-28 23:07:12,0.00142590,2.08000000
2018-02-28 23:07:12,0.00142600,4.40000000
2018-02-28 23:07:12,0.00142750,22.00000000
2018-02-28 23:07:12,0.00142760,19.88000000
2018-02-28 23:07:13,0.00142690,16.39000000
2018-02-28 23:07:13,0.00142760,3.13000000
2018-02-28 23:07:14,0.00142740,5.76000000
2018-02-28 23:07:14,0.00142740,80.81000000
2018-02-28 23:07:14,0.00142490,2.00000000
2018-02-28 23:07:16,0.00142680,2.13000000
2018-02-28 23:07:16,0.00142760,42.55000000
2018-02-28 23:07:21,0.00142610,62.02000000
2018-02-28 23:07:22,0.00142740,1.00000000
2018-02-28 23:07:23,0.00142490,4.84000000
2018-02-28 23:07:26,0.00142510,2.13000000
2018-02-28 23:07:26,0.00142420,1.38000000
2018-02-28 23:07:27,0.00142690,1.25000000
2018-02-28 23:07:27,0.00142700,9.45000000
2018-02-28 23:07:32,0.00142610,15.00000000
2018-02-28 23:07:34,0.00142610,11.02000000
2018-02-28 23:07:35,0.00142610,63.58000000
2018-02-28 23:07:38,0.00142610,82.91000000
2018-02-28 23:07:40,0.00142590,30.00000000
2018-02-28 23:07:40,0.00142700,6.00000000
2018-02-28 23:07:43,0.00142440,2.13000000
2018-02-28 23:07:43,0.00142420,0.75000000
2018-02-28 23:07:43,0.00142400,133.45000000
2018-02-28 23:07:43,0.00142560,14.45000000
2018-02-28 23:07:45,0.00142490,60.45000000
2018-02-28 23:07:48,0.00142490,39.55000000
2018-02-28 23:07:53,0.00142490,3.30000000
2018-02-28 23:07:53,0.00142400,0.21000000
2018-02-28 23:07:55,0.00142560,2.86000000
2018-02-28 23:07:58,0.00142560,30.85000000
2018-02-28 23:07:58,0.00142570,2.13000000
2018-02-28 23:07:58,0.00142670,2.13000000
2018-02-28 23:07:58,0.00142700,5.62000000
2018-02-28 23:07:58,0.00142720,33.83000000
2018-02-28 23:08:00,0.00142430,70.20000000
2018-02-28 23:08:02,0.00142450,1.00000000
2018-02-28 23:08:03,0.00142490,66.51000000
2018-02-28 23:08:05,0.00142450,1.13000000
2018-02-28 23:08:05,0.00142410,2.38000000
2018-02-28 23:08:05,0.00142550,70.20000000
2018-02-28 23:08:05,0.00142560,13.48000000
2018-02-28 23:08:07,0.00142490,47.32000000
2018-02-28 23:08:09,0.00142410,11.66000000
2018-02-28 23:08:09,0.00142400,132.20000000
2018-02-28 23:08:10,0.00142400,1.33000000
2018-02-28 23:08:11,0.00142400,18.63000000
2018-02-28 23:08:11,0.00142370,5.00000000
2018-02-28 23:08:12,0.00142300,3.72000000
2018-02-28 23:08:12,0.00142120,9.46000000
2018-02-28 23:08:15,0.00142400,6.39000000
2018-02-28 23:08:17,0.00142260,18.94000000
2018-02-28 23:08:18,0.00142130,10.03000000
2018-02-28 23:08:19,0.00142400,1.00000000
2018-02-28 23:08:34,0.00142170,6.29000000
2018-02-28 23:08:34,0.00142150,3.51000000
2018-02-28 23:08:34,0.00142120,3.71000000
2018-02-28 23:08:34,0.00142110,34.41000000
2018-02-28 23:08:34,0.00142100,0.96000000
2018-02-28 23:08:34,0.00142020,191.12000000
2018-02-28 23:08:34,0.00142020,10.52000000
2018-02-28 23:08:34,0.00142010,1190.10000000
2018-02-28 23:08:34,0.00142000,84.06000000
2018-02-28 23:08:35,0.00142190,2.16000000
2018-02-28 23:08:35,0.00142180,10.03000000
2018-02-28 23:08:35,0.00142190,60.96000000
2018-02-28 23:08:35,0.00142190,7.87000000
2018-02-28 23:08:35,0.00142290,0.90000000
2018-02-28 23:08:35,0.00142390,1.95000000
2018-02-28 23:08:36,0.00142120,0.90000000
2018-02-28 23:08:36,0.00142010,97.02000000
2018-02-28 23:08:36,0.00142000,1047.27000000
2018-02-28 23:08:36,0.00142000,36.89000000
2018-02-28 23:08:36,0.00142390,14.73000000
2018-02-28 23:08:36,0.00142400,22.16000000
2018-02-28 23:08:38,0.00142080,3.03000000
2018-02-28 23:08:38,0.00142000,1.94000000
2018-02-28 23:08:38,0.00142000,7.31000000
2018-02-28 23:08:38,0.00142000,139.27000000
2018-02-28 23:08:38,0.00142000,1.47000000
2018-02-28 23:08:38,0.00142000,7.02000000
2018-02-28 23:08:38,0.00142000,12.04000000
2018-02-28 23:08:38,0.00142000,16.00000000
2018-02-28 23:08:38,0.00142000,7.00000000
2018-02-28 23:08:39,0.00142000,1.27000000
2018-02-28 23:08:39,0.00142000,7.04000000
2018-02-28 23:08:39,0.00142000,8.32000000
2018-02-28 23:08:39,0.00142000,2.89000000
2018-02-28 23:08:39,0.00142000,15.16000000
2018-02-28 23:08:40,0.00142000,22.64000000
2018-02-28 23:08:44,0.00141970,3.52000000
2018-02-28 23:08:44,0.00141950,18.39000000
2018-02-28 23:08:45,0.00141950,5.79000000
2018-02-28 23:08:46,0.00141950,40.00000000
