DATE,PRICE,VOLUME
2018-02-22 22:02:40,0.00093390,3.53000000
2018-02-22 22:02:40,0.00093360,3.64000000
2018-02-22 22:02:41,0.00093360,37.13000000
2018-02-22 22:02:41,0.00093250,17.76000000
2018-02-22 22:02:41,0.00093400,35.11000000
2018-02-22 22:02:41,0.00093410,13.16000000
2018-02-22 22:02:43,0.00093250,73.75000000
2018-02-22 22:02:43,0.00093240,36.71000000
2018-02-22 22:02:43,0.00093390,1.38000000
2018-02-22 22:02:44,0.00093370,1.92000000
2018-02-22 22:02:45,0.00093250,10.09000000
2018-02-22 22:02:45,0.00093230,11.36000000
2018-02-22 22:02:46,0.00093310,4.34000000
2018-02-22 22:02:46,0.00093230,11.68000000
2018-02-22 22:02:46,0.00093160,15.49000000
2018-02-22 22:02:46,0.00093150,6.44000000
2018-02-22 22:02:46,0.00093120,425.92000000
2018-02-22 22:02:46,0.00093110,21.26000000
2018-02-22 22:02:46,0.00093100,382.30000000
2018-02-22 22:02:46,0.00093080,2.26000000
2018-02-22 22:02:46,0.00093070,134.34000000
2018-02-22 22:02:46,0.00093040,50.24000000
2018-02-22 22:02:46,0.00093020,7.17000000
2018-02-22 22:02:46,0.00093010,182.56000000
2018-02-22 22:02:46,0.00093000,2635.75000000
2018-02-22 22:02:46,0.00093000,245.83000000
2018-02-22 22:02:46,0.00093000,28.59000000
2018-02-22 22:02:46,0.00093370,1.14000000
2018-02-22 22:02:48,0.00093360,27.05000000
2018-02-22 22:02:48,0.00093220,10.83000000
2018-02-22 22:02:48,0.00093200,101.37000000
2018-02-22 22:02:48,0.00093160,128.25000000
2018-02-22 22:02:49,0.00093160,3.83000000
2018-02-22 22:02:49,0.00093350,52.14000000
2018-02-22 22:02:49,0.00093170,0.13000000
2018-02-22 22:02:50,0.00093340,18.61000000
2018-02-22 22:02:51,0.00093190,10.00000000
2018-02-22 22:02:51,0.00093330,12.29000000
2018-02-22 22:02:51,0.00093190,22.19000000
2018-02-22 22:02:51,0.00093180,3.91000000
2018-02-22 22:02:51,0.00093170,52.71000000
2018-02-22 22:02:51,0.00093160,386.75000000
2018-02-22 22:02:52,0.00093200,199.22000000
2018-02-22 22:02:52,0.00093250,15.69000000
2018-02-22 22:02:52,0.00093250,24.31000000
2018-02-22 22:02:52,0.00093160,128.71000000
2018-02-22 22:02:52,0.00093010,59.13000000
2018-02-22 22:02:52,0.00093000,548.99000000
2018-02-22 22:02:53,0.00093010,4.68000000
2018-02-22 22:02:54,0.00093020,62.54000000
2018-02-22 22:02:54,0.00093010,3.76000000
2018-02-22 22:02:54,0.00093000,359.62000000
2018-02-22 22:02:59,0.00093260,40.78000000
2018-02-22 22:02:59,0.00093270,57.90000000
2018-02-22 22:02:59,0.00093270,3.66000000
2018-02-22 22:03:00,0.00093110,50.00000000
2018-02-22 22:03:00,0.00093100,50.74000000
2018-02-22 22:03:00,0.00093010,33.56000000
2018-02-22 22:03:01,0.00093120,2.16000000
2018-02-22 22:03:01,0.00093010,15.98000000
2018-02-22 22:03:01,0.00093000,1.35000000
2018-02-22 22:03:04,0.00093250,113.00000000
2018-02-22 22:03:04,0.00093300,50.00000000
2018-02-22 22:03:04,0.00093310,2.16000000
2018-02-22 22:03:04,0.00093320,172.17000000
2018-02-22 22:03:04,0.00093340,7.79000000
2018-02-22 22:03:04,0.00093420,42.10000000
2018-02-22 22:03:04,0.00093440,300.34000000
2018-02-22 22:03:04,0.00093450,1259.46000000
2018-02-22 22:03:04,0.00093480,215.99000000
2018-02-22 22:03:04,0.00093490,52.85000000
2018-02-22 22:03:04,0.00093490,13.96000000
2018-02-22 22:03:04,0.00093490,2.37000000
2018-02-22 22:03:04,0.00093490,13.99000000
2018-02-22 22:03:04,0.00093490,5.66000000
2018-02-22 22:03:04,0.00093490,62.53000000
2018-02-22 22:03:04,0.00093490,9.08000000
2018-02-22 22:03:04,0.00093490,9.68000000
2018-02-22 22:03:04,0.00093490,11.00000000
2018-02-22 22:03:05,0.00093490,7.88000000
2018-02-22 22:03:06,0.00093500,20.00000000
2018-02-22 22:03:06,0.00093490,9.70000000
2018-02-22 22:03:07,0.00093490,49.54000000
2018-02-22 22:03:07,0.00093490,334.72000000
2018-02-22 22:03:07,0.00093490,6.65000000
2018-02-22 22:03:08,0.00093490,7.49000000
2018-02-22 22:03:09,0.00093270,6.99000000
2018-02-22 22:03:10,0.00093490,308.49000000
2018-02-22 22:03:10,0.00093500,38.91000000
2018-02-22 22:03:11,0.00093310,39.78000000
2018-02-22 22:03:11,0.00093300,1.39000000
2018-02-22 22:03:11,0.00093290,3.83000000
2018-02-22 22:03:12,0.00093320,32.14000000
2018-02-22 22:03:12,0.00093310,3.24000000
2018-02-22 22:03:12,0.00093400,89.36000000
2018-02-22 22:03:13,0.00093340,2.16000000
2018-02-22 22:03:13,0.00093320,1.87000000
2018-02-22 22:03:13,0.00093320,10.15000000
2018-02-22 22:03:13,0.00093270,14.01000000
2018-02-22 22:03:13,0.00093260,0.06000000
2018-02-22 22:03:15,0.00093280,30.50000000
2018-02-22 22:03:21,0.00093300,7.51000000
2018-02-22 22:03:21,0.00093280,13.69000000
2018-02-22 22:03:26,0.00093340,1.39000000
2018-02-22 22:03:26,0.00093330,2.16000000
2018-02-22 22:03:26,0.00093280,24.99000000
2018-02-22 22:03:26,0.00093270,10.94000000
2018-02-22 22:03:26,0.00093260,19.00000000
2018-02-22 22:03:29,0.00093260,69.21000000
2018-02-22 22:03:30,0.00093280,2.16000000
2018-02-22 22:03:30,0.00093260,16.34000000
2018-02-22 22:03:30,0.00093310,2.16000000
2018-02-22 22:03:30,0.00093320,3.24000000
2018-02-22 22:03:31,0.00093300,209.59000000
2018-02-22 22:03:32,0.00093300,3.44000000
2018-02-22 22:03:33,0.00093300,8.58000000
2018-02-22 22:03:33,0.00093260,15.43000000
2018-02-22 22:03:33,0.00093260,109.91000000
2018-02-22 22:03:34,0.00093260,77.92000000
2018-02-22 22:03:34,0.00093150,28.67000000
2018-02-22 22:03:34,0.00093050,75.31000000
2018-02-22 22:03:35,0.00093050,0.06000000
2018-02-22 22:03:36,0.00093330,0.12000000
2018-02-22 22:03:36,0.00093330,71.80000000
2018-02-22 22:03:36,0.00093350,377.23000000
2018-02-22 22:03:36,0.00093360,2.16000000
2018-02-22 22:03:36,0.00093370,88.83000000
2018-02-22 22:03:36,0.00093400,21.63000000
2018-02-22 22:03:38,0.00093280,10.78000000
2018-02-22 22:03:38,0.00093280,73.06000000
2018-02-22 22:03:41,0.00093300,62.49000000
2018-02-22 22:03:42,0.00093290,3.83000000
2018-02-22 22:03:44,0.00093300,99.72000000
2018-02-22 22:03:45,0.00093340,75.68000000
2018-02-22 22:03:45,0.00093400,23.58000000
2018-02-22 22:03:46,0.00093300,37.25000000
2018-02-22 22:03:46,0.00093400,256.18000000
2018-02-22 22:03:46,0.00093400,5.40000000
2018-02-22 22:03:46,0.00093400,12.16000000
2018-02-22 22:03:49,0.00093410,2.16000000
2018-02-22 22:03:50,0.00093410,12.59000000
2018-02-22 22:03:51,0.00093410,56.47000000
2018-02-22 22:03:51,0.00093310,2.16000000
2018-02-22 22:03:51,0.00093290,72.08000000
2018-02-22 22:03:51,0.00093280,177.36000000
2018-02-22 22:03:52,0.00093320,0.10000000
2018-02-22 22:03:52,0.00093320,2.06000000
2018-02-22 22:03:53,0.00093390,2.16000000
2018-02-22 22:03:53,0.00093420,42.73000000
2018-02-22 22:03:53,0.00093460,2.16000000
2018-02-22 22:03:53,0.00093490,83.94000000
2018-02-22 22:03:55,0.00093400,219.95000000
2018-02-22 22:03:55,0.00093310,161.49000000
2018-02-22 22:03:57,0.00093490,79.34000000
2018-02-22 22:03:58,0.00093500,494.95000000
2018-02-22 22:03:58,0.00093530,32.15000000
2018-02-22 22:04:00,0.00093790,2.53000000
2018-02-22 22:04:01,0.00093540,11.47000000
2018-02-22 22:04:02,0.00093560,32.06000000
2018-02-22 22:04:04,0.00093570,28.21000000
2018-02-22 22:04:04,0.00093560,48.25000000
2018-02-22 22:04:05,0.00093580,2.14000000
2018-02-22 22:04:05,0.00093550,2.14000000
2018-02-22 22:04:07,0.00093560,33.64000000
2018-02-22 22:04:08,0.00093700,1.14000000
2018-02-22 22:04:09,0.00093580,2.14000000
2018-02-22 22:04:09,0.00093610,36.70000000
2018-02-22 22:04:09,0.00093610,32.04000000
2018-02-22 22:04:10,0.00093610,41.35000000
2018-02-22 22:04:10,0.00093560,28.66000000
2018-02-22 22:04:12,0.00093600,50.00000000
2018-02-22 22:04:14,0.00093570,22.49000000
2018-02-22 22:04:14,0.00093560,237.07000000
2018-02-22 22:04:14,0.00093500,129.67000000
2018-02-22 22:04:19,0.00093520,35.18000000
2018-02-22 22:04:23,0.00093520,648.73000000
2018-02-22 22:04:24,0.00093530,4.56000000
2018-02-22 22:04:24,0.00093550,1.38000000
2018-02-22 22:04:25,0.00093550,44.34000000
2018-02-22 22:04:25,0.00093560,55.66000000
2018-02-22 22:04:25,0.00093520,76.03000000
2018-02-22 22:04:25,0.00093520,35.35000000
2018-02-22 22:04:25,0.00093510,71.22000000
2018-02-22 22:04:26,0.00093520,59.66000000
2018-02-22 22:04:26,0.00093520,7.17000000
2018-02-22 22:04:26,0.00093520,16.83000000
2018-02-22 22:04:27,0.00093510,1.39000000
2018-02-22 22:04:27,0.00093520,95.00000000
2018-02-22 22:04:28,0.00093520,133.28000000
2018-02-22 22:04:28,0.00093520,49.53000000
2018-02-22 22:04:28,0.00093520,29.05000000
2018-02-22 22:04:28,0.00093510,46.32000000
2018-02-22 22:04:28,0.00093510,310.99000000
2018-02-22 22:04:29,0.00093510,20.00000000
2018-02-22 22:04:29,0.00093510,5.22000000
2018-02-22 22:04:29,0.00093510,561.48000000
2018-02-22 22:04:30,0.00093510,5.34000000
2018-02-22 22:04:30,0.00093410,2.16000000
2018-02-22 22:04:30,0.00093300,24.23000000
2018-02-22 22:04:30,0.00093280,18.22000000
2018-02-22 22:04:30,0.00093470,2.16000000
2018-02-22 22:04:31,0.00093540,2.09000000
2018-02-22 22:04:32,0.00093510,0.55000000
2018-02-22 22:04:32,0.00093510,21.73000000
2018-02-22 22:04:32,0.00093510,19.68000000
2018-02-22 22:04:33,0.00093510,13.06000000
2018-02-22 22:04:33,0.00093510,10.78000000
2018-02-22 22:04:33,0.00093510,6.94000000
2018-02-22 22:04:33,0.00093510,8.33000000
2018-02-22 22:04:33,0.00093510,26.65000000
2018-02-22 22:04:33,0.00093500,38.54000000
2018-02-22 22:04:33,0.00093510,439.73000000
2018-02-22 22:04:33,0.00093540,0.05000000
2018-02-22 22:04:33,0.00093560,132.29000000
2018-02-22 22:04:37,0.00093540,19.81000000
2018-02-22 22:04:37,0.00093550,10.69000000
2018-02-22 22:04:39,0.00093510,9.43000000
2018-02-22 22:04:40,0.00093550,0.86000000
2018-02-22 22:04:41,0.00093550,30.51000000
2018-02-22 22:04:41,0.00093560,1006.11000000
2018-02-22 22:04:43,0.00093560,423.67000000
2018-02-22 22:04:43,0.00093560,133.57000000
2018-02-22 22:04:44,0.00093560,1436.60000000
2018-02-22 22:04:44,0.00093560,10.18000000
2018-02-22 22:04:44,0.00093560,1.15000000
2018-02-22 22:04:44,0.00093530,120.45000000
2018-02-22 22:04:45,0.00093510,14.41000000
2018-02-22 22:04:45,0.00093560,180.42000000
2018-02-22 22:04:46,0.00093510,77.17000000
2018-02-22 22:04:47,0.00093510,85.73000000
2018-02-22 22:04:48,0.00093560,424.76000000
2018-02-22 22:04:49,0.00093510,66.85000000
2018-02-22 22:04:50,0.00093560,225.40000000
2018-02-22 22:04:50,0.00093560,93.11000000
2018-02-22 22:04:51,0.00093560,784.96000000
2018-02-22 22:04:51,0.00093560,180.12000000
2018-02-22 22:04:51,0.00093600,2.13000000
2018-02-22 22:04:52,0.00093600,3.44000000
2018-02-22 22:04:52,0.00093610,68.74000000
2018-02-22 22:04:52,0.00093680,2.14000000
2018-02-22 22:04:53,0.00093600,32.04000000
2018-02-22 22:04:57,0.00093610,3.48000000
2018-02-22 22:04:57,0.00093620,2.14000000
2018-02-22 22:04:57,0.00093610,51.81000000
2018-02-22 22:05:00,0.00093650,3.11000000
2018-02-22 22:05:03,0.00093710,2.14000000
2018-02-22 22:05:03,0.00093730,2.14000000
2018-02-22 22:05:03,0.00093750,21.99000000
2018-02-22 22:05:03,0.00093750,21.99000000
2018-02-22 22:05:05,0.00093780,10.59000000
2018-02-22 22:05:05,0.00093820,50.84000000
2018-02-22 22:05:07,0.00093770,2.14000000
2018-02-22 22:05:07,0.00093750,12.88000000
2018-02-22 22:05:07,0.00093650,2.97000000
2018-02-22 22:05:07,0.00093630,2.14000000
2018-02-22 22:05:07,0.00093610,214.95000000
2018-02-22 22:05:10,0.00093690,2.14000000
2018-02-22 22:05:10,0.00093660,21.00000000
2018-02-22 22:05:10,0.00093650,181.00000000
2018-02-22 22:05:12,0.00093660,3.53000000
2018-02-22 22:05:13,0.00093680,2.14000000
2018-02-22 22:05:13,0.00093660,25.62000000
2018-02-22 22:05:13,0.00093780,2.14000000
2018-02-22 22:05:13,0.00093800,0.87000000
2018-02-22 22:05:16,0.00093800,10.43000000
2018-02-22 22:05:17,0.00093800,50.40000000
2018-02-22 22:05:18,0.00093800,369.81000000
2018-02-22 22:05:24,0.00093680,15.00000000
2018-02-22 22:05:25,0.00093800,1.00000000
2018-02-22 22:05:26,0.00093730,130.82000000
2018-02-22 22:05:26,0.00093780,2.14000000
2018-02-22 22:05:26,0.00093800,30.58000000
2018-02-22 22:05:29,0.00093820,77.00000000
2018-02-22 22:05:31,0.00093800,191.57000000
2018-02-22 22:05:32,0.00093820,10.66000000
2018-02-22 22:05:33,0.00093820,24.27000000
2018-02-22 22:05:33,0.00093820,71.73000000
2018-02-22 22:05:36,0.00093800,5.58000000
2018-02-22 22:05:41,0.00093810,29.63000000
2018-02-22 22:05:41,0.00093820,36.04000000
2018-02-22 22:05:47,0.00093820,1.03000000
2018-02-22 22:05:49,0.00093820,8.78000000
2018-02-22 22:05:49,0.00093810,7.32000000
2018-02-22 22:05:49,0.00093810,8.69000000
2018-02-22 22:05:49,0.00093810,31.97000000
2018-02-22 22:05:49,0.00093810,182.33000000
2018-02-22 22:05:49,0.00093810,225.81000000
2018-02-22 22:05:49,0.00093810,21.60000000
2018-02-22 22:05:51,0.00093820,5.74000000
2018-02-22 22:05:53,0.00093810,86.25000000
2018-02-22 22:05:54,0.00093810,7.99000000
2018-02-22 22:05:56,0.00093820,10.83000000
2018-02-22 22:05:58,0.00093820,100.69000000
2018-02-22 22:05:58,0.00093810,149.67000000
2018-02-22 22:06:03,0.00093800,3.45000000
2018-02-22 22:06:04,0.00093810,192.43000000
2018-02-22 22:06:05,0.00093810,12.07000000
2018-02-22 22:06:11,0.00093810,200.00000000
2018-02-22 22:06:11,0.00093870,29.61000000
2018-02-22 22:06:13,0.00093810,1.14000000
2018-02-22 22:06:22,0.00093830,31.09000000
2018-02-22 22:06:23,0.00093810,209.22000000
2018-02-22 22:06:25,0.00093860,30.56000000
2018-02-22 22:06:25,0.00093870,45.96000000
2018-02-22 22:06:27,0.00093810,2.40000000
2018-02-22 22:06:28,0.00093810,4.16000000
2018-02-22 22:06:28,0.00093860,3.00000000
2018-02-22 22:06:30,0.00093810,13.66000000
2018-02-22 22:06:30,0.00093800,239.70000000
2018-02-22 22:06:30,0.00093740,48.26000000
2018-02-22 22:06:30,0.00093700,361.16000000
2018-02-22 22:06:30,0.00093700,93.11000000
2018-02-22 22:06:30,0.00093850,3.31000000
2018-02-22 22:06:31,0.00093700,110.40000000
2018-02-22 22:06:33,0.00093810,56.63000000
2018-02-22 22:06:33,0.00093840,29.15000000
