DATE,PRICE,VOLUME
2018-02-22 15:01:39,0.00086220,1.87000000
2018-02-22 15:01:39,0.00086210,18.08000000
2018-02-22 15:01:42,0.00086350,82.68000000
2018-02-22 15:01:42,0.00086360,18.32000000
2018-02-22 15:01:42,0.00086390,25.81000000
2018-02-22 15:01:42,0.00086290,98.46000000
2018-02-22 15:01:44,0.00086390,134.84000000
2018-02-22 15:01:44,0.00086400,529.45000000
2018-02-22 15:01:44,0.00086400,10.32000000
2018-02-22 15:01:44,0.00086400,20.67000000
2018-02-22 15:01:44,0.00086400,23.31000000
2018-02-22 15:01:44,0.00086400,20.65000000
2018-02-22 15:01:44,0.00086400,66.19000000
2018-02-22 15:01:44,0.00086400,34.72000000
2018-02-22 15:01:44,0.00086400,3.79000000
2018-02-22 15:01:44,0.00086480,61.62000000
2018-02-22 15:01:44,0.00086500,33.24000000
2018-02-22 15:01:45,0.00086410,1.57000000
2018-02-22 15:01:45,0.00086420,2.32000000
2018-02-22 15:01:45,0.00086410,103.36000000
2018-02-22 15:01:45,0.00086400,226.05000000
2018-02-22 15:01:45,0.00086370,15.97000000
2018-02-22 15:01:47,0.00086350,31.37000000
2018-02-22 15:01:47,0.00086350,16.90000000
2018-02-22 15:01:48,0.00086350,116.44000000
2018-02-22 15:01:48,0.00086390,2.19000000
2018-02-22 15:01:51,0.00086390,93.84000000
2018-02-22 15:02:00,0.00086440,1.22000000
2018-02-22 15:02:00,0.00086440,2.58000000
2018-02-22 15:02:02,0.00086390,18.62000000
2018-02-22 15:02:03,0.00086390,226.94000000
2018-02-22 15:02:05,0.00086390,204.76000000
2018-02-22 15:02:08,0.00086390,6.43000000
2018-02-22 15:02:08,0.00086400,2.73000000
2018-02-22 15:02:09,0.00086390,1491.75000000
2018-02-22 15:02:10,0.00086400,10.91000000
2018-02-22 15:02:12,0.00086400,17.33000000
2018-02-22 15:02:12,0.00086440,101.13000000
2018-02-22 15:02:12,0.00086450,1772.03000000
2018-02-22 15:02:12,0.00086470,13.78000000
2018-02-22 15:02:12,0.00086480,2.32000000
2018-02-22 15:02:12,0.00086490,7.68000000
2018-02-22 15:02:12,0.00086500,128.96000000
2018-02-22 15:02:12,0.00086600,266.82000000
2018-02-22 15:02:12,0.00086640,55.36000000
2018-02-22 15:02:12,0.00086690,30.95000000
2018-02-22 15:02:12,0.00086700,3.24000000
2018-02-22 15:02:12,0.00086750,3.00000000
2018-02-22 15:02:12,0.00086790,154.26000000
2018-02-22 15:02:12,0.00086800,133.90000000
2018-02-22 15:02:12,0.00086810,51.52000000
2018-02-22 15:02:12,0.00086830,10.12000000
2018-02-22 15:02:12,0.00086850,3.75000000
2018-02-22 15:02:12,0.00086860,244.43000000
2018-02-22 15:02:12,0.00086890,49.70000000
2018-02-22 15:02:12,0.00086910,99.92000000
2018-02-22 15:02:12,0.00087000,10.10000000
2018-02-22 15:02:12,0.00087000,363.65000000
2018-02-22 15:02:12,0.00087000,12.74000000
2018-02-22 15:02:12,0.00087000,16.18000000
2018-02-22 15:02:12,0.00087000,48.84000000
2018-02-22 15:02:12,0.00087000,10.00000000
2018-02-22 15:02:12,0.00087000,30.08000000
2018-02-22 15:02:12,0.00087000,242.19000000
2018-02-22 15:02:12,0.00087000,3.05000000
2018-02-22 15:02:13,0.00087000,17.06000000
2018-02-22 15:02:13,0.00087000,13.39000000
2018-02-22 15:02:13,0.00087030,2.30000000
2018-02-22 15:02:13,0.00087000,7.34000000
2018-02-22 15:02:13,0.00087000,10.00000000
2018-02-22 15:02:15,0.00087000,46.91000000
2018-02-22 15:02:15,0.00086950,15.86000000
2018-02-22 15:02:15,0.00086950,3.43000000
2018-02-22 15:02:17,0.00086680,25.15000000
2018-02-22 15:02:17,0.00086660,56.53000000
2018-02-22 15:02:17,0.00086650,23.08000000
2018-02-22 15:02:17,0.00086640,14.60000000
2018-02-22 15:02:17,0.00086560,115.52000000
2018-02-22 15:02:17,0.00086420,50.00000000
2018-02-22 15:02:17,0.00086420,2.32000000
2018-02-22 15:02:17,0.00086420,77.83000000
2018-02-22 15:02:17,0.00086950,2.00000000
2018-02-22 15:02:17,0.00086400,61.41000000
2018-02-22 15:02:18,0.00086700,50.00000000
2018-02-22 15:02:20,0.00086470,4.18000000
2018-02-22 15:02:20,0.00086720,52.88000000
2018-02-22 15:02:21,0.00086720,2.35000000
2018-02-22 15:02:21,0.00086730,5.72000000
2018-02-22 15:02:22,0.00086720,3.16000000
2018-02-22 15:02:22,0.00086860,50.00000000
2018-02-22 15:02:22,0.00086870,4.18000000
2018-02-22 15:02:22,0.00086880,38.94000000
2018-02-22 15:02:22,0.00086920,58.68000000
2018-02-22 15:02:22,0.00086930,2.32000000
2018-02-22 15:02:22,0.00086940,81.07000000
2018-02-22 15:02:22,0.00086950,35.63000000
2018-02-22 15:02:22,0.00087070,2.30000000
2018-02-22 15:02:22,0.00087170,107.33000000
2018-02-22 15:02:23,0.00087080,34.45000000
2018-02-22 15:02:23,0.00087080,89.92000000
2018-02-22 15:02:23,0.00087020,5.92000000
2018-02-22 15:02:23,0.00087020,4.66000000
2018-02-22 15:02:23,0.00087020,12.40000000
2018-02-22 15:02:23,0.00087010,20.63000000
2018-02-22 15:02:23,0.00087000,34.45000000
2018-02-22 15:02:24,0.00087000,50.00000000
2018-02-22 15:02:24,0.00087000,114.97000000
2018-02-22 15:02:25,0.00086750,1.40000000
2018-02-22 15:02:26,0.00086990,22.98000000
2018-02-22 15:02:26,0.00087000,0.55000000
2018-02-22 15:02:26,0.00087080,0.06000000
2018-02-22 15:02:29,0.00086810,23.03000000
2018-02-22 15:02:29,0.00086790,14.10000000
2018-02-22 15:02:30,0.00086960,40.45000000
2018-02-22 15:02:30,0.00086970,17.29000000
2018-02-22 15:02:30,0.00087000,90.57000000
2018-02-22 15:02:31,0.00086990,0.01000000
2018-02-22 15:02:32,0.00086990,1.90000000
2018-02-22 15:02:32,0.00086820,11.70000000
2018-02-22 15:02:32,0.00086990,4.75000000
2018-02-22 15:02:33,0.00086970,16.37000000
2018-02-22 15:02:33,0.00086980,11.70000000
2018-02-22 15:02:34,0.00086990,2.33000000
2018-02-22 15:02:34,0.00086990,4.38000000
2018-02-22 15:02:34,0.00086990,2.41000000
2018-02-22 15:02:34,0.00086990,8.39000000
2018-02-22 15:02:34,0.00086990,34.47000000
2018-02-22 15:02:34,0.00086990,41.61000000
2018-02-22 15:02:34,0.00086990,34.47000000
2018-02-22 15:02:34,0.00086990,9.56000000
2018-02-22 15:02:34,0.00086990,3.02000000
2018-02-22 15:02:34,0.00086990,12.29000000
2018-02-22 15:02:34,0.00086990,1.40000000
2018-02-22 15:02:34,0.00086990,2.91000000
2018-02-22 15:02:35,0.00087000,261.34000000
2018-02-22 15:02:35,0.00087000,13.75000000
2018-02-22 15:02:36,0.00087000,25.76000000
2018-02-22 15:02:36,0.00087080,34.39000000
2018-02-22 15:02:36,0.00087170,37.67000000
2018-02-22 15:02:36,0.00087190,18.16000000
2018-02-22 15:02:36,0.00087000,15.06000000
2018-02-22 15:02:37,0.00087000,4.38000000
2018-02-22 15:02:37,0.00087000,16.45000000
2018-02-22 15:02:37,0.00087080,12.29000000
2018-02-22 15:02:38,0.00087080,4.38000000
2018-02-22 15:02:38,0.00087080,4.38000000
2018-02-22 15:02:38,0.00087080,4.37000000
2018-02-22 15:02:38,0.00087080,34.45000000
2018-02-22 15:02:38,0.00087080,2.42000000
2018-02-22 15:02:38,0.00087080,200.22000000
2018-02-22 15:02:38,0.00087080,4.38000000
2018-02-22 15:02:38,0.00087080,4.38000000
2018-02-22 15:02:38,0.00087080,50.77000000
2018-02-22 15:02:38,0.00087040,20.74000000
2018-02-22 15:02:43,0.00087030,2.23000000
2018-02-22 15:02:44,0.00087080,424.93000000
2018-02-22 15:02:44,0.00087030,3.50000000
2018-02-22 15:02:44,0.00087140,14.16000000
2018-02-22 15:02:46,0.00087140,5.67000000
2018-02-22 15:02:46,0.00087140,12.63000000
2018-02-22 15:02:48,0.00087140,14.60000000
2018-02-22 15:02:48,0.00087150,1.52000000
2018-02-22 15:02:48,0.00087150,19.22000000
2018-02-22 15:02:48,0.00087160,49.43000000
2018-02-22 15:02:48,0.00087160,10.60000000
2018-02-22 15:02:48,0.00087160,6.39000000
2018-02-22 15:02:50,0.00087160,4.68000000
2018-02-22 15:02:51,0.00087170,57.55000000
2018-02-22 15:02:51,0.00087190,130.81000000
2018-02-22 15:02:51,0.00087160,8.30000000
2018-02-22 15:02:51,0.00087190,26.88000000
2018-02-22 15:02:52,0.00087190,3.22000000
2018-02-22 15:02:53,0.00087200,123.54000000
2018-02-22 15:02:53,0.00087220,32.92000000
2018-02-22 15:02:53,0.00087250,235.44000000
2018-02-22 15:02:53,0.00087270,130.77000000
2018-02-22 15:02:53,0.00087280,38.26000000
2018-02-22 15:02:53,0.00087290,14.05000000
2018-02-22 15:02:53,0.00087300,9.16000000
2018-02-22 15:02:53,0.00087390,124.20000000
2018-02-22 15:02:53,0.00087410,40.03000000
2018-02-22 15:02:53,0.00087500,429.35000000
2018-02-22 15:02:53,0.00087500,10.75000000
2018-02-22 15:02:53,0.00087500,10.67000000
2018-02-22 15:02:54,0.00087500,30.99000000
2018-02-22 15:02:54,0.00087500,29.85000000
2018-02-22 15:02:54,0.00087500,11.42000000
2018-02-22 15:02:54,0.00087500,5.68000000
2018-02-22 15:02:54,0.00087500,126.69000000
2018-02-22 15:02:55,0.00087340,22.89000000
2018-02-22 15:02:55,0.00087330,2.86000000
2018-02-22 15:02:56,0.00087360,2.30000000
2018-02-22 15:02:56,0.00087350,44.80000000
2018-02-22 15:02:57,0.00087370,22.48000000
2018-02-22 15:02:58,0.00087340,28.21000000
2018-02-22 15:02:58,0.00087350,21.79000000
2018-02-22 15:02:59,0.00087350,1.10000000
2018-02-22 15:02:59,0.00087370,0.02000000
2018-02-22 15:02:59,0.00087380,8.18000000
2018-02-22 15:02:59,0.00087380,87.25000000
2018-02-22 15:02:59,0.00087500,4.00000000
2018-02-22 15:02:59,0.00087510,21.47000000
2018-02-22 15:03:00,0.00087240,4.86000000
2018-02-22 15:03:00,0.00087340,5.18000000
2018-02-22 15:03:00,0.00087240,8.98000000
2018-02-22 15:03:01,0.00087240,92.32000000
2018-02-22 15:03:01,0.00087230,2.30000000
2018-02-22 15:03:01,0.00087220,104.71000000
2018-02-22 15:03:02,0.00087210,3.01000000
2018-02-22 15:03:02,0.00087210,123.45000000
2018-02-22 15:03:02,0.00087210,51.26000000
2018-02-22 15:03:03,0.00087320,13.84000000
2018-02-22 15:03:03,0.00087330,93.52000000
2018-02-22 15:03:03,0.00087310,13.49000000
2018-02-22 15:03:03,0.00087320,0.65000000
2018-02-22 15:03:04,0.00087240,9.06000000
2018-02-22 15:03:04,0.00087240,5.83000000
2018-02-22 15:03:05,0.00087260,150.28000000
2018-02-22 15:03:05,0.00087290,56.71000000
2018-02-22 15:03:05,0.00087300,42.32000000
2018-02-22 15:03:05,0.00087310,2.30000000
2018-02-22 15:03:05,0.00087340,15.99000000
2018-02-22 15:03:05,0.00087370,185.10000000
2018-02-22 15:03:05,0.00087240,74.59000000
2018-02-22 15:03:06,0.00087260,14.00000000
2018-02-22 15:03:06,0.00087260,136.28000000
2018-02-22 15:03:07,0.00087370,493.88000000
2018-02-22 15:03:07,0.00087370,12.27000000
2018-02-22 15:03:07,0.00087280,2.30000000
2018-02-22 15:03:08,0.00087240,147.07000000
2018-02-22 15:03:08,0.00087240,707.03000000
2018-02-22 15:03:08,0.00087240,4.88000000
2018-02-22 15:03:09,0.00087240,286.30000000
2018-02-22 15:03:09,0.00087300,114.10000000
2018-02-22 15:03:10,0.00087300,231.00000000
2018-02-22 15:03:10,0.00087260,2.30000000
2018-02-22 15:03:10,0.00087240,15.79000000
2018-02-22 15:03:11,0.00087330,2.30000000
2018-02-22 15:03:11,0.00087350,2.30000000
2018-02-22 15:03:11,0.00087350,50.10000000
2018-02-22 15:03:13,0.00087240,3.69000000
2018-02-22 15:03:15,0.00087240,8.08000000
2018-02-22 15:03:15,0.00087240,30.09000000
2018-02-22 15:03:16,0.00087300,17.69000000
2018-02-22 15:03:16,0.00087330,2.92000000
2018-02-22 15:03:16,0.00087330,15.79000000
2018-02-22 15:03:17,0.00087240,117.32000000
2018-02-22 15:03:17,0.00087240,19.94000000
2018-02-22 15:03:18,0.00087230,46.22000000
2018-02-22 15:03:18,0.00087200,22.93000000
2018-02-22 15:03:18,0.00087070,8.38000000
2018-02-22 15:03:18,0.00087060,78.28000000
2018-02-22 15:03:19,0.00087230,7.49000000
2018-02-22 15:03:19,0.00087220,22.93000000
2018-02-22 15:03:19,0.00087230,24.79000000
2018-02-22 15:03:19,0.00087240,45.50000000
2018-02-22 15:03:20,0.00087080,6.61000000
2018-02-22 15:03:20,0.00087070,12.54000000
2018-02-22 15:03:20,0.00087220,28.25000000
2018-02-22 15:03:20,0.00087220,32.78000000
2018-02-22 15:03:21,0.00087260,114.30000000
2018-02-22 15:03:21,0.00087210,16.46000000
2018-02-22 15:03:21,0.00087260,79.20000000
2018-02-22 15:03:22,0.00087240,49.92000000
2018-02-22 15:03:22,0.00087220,2.56000000
2018-02-22 15:03:22,0.00087220,14.23000000
2018-02-22 15:03:23,0.00087120,4.96000000
2018-02-22 15:03:23,0.00087240,34.53000000
2018-02-22 15:03:23,0.00087120,9.30000000
2018-02-22 15:03:23,0.00087240,31.07000000
2018-02-22 15:03:23,0.00087120,4.99000000
2018-02-22 15:03:23,0.00087120,9.98000000
2018-02-22 15:03:23,0.00087100,12.00000000
2018-02-22 15:03:23,0.00087100,4.05000000
2018-02-22 15:03:24,0.00087240,34.31000000
2018-02-22 15:03:24,0.00087240,34.36000000
2018-02-22 15:03:24,0.00087240,34.25000000
2018-02-22 15:03:24,0.00087230,5.55000000
2018-02-22 15:03:24,0.00087230,10.50000000
2018-02-22 15:03:24,0.00087240,23.85000000
2018-02-22 15:03:25,0.00087110,2.28000000
2018-02-22 15:03:25,0.00087110,11.75000000
2018-02-22 15:03:25,0.00087110,1.74000000
2018-02-22 15:03:25,0.00087200,2.40000000
2018-02-22 15:03:25,0.00087240,10.22000000
2018-02-22 15:03:26,0.00087110,12.52000000
2018-02-22 15:03:26,0.00087070,6.88000000
2018-02-22 15:03:26,0.00087050,1.13000000
2018-02-22 15:03:26,0.00087240,11.01000000
2018-02-22 15:03:27,0.00087090,16.07000000
2018-02-22 15:03:27,0.00087080,68.32000000
2018-02-22 15:03:27,0.00087070,58.40000000
2018-02-22 15:03:27,0.00087050,30.05000000
2018-02-22 15:03:27,0.00087150,450.27000000
2018-02-22 15:03:27,0.00087050,109.35000000
2018-02-22 15:03:28,0.00087050,1.45000000
2018-02-22 15:03:29,0.00087100,2.16000000
2018-02-22 15:03:29,0.00087100,2.55000000
2018-02-22 15:03:29,0.00087100,2.08000000
2018-02-22 15:03:29,0.00087100,13.21000000
2018-02-22 15:03:29,0.00087050,168.07000000
2018-02-22 15:03:29,0.00087030,1.26000000
2018-02-22 15:03:29,0.00087010,110.13000000
2018-02-22 15:03:29,0.00087000,1645.58000000
2018-02-22 15:03:30,0.00087050,151.47000000
2018-02-22 15:03:31,0.00087050,34.43000000
2018-02-22 15:03:31,0.00087050,58.36000000
2018-02-22 15:03:32,0.00087040,44.25000000
2018-02-22 15:03:32,0.00087000,14.78000000
2018-02-22 15:03:33,0.00087030,50.00000000
2018-02-22 15:03:33,0.00087040,6.95000000
2018-02-22 15:03:33,0.00087030,23.01000000
2018-02-22 15:03:33,0.00087030,1.64000000
2018-02-22 15:03:33,0.00087030,25.35000000
2018-02-22 15:03:33,0.00087000,470.24000000
2018-02-22 15:03:34,0.00087000,16.10000000
2018-02-22 15:03:34,0.00087000,1.57000000
2018-02-22 15:03:35,0.00087040,2.00000000
2018-02-22 15:03:35,0.00087000,248.88000000
2018-02-22 15:03:36,0.00087000,51.39000000
2018-02-22 15:03:36,0.00087000,60.79000000
2018-02-22 15:03:36,0.00087000,5.90000000
2018-02-22 15:03:37,0.00087000,4.85000000
2018-02-22 15:03:38,0.00087000,118.63000000
2018-02-22 15:03:40,0.00087010,175.61000000
2018-02-22 15:03:40,0.00087000,128.31000000
2018-02-22 15:03:41,0.00087020,24.24000000
2018-02-22 15:03:41,0.00087000,1.22000000
2018-02-22 15:03:41,0.00087000,16.69000000
2018-02-22 15:03:41,0.00087000,20.00000000
2018-02-22 15:03:41,0.00087020,29.57000000
2018-02-22 15:03:41,0.00087000,25.43000000
2018-02-22 15:03:42,0.00086990,2.59000000
2018-02-22 15:03:42,0.00087000,11.12000000
2018-02-22 15:03:42,0.00087040,37.61000000
2018-02-22 15:03:43,0.00086990,12.60000000
2018-02-22 15:03:43,0.00087000,7.70000000
2018-02-22 15:03:43,0.00087040,29.37000000
2018-02-22 15:03:43,0.00087000,81.61000000
2018-02-22 15:03:43,0.00086950,84.10000000
2018-02-22 15:03:45,0.00086960,62.66000000
2018-02-22 15:03:45,0.00086950,37.34000000
2018-02-22 15:03:46,0.00087000,18.39000000
2018-02-22 15:03:46,0.00087040,22.17000000
2018-02-22 15:03:47,0.00087040,4.62000000
2018-02-22 15:03:48,0.00086950,157.65000000
2018-02-22 15:03:48,0.00087000,114.62000000
2018-02-22 15:03:49,0.00086900,3.52000000
2018-02-22 15:03:49,0.00086990,10.78000000
2018-02-22 15:03:50,0.00086900,1.71000000
2018-02-22 15:03:52,0.00086840,62.63000000
2018-02-22 15:03:52,0.00086830,22.46000000
2018-02-22 15:03:52,0.00086820,69.48000000
2018-02-22 15:03:52,0.00086980,11.25000000
2018-02-22 15:03:54,0.00086900,5.72000000
2018-02-22 15:03:54,0.00086900,13.92000000
2018-02-22 15:03:55,0.00086930,476.18000000
2018-02-22 15:03:57,0.00086960,1.02000000
2018-02-22 15:03:57,0.00086910,3.49000000
2018-02-22 15:03:59,0.00086910,104.45000000
2018-02-22 15:03:59,0.00086900,859.52000000
2018-02-22 15:04:01,0.00086910,8.55000000
2018-02-22 15:04:01,0.00086910,44.24000000
2018-02-22 15:04:04,0.00086910,1.27000000
2018-02-22 15:04:04,0.00086920,54.07000000
2018-02-22 15:04:05,0.00086910,1.81000000
2018-02-22 15:04:05,0.00086910,7.54000000
2018-02-22 15:04:07,0.00086930,201.52000000
2018-02-22 15:04:08,0.00086920,32.37000000
2018-02-22 15:04:08,0.00086910,9.31000000
2018-02-22 15:04:08,0.00086900,91.59000000
2018-02-22 15:04:09,0.00086900,3.77000000
2018-02-22 15:04:12,0.00086900,17.22000000
2018-02-22 15:04:12,0.00086850,2.32000000
2018-02-22 15:04:13,0.00086880,2.32000000
2018-02-22 15:04:13,0.00086900,46.78000000
2018-02-22 15:04:14,0.00086900,10.00000000
2018-02-22 15:04:14,0.00086830,5.27000000
2018-02-22 15:04:15,0.00086850,1.28000000
2018-02-22 15:04:18,0.00086860,10.17000000
2018-02-22 15:04:18,0.00086850,100.00000000
2018-02-22 15:04:20,0.00086860,5.00000000
2018-02-22 15:04:21,0.00086830,6.00000000
2018-02-22 15:04:21,0.00086820,3.23000000
2018-02-22 15:04:21,0.00086800,11.52000000
2018-02-22 15:04:21,0.00086690,9.23000000
2018-02-22 15:04:21,0.00086680,23.07000000
2018-02-22 15:04:21,0.00086640,13.85000000
2018-02-22 15:04:21,0.00086600,433.10000000
2018-02-22 15:04:22,0.00086850,12.17000000
2018-02-22 15:04:22,0.00086860,5.66000000
2018-02-22 15:04:22,0.00086850,2.42000000
2018-02-22 15:04:23,0.00086850,5.90000000
2018-02-22 15:04:23,0.00086700,32.53000000
2018-02-22 15:04:24,0.00086830,2.00000000
2018-02-22 15:04:26,0.00086760,7.48000000
2018-02-22 15:04:26,0.00086760,494.61000000
2018-02-22 15:04:30,0.00086760,5.84000000
2018-02-22 15:04:30,0.00086760,1.64000000
2018-02-22 15:04:30,0.00086710,8.33000000
2018-02-22 15:04:30,0.00086700,11.27000000
2018-02-22 15:04:35,0.00086700,11.79000000
2018-02-22 15:04:35,0.00086690,10.47000000
2018-02-22 15:04:36,0.00086700,51.34000000
2018-02-22 15:04:36,0.00086720,12.23000000
2018-02-22 15:04:37,0.00086690,9.53000000
2018-02-22 15:04:37,0.00086610,15.39000000
2018-02-22 15:04:37,0.00086600,735.05000000
2018-02-22 15:04:37,0.00086550,12.57000000
2018-02-22 15:04:37,0.00086510,345.62000000
2018-02-22 15:04:37,0.00086500,2.04000000
2018-02-22 15:04:37,0.00086500,259.56000000
2018-02-22 15:04:37,0.00086500,2.04000000
2018-02-22 15:04:37,0.00086500,570.29000000
2018-02-22 15:04:37,0.00086500,297.53000000
2018-02-22 15:04:37,0.00086500,85.32000000
2018-02-22 15:04:37,0.00086500,148.91000000
2018-02-22 15:04:38,0.00086500,34.58000000
2018-02-22 15:04:38,0.00086500,58.05000000
2018-02-22 15:04:38,0.00086500,83.00000000
2018-02-22 15:04:38,0.00086500,48.33000000
2018-02-22 15:04:38,0.00086500,14.74000000
2018-02-22 15:04:38,0.00086500,83.27000000
2018-02-22 15:04:38,0.00086500,89.22000000
2018-02-22 15:04:38,0.00086500,58.00000000
2018-02-22 15:04:38,0.00086500,13.58000000
2018-02-22 15:04:38,0.00086700,8.55000000
2018-02-22 15:04:38,0.00086740,2.05000000
2018-02-22 15:04:38,0.00086800,78.69000000
2018-02-22 15:04:38,0.00086460,23.00000000
2018-02-22 15:04:38,0.00086490,41.13000000
2018-02-22 15:04:40,0.00086500,2.03000000
2018-02-22 15:04:40,0.00086590,2.15000000
2018-02-22 15:04:41,0.00086500,17.97000000
2018-02-22 15:04:41,0.00086470,2.03000000
2018-02-22 15:04:41,0.00086460,2.73000000
2018-02-22 15:04:41,0.00086500,65.30000000
2018-02-22 15:04:42,0.00086580,4.76000000
2018-02-22 15:04:42,0.00086590,20.24000000
2018-02-22 15:04:43,0.00086460,11.76000000
2018-02-22 15:04:47,0.00086470,1.16000000
2018-02-22 15:04:47,0.00086460,2.05000000
2018-02-22 15:04:47,0.00086450,1.17000000
2018-02-22 15:04:47,0.00086450,1.16000000
2018-02-22 15:04:47,0.00086420,227.44000000
2018-02-22 15:04:47,0.00086450,11.25000000
2018-02-22 15:04:47,0.00086460,86.01000000
2018-02-22 15:04:53,0.00086460,143.77000000
2018-02-22 15:04:56,0.00086450,10.24000000
2018-02-22 15:05:01,0.00086410,5.43000000
2018-02-22 15:05:01,0.00086390,536.03000000
2018-02-22 15:05:02,0.00086450,20.12000000
2018-02-22 15:05:08,0.00086410,528.00000000
2018-02-22 15:05:09,0.00086390,77.38000000
2018-02-22 15:05:09,0.00086450,3.17000000
2018-02-22 15:05:12,0.00086450,0.20000000
2018-02-22 15:05:17,0.00086410,2.99000000
2018-02-22 15:05:21,0.00086410,5.84000000
2018-02-22 15:05:21,0.00086400,42.74000000
2018-02-22 15:05:25,0.00086420,253.35000000
2018-02-22 15:05:29,0.00086450,1.74000000
2018-02-22 15:05:30,0.00086400,9.02000000
2018-02-22 15:05:30,0.00086450,63.23000000
2018-02-22 15:05:30,0.00086460,136.76000000
2018-02-22 15:05:30,0.00086400,786.03000000
2018-02-22 15:05:30,0.00086460,22.46000000
2018-02-22 15:05:30,0.00086460,36.60000000
2018-02-22 15:05:35,0.00086580,16.68000000
