DATE,PRICE,VOLUME
2018-02-24 18:01:09,0.00122030,42.42000000
2018-02-24 18:01:09,0.00122150,109.97000000
2018-02-24 18:01:10,0.00122000,2.23000000
2018-02-24 18:01:11,0.00122000,1.86000000
2018-02-24 18:01:11,0.00122000,0.90000000
2018-02-24 18:01:11,0.00122020,37.50000000
2018-02-24 18:01:11,0.00122020,35.68000000
2018-02-24 18:01:11,0.00122020,6.22000000
2018-02-24 18:01:11,0.00122020,3.18000000
2018-02-24 18:01:12,0.00122030,22.72000000
2018-02-24 18:01:13,0.00121990,1.00000000
2018-02-24 18:01:13,0.00121990,5.66000000
2018-02-24 18:01:15,0.00121960,2.46000000
2018-02-24 18:01:15,0.00121950,10.50000000
2018-02-24 18:01:15,0.00121900,8.20000000
2018-02-24 18:01:15,0.00121860,63.16000000
2018-02-24 18:01:15,0.00121860,40.85000000
2018-02-24 18:01:16,0.00121950,28.29000000
2018-02-24 18:01:17,0.00121990,3.84000000
2018-02-24 18:01:18,0.00121960,0.16000000
2018-02-24 18:01:18,0.00121950,7.79000000
2018-02-24 18:01:20,0.00121870,94.26000000
2018-02-24 18:01:20,0.00121960,3.82000000
2018-02-24 18:01:20,0.00121870,48.66000000
2018-02-24 18:01:22,0.00121950,8.92000000
2018-02-24 18:01:23,0.00121950,89.16000000
2018-02-24 18:01:23,0.00121960,255.73000000
2018-02-24 18:01:23,0.00121990,655.11000000
2018-02-24 18:01:23,0.00121870,85.00000000
2018-02-24 18:01:23,0.00121880,150.33000000
2018-02-24 18:01:23,0.00121870,58.45000000
2018-02-24 18:01:23,0.00121860,710.98000000
2018-02-24 18:01:24,0.00121860,24.59000000
2018-02-24 18:01:24,0.00121860,13.83000000
2018-02-24 18:01:25,0.00121990,449.40000000
2018-02-24 18:01:25,0.00122000,42.85000000
2018-02-24 18:01:25,0.00122030,23.75000000
2018-02-24 18:01:27,0.00121950,4.99000000
2018-02-24 18:01:28,0.00121950,111.89000000
2018-02-24 18:01:29,0.00121950,256.99000000
2018-02-24 18:01:29,0.00121950,11.34000000
2018-02-24 18:01:29,0.00121950,238.48000000
2018-02-24 18:01:29,0.00121950,244.45000000
2018-02-24 18:01:29,0.00121950,29.23000000
2018-02-24 18:01:30,0.00121900,50.58000000
2018-02-24 18:01:33,0.00121960,24.84000000
2018-02-24 18:01:33,0.00122000,174.01000000
2018-02-24 18:01:33,0.00122030,276.91000000
2018-02-24 18:01:33,0.00122090,186.24000000
2018-02-24 18:01:33,0.00121860,3.82000000
2018-02-24 18:01:34,0.00121950,0.50000000
2018-02-24 18:01:35,0.00121860,20.77000000
2018-02-24 18:01:35,0.00121840,2.00000000
2018-02-24 18:01:35,0.00121820,11.47000000
2018-02-24 18:01:35,0.00121950,1.72000000
2018-02-24 18:01:36,0.00121820,2.16000000
2018-02-24 18:01:36,0.00121820,50.00000000
2018-02-24 18:01:37,0.00121860,21.62000000
2018-02-24 18:01:37,0.00121950,7.78000000
2018-02-24 18:01:37,0.00122000,46.76000000
2018-02-24 18:01:39,0.00121860,174.13000000
2018-02-24 18:01:40,0.00121860,40.13000000
2018-02-24 18:01:40,0.00122000,101.84000000
2018-02-24 18:01:41,0.00121860,24.72000000
2018-02-24 18:01:41,0.00121860,577.93000000
2018-02-24 18:01:41,0.00121830,449.12000000
2018-02-24 18:01:41,0.00121820,113.93000000
2018-02-24 18:01:41,0.00121950,1530.53000000
2018-02-24 18:01:41,0.00122000,68.40000000
2018-02-24 18:01:44,0.00122000,401.07000000
2018-02-24 18:01:44,0.00122000,40.16000000
2018-02-24 18:01:44,0.00122000,24.52000000
2018-02-24 18:01:44,0.00122000,42.72000000
2018-02-24 18:01:44,0.00122000,3.30000000
2018-02-24 18:01:44,0.00122000,24.52000000
2018-02-24 18:01:44,0.00122000,24.52000000
2018-02-24 18:01:44,0.00122000,158.71000000
2018-02-24 18:01:44,0.00122000,24.52000000
2018-02-24 18:01:44,0.00121880,24.52000000
2018-02-24 18:01:44,0.00122000,139.89000000
2018-02-24 18:01:44,0.00122090,146.78000000
2018-02-24 18:01:44,0.00121880,25.47000000
2018-02-24 18:01:44,0.00121860,55.27000000
2018-02-24 18:01:44,0.00122090,69.73000000
2018-02-24 18:01:44,0.00122090,37.18000000
2018-02-24 18:01:45,0.00122090,7.88000000
2018-02-24 18:01:45,0.00122000,1.63000000
2018-02-24 18:01:45,0.00122090,48.96000000
2018-02-24 18:01:45,0.00122090,8.58000000
2018-02-24 18:01:46,0.00122090,51.04000000
2018-02-24 18:01:47,0.00122090,50.95000000
2018-02-24 18:01:47,0.00122000,7.51000000
2018-02-24 18:01:48,0.00122000,1.97000000
2018-02-24 18:01:48,0.00121880,1.78000000
2018-02-24 18:01:48,0.00122000,8.05000000
2018-02-24 18:01:48,0.00122000,0.54000000
2018-02-24 18:01:48,0.00122090,4.08000000
2018-02-24 18:01:49,0.00121890,1.80000000
2018-02-24 18:01:49,0.00121880,2.32000000
2018-02-24 18:01:49,0.00121870,10.91000000
2018-02-24 18:01:49,0.00121860,1.00000000
2018-02-24 18:01:49,0.00121850,4.18000000
2018-02-24 18:01:49,0.00121820,15.73000000
2018-02-24 18:01:49,0.00121800,15.71000000
2018-02-24 18:01:50,0.00122000,3.92000000
2018-02-24 18:01:50,0.00121920,161.78000000
2018-02-24 18:01:50,0.00122000,13.36000000
2018-02-24 18:01:51,0.00122000,2.80000000
2018-02-24 18:01:52,0.00122000,131.84000000
2018-02-24 18:01:53,0.00122000,3.92000000
2018-02-24 18:01:53,0.00122000,1.73000000
2018-02-24 18:01:55,0.00122000,83.32000000
2018-02-24 18:01:56,0.00121980,3.00000000
2018-02-24 18:01:57,0.00121980,5.35000000
2018-02-24 18:01:57,0.00121980,0.98000000
2018-02-24 18:01:58,0.00121980,13.32000000
2018-02-24 18:01:58,0.00121980,0.98000000
2018-02-24 18:01:58,0.00121980,5.50000000
2018-02-24 18:01:59,0.00121980,1.86000000
2018-02-24 18:01:59,0.00121860,1.61000000
2018-02-24 18:01:59,0.00121800,0.72000000
2018-02-24 18:01:59,0.00121780,16.68000000
2018-02-24 18:01:59,0.00121980,2.00000000
2018-02-24 18:02:01,0.00121780,207.98000000
2018-02-24 18:02:01,0.00121770,28.39000000
2018-02-24 18:02:01,0.00121760,14.11000000
2018-02-24 18:02:01,0.00121670,4.75000000
2018-02-24 18:02:01,0.00121620,3.44000000
2018-02-24 18:02:01,0.00121600,109.77000000
2018-02-24 18:02:01,0.00121580,66.01000000
2018-02-24 18:02:01,0.00121520,506.97000000
2018-02-24 18:02:01,0.00121500,530.06000000
2018-02-24 18:02:01,0.00121410,11.63000000
2018-02-24 18:02:01,0.00121400,51.56000000
2018-02-24 18:02:01,0.00121370,215.18000000
2018-02-24 18:02:01,0.00121340,1.64000000
2018-02-24 18:02:01,0.00121310,29.15000000
2018-02-24 18:02:01,0.00121300,596.20000000
2018-02-24 18:02:02,0.00121970,1.64000000
2018-02-24 18:02:03,0.00121960,20.00000000
2018-02-24 18:02:03,0.00121970,4.59000000
2018-02-24 18:02:04,0.00121810,20.00000000
2018-02-24 18:02:04,0.00121800,68.82000000
2018-02-24 18:02:05,0.00121800,17.10000000
2018-02-24 18:02:05,0.00121720,4.26000000
2018-02-24 18:02:05,0.00121610,2.48000000
2018-02-24 18:02:05,0.00121580,198.36000000
2018-02-24 18:02:05,0.00121400,80.97000000
2018-02-24 18:02:05,0.00121390,2.47000000
2018-02-24 18:02:05,0.00121300,491.65000000
2018-02-24 18:02:05,0.00121300,55.13000000
2018-02-24 18:02:05,0.00121300,278.59000000
2018-02-24 18:02:05,0.00121300,66.15000000
2018-02-24 18:02:05,0.00121300,24.63000000
2018-02-24 18:02:05,0.00121300,66.15000000
2018-02-24 18:02:05,0.00121300,9.18000000
2018-02-24 18:02:05,0.00121300,11.00000000
2018-02-24 18:02:05,0.00121300,20.61000000
2018-02-24 18:02:05,0.00121300,8.66000000
2018-02-24 18:02:05,0.00121300,5.01000000
2018-02-24 18:02:05,0.00121300,13.69000000
2018-02-24 18:02:06,0.00121300,7.66000000
2018-02-24 18:02:06,0.00121300,1.37000000
2018-02-24 18:02:06,0.00121300,5.01000000
2018-02-24 18:02:06,0.00121300,481.41000000
2018-02-24 18:02:06,0.00121880,2.48000000
2018-02-24 18:02:06,0.00122000,109.53000000
2018-02-24 18:02:06,0.00122000,16.50000000
2018-02-24 18:02:06,0.00122000,13.89000000
2018-02-24 18:02:07,0.00122000,24.59000000
2018-02-24 18:02:07,0.00122000,12.29000000
2018-02-24 18:02:07,0.00122000,10.33000000
2018-02-24 18:02:07,0.00121980,0.90000000
2018-02-24 18:02:08,0.00121440,5.40000000
2018-02-24 18:02:08,0.00121960,2.00000000
2018-02-24 18:02:09,0.00121440,112.68000000
2018-02-24 18:02:09,0.00121430,2.48000000
2018-02-24 18:02:09,0.00121400,42.30000000
2018-02-24 18:02:09,0.00121390,82.89000000
2018-02-24 18:02:09,0.00121310,2.47000000
2018-02-24 18:02:09,0.00121300,71.08000000
2018-02-24 18:02:09,0.00121290,0.91000000
2018-02-24 18:02:09,0.00121290,5.01000000
2018-02-24 18:02:09,0.00121290,12.08000000
2018-02-24 18:02:09,0.00121300,5.55000000
2018-02-24 18:02:10,0.00121290,5.00000000
2018-02-24 18:02:10,0.00121290,5.01000000
2018-02-24 18:02:10,0.00121280,82.36000000
2018-02-24 18:02:10,0.00121290,32.29000000
2018-02-24 18:02:10,0.00121440,3.69000000
2018-02-24 18:02:10,0.00121540,2.47000000
2018-02-24 18:02:10,0.00121700,7.94000000
2018-02-24 18:02:10,0.00121960,2.48000000
2018-02-24 18:02:10,0.00121970,6.23000000
2018-02-24 18:02:10,0.00121980,52.50000000
2018-02-24 18:02:10,0.00122000,28.33000000
2018-02-24 18:02:10,0.00122090,197.94000000
2018-02-24 18:02:10,0.00121290,32.30000000
2018-02-24 18:02:10,0.00121270,5.01000000
2018-02-24 18:02:11,0.00121270,10.01000000
2018-02-24 18:02:11,0.00121270,5.01000000
2018-02-24 18:02:11,0.00121270,1.80000000
2018-02-24 18:02:11,0.00121270,30.31000000
2018-02-24 18:02:11,0.00121270,10.01000000
2018-02-24 18:02:12,0.00121820,2.25000000
2018-02-24 18:02:12,0.00122000,0.10000000
2018-02-24 18:02:12,0.00121410,6.04000000
2018-02-24 18:02:14,0.00121950,0.05000000
2018-02-24 18:02:15,0.00121560,5.64000000
2018-02-24 18:02:15,0.00121820,11.86000000
2018-02-24 18:02:16,0.00121570,2.47000000
2018-02-24 18:02:16,0.00121550,25.81000000
2018-02-24 18:02:16,0.00121530,3.76000000
2018-02-24 18:02:16,0.00121780,2.10000000
2018-02-24 18:02:16,0.00121780,2.05000000
2018-02-24 18:02:17,0.00121740,0.99000000
2018-02-24 18:02:17,0.00121740,6.88000000
2018-02-24 18:02:17,0.00121730,3.46000000
2018-02-24 18:02:17,0.00121730,17.12000000
2018-02-24 18:02:17,0.00121720,9.67000000
2018-02-24 18:02:17,0.00121730,9.42000000
2018-02-24 18:02:17,0.00121770,3.76000000
2018-02-24 18:02:17,0.00121800,2.47000000
2018-02-24 18:02:17,0.00121810,15.88000000
2018-02-24 18:02:17,0.00121820,27.92000000
2018-02-24 18:02:17,0.00121540,0.98000000
2018-02-24 18:02:18,0.00121540,3.53000000
2018-02-24 18:02:18,0.00121820,84.15000000
2018-02-24 18:02:18,0.00121820,174.62000000
2018-02-24 18:02:19,0.00121900,16.69000000
2018-02-24 18:02:20,0.00121900,3.31000000
2018-02-24 18:02:20,0.00121910,139.50000000
2018-02-24 18:02:22,0.00121620,40.79000000
2018-02-24 18:02:22,0.00121870,3.15000000
2018-02-24 18:02:23,0.00121870,2.34000000
2018-02-24 18:02:23,0.00121870,2.02000000
2018-02-24 18:02:23,0.00121870,5.39000000
2018-02-24 18:02:23,0.00121900,0.18000000
2018-02-24 18:02:23,0.00121640,2.48000000
2018-02-24 18:02:23,0.00121620,63.22000000
2018-02-24 18:02:24,0.00121630,2.47000000
2018-02-24 18:02:24,0.00121620,2.16000000
2018-02-24 18:02:24,0.00121840,17.16000000
2018-02-24 18:02:25,0.00121840,2.02000000
2018-02-24 18:02:25,0.00121620,4.34000000
2018-02-24 18:02:25,0.00121620,0.01000000
2018-02-24 18:02:25,0.00121590,2.48000000
2018-02-24 18:02:25,0.00121830,3.39000000
2018-02-24 18:02:25,0.00121560,2.99000000
2018-02-24 18:02:25,0.00121830,0.49000000
2018-02-24 18:02:25,0.00121850,1.52000000
2018-02-24 18:02:25,0.00121820,1.98000000
2018-02-24 18:02:26,0.00121680,171.38000000
2018-02-24 18:02:26,0.00121560,1.34000000
2018-02-24 18:02:26,0.00121550,72.61000000
2018-02-24 18:02:26,0.00121500,354.67000000
2018-02-24 18:02:26,0.00121780,5.11000000
2018-02-24 18:02:26,0.00121820,7.53000000
2018-02-24 18:02:26,0.00121670,53.60000000
2018-02-24 18:02:26,0.00121680,2.11000000
2018-02-24 18:02:27,0.00121590,35.88000000
2018-02-24 18:02:27,0.00121620,11.36000000
2018-02-24 18:02:27,0.00121680,3.60000000
2018-02-24 18:02:27,0.00121680,165.67000000
2018-02-24 18:02:28,0.00121620,3.54000000
2018-02-24 18:02:30,0.00121800,423.71000000
2018-02-24 18:02:30,0.00121850,2.64000000
2018-02-24 18:02:30,0.00121860,2.47000000
2018-02-24 18:02:30,0.00121870,2.66000000
2018-02-24 18:02:30,0.00121880,2.48000000
2018-02-24 18:02:30,0.00121900,10.00000000
2018-02-24 18:02:30,0.00121910,81.92000000
2018-02-24 18:02:30,0.00121950,9.33000000
2018-02-24 18:02:30,0.00121960,10.00000000
2018-02-24 18:02:30,0.00121970,297.84000000
2018-02-24 18:02:30,0.00121980,62.25000000
2018-02-24 18:02:30,0.00121990,251.36000000
2018-02-24 18:02:30,0.00122000,314.55000000
2018-02-24 18:02:30,0.00122000,136.27000000
2018-02-24 18:02:31,0.00122000,44.95000000
2018-02-24 18:02:31,0.00122000,5.00000000
2018-02-24 18:02:31,0.00122000,43.95000000
2018-02-24 18:02:31,0.00122000,11.17000000
2018-02-24 18:02:32,0.00122000,4.50000000
2018-02-24 18:02:33,0.00122080,1.15000000
2018-02-24 18:02:33,0.00122080,3.60000000
2018-02-24 18:02:34,0.00122000,121.80000000
2018-02-24 18:02:34,0.00122080,5.29000000
2018-02-24 18:02:35,0.00122080,10.78000000
2018-02-24 18:02:35,0.00122090,170.62000000
2018-02-24 18:02:35,0.00122090,12.72000000
2018-02-24 18:02:35,0.00122090,50.00000000
2018-02-24 18:02:35,0.00122090,24.57000000
2018-02-24 18:02:35,0.00122150,71.57000000
2018-02-24 18:02:35,0.00122250,51.51000000
2018-02-24 18:02:36,0.00122090,9.54000000
2018-02-24 18:02:36,0.00122090,8.83000000
2018-02-24 18:02:36,0.00122090,9.54000000
2018-02-24 18:02:37,0.00122250,34.51000000
2018-02-24 18:02:37,0.00122330,8.67000000
2018-02-24 18:02:37,0.00122410,53.37000000
2018-02-24 18:02:37,0.00122090,9.77000000
2018-02-24 18:02:38,0.00122250,49.99000000
2018-02-24 18:02:38,0.00122410,29.98000000
2018-02-24 18:02:38,0.00122430,58.24000000
2018-02-24 18:02:38,0.00122430,24.75000000
2018-02-24 18:02:39,0.00122420,122.81000000
2018-02-24 18:02:39,0.00122430,51.76000000
2018-02-24 18:02:39,0.00122120,81.86000000
2018-02-24 18:02:39,0.00122110,8.18000000
2018-02-24 18:02:39,0.00122100,7.56000000
2018-02-24 18:02:39,0.00122100,18.52000000
2018-02-24 18:02:39,0.00122090,1693.53000000
2018-02-24 18:02:39,0.00122000,641.08000000
2018-02-24 18:02:40,0.00122330,81.86000000
2018-02-24 18:02:40,0.00122340,8.18000000
2018-02-24 18:02:40,0.00122360,19.56000000
2018-02-24 18:02:40,0.00122410,16.00000000
2018-02-24 18:02:40,0.00122430,154.91000000
2018-02-24 18:02:40,0.00122430,1.00000000
2018-02-24 18:02:40,0.00122430,1.20000000
2018-02-24 18:02:40,0.00122430,6.52000000
2018-02-24 18:02:40,0.00122430,80.40000000
2018-02-24 18:02:40,0.00122050,5.98000000
2018-02-24 18:02:42,0.00122430,1.48000000
2018-02-24 18:02:42,0.00122430,224.66000000
2018-02-24 18:02:42,0.00122250,69.58000000
2018-02-24 18:02:43,0.00122430,5.98000000
2018-02-24 18:02:43,0.00122470,1.07000000
2018-02-24 18:02:43,0.00122490,0.90000000
2018-02-24 18:02:43,0.00122530,2.05000000
2018-02-24 18:02:44,0.00122120,90.06000000
2018-02-24 18:02:44,0.00122110,2.46000000
2018-02-24 18:02:44,0.00122080,17.87000000
2018-02-24 18:02:44,0.00122060,5.50000000
2018-02-24 18:02:45,0.00122340,6.64000000
2018-02-24 18:02:46,0.00122130,13.04000000
2018-02-24 18:02:46,0.00122060,6.94000000
2018-02-24 18:02:46,0.00122320,2.04000000
2018-02-24 18:02:47,0.00122300,79.84000000
2018-02-24 18:02:47,0.00122310,1.89000000
2018-02-24 18:02:47,0.00122060,0.29000000
2018-02-24 18:02:47,0.00122300,0.98000000
2018-02-24 18:02:48,0.00122070,2.47000000
2018-02-24 18:02:48,0.00122300,7.20000000
2018-02-24 18:02:48,0.00122310,5.05000000
2018-02-24 18:02:48,0.00122330,7.49000000
2018-02-24 18:02:48,0.00122340,1.12000000
2018-02-24 18:02:49,0.00122070,2.99000000
2018-02-24 18:02:49,0.00122340,3.65000000
2018-02-24 18:02:49,0.00122090,15.34000000
