DATE,PRICE,VOLUME
2018-02-28 16:07:42,0.00133200,15.46000000
2018-02-28 16:07:43,0.00133200,21.50000000
2018-02-28 16:07:45,0.00133200,158.62000000
2018-02-28 16:07:45,0.00133190,1.00000000
2018-02-28 16:07:52,0.00133190,39.90000000
2018-02-28 16:07:53,0.00133190,39.10000000
2018-02-28 16:07:53,0.00133140,94.28000000
2018-02-28 16:07:53,0.00133110,150.85000000
2018-02-28 16:07:53,0.00133100,330.67000000
2018-02-28 16:07:53,0.00133100,1.33000000
2018-02-28 16:07:55,0.00133100,0.09000000
2018-02-28 16:07:56,0.00133100,43.70000000
2018-02-28 16:07:56,0.00133090,0.43000000
2018-02-28 16:07:56,0.00133090,168.87000000
2018-02-28 16:07:59,0.00133120,1.28000000
2018-02-28 16:08:00,0.00133150,75.99000000
2018-02-28 16:08:01,0.00133190,1.50000000
2018-02-28 16:08:01,0.00133120,13.23000000
2018-02-28 16:08:01,0.00133090,67.76000000
2018-02-28 16:08:01,0.00133070,4.79000000
2018-02-28 16:08:01,0.00133060,101.48000000
2018-02-28 16:08:01,0.00133050,2.25000000
2018-02-28 16:08:01,0.00133020,5.92000000
2018-02-28 16:08:01,0.00133010,25.00000000
2018-02-28 16:08:01,0.00133000,285.15000000
2018-02-28 16:08:04,0.00133190,15.00000000
2018-02-28 16:08:09,0.00133180,2.30000000
2018-02-28 16:08:09,0.00133010,53.26000000
2018-02-28 16:08:09,0.00133000,1184.74000000
2018-02-28 16:08:12,0.00133180,1.52000000
2018-02-28 16:08:12,0.00133000,192.25000000
2018-02-28 16:08:13,0.00133000,5.96000000
2018-02-28 16:08:13,0.00133000,59.85000000
2018-02-28 16:08:14,0.00133000,309.50000000
2018-02-28 16:08:15,0.00133000,187.62000000
2018-02-28 16:08:16,0.00133000,32.90000000
2018-02-28 16:08:16,0.00133000,16.91000000
2018-02-28 16:08:16,0.00133000,60.84000000
2018-02-28 16:08:16,0.00133000,7.50000000
2018-02-28 16:08:19,0.00133000,56.08000000
2018-02-28 16:08:21,0.00133000,4.65000000
2018-02-28 16:08:21,0.00132990,10.00000000
2018-02-28 16:08:22,0.00132970,246.96000000
2018-02-28 16:08:22,0.00133000,24.03000000
2018-02-28 16:08:26,0.00133010,0.97000000
2018-02-28 16:08:27,0.00133000,0.49000000
2018-02-28 16:08:27,0.00133140,0.41000000
2018-02-28 16:08:29,0.00133000,23.59000000
2018-02-28 16:08:35,0.00132990,1.22000000
2018-02-28 16:08:37,0.00132990,14.18000000
2018-02-28 16:08:42,0.00133000,148.82000000
2018-02-28 16:08:42,0.00133000,256.12000000
2018-02-28 16:08:44,0.00133140,91.77000000
2018-02-28 16:08:44,0.00133180,28.81000000
2018-02-28 16:08:44,0.00133200,543.31000000
2018-02-28 16:08:44,0.00133310,20.00000000
2018-02-28 16:08:44,0.00133320,174.57000000
2018-02-28 16:08:45,0.00133010,9.36000000
2018-02-28 16:08:46,0.00133320,2.92000000
2018-02-28 16:08:47,0.00133320,274.71000000
2018-02-28 16:08:49,0.00133440,1.87000000
2018-02-28 16:08:49,0.00133440,27.49000000
2018-02-28 16:08:49,0.00133450,15.00000000
2018-02-28 16:08:51,0.00133590,0.82000000
2018-02-28 16:08:52,0.00133590,2.55000000
2018-02-28 16:08:52,0.00133590,1.20000000
2018-02-28 16:08:53,0.00133590,47.60000000
2018-02-28 16:08:55,0.00133340,261.70000000
2018-02-28 16:08:55,0.00133590,1.65000000
2018-02-28 16:08:59,0.00133590,0.75000000
2018-02-28 16:09:10,0.00133430,105.46000000
2018-02-28 16:09:10,0.00133580,3.74000000
2018-02-28 16:09:10,0.00133590,1.27000000
2018-02-28 16:09:14,0.00133320,5.00000000
2018-02-28 16:09:15,0.00133590,1.00000000
2018-02-28 16:09:16,0.00133400,15.00000000
2018-02-28 16:09:16,0.00133400,5.24000000
2018-02-28 16:09:19,0.00133260,13.46000000
2018-02-28 16:09:25,0.00133320,20.00000000
2018-02-28 16:09:25,0.00133400,156.17000000
2018-02-28 16:09:25,0.00133400,7.47000000
2018-02-28 16:09:25,0.00133400,45.52000000
2018-02-28 16:09:25,0.00133400,8.55000000
2018-02-28 16:09:25,0.00133260,7.47000000
2018-02-28 16:09:25,0.00133400,16.39000000
2018-02-28 16:09:29,0.00133320,276.44000000
2018-02-28 16:09:33,0.00133340,15.00000000
2018-02-28 16:09:33,0.00133340,25.54000000
2018-02-28 16:09:34,0.00133400,6.45000000
2018-02-28 16:09:35,0.00133400,37.37000000
2018-02-28 16:09:36,0.00133400,168.02000000
2018-02-28 16:09:36,0.00133400,29.42000000
2018-02-28 16:09:36,0.00133340,53.66000000
2018-02-28 16:09:36,0.00133260,30.58000000
2018-02-28 16:09:36,0.00133250,9.01000000
2018-02-28 16:09:36,0.00133170,102.82000000
2018-02-28 16:09:36,0.00133070,45.23000000
2018-02-28 16:09:36,0.00133060,171.82000000
2018-02-28 16:09:36,0.00133030,23.22000000
2018-02-28 16:09:36,0.00133000,182.56000000
2018-02-28 16:09:36,0.00133000,7.50000000
2018-02-28 16:09:36,0.00133000,7.34000000
2018-02-28 16:09:36,0.00133000,7.50000000
2018-02-28 16:09:36,0.00133000,7.50000000
2018-02-28 16:09:36,0.00133000,13.61000000
2018-02-28 16:09:45,0.00133350,120.20000000
2018-02-28 16:09:48,0.00133180,4.03000000
2018-02-28 16:09:48,0.00133150,15.02000000
2018-02-28 16:09:48,0.00133140,2.68000000
2018-02-28 16:09:54,0.00133120,10.84000000
2018-02-28 16:10:00,0.00133120,18.74000000
2018-02-28 16:10:00,0.00133040,8.19000000
2018-02-28 16:10:00,0.00133020,69.41000000
2018-02-28 16:10:00,0.00133000,7.89000000
2018-02-28 16:10:00,0.00133000,8.55000000
2018-02-28 16:10:00,0.00133000,8.55000000
2018-02-28 16:10:00,0.00133000,5.03000000
2018-02-28 16:10:00,0.00132990,0.02000000
2018-02-28 16:10:00,0.00132990,7.14000000
2018-02-28 16:10:00,0.00132990,3.25000000
2018-02-28 16:10:00,0.00132990,3.25000000
2018-02-28 16:10:00,0.00132990,3.25000000
2018-02-28 16:10:01,0.00132990,74.21000000
2018-02-28 16:10:01,0.00133000,24.01000000
2018-02-28 16:10:04,0.00133170,291.18000000
2018-02-28 16:10:07,0.00133040,84.83000000
2018-02-28 16:10:07,0.00133120,8.05000000
2018-02-28 16:10:07,0.00133310,3.00000000
2018-02-28 16:10:07,0.00133040,20.00000000
2018-02-28 16:10:07,0.00133030,10.85000000
2018-02-28 16:10:07,0.00133000,23.73000000
2018-02-28 16:10:07,0.00132990,5.00000000
2018-02-28 16:10:07,0.00132960,3.69000000
2018-02-28 16:10:07,0.00132950,1.26000000
2018-02-28 16:10:08,0.00133190,3.44000000
2018-02-28 16:10:09,0.00132980,15.63000000
2018-02-28 16:10:15,0.00132980,9.96000000
2018-02-28 16:10:15,0.00132950,118.74000000
2018-02-28 16:10:15,0.00132900,211.05000000
2018-02-28 16:10:15,0.00133160,1.88000000
2018-02-28 16:10:16,0.00133160,11.93000000
2018-02-28 16:10:17,0.00132900,8.25000000
2018-02-28 16:10:18,0.00132980,1.00000000
2018-02-28 16:10:18,0.00132970,1.96000000
2018-02-28 16:10:19,0.00132970,1.12000000
2018-02-28 16:10:19,0.00132970,3.10000000
2018-02-28 16:10:19,0.00132980,9.22000000
2018-02-28 16:10:19,0.00132980,2.25000000
2018-02-28 16:10:20,0.00132980,43.78000000
2018-02-28 16:10:20,0.00132980,56.42000000
2018-02-28 16:10:20,0.00132980,0.01000000
2018-02-28 16:10:20,0.00133160,0.99000000
2018-02-28 16:10:22,0.00133160,50.00000000
2018-02-28 16:10:23,0.00133000,18.35000000
2018-02-28 16:10:23,0.00133000,17.53000000
2018-02-28 16:10:24,0.00132950,134.94000000
2018-02-28 16:10:30,0.00132910,7.65000000
2018-02-28 16:10:33,0.00133000,2.97000000
2018-02-28 16:10:33,0.00132910,24.50000000
2018-02-28 16:10:33,0.00132900,672.87000000
2018-02-28 16:10:33,0.00132900,92.62000000
2018-02-28 16:10:33,0.00132880,185.45000000
2018-02-28 16:10:33,0.00132820,5.31000000
2018-02-28 16:10:33,0.00132800,8.61000000
2018-02-28 16:10:33,0.00132770,2.72000000
2018-02-28 16:10:34,0.00132770,7.34000000
2018-02-28 16:10:35,0.00132910,20.62000000
2018-02-28 16:10:36,0.00132740,95.72000000
2018-02-28 16:10:36,0.00132730,103.95000000
2018-02-28 16:10:37,0.00132730,49.82000000
2018-02-28 16:10:38,0.00132770,197.24000000
2018-02-28 16:10:39,0.00132770,8.55000000
2018-02-28 16:10:39,0.00132710,2.52000000
2018-02-28 16:10:39,0.00132700,5.42000000
2018-02-28 16:10:39,0.00132660,60.00000000
2018-02-28 16:10:39,0.00132640,7.54000000
2018-02-28 16:10:39,0.00132600,22.65000000
2018-02-28 16:10:39,0.00132520,164.90000000
2018-02-28 16:10:39,0.00132500,146.53000000
2018-02-28 16:10:39,0.00132740,8.61000000
2018-02-28 16:10:39,0.00132740,0.76000000
2018-02-28 16:10:39,0.00132740,296.23000000
2018-02-28 16:10:40,0.00132740,9.37000000
2018-02-28 16:10:44,0.00132740,2.66000000
2018-02-28 16:10:44,0.00132550,1.48000000
2018-02-28 16:10:44,0.00132540,3.85000000
2018-02-28 16:10:48,0.00132560,8.56000000
2018-02-28 16:10:49,0.00132500,3.44000000
2018-02-28 16:10:49,0.00132500,374.71000000
2018-02-28 16:10:50,0.00132430,2.27000000
2018-02-28 16:10:50,0.00132320,3.76000000
2018-02-28 16:10:50,0.00132300,68.29000000
2018-02-28 16:10:50,0.00132500,34.50000000
2018-02-28 16:10:50,0.00132500,14.34000000
2018-02-28 16:10:51,0.00132300,1.77000000
2018-02-28 16:10:52,0.00132500,6.47000000
2018-02-28 16:10:53,0.00132500,104.50000000
2018-02-28 16:10:53,0.00132500,7.54000000
2018-02-28 16:10:54,0.00132500,1.89000000
2018-02-28 16:10:57,0.00132300,31.31000000
2018-02-28 16:10:57,0.00132300,5.00000000
2018-02-28 16:10:59,0.00132390,149.36000000
2018-02-28 16:10:59,0.00132310,12.00000000
2018-02-28 16:10:59,0.00132300,21.55000000
2018-02-28 16:11:01,0.00132300,66.37000000
2018-02-28 16:11:01,0.00132300,99.27000000
2018-02-28 16:11:03,0.00132300,52.17000000
2018-02-28 16:11:05,0.00132290,1.62000000
2018-02-28 16:11:05,0.00132290,1.14000000
2018-02-28 16:11:06,0.00132290,8.35000000
2018-02-28 16:11:06,0.00132280,2.76000000
2018-02-28 16:11:08,0.00132280,0.74000000
2018-02-28 16:11:09,0.00132290,1.00000000
2018-02-28 16:11:09,0.00132290,0.76000000
2018-02-28 16:11:09,0.00132290,0.76000000
2018-02-28 16:11:09,0.00132290,267.25000000
2018-02-28 16:11:12,0.00132290,2.52000000
2018-02-28 16:11:13,0.00132290,169.08000000
2018-02-28 16:11:13,0.00132300,5.34000000
2018-02-28 16:11:14,0.00132500,448.92000000
2018-02-28 16:11:15,0.00132500,20.81000000
2018-02-28 16:11:16,0.00132500,6.20000000
2018-02-28 16:11:16,0.00132740,35.83000000
2018-02-28 16:11:17,0.00132740,174.97000000
2018-02-28 16:11:18,0.00132740,1.13000000
2018-02-28 16:11:18,0.00132740,5.35000000
2018-02-28 16:11:18,0.00132740,3.77000000
2018-02-28 16:11:18,0.00132740,1.71000000
2018-02-28 16:11:20,0.00132620,1.13000000
2018-02-28 16:11:20,0.00132620,319.21000000
2018-02-28 16:11:20,0.00132760,4.97000000
2018-02-28 16:11:20,0.00132760,5.20000000
2018-02-28 16:11:20,0.00132620,1.13000000
2018-02-28 16:11:20,0.00132500,14.48000000
2018-02-28 16:11:22,0.00132800,1.05000000
2018-02-28 16:11:22,0.00132740,3.75000000
2018-02-28 16:11:22,0.00132740,58.22000000
2018-02-28 16:11:24,0.00132800,0.98000000
2018-02-28 16:11:25,0.00132510,5.29000000
2018-02-28 16:11:25,0.00132500,509.59000000
2018-02-28 16:11:26,0.00132500,3.77000000
2018-02-28 16:11:27,0.00132500,1.88000000
2018-02-28 16:11:27,0.00132310,5.03000000
2018-02-28 16:11:27,0.00132500,13.70000000
2018-02-28 16:11:27,0.00132500,1.72000000
2018-02-28 16:11:27,0.00132500,1.88000000
2018-02-28 16:11:28,0.00132500,1.69000000
2018-02-28 16:11:28,0.00132500,1.69000000
2018-02-28 16:11:29,0.00132500,2.26000000
2018-02-28 16:11:32,0.00132400,164.10000000
2018-02-28 16:11:34,0.00132500,164.56000000
2018-02-28 16:11:35,0.00132320,0.89000000
2018-02-28 16:11:40,0.00132500,15.00000000
2018-02-28 16:11:44,0.00132500,186.24000000
2018-02-28 16:11:46,0.00132490,1.36000000
2018-02-28 16:11:47,0.00132320,16.42000000
2018-02-28 16:11:47,0.00132310,8.10000000
2018-02-28 16:11:49,0.00132480,3.77000000
2018-02-28 16:11:49,0.00132490,218.84000000
