DATE,PRICE,VOLUME
2018-02-28 05:03:38,0.00138890,16.89000000
2018-02-28 05:03:39,0.00138890,5.00000000
2018-02-28 05:03:39,0.00138890,4.09000000
2018-02-28 05:03:39,0.00138890,5.00000000
2018-02-28 05:03:39,0.00138900,122.59000000
2018-02-28 05:03:39,0.00138910,28.71000000
2018-02-28 05:03:39,0.00138930,23.50000000
2018-02-28 05:03:39,0.00138940,8.45000000
2018-02-28 05:03:39,0.00138950,15.66000000
2018-02-28 05:03:40,0.00138960,5.36000000
2018-02-28 05:03:41,0.00138980,3.16000000
2018-02-28 05:03:41,0.00138950,5.00000000
2018-02-28 05:03:43,0.00138950,5.00000000
2018-02-28 05:03:45,0.00138950,5.00000000
2018-02-28 05:03:46,0.00138990,89.00000000
2018-02-28 05:03:47,0.00138990,1.14000000
2018-02-28 05:03:47,0.00138990,1.00000000
2018-02-28 05:03:47,0.00138990,1.82000000
2018-02-28 05:03:47,0.00138990,5.00000000
2018-02-28 05:03:49,0.00138990,5.00000000
2018-02-28 05:03:50,0.00138990,1.92000000
2018-02-28 05:03:51,0.00138990,5.00000000
2018-02-28 05:03:53,0.00139000,47.27000000
2018-02-28 05:03:53,0.00138990,5.00000000
2018-02-28 05:03:55,0.00139000,86.22000000
2018-02-28 05:03:55,0.00139000,1.45000000
2018-02-28 05:03:57,0.00139040,151.69000000
2018-02-28 05:03:57,0.00139030,1.79000000
2018-02-28 05:03:57,0.00139080,4.86000000
2018-02-28 05:03:57,0.00139110,2.96000000
2018-02-28 05:03:58,0.00139020,2.38000000
2018-02-28 05:03:59,0.00139080,2.38000000
2018-02-28 05:04:01,0.00139080,23.02000000
2018-02-28 05:04:01,0.00139050,23.96000000
2018-02-28 05:04:01,0.00139110,7.95000000
2018-02-28 05:04:01,0.00139120,3.28000000
2018-02-28 05:04:02,0.00139130,5.08000000
2018-02-28 05:04:02,0.00139310,13.85000000
2018-02-28 05:04:02,0.00139340,13.22000000
2018-02-28 05:04:02,0.00139400,13.05000000
2018-02-28 05:04:02,0.00139440,36.28000000
2018-02-28 05:04:02,0.00139470,302.14000000
2018-02-28 05:04:02,0.00139470,145.53000000
2018-02-28 05:04:02,0.00139040,2.88000000
2018-02-28 05:04:04,0.00139220,33.09000000
2018-02-28 05:04:07,0.00139460,1.22000000
2018-02-28 05:04:07,0.00139230,7.19000000
2018-02-28 05:04:07,0.00139220,1.66000000
2018-02-28 05:04:07,0.00139220,6.69000000
2018-02-28 05:04:07,0.00139230,6.41000000
2018-02-28 05:04:08,0.00139250,0.78000000
2018-02-28 05:04:08,0.00139220,1.39000000
2018-02-28 05:04:11,0.00139430,42.83000000
2018-02-28 05:04:11,0.00139430,6.52000000
2018-02-28 05:04:11,0.00139430,5.00000000
2018-02-28 05:04:12,0.00139430,96.51000000
2018-02-28 05:04:12,0.00139430,96.00000000
2018-02-28 05:04:12,0.00139430,5.00000000
2018-02-28 05:04:13,0.00139430,35.31000000
2018-02-28 05:04:17,0.00139430,95.74000000
2018-02-28 05:04:17,0.00139440,2.34000000
2018-02-28 05:04:19,0.00139440,4.85000000
2018-02-28 05:04:19,0.00139440,98.46000000
2018-02-28 05:04:19,0.00139440,4.78000000
2018-02-28 05:04:19,0.00139430,51.30000000
2018-02-28 05:04:21,0.00139440,34.74000000
2018-02-28 05:04:22,0.00139270,0.87000000
2018-02-28 05:04:23,0.00139270,2.76000000
2018-02-28 05:04:24,0.00139470,14.00000000
2018-02-28 05:04:24,0.00139480,7.19000000
2018-02-28 05:04:24,0.00139490,1.87000000
2018-02-28 05:04:24,0.00139500,535.00000000
2018-02-28 05:04:25,0.00139500,1.07000000
2018-02-28 05:04:25,0.00139500,1.00000000
2018-02-28 05:04:26,0.00139500,11.10000000
2018-02-28 05:04:26,0.00139590,0.60000000
2018-02-28 05:04:29,0.00139540,160.07000000
2018-02-28 05:04:29,0.00139500,1040.07000000
2018-02-28 05:04:30,0.00139500,7.72000000
2018-02-28 05:04:30,0.00139430,32.36000000
2018-02-28 05:04:31,0.00139500,59.39000000
2018-02-28 05:04:31,0.00139310,1.09000000
2018-02-28 05:04:32,0.00139500,114.31000000
2018-02-28 05:04:33,0.00139310,1.56000000
2018-02-28 05:04:33,0.00139500,185.64000000
2018-02-28 05:04:35,0.00139500,27.71000000
2018-02-28 05:04:35,0.00139430,1.82000000
2018-02-28 05:04:36,0.00139500,77.58000000
2018-02-28 05:04:38,0.00139500,40.19000000
2018-02-28 05:04:38,0.00139500,1.28000000
2018-02-28 05:04:38,0.00139500,1.45000000
2018-02-28 05:04:42,0.00139540,69.28000000
2018-02-28 05:04:42,0.00139590,1.83000000
2018-02-28 05:04:42,0.00139600,24.16000000
2018-02-28 05:04:42,0.00139610,25.90000000
2018-02-28 05:04:42,0.00139670,74.11000000
2018-02-28 05:04:44,0.00139670,0.07000000
2018-02-28 05:04:46,0.00139510,59.49000000
2018-02-28 05:04:46,0.00139500,4.33000000
2018-02-28 05:04:47,0.00139510,18.05000000
2018-02-28 05:04:47,0.00139500,45.17000000
2018-02-28 05:04:48,0.00139660,16.41000000
2018-02-28 05:04:50,0.00139660,28.85000000
2018-02-28 05:04:58,0.00139500,17.92000000
2018-02-28 05:05:01,0.00139500,5.00000000
2018-02-28 05:05:03,0.00139620,168.63000000
2018-02-28 05:05:04,0.00139600,6.95000000
2018-02-28 05:05:04,0.00139660,1.58000000
2018-02-28 05:05:05,0.00139600,6.75000000
2018-02-28 05:05:05,0.00139660,6.15000000
2018-02-28 05:05:06,0.00139600,1.01000000
2018-02-28 05:05:07,0.00139660,14.56000000
2018-02-28 05:05:07,0.00139670,64.23000000
2018-02-28 05:05:07,0.00139680,2.40000000
2018-02-28 05:05:07,0.00139730,5.81000000
2018-02-28 05:05:07,0.00139740,36.17000000
2018-02-28 05:05:07,0.00139750,4.84000000
2018-02-28 05:05:07,0.00139760,6.31000000
2018-02-28 05:05:07,0.00139780,19.63000000
2018-02-28 05:05:07,0.00139790,2.09000000
2018-02-28 05:05:07,0.00139800,107.70000000
2018-02-28 05:05:08,0.00139610,35.18000000
2018-02-28 05:05:08,0.00139600,0.49000000
2018-02-28 05:05:08,0.00139520,32.92000000
2018-02-28 05:05:08,0.00139510,18.05000000
2018-02-28 05:05:08,0.00139500,610.13000000
2018-02-28 05:05:08,0.00139500,7.19000000
2018-02-28 05:05:09,0.00139500,263.09000000
2018-02-28 05:05:09,0.00139490,32.92000000
2018-02-28 05:05:09,0.00139500,35.38000000
2018-02-28 05:05:11,0.00139450,4.00000000
2018-02-28 05:05:11,0.00139430,451.70000000
2018-02-28 05:05:11,0.00139400,17.30000000
2018-02-28 05:05:12,0.00139500,190.80000000
2018-02-28 05:05:12,0.00139620,67.00000000
2018-02-28 05:05:12,0.00139650,1.75000000
2018-02-28 05:05:12,0.00139660,28.00000000
2018-02-28 05:05:13,0.00139660,0.79000000
2018-02-28 05:05:13,0.00139660,0.73000000
2018-02-28 05:05:15,0.00139660,44.29000000
2018-02-28 05:05:15,0.00139660,4.81000000
2018-02-28 05:05:16,0.00139770,0.56000000
2018-02-28 05:05:18,0.00139710,77.84000000
2018-02-28 05:05:24,0.00139760,15.46000000
2018-02-28 05:05:25,0.00139660,5.00000000
2018-02-28 05:05:27,0.00139660,1.58000000
2018-02-28 05:05:29,0.00139680,177.20000000
2018-02-28 05:05:32,0.00139710,2.00000000
2018-02-28 05:05:33,0.00139710,16.90000000
2018-02-28 05:05:36,0.00139660,321.88000000
2018-02-28 05:05:36,0.00139600,2.17000000
2018-02-28 05:05:39,0.00139600,47.83000000
2018-02-28 05:05:40,0.00139430,3.37000000
2018-02-28 05:05:40,0.00139380,3.23000000
2018-02-28 05:05:41,0.00139600,4.80000000
2018-02-28 05:05:41,0.00139600,1.20000000
2018-02-28 05:05:42,0.00139280,1.82000000
2018-02-28 05:05:42,0.00139280,1.45000000
2018-02-28 05:05:43,0.00139400,3.99000000
2018-02-28 05:05:43,0.00139400,4.01000000
2018-02-28 05:05:43,0.00139310,7.78000000
2018-02-28 05:05:43,0.00139310,0.87000000
2018-02-28 05:05:43,0.00139310,0.87000000
2018-02-28 05:05:43,0.00139640,3.27000000
2018-02-28 05:05:43,0.00139650,20.00000000
2018-02-28 05:05:43,0.00139660,26.73000000
2018-02-28 05:05:44,0.00139330,1.81000000
2018-02-28 05:05:45,0.00139600,1.53000000
2018-02-28 05:05:46,0.00139360,1.31000000
2018-02-28 05:05:46,0.00139490,1.81000000
2018-02-28 05:05:46,0.00139500,6.47000000
2018-02-28 05:05:46,0.00139590,9.52000000
2018-02-28 05:05:46,0.00139600,47.83000000
2018-02-28 05:05:46,0.00139600,3.83000000
2018-02-28 05:05:46,0.00139600,29.16000000
2018-02-28 05:05:48,0.00139650,1.31000000
2018-02-28 05:05:48,0.00139660,61.10000000
2018-02-28 05:05:48,0.00139660,0.79000000
2018-02-28 05:05:49,0.00139350,3.92000000
2018-02-28 05:05:50,0.00139370,2.68000000
2018-02-28 05:05:50,0.00139460,3.92000000
2018-02-28 05:05:50,0.00139470,82.49000000
2018-02-28 05:05:50,0.00139470,1.00000000
2018-02-28 05:05:52,0.00139470,2.91000000
2018-02-28 05:05:57,0.00139340,7.16000000
2018-02-28 05:05:58,0.00139340,1.64000000
2018-02-28 05:06:00,0.00139470,0.01000000
2018-02-28 05:06:00,0.00139340,2.17000000
2018-02-28 05:06:02,0.00139340,6.35000000
2018-02-28 05:06:02,0.00139340,121.53000000
2018-02-28 05:06:02,0.00139500,7.88000000
2018-02-28 05:06:02,0.00139500,1.00000000
2018-02-28 05:06:02,0.00139330,14.00000000
2018-02-28 05:06:02,0.00139300,230.78000000
2018-02-28 05:06:02,0.00139270,14.00000000
2018-02-28 05:06:02,0.00139250,29.09000000
2018-02-28 05:06:02,0.00139080,62.61000000
2018-02-28 05:06:02,0.00139090,0.60000000
2018-02-28 05:06:03,0.00139290,185.76000000
2018-02-28 05:06:05,0.00139210,0.87000000
2018-02-28 05:06:06,0.00139220,32.92000000
2018-02-28 05:06:06,0.00139200,107.69000000
2018-02-28 05:06:12,0.00139200,6.81000000
2018-02-28 05:06:12,0.00139360,1.45000000
2018-02-28 05:06:14,0.00139350,32.92000000
2018-02-28 05:06:14,0.00139200,22.41000000
2018-02-28 05:06:14,0.00139200,199.93000000
2018-02-28 05:06:14,0.00139200,1.00000000
2018-02-28 05:06:14,0.00139200,13.48000000
2018-02-28 05:06:16,0.00139200,66.07000000
2018-02-28 05:06:16,0.00139200,38.31000000
2018-02-28 05:06:16,0.00139200,2.17000000
2018-02-28 05:06:18,0.00139340,94.97000000
2018-02-28 05:06:19,0.00139230,2.17000000
2018-02-28 05:06:21,0.00139230,7.24000000
2018-02-28 05:06:23,0.00139480,6.63000000
2018-02-28 05:06:23,0.00139490,4.64000000
2018-02-28 05:06:23,0.00139500,60.09000000
2018-02-28 05:06:28,0.00139230,2.65000000
2018-02-28 05:06:29,0.00139460,22.65000000
2018-02-28 05:06:29,0.00139500,44.44000000
2018-02-28 05:06:32,0.00139350,4.31000000
2018-02-28 05:06:33,0.00139490,1.37000000
2018-02-28 05:06:40,0.00139490,9.64000000
2018-02-28 05:06:40,0.00139500,26.49000000
2018-02-28 05:06:47,0.00139500,1.00000000
2018-02-28 05:06:49,0.00139290,3.32000000
2018-02-28 05:06:49,0.00139490,20.09000000
2018-02-28 05:06:53,0.00139380,103.35000000
2018-02-28 05:07:01,0.00139380,3.47000000
2018-02-28 05:07:02,0.00139360,16.68000000
2018-02-28 05:07:02,0.00139350,18.62000000
2018-02-28 05:07:02,0.00139350,0.79000000
2018-02-28 05:07:04,0.00139310,2.58000000
2018-02-28 05:07:04,0.00139280,0.79000000
2018-02-28 05:07:04,0.00139260,14.00000000
2018-02-28 05:07:04,0.00139240,7.19000000
2018-02-28 05:07:04,0.00139200,5.00000000
2018-02-28 05:07:04,0.00139120,14.00000000
2018-02-28 05:07:04,0.00139090,14.34000000
2018-02-28 05:07:05,0.00139210,12.56000000
2018-02-28 05:07:05,0.00139100,1.16000000
2018-02-28 05:07:05,0.00139340,14.34000000
2018-02-28 05:07:05,0.00139350,65.41000000
2018-02-28 05:07:05,0.00139380,9.21000000
2018-02-28 05:07:07,0.00139400,2.79000000
2018-02-28 05:07:10,0.00139470,7.19000000
2018-02-28 05:07:10,0.00139480,7.81000000
2018-02-28 05:07:11,0.00139400,1.53000000
2018-02-28 05:07:11,0.00139470,2.15000000
2018-02-28 05:07:12,0.00139470,6.90000000
2018-02-28 05:07:12,0.00139480,10.64000000
2018-02-28 05:07:16,0.00139480,43.00000000
2018-02-28 05:07:18,0.00139440,111.91000000
2018-02-28 05:07:26,0.00139480,5.00000000
2018-02-28 05:07:37,0.00139440,21.12000000
2018-02-28 05:07:43,0.00139470,1.50000000
2018-02-28 05:07:43,0.00139480,1.25000000
2018-02-28 05:07:57,0.00139460,120.48000000
2018-02-28 05:07:57,0.00139470,0.24000000
2018-02-28 05:07:59,0.00139470,5.43000000
2018-02-28 05:07:59,0.00139480,3.21000000
2018-02-28 05:07:59,0.00139480,50.95000000
2018-02-28 05:07:59,0.00139490,4.35000000
2018-02-28 05:08:00,0.00139450,3.80000000
2018-02-28 05:08:00,0.00139460,2.15000000
2018-02-28 05:08:02,0.00139460,24.75000000
2018-02-28 05:08:02,0.00139450,529.92000000
2018-02-28 05:08:02,0.00139450,153.40000000
2018-02-28 05:08:02,0.00139430,46.02000000
2018-02-28 05:08:09,0.00139450,38.11000000
2018-02-28 05:08:09,0.00139400,70.00000000
2018-02-28 05:08:10,0.00139400,65.70000000
2018-02-28 05:08:13,0.00139270,3.98000000
2018-02-28 05:08:15,0.00139270,87.88000000
2018-02-28 05:08:15,0.00139400,0.02000000
2018-02-28 05:08:15,0.00139440,1.43000000
2018-02-28 05:08:15,0.00139450,12.09000000
2018-02-28 05:08:18,0.00139230,29.69000000
2018-02-28 05:08:20,0.00139200,1.60000000
2018-02-28 05:08:24,0.00139230,157.09000000
2018-02-28 05:08:29,0.00139230,104.35000000
2018-02-28 05:08:33,0.00139200,7.79000000
2018-02-28 05:08:33,0.00139160,0.85000000
2018-02-28 05:08:37,0.00139270,129.04000000
2018-02-28 05:08:41,0.00139170,42.50000000
2018-02-28 05:08:41,0.00139160,17.23000000
2018-02-28 05:08:41,0.00139150,2.78000000
2018-02-28 05:08:50,0.00139280,38.25000000
2018-02-28 05:08:53,0.00139190,7.19000000
2018-02-28 05:08:53,0.00139150,21.56000000
2018-02-28 05:08:58,0.00139150,40.03000000
2018-02-28 05:09:04,0.00139150,25.09000000
2018-02-28 05:09:04,0.00139150,7.19000000
2018-02-28 05:09:05,0.00139150,17.11000000
2018-02-28 05:09:06,0.00139150,32.06000000
2018-02-28 05:09:07,0.00139140,2.58000000
2018-02-28 05:09:08,0.00139150,54.95000000
2018-02-28 05:09:09,0.00139150,1.00000000
2018-02-28 05:09:09,0.00139150,0.86000000
2018-02-28 05:09:10,0.00139150,45.03000000
2018-02-28 05:09:17,0.00139140,5.76000000
2018-02-28 05:09:17,0.00139130,21.96000000
2018-02-28 05:09:17,0.00139120,23.81000000
2018-02-28 05:09:17,0.00139090,55.00000000
2018-02-28 05:09:17,0.00139080,220.15000000
2018-02-28 05:09:17,0.00139080,60.03000000
2018-02-28 05:09:23,0.00139140,2.00000000
2018-02-28 05:09:26,0.00139140,23.37000000
2018-02-28 05:09:26,0.00139150,296.27000000
2018-02-28 05:09:26,0.00139150,31.28000000
2018-02-28 05:09:26,0.00139100,15.54000000
2018-02-28 05:09:27,0.00139110,0.23000000
2018-02-28 05:09:30,0.00139110,10.00000000
2018-02-28 05:09:32,0.00139110,15.98000000
2018-02-28 05:09:33,0.00139110,7.65000000
2018-02-28 05:09:33,0.00139100,31.28000000
2018-02-28 05:09:33,0.00139080,957.80000000
2018-02-28 05:09:33,0.00139060,2.47000000
2018-02-28 05:09:33,0.00139080,20.80000000
2018-02-28 05:09:38,0.00139050,1.10000000
2018-02-28 05:09:38,0.00139040,0.74000000
2018-02-28 05:09:38,0.00139030,1.26000000
2018-02-28 05:09:38,0.00139010,69.56000000
2018-02-28 05:09:39,0.00139080,1.27000000
2018-02-28 05:09:40,0.00139080,1.42000000
2018-02-28 05:09:42,0.00139010,41.44000000
2018-02-28 05:09:42,0.00138990,104.78000000
2018-02-28 05:09:42,0.00138950,13.94000000
2018-02-28 05:09:42,0.00138940,2.15000000
2018-02-28 05:09:42,0.00138910,59.35000000
2018-02-28 05:09:42,0.00138900,362.38000000
2018-02-28 05:09:47,0.00138900,116.24000000
2018-02-28 05:09:48,0.00138940,146.17000000
2018-02-28 05:09:49,0.00138900,49.35000000
2018-02-28 05:09:49,0.00138900,855.76000000
2018-02-28 05:09:49,0.00138900,305.58000000
2018-02-28 05:09:49,0.00138890,118.06000000
2018-02-28 05:09:49,0.00138840,2.15000000
2018-02-28 05:09:49,0.00138800,11.19000000
2018-02-28 05:09:49,0.00138690,6.04000000
2018-02-28 05:09:51,0.00138900,0.21000000
2018-02-28 05:09:51,0.00138990,6.64000000
2018-02-28 05:09:51,0.00138900,4.79000000
2018-02-28 05:09:53,0.00138900,2.15000000
2018-02-28 05:09:56,0.00138710,4.26000000
2018-02-28 05:09:56,0.00138700,2.86000000
2018-02-28 05:09:56,0.00138690,7.19000000
2018-02-28 05:10:00,0.00138690,75.55000000
2018-02-28 05:10:00,0.00138780,55.19000000
2018-02-28 05:10:01,0.00138690,23.60000000
2018-02-28 05:10:02,0.00138690,13.98000000
2018-02-28 05:10:03,0.00138690,34.74000000
2018-02-28 05:10:03,0.00138690,103.77000000
2018-02-28 05:10:03,0.00138680,2.16000000
2018-02-28 05:10:03,0.00138670,26.05000000
2018-02-28 05:10:03,0.00138600,36.62000000
2018-02-28 05:10:06,0.00138650,10.42000000
2018-02-28 05:10:06,0.00138600,35.05000000
2018-02-28 05:10:06,0.00138530,24.36000000
2018-02-28 05:10:07,0.00138650,3.00000000
2018-02-28 05:10:08,0.00138650,11.67000000
2018-02-28 05:10:09,0.00138530,85.71000000
2018-02-28 05:10:09,0.00138500,5.25000000
2018-02-28 05:10:12,0.00138650,2.58000000
2018-02-28 05:10:14,0.00138650,0.01000000
2018-02-28 05:10:14,0.00138750,161.99000000
2018-02-28 05:10:18,0.00138720,154.55000000
2018-02-28 05:10:20,0.00138600,13.22000000
2018-02-28 05:10:26,0.00138620,7.30000000
2018-02-28 05:10:26,0.00138600,164.82000000
2018-02-28 05:10:27,0.00138650,12.80000000
2018-02-28 05:10:27,0.00138840,7.30000000
2018-02-28 05:10:27,0.00138860,8.12000000
