DATE,PRICE,VOLUME
2018-02-24 03:01:52,0.00135770,183.19000000
2018-02-24 03:01:52,0.00135750,2.31000000
2018-02-24 03:01:53,0.00135750,8.60000000
2018-02-24 03:01:53,0.00135750,7.77000000
2018-02-24 03:01:53,0.00135720,19.73000000
2018-02-24 03:01:53,0.00135700,12.91000000
2018-02-24 03:01:53,0.00135730,1.62000000
2018-02-24 03:01:53,0.00135750,2.62000000
2018-02-24 03:01:53,0.00135750,12.90000000
2018-02-24 03:01:54,0.00135750,1.68000000
2018-02-24 03:01:54,0.00135700,9.97000000
2018-02-24 03:01:56,0.00135650,6.32000000
2018-02-24 03:01:56,0.00135630,5.00000000
2018-02-24 03:01:56,0.00135580,3.49000000
2018-02-24 03:01:56,0.00135520,118.84000000
2018-02-24 03:01:57,0.00135700,2.33000000
2018-02-24 03:01:58,0.00135700,13.16000000
2018-02-24 03:01:58,0.00135710,12.93000000
2018-02-24 03:01:58,0.00135720,130.68000000
2018-02-24 03:02:00,0.00135700,6.27000000
2018-02-24 03:02:00,0.00135720,22.73000000
2018-02-24 03:02:01,0.00135710,5.00000000
2018-02-24 03:02:01,0.00135720,94.87000000
2018-02-24 03:02:01,0.00135750,17.80000000
2018-02-24 03:02:01,0.00135750,4.32000000
2018-02-24 03:02:02,0.00135700,99.20000000
2018-02-24 03:02:02,0.00135600,0.80000000
2018-02-24 03:02:03,0.00135750,6.48000000
2018-02-24 03:02:03,0.00135810,11.36000000
2018-02-24 03:02:03,0.00135650,0.99000000
2018-02-24 03:02:03,0.00135650,4.30000000
2018-02-24 03:02:04,0.00135650,13.53000000
2018-02-24 03:02:04,0.00135700,65.25000000
2018-02-24 03:02:04,0.00135700,34.75000000
2018-02-24 03:02:06,0.00135700,80.29000000
2018-02-24 03:02:06,0.00135700,108.77000000
2018-02-24 03:02:06,0.00135700,50.00000000
2018-02-24 03:02:07,0.00135600,132.58000000
2018-02-24 03:02:07,0.00135560,11.12000000
2018-02-24 03:02:07,0.00135550,19.17000000
2018-02-24 03:02:07,0.00135500,31.00000000
2018-02-24 03:02:07,0.00135410,5.01000000
2018-02-24 03:02:07,0.00135400,61.37000000
2018-02-24 03:02:07,0.00135390,2.78000000
2018-02-24 03:02:07,0.00135290,90.24000000
2018-02-24 03:02:07,0.00135200,48.00000000
2018-02-24 03:02:08,0.00135670,20.09000000
2018-02-24 03:02:10,0.00135670,29.91000000
2018-02-24 03:02:10,0.00135680,7.40000000
2018-02-24 03:02:10,0.00135970,10.77000000
2018-02-24 03:02:10,0.00135990,40.52000000
2018-02-24 03:02:10,0.00136000,425.97000000
2018-02-24 03:02:11,0.00136000,22.05000000
2018-02-24 03:02:12,0.00136000,5.00000000
2018-02-24 03:02:12,0.00136010,0.11000000
2018-02-24 03:02:12,0.00136090,2.14000000
2018-02-24 03:02:12,0.00136120,1.10000000
2018-02-24 03:02:12,0.00136190,0.63000000
2018-02-24 03:02:12,0.00136200,4.05000000
2018-02-24 03:02:13,0.00135950,10.00000000
2018-02-24 03:02:13,0.00135600,1.45000000
2018-02-24 03:02:14,0.00136010,2.08000000
2018-02-24 03:02:15,0.00135750,5.17000000
2018-02-24 03:02:15,0.00135650,2.07000000
2018-02-24 03:02:15,0.00135610,13.13000000
2018-02-24 03:02:17,0.00135670,5.00000000
2018-02-24 03:02:18,0.00135990,8.82000000
2018-02-24 03:02:20,0.00135690,6.10000000
2018-02-24 03:02:20,0.00135680,100.06000000
2018-02-24 03:02:20,0.00135660,8.78000000
2018-02-24 03:02:20,0.00135610,185.32000000
2018-02-24 03:02:23,0.00135820,30.05000000
2018-02-24 03:02:28,0.00135800,8.19000000
2018-02-24 03:02:30,0.00135790,5.00000000
2018-02-24 03:02:30,0.00135800,13.40000000
2018-02-24 03:02:31,0.00135800,13.42000000
2018-02-24 03:02:33,0.00135800,19.06000000
2018-02-24 03:02:36,0.00135820,149.82000000
2018-02-24 03:02:37,0.00135850,1.03000000
2018-02-24 03:02:37,0.00135850,2.55000000
2018-02-24 03:02:38,0.00135800,46.00000000
2018-02-24 03:02:38,0.00135800,12.46000000
2018-02-24 03:02:38,0.00135800,7.87000000
2018-02-24 03:02:38,0.00135800,18.72000000
2018-02-24 03:02:41,0.00135800,9.29000000
2018-02-24 03:02:42,0.00135800,100.00000000
2018-02-24 03:02:43,0.00135800,3.39000000
2018-02-24 03:02:43,0.00135800,2.44000000
2018-02-24 03:02:45,0.00135800,14.30000000
2018-02-24 03:02:45,0.00135800,1.84000000
2018-02-24 03:02:47,0.00135760,8.46000000
2018-02-24 03:02:47,0.00135760,56.89000000
2018-02-24 03:02:47,0.00135720,8.77000000
2018-02-24 03:02:47,0.00135800,7.36000000
2018-02-24 03:02:47,0.00135800,70.36000000
2018-02-24 03:02:48,0.00135680,5.00000000
2018-02-24 03:02:48,0.00135620,15.43000000
2018-02-24 03:02:49,0.00135620,1.63000000
2018-02-24 03:02:49,0.00135610,135.27000000
2018-02-24 03:02:49,0.00135600,5.24000000
2018-02-24 03:02:49,0.00135600,7.40000000
2018-02-24 03:02:49,0.00135600,13.64000000
2018-02-24 03:02:49,0.00135600,13.66000000
2018-02-24 03:02:49,0.00135600,22.11000000
2018-02-24 03:02:49,0.00135600,36.51000000
2018-02-24 03:02:49,0.00135600,8.46000000
2018-02-24 03:02:49,0.00135600,13.64000000
2018-02-24 03:02:49,0.00135600,22.11000000
2018-02-24 03:02:49,0.00135600,22.11000000
2018-02-24 03:02:49,0.00135500,18.46000000
2018-02-24 03:02:49,0.00135590,2.06000000
2018-02-24 03:02:49,0.00135500,22.11000000
2018-02-24 03:02:50,0.00135500,2.06000000
2018-02-24 03:02:51,0.00135600,11.05000000
2018-02-24 03:02:51,0.00135600,19.53000000
2018-02-24 03:02:51,0.00135500,8.97000000
2018-02-24 03:02:52,0.00135500,17.98000000
2018-02-24 03:02:52,0.00135330,81.28000000
2018-02-24 03:02:52,0.00135330,81.10000000
2018-02-24 03:02:52,0.00135200,25.02000000
2018-02-24 03:02:52,0.00135200,24.24000000
2018-02-24 03:02:55,0.00135220,5.01000000
2018-02-24 03:02:55,0.00135220,57.50000000
2018-02-24 03:02:55,0.00135230,33.76000000
2018-02-24 03:02:55,0.00135210,3.69000000
2018-02-24 03:02:55,0.00135200,95.42000000
2018-02-24 03:02:55,0.00135190,5.98000000
2018-02-24 03:02:55,0.00135170,17.59000000
2018-02-24 03:02:55,0.00135120,2.93000000
2018-02-24 03:02:55,0.00135080,6.10000000
2018-02-24 03:02:55,0.00135070,28.19000000
2018-02-24 03:02:55,0.00135070,154.67000000
2018-02-24 03:02:55,0.00135060,151.20000000
2018-02-24 03:02:55,0.00135020,40.00000000
2018-02-24 03:02:55,0.00135020,1.85000000
2018-02-24 03:02:55,0.00135020,7.90000000
2018-02-24 03:02:55,0.00135020,9.00000000
2018-02-24 03:02:55,0.00135020,8.82000000
2018-02-24 03:02:55,0.00135020,8.81000000
2018-02-24 03:02:55,0.00135020,8.24000000
2018-02-24 03:02:56,0.00135150,7.39000000
2018-02-24 03:02:56,0.00135150,55.57000000
2018-02-24 03:02:56,0.00135210,14.80000000
2018-02-24 03:02:56,0.00135220,40.38000000
2018-02-24 03:02:56,0.00135330,3.10000000
2018-02-24 03:02:56,0.00135330,49.96000000
2018-02-24 03:02:56,0.00135500,36.35000000
2018-02-24 03:02:56,0.00135590,7.39000000
2018-02-24 03:02:56,0.00135700,4.13000000
2018-02-24 03:02:56,0.00135700,3.01000000
2018-02-24 03:02:56,0.00135700,7.90000000
2018-02-24 03:02:56,0.00135700,3.45000000
2018-02-24 03:02:56,0.00135700,8.81000000
2018-02-24 03:02:56,0.00135700,21.00000000
2018-02-24 03:02:56,0.00135320,1.00000000
2018-02-24 03:02:57,0.00135220,2.04000000
2018-02-24 03:02:57,0.00135220,46.05000000
2018-02-24 03:02:58,0.00135740,7.40000000
2018-02-24 03:02:58,0.00135760,22.85000000
2018-02-24 03:02:58,0.00135800,47.25000000
2018-02-24 03:02:58,0.00135800,1.01000000
2018-02-24 03:03:00,0.00135250,1.44000000
2018-02-24 03:03:00,0.00135240,22.00000000
2018-02-24 03:03:00,0.00135230,68.83000000
2018-02-24 03:03:00,0.00135790,2.13000000
2018-02-24 03:03:00,0.00135780,1.84000000
2018-02-24 03:03:00,0.00135780,1.84000000
2018-02-24 03:03:01,0.00135260,14.34000000
2018-02-24 03:03:01,0.00135250,14.34000000
2018-02-24 03:03:01,0.00135780,3.68000000
2018-02-24 03:03:01,0.00135250,2.23000000
2018-02-24 03:03:01,0.00135250,2.02000000
2018-02-24 03:03:01,0.00135250,7.75000000
2018-02-24 03:03:01,0.00135550,1.62000000
2018-02-24 03:03:01,0.00135240,9.77000000
2018-02-24 03:03:01,0.00135550,12.72000000
