DATE,PRICE,VOLUME
2018-02-27 07:03:53,0.00139250,7.62000000
2018-02-27 07:03:54,0.00139250,21.74000000
2018-02-27 07:03:54,0.00139250,51.17000000
2018-02-27 07:03:54,0.00139400,232.85000000
2018-02-27 07:03:59,0.00139280,34.67000000
2018-02-27 07:03:59,0.00139280,5.80000000
2018-02-27 07:04:00,0.00139380,22.29000000
2018-02-27 07:04:06,0.00139490,2.00000000
2018-02-27 07:04:07,0.00139400,5.18000000
2018-02-27 07:04:07,0.00139290,3.10000000
2018-02-27 07:04:07,0.00139270,62.06000000
2018-02-27 07:04:07,0.00139270,59.02000000
2018-02-27 07:04:08,0.00139260,2.75000000
2018-02-27 07:04:08,0.00139260,24.39000000
2018-02-27 07:04:09,0.00139260,5.53000000
2018-02-27 07:04:13,0.00139500,194.49000000
2018-02-27 07:04:14,0.00139520,0.10000000
2018-02-27 07:04:17,0.00139520,14.26000000
2018-02-27 07:04:17,0.00139530,346.00000000
2018-02-27 07:04:19,0.00139510,5.26000000
2018-02-27 07:04:21,0.00139520,2.00000000
2018-02-27 07:04:21,0.00139540,30.00000000
2018-02-27 07:04:21,0.00139700,21.83000000
2018-02-27 07:04:21,0.00139720,61.00000000
2018-02-27 07:04:21,0.00139800,476.41000000
2018-02-27 07:04:26,0.00139800,0.86000000
2018-02-27 07:04:27,0.00139530,12.09000000
2018-02-27 07:04:32,0.00139650,30.54000000
2018-02-27 07:04:33,0.00139780,7.91000000
2018-02-27 07:04:33,0.00139790,84.09000000
2018-02-27 07:04:41,0.00139800,1.14000000
2018-02-27 07:04:41,0.00139870,6.01000000
2018-02-27 07:04:41,0.00139870,18.00000000
2018-02-27 07:04:42,0.00139570,13.46000000
2018-02-27 07:04:44,0.00139590,22.58000000
2018-02-27 07:04:44,0.00139580,11.94000000
2018-02-27 07:04:44,0.00139570,0.86000000
2018-02-27 07:04:44,0.00139550,21.87000000
2018-02-27 07:04:46,0.00139690,128.35000000
2018-02-27 07:04:47,0.00139560,71.62000000
2018-02-27 07:04:47,0.00139550,12.80000000
2018-02-27 07:04:48,0.00139520,7.95000000
2018-02-27 07:04:48,0.00139520,1.72000000
2018-02-27 07:04:50,0.00139520,131.29000000
2018-02-27 07:04:50,0.00139530,28.25000000
2018-02-27 07:04:50,0.00139550,2.43000000
2018-02-27 07:04:52,0.00139550,12.00000000
2018-02-27 07:04:56,0.00139550,10.78000000
2018-02-27 07:04:59,0.00139830,7.15000000
2018-02-27 07:04:59,0.00139830,22.85000000
2018-02-27 07:05:01,0.00139690,38.97000000
2018-02-27 07:05:09,0.00139690,1.68000000
2018-02-27 07:05:09,0.00139830,4.04000000
2018-02-27 07:05:14,0.00139620,7.54000000
2018-02-27 07:05:21,0.00139730,28.57000000
2018-02-27 07:05:21,0.00139730,107.29000000
2018-02-27 07:05:21,0.00139730,0.93000000
2018-02-27 07:05:21,0.00139730,135.86000000
2018-02-27 07:05:21,0.00139860,11.94000000
2018-02-27 07:05:21,0.00139870,92.20000000
2018-02-27 07:05:35,0.00139790,18.73000000
2018-02-27 07:05:35,0.00139790,1.33000000
2018-02-27 07:05:35,0.00139790,7.15000000
2018-02-27 07:05:35,0.00139790,28.88000000
2018-02-27 07:05:35,0.00139790,7.15000000
2018-02-27 07:05:36,0.00139790,7.15000000
2018-02-27 07:05:36,0.00139790,7.15000000
2018-02-27 07:05:36,0.00139790,5.61000000
2018-02-27 07:05:36,0.00139870,7.81000000
2018-02-27 07:05:36,0.00139790,16.25000000
2018-02-27 07:05:36,0.00139790,14.43000000
2018-02-27 07:05:36,0.00139620,79.04000000
2018-02-27 07:05:36,0.00139560,5.00000000
2018-02-27 07:05:36,0.00139550,85.66000000
2018-02-27 07:05:36,0.00139510,68.67000000
2018-02-27 07:05:36,0.00139510,9.25000000
2018-02-27 07:05:41,0.00139680,47.40000000
2018-02-27 07:05:41,0.00139530,4.00000000
2018-02-27 07:05:50,0.00139580,65.24000000
2018-02-27 07:05:50,0.00139530,34.68000000
2018-02-27 07:05:50,0.00139520,50.00000000
2018-02-27 07:05:50,0.00139510,31.70000000
2018-02-27 07:05:50,0.00139500,11.49000000
2018-02-27 07:05:50,0.00139500,4.52000000
2018-02-27 07:05:51,0.00139490,9.40000000
2018-02-27 07:05:52,0.00139490,1.51000000
2018-02-27 07:05:54,0.00139490,1.03000000
2018-02-27 07:05:56,0.00139490,7.16000000
2018-02-27 07:05:56,0.00139490,15.58000000
2018-02-27 07:05:56,0.00139500,2379.53000000
2018-02-27 07:06:00,0.00139580,34.68000000
2018-02-27 07:06:00,0.00139530,100.30000000
2018-02-27 07:06:10,0.00139550,7.86000000
2018-02-27 07:06:10,0.00139820,7.15000000
2018-02-27 07:06:11,0.00139820,41.85000000
2018-02-27 07:06:11,0.00139800,9.82000000
2018-02-27 07:06:12,0.00139830,3.58000000
2018-02-27 07:06:12,0.00139870,57.00000000
2018-02-27 07:06:14,0.00139580,3.58000000
2018-02-27 07:06:15,0.00139570,11.87000000
2018-02-27 07:06:15,0.00139560,55.84000000
2018-02-27 07:06:16,0.00139570,9.48000000
2018-02-27 07:06:19,0.00139550,16.06000000
2018-02-27 07:06:19,0.00139530,255.38000000
2018-02-27 07:06:19,0.00139530,1.40000000
2018-02-27 07:06:19,0.00139530,235.34000000
2018-02-27 07:06:22,0.00139800,16.37000000
2018-02-27 07:06:23,0.00139870,2.98000000
2018-02-27 07:06:31,0.00139710,3.68000000
2018-02-27 07:06:31,0.00139710,149.97000000
2018-02-27 07:06:32,0.00139710,3.67000000
2018-02-27 07:06:33,0.00139710,0.01000000
2018-02-27 07:06:33,0.00139840,1.06000000
2018-02-27 07:06:36,0.00139850,11.54000000
2018-02-27 07:06:36,0.00139850,1.35000000
2018-02-27 07:06:36,0.00139850,1.36000000
2018-02-27 07:06:36,0.00139850,1.39000000
2018-02-27 07:06:36,0.00139850,20.63000000
2018-02-27 07:06:38,0.00139610,102.00000000
2018-02-27 07:06:39,0.00139850,10.03000000
2018-02-27 07:06:39,0.00139850,47.17000000
2018-02-27 07:06:43,0.00139720,64.27000000
2018-02-27 07:06:48,0.00139620,0.14000000
2018-02-27 07:06:49,0.00139850,6.70000000
2018-02-27 07:06:49,0.00139850,6.69000000
2018-02-27 07:06:49,0.00139850,0.72000000
2018-02-27 07:06:50,0.00139610,34.48000000
2018-02-27 07:06:50,0.00139610,5.00000000
2018-02-27 07:06:51,0.00139850,1.15000000
2018-02-27 07:06:52,0.00139850,12.66000000
2018-02-27 07:06:52,0.00139610,5.00000000
2018-02-27 07:06:52,0.00139850,3.61000000
2018-02-27 07:06:52,0.00139870,1.39000000
2018-02-27 07:06:54,0.00139620,5.00000000
2018-02-27 07:06:55,0.00139610,55.85000000
2018-02-27 07:06:55,0.00139660,162.08000000
2018-02-27 07:06:56,0.00139580,5.00000000
2018-02-27 07:06:58,0.00139580,147.67000000
2018-02-27 07:06:58,0.00139580,1.15000000
2018-02-27 07:06:59,0.00139700,5.00000000
2018-02-27 07:06:59,0.00139710,49.54000000
2018-02-27 07:07:00,0.00139580,1.76000000
2018-02-27 07:07:00,0.00139580,8.00000000
2018-02-27 07:07:02,0.00139710,20.46000000
2018-02-27 07:07:02,0.00139720,2.31000000
2018-02-27 07:07:03,0.00139720,3.56000000
2018-02-27 07:07:04,0.00139720,16.98000000
2018-02-27 07:07:06,0.00139720,1.78000000
2018-02-27 07:07:06,0.00139720,77.93000000
2018-02-27 07:07:07,0.00139870,72.47000000
2018-02-27 07:07:07,0.00139900,87.77000000
2018-02-27 07:07:07,0.00139920,8.58000000
2018-02-27 07:07:07,0.00139940,1.99000000
2018-02-27 07:07:07,0.00139990,11.00000000
2018-02-27 07:07:07,0.00140000,283.92000000
2018-02-27 07:07:07,0.00140000,34.27000000
2018-02-27 07:07:08,0.00140060,17.92000000
2018-02-27 07:07:08,0.00139650,15.30000000
2018-02-27 07:07:09,0.00140060,13.44000000
2018-02-27 07:07:09,0.00139650,5.78000000
2018-02-27 07:07:09,0.00139670,8.00000000
2018-02-27 07:07:11,0.00140060,9.17000000
2018-02-27 07:07:13,0.00140060,1.62000000
2018-02-27 07:07:13,0.00140060,510.37000000
2018-02-27 07:07:13,0.00140060,4.17000000
2018-02-27 07:07:13,0.00140120,0.29000000
2018-02-27 07:07:14,0.00140060,6.62000000
2018-02-27 07:07:15,0.00139760,13.29000000
2018-02-27 07:07:15,0.00139930,41.09000000
2018-02-27 07:07:17,0.00140090,4.66000000
2018-02-27 07:07:18,0.00140070,1.97000000
2018-02-27 07:07:18,0.00139870,5.00000000
2018-02-27 07:07:18,0.00139870,91.44000000
2018-02-27 07:07:18,0.00139870,170.00000000
2018-02-27 07:07:20,0.00140050,2.28000000
2018-02-27 07:07:20,0.00139870,36.14000000
2018-02-27 07:07:21,0.00139870,170.00000000
2018-02-27 07:07:23,0.00140030,1.40000000
2018-02-27 07:07:24,0.00139870,30.68000000
2018-02-27 07:07:24,0.00139930,2.60000000
2018-02-27 07:07:24,0.00139930,41.90000000
2018-02-27 07:07:24,0.00139870,36.10000000
2018-02-27 07:07:27,0.00139870,170.00000000
2018-02-27 07:07:29,0.00139920,551.89000000
2018-02-27 07:07:31,0.00139870,8.00000000
2018-02-27 07:07:32,0.00139870,15.00000000
2018-02-27 07:07:32,0.00139870,4.00000000
2018-02-27 07:07:36,0.00139870,4.00000000
2018-02-27 07:07:36,0.00139970,15.44000000
2018-02-27 07:07:37,0.00139870,18.95000000
2018-02-27 07:07:39,0.00139870,4.00000000
2018-02-27 07:07:39,0.00139870,8.00000000
2018-02-27 07:07:39,0.00139950,2.78000000
2018-02-27 07:07:41,0.00139940,11.19000000
2018-02-27 07:07:41,0.00139880,8.31000000
2018-02-27 07:07:42,0.00139900,85.13000000
2018-02-27 07:07:43,0.00139880,4.00000000
2018-02-27 07:07:44,0.00139940,2.24000000
2018-02-27 07:07:44,0.00140000,294.17000000
2018-02-27 07:07:45,0.00140000,135.39000000
2018-02-27 07:07:45,0.00139950,128.28000000
2018-02-27 07:07:45,0.00139950,106.90000000
2018-02-27 07:07:46,0.00139940,11.52000000
2018-02-27 07:07:46,0.00139870,38.47000000
2018-02-27 07:07:46,0.00139940,4.00000000
2018-02-27 07:07:47,0.00139890,15.00000000
2018-02-27 07:07:47,0.00139870,3.15000000
2018-02-27 07:07:48,0.00139870,173.43000000
2018-02-27 07:07:48,0.00139870,7.77000000
2018-02-27 07:07:49,0.00139890,24.00000000
2018-02-27 07:07:50,0.00139940,32.61000000
2018-02-27 07:07:50,0.00139890,4.00000000
2018-02-27 07:07:53,0.00139940,81.08000000
2018-02-27 07:07:55,0.00139890,4.00000000
2018-02-27 07:07:57,0.00139940,0.72000000
2018-02-27 07:07:58,0.00139890,4.00000000
2018-02-27 07:07:59,0.00139890,8.00000000
2018-02-27 07:07:59,0.00139940,7.91000000
2018-02-27 07:08:00,0.00139940,14.89000000
2018-02-27 07:08:00,0.00139940,6.23000000
2018-02-27 07:08:00,0.00139940,0.75000000
2018-02-27 07:08:01,0.00139940,14.17000000
2018-02-27 07:08:01,0.00139890,12.83000000
2018-02-27 07:08:02,0.00139890,4.00000000
2018-02-27 07:08:05,0.00139950,25.04000000
2018-02-27 07:08:05,0.00139890,53.00000000
2018-02-27 07:08:05,0.00139890,4.00000000
2018-02-27 07:08:07,0.00139890,24.00000000
2018-02-27 07:08:09,0.00139890,82.59000000
2018-02-27 07:08:12,0.00139950,51.46000000
2018-02-27 07:08:15,0.00139950,21.32000000
2018-02-27 07:08:17,0.00139890,8.00000000
2018-02-27 07:08:21,0.00139900,129.16000000
2018-02-27 07:08:22,0.00139930,1.40000000
2018-02-27 07:08:22,0.00139930,3.29000000
2018-02-27 07:08:23,0.00139890,35.00000000
2018-02-27 07:08:25,0.00139930,55.74000000
2018-02-27 07:08:25,0.00139950,93.06000000
2018-02-27 07:08:29,0.00139950,1.26000000
2018-02-27 07:08:31,0.00139950,73.19000000
2018-02-27 07:08:31,0.00139950,1.00000000
2018-02-27 07:08:33,0.00139970,639.96000000
2018-02-27 07:08:33,0.00139950,6.00000000
2018-02-27 07:08:39,0.00139950,11.29000000
2018-02-27 07:08:40,0.00140000,2.06000000
2018-02-27 07:08:40,0.00140000,19.52000000
2018-02-27 07:08:40,0.00140000,1.43000000
2018-02-27 07:08:40,0.00140000,1.44000000
2018-02-27 07:08:40,0.00140000,3.00000000
2018-02-27 07:08:40,0.00140000,4.96000000
2018-02-27 07:08:40,0.00140120,1.87000000
2018-02-27 07:08:40,0.00140170,2.16000000
2018-02-27 07:08:40,0.00140240,0.92000000
2018-02-27 07:08:44,0.00140000,21.57000000
2018-02-27 07:08:44,0.00139960,34.58000000
2018-02-27 07:08:44,0.00139950,3.11000000
2018-02-27 07:08:48,0.00140000,130.16000000
2018-02-27 07:08:48,0.00139950,21.90000000
2018-02-27 07:08:48,0.00139900,41.03000000
2018-02-27 07:08:48,0.00139890,1303.69000000
2018-02-27 07:08:48,0.00139870,147.45000000
2018-02-27 07:08:48,0.00139780,178.59000000
2018-02-27 07:08:48,0.00139720,4.20000000
2018-02-27 07:08:49,0.00139720,1.44000000
2018-02-27 07:08:49,0.00139720,330.31000000
2018-02-27 07:08:49,0.00139710,34.58000000
2018-02-27 07:08:50,0.00139730,71.56000000
2018-02-27 07:08:50,0.00139720,115.05000000
2018-02-27 07:08:50,0.00139700,210.21000000
2018-02-27 07:08:50,0.00139650,141.99000000
2018-02-27 07:08:50,0.00139600,16.14000000
2018-02-27 07:08:50,0.00139550,11.02000000
2018-02-27 07:08:50,0.00139530,1.46000000
2018-02-27 07:08:52,0.00139890,173.20000000
2018-02-27 07:08:54,0.00140140,2.22000000
2018-02-27 07:08:56,0.00139620,11.94000000
2018-02-27 07:08:56,0.00139600,5.73000000
2018-02-27 07:08:56,0.00139550,2.86000000
2018-02-27 07:08:56,0.00139540,2.07000000
2018-02-27 07:08:56,0.00139530,41.23000000
2018-02-27 07:08:56,0.00140100,8.99000000
2018-02-27 07:08:58,0.00139870,72.38000000
2018-02-27 07:08:58,0.00139870,23.10000000
2018-02-27 07:08:58,0.00139880,1.34000000
2018-02-27 07:09:00,0.00139870,38.66000000
2018-02-27 07:09:00,0.00139880,1.26000000
2018-02-27 07:09:00,0.00139880,0.81000000
2018-02-27 07:09:03,0.00139880,0.01000000
2018-02-27 07:09:03,0.00139890,36.29000000
2018-02-27 07:09:03,0.00139900,11.94000000
2018-02-27 07:09:07,0.00139970,683.99000000
2018-02-27 07:09:08,0.00140060,0.79000000
2018-02-27 07:09:12,0.00140060,48.03000000
2018-02-27 07:09:13,0.00140060,4.00000000
2018-02-27 07:09:16,0.00139900,0.02000000
2018-02-27 07:09:16,0.00140050,3.57000000
2018-02-27 07:09:16,0.00140060,66.03000000
2018-02-27 07:09:18,0.00140050,0.91000000
2018-02-27 07:09:18,0.00140050,0.73000000
2018-02-27 07:09:20,0.00140050,65.12000000
2018-02-27 07:09:20,0.00140050,0.44000000
2018-02-27 07:09:20,0.00140060,0.48000000
2018-02-27 07:09:20,0.00140060,5.70000000
2018-02-27 07:09:21,0.00140060,8.65000000
2018-02-27 07:09:23,0.00139900,15.50000000
2018-02-27 07:09:24,0.00139900,158.95000000
2018-02-27 07:09:26,0.00139990,217.23000000
2018-02-27 07:09:28,0.00140100,5.73000000
2018-02-27 07:09:31,0.00140000,2.24000000
2018-02-27 07:09:31,0.00140000,65.00000000
2018-02-27 07:09:31,0.00140000,7.24000000
2018-02-27 07:09:31,0.00140000,227.66000000
2018-02-27 07:09:32,0.00139900,1.44000000
2018-02-27 07:09:32,0.00139890,45.07000000
2018-02-27 07:09:37,0.00139890,39.96000000
2018-02-27 07:09:37,0.00139890,7.18000000
2018-02-27 07:09:39,0.00139890,6.86000000
2018-02-27 07:09:40,0.00139890,0.32000000
2018-02-27 07:09:40,0.00139880,727.05000000
2018-02-27 07:09:41,0.00139980,11.12000000
2018-02-27 07:09:42,0.00139870,3.26000000
2018-02-27 07:09:44,0.00139870,143.34000000
2018-02-27 07:09:45,0.00139870,7.17000000
2018-02-27 07:09:45,0.00139870,43.00000000
2018-02-27 07:09:45,0.00139620,16.27000000
2018-02-27 07:09:45,0.00139620,5.00000000
2018-02-27 07:09:47,0.00139870,18.48000000
2018-02-27 07:09:48,0.00139980,36.92000000
2018-02-27 07:09:49,0.00139880,20.00000000
2018-02-27 07:09:50,0.00139980,4.68000000
2018-02-27 07:09:51,0.00139980,7.16000000
2018-02-27 07:09:52,0.00140000,7.00000000
2018-02-27 07:09:52,0.00140000,7.73000000
2018-02-27 07:09:54,0.00139980,2.00000000
2018-02-27 07:09:59,0.00139990,260.29000000
2018-02-27 07:10:00,0.00139980,2.98000000
2018-02-27 07:10:01,0.00139980,7.58000000
2018-02-27 07:10:04,0.00139980,4.20000000
2018-02-27 07:10:05,0.00139980,1.53000000
2018-02-27 07:10:06,0.00139980,0.01000000
2018-02-27 07:10:15,0.00139990,771.08000000
2018-02-27 07:10:16,0.00139980,1.50000000
2018-02-27 07:10:17,0.00139980,18.16000000
2018-02-27 07:10:17,0.00139980,1.37000000
2018-02-27 07:10:18,0.00140000,17.62000000
2018-02-27 07:10:20,0.00139980,3.80000000
2018-02-27 07:10:25,0.00139980,8.01000000
2018-02-27 07:10:25,0.00139980,24.75000000
2018-02-27 07:10:26,0.00140000,19.92000000
2018-02-27 07:10:29,0.00139980,48.26000000
2018-02-27 07:10:29,0.00139980,3.27000000
2018-02-27 07:10:29,0.00139980,18.11000000
2018-02-27 07:10:30,0.00139980,3.02000000
2018-02-27 07:10:32,0.00139990,1.55000000
2018-02-27 07:10:33,0.00139980,274.00000000
2018-02-27 07:10:36,0.00139980,15.94000000
2018-02-27 07:10:37,0.00139980,21.43000000
2018-02-27 07:10:37,0.00139980,4.28000000
2018-02-27 07:10:37,0.00139990,10.00000000
2018-02-27 07:10:41,0.00139980,20.00000000
2018-02-27 07:10:42,0.00139980,50.17000000
2018-02-27 07:10:43,0.00139990,5.22000000
2018-02-27 07:10:47,0.00139990,2.27000000
2018-02-27 07:10:50,0.00139980,100.00000000
2018-02-27 07:10:54,0.00139990,0.01000000
2018-02-27 07:10:54,0.00140000,0.01000000
2018-02-27 07:10:54,0.00140000,49.57000000
2018-02-27 07:10:56,0.00139980,36.57000000
2018-02-27 07:10:57,0.00140000,127.11000000
2018-02-27 07:10:57,0.00140050,5.22000000
