DATE,PRICE,VOLUME
2018-02-27 19:05:14,0.00142610,76.28000000
2018-02-27 19:05:14,0.00142580,177.28000000
2018-02-27 19:05:20,0.00142660,106.77000000
2018-02-27 19:05:22,0.00142650,0.05000000
2018-02-27 19:05:25,0.00142680,5.00000000
2018-02-27 19:05:28,0.00142920,0.12000000
2018-02-27 19:05:29,0.00142680,3.24000000
2018-02-27 19:05:29,0.00142920,4.90000000
2018-02-27 19:05:30,0.00142680,375.18000000
2018-02-27 19:05:35,0.00142800,231.18000000
2018-02-27 19:05:40,0.00142910,0.01000000
2018-02-27 19:05:40,0.00142800,12.13000000
2018-02-27 19:05:40,0.00142800,10.34000000
2018-02-27 19:05:43,0.00142800,112.04000000
2018-02-27 19:05:43,0.00142720,7.10000000
2018-02-27 19:05:43,0.00142700,7.10000000
2018-02-27 19:05:43,0.00142680,155.14000000
2018-02-27 19:05:44,0.00142890,1.00000000
2018-02-27 19:05:45,0.00142800,1.00000000
2018-02-27 19:05:45,0.00142680,199.00000000
2018-02-27 19:05:49,0.00142790,117.49000000
2018-02-27 19:05:49,0.00142890,0.04000000
2018-02-27 19:05:50,0.00142890,6.06000000
2018-02-27 19:05:50,0.00142900,40.06000000
2018-02-27 19:05:53,0.00142890,10.25000000
2018-02-27 19:05:56,0.00142890,9.37000000
2018-02-27 19:05:58,0.00142890,2.64000000
2018-02-27 19:06:00,0.00142900,0.01000000
2018-02-27 19:06:03,0.00142900,0.01000000
2018-02-27 19:06:07,0.00142890,2.30000000
2018-02-27 19:06:10,0.00142800,9.26000000
2018-02-27 19:06:10,0.00142800,2.33000000
2018-02-27 19:06:10,0.00142720,7.10000000
2018-02-27 19:06:10,0.00142700,76.75000000
2018-02-27 19:06:10,0.00142680,61.22000000
2018-02-27 19:06:10,0.00142660,10.00000000
2018-02-27 19:06:10,0.00142600,307.43000000
2018-02-27 19:06:10,0.00142590,22.58000000
2018-02-27 19:06:10,0.00142580,512.59000000
2018-02-27 19:06:12,0.00142580,8.49000000
2018-02-27 19:06:13,0.00142580,147.32000000
2018-02-27 19:06:13,0.00142510,21.40000000
2018-02-27 19:06:13,0.00142500,464.41000000
2018-02-27 19:06:14,0.00142860,21.03000000
2018-02-27 19:06:14,0.00142870,7.10000000
2018-02-27 19:06:14,0.00142900,0.01000000
2018-02-27 19:06:17,0.00142900,0.02000000
2018-02-27 19:06:20,0.00142890,266.02000000
2018-02-27 19:06:21,0.00142870,20.00000000
2018-02-27 19:06:21,0.00142880,49.98000000
2018-02-27 19:06:23,0.00142880,26.46000000
2018-02-27 19:06:23,0.00142890,12.73000000
2018-02-27 19:06:27,0.00142890,3.57000000
2018-02-27 19:06:27,0.00142880,19.59000000
2018-02-27 19:06:27,0.00142610,41.03000000
2018-02-27 19:06:27,0.00142600,43.94000000
2018-02-27 19:06:27,0.00142530,106.48000000
2018-02-27 19:06:29,0.00142880,3.92000000
2018-02-27 19:06:30,0.00142860,2.16000000
2018-02-27 19:06:36,0.00142880,0.02000000
2018-02-27 19:06:37,0.00142730,14.53000000
2018-02-27 19:06:37,0.00142610,6.08000000
2018-02-27 19:06:37,0.00142600,7.10000000
2018-02-27 19:06:37,0.00142590,5.36000000
2018-02-27 19:06:37,0.00142570,1.46000000
2018-02-27 19:06:40,0.00142850,13.24000000
2018-02-27 19:06:42,0.00142850,0.02000000
2018-02-27 19:06:43,0.00142850,7.75000000
2018-02-27 19:06:43,0.00142860,7.10000000
2018-02-27 19:06:44,0.00142860,3.78000000
2018-02-27 19:06:44,0.00142850,65.65000000
2018-02-27 19:06:46,0.00142850,0.01000000
2018-02-27 19:06:49,0.00142850,259.06000000
2018-02-27 19:06:49,0.00142570,0.94000000
2018-02-27 19:06:50,0.00142700,138.94000000
2018-02-27 19:06:52,0.00142850,0.03000000
2018-02-27 19:06:55,0.00142850,0.02000000
2018-02-27 19:06:59,0.00142610,0.03000000
2018-02-27 19:07:02,0.00142700,16.00000000
2018-02-27 19:07:03,0.00142610,5.07000000
2018-02-27 19:07:05,0.00142700,80.46000000
2018-02-27 19:07:05,0.00142830,10.38000000
2018-02-27 19:07:05,0.00142850,868.59000000
2018-02-27 19:07:08,0.00142850,0.03000000
2018-02-27 19:07:08,0.00142610,1.68000000
2018-02-27 19:07:09,0.00142720,25.02000000
2018-02-27 19:07:11,0.00142610,0.32000000
2018-02-27 19:07:11,0.00142590,7.10000000
2018-02-27 19:07:11,0.00142580,2.80000000
2018-02-27 19:07:11,0.00142570,4.70000000
2018-02-27 19:07:11,0.00142560,123.72000000
2018-02-27 19:07:11,0.00142530,246.14000000
2018-02-27 19:07:11,0.00142500,215.22000000
2018-02-27 19:07:12,0.00142500,391.26000000
2018-02-27 19:07:12,0.00142380,1.06000000
2018-02-27 19:07:12,0.00142350,5.00000000
2018-02-27 19:07:12,0.00142310,87.84000000
2018-02-27 19:07:12,0.00142300,142.41000000
2018-02-27 19:07:12,0.00142290,163.31000000
2018-02-27 19:07:12,0.00142260,8.13000000
2018-02-27 19:07:12,0.00142820,0.01000000
2018-02-27 19:07:14,0.00142800,0.01000000
2018-02-27 19:07:21,0.00142380,1.85000000
2018-02-27 19:07:22,0.00142720,0.01000000
2018-02-27 19:07:22,0.00142720,21.01000000
2018-02-27 19:07:22,0.00142800,1.29000000
2018-02-27 19:07:22,0.00142830,14.20000000
2018-02-27 19:07:22,0.00142840,42.65000000
2018-02-27 19:07:25,0.00142400,10.00000000
2018-02-27 19:07:27,0.00142530,149.43000000
2018-02-27 19:07:30,0.00142670,0.01000000
2018-02-27 19:07:34,0.00142600,2.00000000
2018-02-27 19:07:35,0.00142600,0.01000000
2018-02-27 19:07:40,0.00142600,0.04000000
2018-02-27 19:07:41,0.00142600,4.08000000
2018-02-27 19:07:42,0.00142580,35.75000000
2018-02-27 19:07:46,0.00142570,15.00000000
2018-02-27 19:07:48,0.00142500,5.00000000
2018-02-27 19:07:48,0.00142420,20.71000000
2018-02-27 19:07:48,0.00142580,0.01000000
2018-02-27 19:07:48,0.00142580,12.51000000
2018-02-27 19:07:48,0.00142580,1.21000000
2018-02-27 19:07:48,0.00142590,5.80000000
2018-02-27 19:07:49,0.00142520,10.57000000
2018-02-27 19:07:49,0.00142520,4.41000000
2018-02-27 19:07:49,0.00142520,0.02000000
2018-02-27 19:07:49,0.00142590,4.99000000
2018-02-27 19:07:52,0.00142500,4.50000000
2018-02-27 19:07:52,0.00142500,4.50000000
2018-02-27 19:07:53,0.00142500,39.33000000
2018-02-27 19:07:53,0.00142520,16.87000000
2018-02-27 19:07:55,0.00142580,2.75000000
2018-02-27 19:07:55,0.00142590,19.11000000
2018-02-27 19:07:55,0.00142600,172.84000000
2018-02-27 19:07:55,0.00142580,45.70000000
2018-02-27 19:07:56,0.00142570,7.01000000
2018-02-27 19:07:57,0.00142570,2.10000000
2018-02-27 19:08:00,0.00142570,0.01000000
2018-02-27 19:08:00,0.00142490,160.16000000
2018-02-27 19:08:02,0.00142560,17.94000000
2018-02-27 19:08:02,0.00142560,0.01000000
2018-02-27 19:08:02,0.00142570,14.16000000
2018-02-27 19:08:02,0.00142570,198.64000000
2018-02-27 19:08:04,0.00142560,6.62000000
2018-02-27 19:08:04,0.00142560,2.00000000
2018-02-27 19:08:04,0.00142560,73.79000000
2018-02-27 19:08:05,0.00142560,13.35000000
2018-02-27 19:08:05,0.00142560,1.38000000
2018-02-27 19:08:05,0.00142430,2.04000000
2018-02-27 19:08:05,0.00142480,5.01000000
2018-02-27 19:08:06,0.00142480,3.99000000
2018-02-27 19:08:06,0.00142560,50.96000000
2018-02-27 19:08:06,0.00142560,2.91000000
2018-02-27 19:08:06,0.00142560,12.74000000
2018-02-27 19:08:08,0.00142440,4.52000000
2018-02-27 19:08:08,0.00142560,1.27000000
2018-02-27 19:08:09,0.00142560,83.04000000
2018-02-27 19:08:09,0.00142560,24.71000000
2018-02-27 19:08:09,0.00142560,0.01000000
2018-02-27 19:08:09,0.00142570,4.49000000
2018-02-27 19:08:09,0.00142520,3.48000000
2018-02-27 19:08:10,0.00142570,0.01000000
2018-02-27 19:08:10,0.00142570,52.46000000
2018-02-27 19:08:11,0.00142570,0.02000000
2018-02-27 19:08:11,0.00142580,2.82000000
2018-02-27 19:08:11,0.00142580,0.88000000
2018-02-27 19:08:12,0.00142570,46.47000000
2018-02-27 19:08:13,0.00142580,1.27000000
2018-02-27 19:08:14,0.00142580,0.01000000
2018-02-27 19:08:22,0.00142560,2.94000000
2018-02-27 19:08:23,0.00142560,0.10000000
2018-02-27 19:08:25,0.00142550,15.64000000
2018-02-27 19:08:25,0.00142430,3.18000000
2018-02-27 19:08:25,0.00142420,203.06000000
2018-02-27 19:08:25,0.00142400,1.42000000
2018-02-27 19:08:25,0.00142380,5.38000000
2018-02-27 19:08:25,0.00142370,79.64000000
2018-02-27 19:08:25,0.00142350,144.04000000
2018-02-27 19:08:26,0.00142440,3.51000000
2018-02-27 19:08:26,0.00142420,58.16000000
2018-02-27 19:08:27,0.00142420,7.00000000
2018-02-27 19:08:29,0.00142420,0.02000000
2018-02-27 19:08:29,0.00142540,0.01000000
2018-02-27 19:08:30,0.00142540,0.96000000
2018-02-27 19:08:30,0.00142440,170.88000000
2018-02-27 19:08:31,0.00142540,24.22000000
2018-02-27 19:08:31,0.00142540,1.05000000
2018-02-27 19:08:32,0.00142540,0.01000000
2018-02-27 19:08:33,0.00142540,47.63000000
2018-02-27 19:08:33,0.00142560,279.80000000
2018-02-27 19:08:33,0.00142380,2.16000000
2018-02-27 19:08:37,0.00142360,2.96000000
2018-02-27 19:08:37,0.00142350,17.58000000
2018-02-27 19:08:39,0.00142350,2.62000000
2018-02-27 19:08:44,0.00142560,162.20000000
2018-02-27 19:08:45,0.00142370,7.10000000
2018-02-27 19:08:45,0.00142350,155.75000000
2018-02-27 19:08:45,0.00142540,5.83000000
2018-02-27 19:08:47,0.00142540,1.27000000
2018-02-27 19:08:47,0.00142560,25.57000000
2018-02-27 19:08:47,0.00142440,57.20000000
2018-02-27 19:08:51,0.00142400,11.89000000
2018-02-27 19:08:51,0.00142560,40.35000000
2018-02-27 19:08:55,0.00142400,13.40000000
2018-02-27 19:08:59,0.00142400,1.75000000
2018-02-27 19:09:01,0.00142400,5.26000000
2018-02-27 19:09:01,0.00142400,5.61000000
2018-02-27 19:09:02,0.00142350,62.11000000
2018-02-27 19:09:02,0.00142350,32.52000000
2018-02-27 19:09:02,0.00142270,62.11000000
2018-02-27 19:09:02,0.00142270,18.81000000
2018-02-27 19:09:02,0.00142260,106.80000000
2018-02-27 19:09:02,0.00142260,7.02000000
2018-02-27 19:09:02,0.00142260,7.02000000
2018-02-27 19:09:02,0.00142400,3.51000000
2018-02-27 19:09:02,0.00142400,0.44000000
2018-02-27 19:09:05,0.00142400,16.15000000
2018-02-27 19:09:07,0.00142400,8.62000000
2018-02-27 19:09:07,0.00142320,9.55000000
2018-02-27 19:09:07,0.00142320,172.06000000
2018-02-27 19:09:13,0.00142320,9.55000000
2018-02-27 19:09:13,0.00142260,15.45000000
2018-02-27 19:09:17,0.00142260,18.06000000
2018-02-27 19:09:17,0.00142250,20.41000000
2018-02-27 19:09:21,0.00142320,0.02000000
2018-02-27 19:09:21,0.00142320,0.15000000
2018-02-27 19:09:22,0.00142320,1.55000000
2018-02-27 19:09:23,0.00142320,0.01000000
2018-02-27 19:09:26,0.00142280,4.86000000
2018-02-27 19:09:29,0.00142290,67.92000000
2018-02-27 19:09:31,0.00142320,0.01000000
2018-02-27 19:09:33,0.00142320,0.01000000
2018-02-27 19:09:35,0.00142320,3.93000000
2018-02-27 19:09:35,0.00142320,0.01000000
2018-02-27 19:09:39,0.00142320,11.00000000
2018-02-27 19:09:43,0.00142320,24.64000000
2018-02-27 19:09:43,0.00142320,0.01000000
2018-02-27 19:09:43,0.00142300,6.30000000
2018-02-27 19:09:43,0.00142280,3.70000000
2018-02-27 19:09:44,0.00142280,17.54000000
2018-02-27 19:09:44,0.00142280,0.99000000
2018-02-27 19:09:44,0.00142280,4.95000000
2018-02-27 19:09:46,0.00142280,0.01000000
2018-02-27 19:09:47,0.00142200,32.05000000
2018-02-27 19:09:47,0.00142140,8.52000000
2018-02-27 19:09:47,0.00142110,7.56000000
2018-02-27 19:09:48,0.00142190,7.01000000
2018-02-27 19:09:48,0.00142190,26.48000000
2018-02-27 19:09:48,0.00142190,7.01000000
2018-02-27 19:09:48,0.00142190,17.93000000
2018-02-27 19:09:49,0.00142190,72.35000000
2018-02-27 19:09:49,0.00142190,61.55000000
2018-02-27 19:09:49,0.00142190,104.68000000
2018-02-27 19:09:54,0.00142280,0.01000000
2018-02-27 19:09:57,0.00142300,1.77000000
2018-02-27 19:09:57,0.00142300,0.01000000
2018-02-27 19:09:58,0.00142200,16.67000000
2018-02-27 19:09:58,0.00142190,26.10000000
2018-02-27 19:09:58,0.00142110,4.32000000
2018-02-27 19:09:58,0.00142280,1.00000000
2018-02-27 19:10:01,0.00142280,0.01000000
2018-02-27 19:10:05,0.00142210,4.99000000
2018-02-27 19:10:07,0.00142180,78.41000000
2018-02-27 19:10:08,0.00142160,10.00000000
2018-02-27 19:10:08,0.00142140,121.20000000
2018-02-27 19:10:08,0.00142110,151.16000000
2018-02-27 19:10:08,0.00142100,17.19000000
