DATE,PRICE,VOLUME
2018-02-28 07:01:33,0.00134000,7.48000000
2018-02-28 07:01:33,0.00134000,10.08000000
2018-02-28 07:01:33,0.00134000,1.58000000
2018-02-28 07:01:33,0.00134000,4.86000000
2018-02-28 07:01:34,0.00134000,186.51000000
2018-02-28 07:01:34,0.00134000,94.42000000
2018-02-28 07:01:34,0.00134430,4.48000000
2018-02-28 07:01:34,0.00134440,15.97000000
2018-02-28 07:01:34,0.00134580,4.93000000
2018-02-28 07:01:34,0.00134600,11.93000000
2018-02-28 07:01:41,0.00134360,43.82000000
2018-02-28 07:01:42,0.00134200,8.00000000
2018-02-28 07:01:44,0.00134130,74.66000000
2018-02-28 07:01:44,0.00134400,8.00000000
2018-02-28 07:01:44,0.00134490,5.97000000
2018-02-28 07:01:44,0.00134520,11.19000000
2018-02-28 07:01:44,0.00134530,22.35000000
2018-02-28 07:01:44,0.00134550,1.00000000
2018-02-28 07:01:44,0.00134580,35.28000000
2018-02-28 07:01:50,0.00134240,1.00000000
2018-02-28 07:01:50,0.00134250,2.66000000
2018-02-28 07:01:51,0.00134270,30.82000000
2018-02-28 07:01:52,0.00134550,21.00000000
2018-02-28 07:01:52,0.00134560,18.47000000
2018-02-28 07:01:53,0.00134400,2.22000000
2018-02-28 07:01:53,0.00134300,3.58000000
2018-02-28 07:01:54,0.00134250,9.41000000
2018-02-28 07:01:54,0.00134250,1.26000000
2018-02-28 07:01:54,0.00134250,5.08000000
2018-02-28 07:01:55,0.00134260,18.55000000
2018-02-28 07:01:55,0.00134380,33.48000000
2018-02-28 07:01:55,0.00134390,216.45000000
2018-02-28 07:01:56,0.00134260,1.32000000
2018-02-28 07:01:57,0.00134390,0.18000000
2018-02-28 07:01:58,0.00134380,13.05000000
2018-02-28 07:01:59,0.00134260,35.35000000
2018-02-28 07:02:00,0.00134270,1.18000000
2018-02-28 07:02:00,0.00134270,1.26000000
2018-02-28 07:02:01,0.00134270,4.20000000
2018-02-28 07:02:02,0.00134270,7.08000000
2018-02-28 07:02:03,0.00134370,7.16000000
2018-02-28 07:02:03,0.00134380,36.11000000
2018-02-28 07:02:03,0.00134380,1.18000000
2018-02-28 07:02:03,0.00134380,16.02000000
2018-02-28 07:02:06,0.00134370,39.87000000
2018-02-28 07:02:06,0.00134380,48.41000000
2018-02-28 07:02:06,0.00134390,33.30000000
2018-02-28 07:02:06,0.00134600,1.98000000
2018-02-28 07:02:06,0.00134650,17.80000000
2018-02-28 07:02:06,0.00134700,56.08000000
2018-02-28 07:02:09,0.00134420,61.59000000
2018-02-28 07:02:13,0.00134350,20.00000000
2018-02-28 07:02:13,0.00134330,4.55000000
2018-02-28 07:02:16,0.00134350,24.12000000
2018-02-28 07:02:19,0.00134350,8.92000000
2018-02-28 07:02:19,0.00134420,1.18000000
2018-02-28 07:02:24,0.00134390,4.55000000
2018-02-28 07:02:24,0.00134400,4.45000000
2018-02-28 07:02:27,0.00134350,2.20000000
2018-02-28 07:02:31,0.00134250,4.45000000
2018-02-28 07:02:31,0.00134240,263.24000000
2018-02-28 07:02:43,0.00134280,79.36000000
2018-02-28 07:02:45,0.00134240,4.45000000
2018-02-28 07:02:46,0.00134240,44.80000000
2018-02-28 07:02:49,0.00134240,31.24000000
2018-02-28 07:02:49,0.00134140,118.20000000
2018-02-28 07:02:51,0.00134140,1.84000000
2018-02-28 07:02:56,0.00134140,24.51000000
2018-02-28 07:02:57,0.00134180,285.46000000
2018-02-28 07:02:57,0.00134140,5.45000000
2018-02-28 07:02:58,0.00134140,78.55000000
2018-02-28 07:03:07,0.00134140,73.81000000
2018-02-28 07:03:09,0.00134190,97.62000000
2018-02-28 07:03:10,0.00134230,89.90000000
2018-02-28 07:03:10,0.00134240,63.69000000
2018-02-28 07:03:13,0.00134300,0.89000000
2018-02-28 07:03:19,0.00134240,97.12000000
2018-02-28 07:03:22,0.00134190,2.25000000
2018-02-28 07:03:22,0.00134140,18.76000000
2018-02-28 07:03:22,0.00134100,1.14000000
2018-02-28 07:03:22,0.00134090,2.12000000
2018-02-28 07:03:22,0.00134020,22.38000000
2018-02-28 07:03:22,0.00134010,20.18000000
2018-02-28 07:03:22,0.00134000,25.93000000
2018-02-28 07:03:22,0.00133930,87.94000000
2018-02-28 07:03:22,0.00133920,77.86000000
2018-02-28 07:03:22,0.00133880,5.00000000
2018-02-28 07:03:22,0.00133870,5.00000000
2018-02-28 07:03:22,0.00133820,881.44000000
2018-02-28 07:03:32,0.00133930,94.66000000
2018-02-28 07:03:32,0.00133920,11.64000000
2018-02-28 07:03:32,0.00133920,7.47000000
2018-02-28 07:03:32,0.00133920,7.45000000
2018-02-28 07:03:32,0.00133920,5.55000000
2018-02-28 07:03:32,0.00133920,7.45000000
2018-02-28 07:03:32,0.00133920,6.48000000
2018-02-28 07:03:32,0.00134200,6.48000000
2018-02-28 07:03:32,0.00133920,6.48000000
2018-02-28 07:03:35,0.00134020,303.23000000
2018-02-28 07:03:40,0.00134020,5.00000000
2018-02-28 07:03:40,0.00134010,74.66000000
2018-02-28 07:03:40,0.00134020,8.52000000
2018-02-28 07:03:52,0.00134020,30.55000000
2018-02-28 07:03:52,0.00133930,8.40000000
2018-02-28 07:03:54,0.00134020,10.94000000
2018-02-28 07:03:55,0.00133970,114.50000000
2018-02-28 07:04:06,0.00133930,66.77000000
2018-02-28 07:04:06,0.00133840,0.82000000
2018-02-28 07:04:06,0.00133820,89.85000000
2018-02-28 07:04:06,0.00133810,3.20000000
2018-02-28 07:04:06,0.00133800,195.03000000
2018-02-28 07:04:06,0.00133710,116.93000000
2018-02-28 07:04:06,0.00133860,320.60000000
2018-02-28 07:04:08,0.00133750,74.77000000
2018-02-28 07:04:08,0.00133740,20.00000000
2018-02-28 07:04:08,0.00133720,11.00000000
2018-02-28 07:04:08,0.00133710,115.55000000
2018-02-28 07:04:08,0.00133600,98.68000000
2018-02-28 07:04:10,0.00133700,8.00000000
2018-02-28 07:04:10,0.00133620,34.48000000
2018-02-28 07:04:10,0.00133610,67.14000000
2018-02-28 07:04:10,0.00133600,101.14000000
2018-02-28 07:04:12,0.00133870,2.00000000
2018-02-28 07:04:13,0.00133600,52.46000000
2018-02-28 07:04:14,0.00133780,54.48000000
2018-02-28 07:04:14,0.00133790,62.95000000
2018-02-28 07:04:14,0.00133790,9.82000000
2018-02-28 07:04:17,0.00133800,8.00000000
2018-02-28 07:04:17,0.00133880,17.82000000
2018-02-28 07:04:17,0.00133890,8.77000000
2018-02-28 07:04:17,0.00133600,32.79000000
2018-02-28 07:04:17,0.00133590,321.66000000
2018-02-28 07:04:19,0.00133740,132.27000000
2018-02-28 07:04:22,0.00133590,409.16000000
2018-02-28 07:04:22,0.00133590,122.51000000
2018-02-28 07:04:22,0.00133740,21.25000000
2018-02-28 07:04:22,0.00133820,58.96000000
2018-02-28 07:04:23,0.00133850,5.00000000
2018-02-28 07:04:24,0.00133790,69.98000000
2018-02-28 07:04:24,0.00133850,62.14000000
2018-02-28 07:04:24,0.00133860,13.61000000
2018-02-28 07:04:24,0.00133870,121.89000000
2018-02-28 07:04:25,0.00133870,1.00000000
2018-02-28 07:04:25,0.00133870,30.52000000
2018-02-28 07:04:26,0.00133870,59.39000000
2018-02-28 07:04:28,0.00133870,0.81000000
2018-02-28 07:04:28,0.00133870,4.46000000
2018-02-28 07:04:28,0.00133870,2.12000000
2018-02-28 07:04:29,0.00134020,3.73000000
2018-02-28 07:04:30,0.00133870,69.23000000
2018-02-28 07:04:30,0.00133870,15.31000000
2018-02-28 07:04:31,0.00134000,1.80000000
2018-02-28 07:04:31,0.00134000,0.75000000
2018-02-28 07:04:32,0.00134000,1.79000000
2018-02-28 07:04:33,0.00134000,14.91000000
2018-02-28 07:04:33,0.00134020,0.09000000
2018-02-28 07:04:33,0.00133870,15.16000000
2018-02-28 07:04:34,0.00133870,9.08000000
2018-02-28 07:04:34,0.00133870,4.95000000
2018-02-28 07:04:34,0.00133870,248.82000000
2018-02-28 07:04:34,0.00133870,1.50000000
2018-02-28 07:04:35,0.00133870,2.41000000
2018-02-28 07:04:35,0.00133870,7.31000000
2018-02-28 07:04:35,0.00133870,1.19000000
2018-02-28 07:04:35,0.00133870,19.14000000
2018-02-28 07:04:39,0.00133870,132.92000000
2018-02-28 07:04:39,0.00133930,338.37000000
2018-02-28 07:04:41,0.00134000,28.00000000
2018-02-28 07:04:41,0.00134020,105.19000000
2018-02-28 07:04:41,0.00134140,154.74000000
2018-02-28 07:04:41,0.00134150,45.05000000
2018-02-28 07:04:43,0.00134150,7.36000000
2018-02-28 07:04:43,0.00134150,1.56000000
2018-02-28 07:04:43,0.00134150,1.19000000
2018-02-28 07:04:45,0.00134150,47.05000000
2018-02-28 07:04:47,0.00134140,1.41000000
2018-02-28 07:04:51,0.00134130,102.34000000
2018-02-28 07:04:51,0.00134140,112.46000000
2018-02-28 07:04:53,0.00134140,11.99000000
2018-02-28 07:04:54,0.00134020,5.00000000
2018-02-28 07:04:54,0.00133890,22.40000000
2018-02-28 07:04:54,0.00133870,482.98000000
2018-02-28 07:04:54,0.00133870,1.00000000
2018-02-28 07:04:55,0.00133840,1.16000000
2018-02-28 07:04:55,0.00133840,148.87000000
2018-02-28 07:04:55,0.00133870,128.16000000
2018-02-28 07:04:55,0.00134120,97.62000000
2018-02-28 07:04:55,0.00134140,18.84000000
2018-02-28 07:04:56,0.00134140,2.41000000
2018-02-28 07:04:58,0.00134130,0.27000000
2018-02-28 07:05:03,0.00134120,3.73000000
2018-02-28 07:05:04,0.00134130,3.73000000
2018-02-28 07:05:07,0.00134010,10.70000000
2018-02-28 07:05:07,0.00133990,1.54000000
2018-02-28 07:05:07,0.00133840,1.16000000
2018-02-28 07:05:07,0.00133820,9.06000000
2018-02-28 07:05:07,0.00133970,356.14000000
2018-02-28 07:05:08,0.00133830,5.77000000
2018-02-28 07:05:09,0.00134120,20.00000000
2018-02-28 07:05:09,0.00134130,3.43000000
2018-02-28 07:05:09,0.00134140,20.00000000
2018-02-28 07:05:10,0.00134130,5.77000000
2018-02-28 07:05:10,0.00134140,128.41000000
2018-02-28 07:05:10,0.00134130,4.98000000
2018-02-28 07:05:12,0.00134140,2.39000000
2018-02-28 07:05:13,0.00134140,76.83000000
2018-02-28 07:05:13,0.00134140,5.09000000
2018-02-28 07:05:13,0.00134140,5.09000000
2018-02-28 07:05:13,0.00134140,69.93000000
2018-02-28 07:05:13,0.00134140,4.24000000
2018-02-28 07:05:14,0.00134140,8.01000000
2018-02-28 07:05:14,0.00134130,2.00000000
2018-02-28 07:05:15,0.00134130,72.02000000
2018-02-28 07:05:19,0.00134130,3.97000000
2018-02-28 07:05:20,0.00134130,84.56000000
2018-02-28 07:05:23,0.00134130,5.09000000
2018-02-28 07:05:26,0.00134140,5.01000000
2018-02-28 07:05:26,0.00134140,102.49000000
2018-02-28 07:05:26,0.00134250,5.01000000
2018-02-28 07:05:27,0.00134140,54.19000000
2018-02-28 07:05:29,0.00134140,93.99000000
2018-02-28 07:05:29,0.00134130,521.68000000
2018-02-28 07:05:29,0.00134000,14.91000000
2018-02-28 07:05:29,0.00134000,8.76000000
2018-02-28 07:05:30,0.00134000,4.36000000
2018-02-28 07:05:30,0.00134000,23.33000000
2018-02-28 07:05:31,0.00133910,2.67000000
2018-02-28 07:05:31,0.00133900,32.37000000
2018-02-28 07:05:31,0.00133900,27.89000000
2018-02-28 07:05:31,0.00133900,7.45000000
2018-02-28 07:05:31,0.00133830,7.45000000
2018-02-28 07:05:31,0.00133900,2.00000000
2018-02-28 07:05:32,0.00133890,1.19000000
2018-02-28 07:05:32,0.00133890,8.38000000
2018-02-28 07:05:33,0.00133890,2.91000000
2018-02-28 07:05:38,0.00133860,373.91000000
2018-02-28 07:05:39,0.00133840,0.18000000
2018-02-28 07:05:46,0.00133890,9.05000000
2018-02-28 07:05:46,0.00133890,7.24000000
2018-02-28 07:05:47,0.00133850,0.60000000
2018-02-28 07:05:48,0.00133890,15.01000000
2018-02-28 07:05:48,0.00133850,26.99000000
2018-02-28 07:05:50,0.00133850,10.99000000
2018-02-28 07:05:50,0.00133850,1.21000000
2018-02-28 07:05:51,0.00133860,185.57000000
2018-02-28 07:05:52,0.00133850,1.70000000
2018-02-28 07:05:53,0.00133850,2.91000000
2018-02-28 07:05:56,0.00133850,2.91000000
2018-02-28 07:05:56,0.00133850,2.85000000
2018-02-28 07:05:59,0.00133840,7.81000000
2018-02-28 07:06:01,0.00133850,2.23000000
2018-02-28 07:06:02,0.00133850,207.11000000
2018-02-28 07:06:04,0.00133860,391.67000000
2018-02-28 07:06:06,0.00133840,92.34000000
2018-02-28 07:06:09,0.00133890,6.20000000
2018-02-28 07:06:09,0.00133900,33.40000000
2018-02-28 07:06:10,0.00133880,87.01000000
2018-02-28 07:06:10,0.00133870,74.67000000
2018-02-28 07:06:10,0.00133860,34.79000000
2018-02-28 07:06:10,0.00133840,44.84000000
2018-02-28 07:06:10,0.00133840,8.00000000
2018-02-28 07:06:10,0.00133830,74.67000000
2018-02-28 07:06:10,0.00133840,34.79000000
2018-02-28 07:06:10,0.00133840,11.00000000
2018-02-28 07:06:11,0.00133830,20.00000000
2018-02-28 07:06:11,0.00133830,50.68000000
2018-02-28 07:06:12,0.00133830,85.91000000
2018-02-28 07:06:12,0.00133840,260.52000000
2018-02-28 07:06:12,0.00133840,161.35000000
2018-02-28 07:06:12,0.00133830,74.68000000
2018-02-28 07:06:12,0.00133820,78.88000000
2018-02-28 07:06:12,0.00133510,1.95000000
2018-02-28 07:06:12,0.00133500,13.05000000
2018-02-28 07:06:13,0.00133790,74.68000000
2018-02-28 07:06:13,0.00133800,231.60000000
2018-02-28 07:06:17,0.00133840,58.25000000
2018-02-28 07:06:17,0.00133800,66.74000000
2018-02-28 07:06:20,0.00134040,202.94000000
2018-02-28 07:06:20,0.00134230,20.00000000
2018-02-28 07:06:20,0.00134240,8.91000000
2018-02-28 07:06:22,0.00133920,5.33000000
2018-02-28 07:06:27,0.00134030,1.00000000
2018-02-28 07:06:27,0.00134030,1.00000000
2018-02-28 07:06:28,0.00134030,18.00000000
2018-02-28 07:06:28,0.00134020,13.41000000
2018-02-28 07:06:28,0.00134000,232.24000000
2018-02-28 07:06:28,0.00133850,47.82000000
2018-02-28 07:06:28,0.00133800,136.92000000
2018-02-28 07:06:28,0.00133630,3.74000000
2018-02-28 07:06:28,0.00133500,86.71000000
2018-02-28 07:06:29,0.00133500,928.97000000
2018-02-28 07:06:29,0.00133490,1.39000000
2018-02-28 07:06:29,0.00133480,12.33000000
2018-02-28 07:06:29,0.00133400,7.74000000
2018-02-28 07:06:29,0.00133360,17.49000000
2018-02-28 07:06:29,0.00133350,2.79000000
2018-02-28 07:06:29,0.00133310,5.28000000
2018-02-28 07:06:29,0.00133300,578.99000000
2018-02-28 07:06:34,0.00133810,14.60000000
2018-02-28 07:06:36,0.00133790,17.89000000
2018-02-28 07:06:36,0.00133800,5.33000000
2018-02-28 07:06:36,0.00133810,7.50000000
2018-02-28 07:06:39,0.00133590,49.20000000
2018-02-28 07:06:44,0.00133710,1.00000000
2018-02-28 07:06:46,0.00133820,44.66000000
2018-02-28 07:06:46,0.00133810,24.43000000
2018-02-28 07:06:48,0.00133980,220.71000000
2018-02-28 07:06:48,0.00133810,6.28000000
2018-02-28 07:06:48,0.00133750,15.53000000
2018-02-28 07:06:49,0.00133750,126.26000000
2018-02-28 07:06:49,0.00133740,22.43000000
2018-02-28 07:06:49,0.00133620,6.72000000
2018-02-28 07:06:49,0.00133580,1.00000000
2018-02-28 07:06:49,0.00133580,11.00000000
2018-02-28 07:06:50,0.00133570,20.00000000
2018-02-28 07:06:50,0.00133580,62.86000000
2018-02-28 07:06:50,0.00133590,28.92000000
2018-02-28 07:06:50,0.00133590,62.86000000
2018-02-28 07:06:50,0.00133580,3.28000000
2018-02-28 07:06:51,0.00133570,2.70000000
2018-02-28 07:06:51,0.00133540,74.86000000
2018-02-28 07:06:51,0.00133530,97.53000000
2018-02-28 07:06:52,0.00133560,25.00000000
2018-02-28 07:06:53,0.00133810,94.86000000
2018-02-28 07:06:53,0.00133820,1.51000000
2018-02-28 07:06:54,0.00133810,5.00000000
2018-02-28 07:06:59,0.00133980,19.68000000
2018-02-28 07:06:59,0.00133750,96.90000000
2018-02-28 07:07:03,0.00133880,32.37000000
2018-02-28 07:07:09,0.00133800,1.21000000
2018-02-28 07:07:17,0.00133800,20.91000000
2018-02-28 07:07:17,0.00133750,105.94000000
2018-02-28 07:07:19,0.00133870,3.74000000
2018-02-28 07:07:19,0.00133880,6.42000000
2018-02-28 07:07:19,0.00133980,3.73000000
2018-02-28 07:07:19,0.00134060,2.75000000
2018-02-28 07:07:19,0.00134100,20.00000000
2018-02-28 07:07:19,0.00134200,17.36000000
2018-02-28 07:07:21,0.00134000,238.48000000
2018-02-28 07:07:23,0.00134190,1.80000000
2018-02-28 07:07:27,0.00133930,50.00000000
2018-02-28 07:07:27,0.00134200,9.04000000
2018-02-28 07:07:31,0.00134210,1.00000000
2018-02-28 07:07:32,0.00134190,4.00000000
2018-02-28 07:07:33,0.00134190,7.45000000
2018-02-28 07:07:33,0.00134190,1.00000000
2018-02-28 07:07:34,0.00134190,19.63000000
2018-02-28 07:07:35,0.00134190,1.00000000
2018-02-28 07:07:36,0.00134190,16.77000000
2018-02-28 07:07:36,0.00134190,5.18000000
2018-02-28 07:07:38,0.00134060,50.14000000
2018-02-28 07:07:39,0.00134190,93.87000000
2018-02-28 07:07:39,0.00134190,7.45000000
2018-02-28 07:07:39,0.00134190,7.54000000
2018-02-28 07:07:40,0.00134190,27.14000000
2018-02-28 07:07:40,0.00134190,13.70000000
2018-02-28 07:07:44,0.00134190,1.86000000
2018-02-28 07:07:46,0.00134190,1.07000000
2018-02-28 07:07:46,0.00134190,1.00000000
2018-02-28 07:07:47,0.00134080,1.12000000
2018-02-28 07:07:47,0.00134070,2.00000000
2018-02-28 07:07:47,0.00133940,4.88000000
2018-02-28 07:07:49,0.00134180,1.00000000
2018-02-28 07:07:51,0.00134180,3.00000000
2018-02-28 07:07:52,0.00134180,1.57000000
2018-02-28 07:07:54,0.00134130,2.00000000
2018-02-28 07:07:54,0.00133950,73.87000000
2018-02-28 07:07:55,0.00133960,20.00000000
2018-02-28 07:07:55,0.00133950,54.52000000
2018-02-28 07:07:59,0.00134170,7.37000000
2018-02-28 07:07:59,0.00134180,60.10000000
2018-02-28 07:08:00,0.00134140,256.24000000
2018-02-28 07:08:03,0.00134180,1.00000000
2018-02-28 07:08:04,0.00134180,26.39000000
2018-02-28 07:08:07,0.00134180,1.00000000
2018-02-28 07:08:08,0.00134180,1.64000000
2018-02-28 07:08:11,0.00134140,2.00000000
2018-02-28 07:08:11,0.00134110,1.00000000
2018-02-28 07:08:11,0.00134080,2.00000000
2018-02-28 07:08:15,0.00134180,1.00000000
2018-02-28 07:08:17,0.00134080,28.67000000
2018-02-28 07:08:17,0.00134070,4.74000000
2018-02-28 07:08:17,0.00133960,180.01000000
2018-02-28 07:08:17,0.00133950,85.59000000
2018-02-28 07:08:17,0.00134180,1.00000000
2018-02-28 07:08:18,0.00134060,67.91000000
2018-02-28 07:08:20,0.00134150,1.00000000
2018-02-28 07:08:21,0.00133950,312.31000000
2018-02-28 07:08:21,0.00133940,0.47000000
2018-02-28 07:08:21,0.00133930,100.70000000
2018-02-28 07:08:21,0.00133900,176.80000000
2018-02-28 07:08:21,0.00133960,20.00000000
2018-02-28 07:08:21,0.00134080,129.16000000
2018-02-28 07:08:24,0.00134080,1.00000000
2018-02-28 07:08:26,0.00134080,1.00000000
2018-02-28 07:08:26,0.00134080,17.86000000
2018-02-28 07:08:28,0.00133870,105.82000000
2018-02-28 07:08:28,0.00133860,1.34000000
2018-02-28 07:08:28,0.00133780,20.00000000
2018-02-28 07:08:29,0.00133800,21.01000000
2018-02-28 07:08:33,0.00133800,2.70000000
2018-02-28 07:08:34,0.00133790,274.01000000
2018-02-28 07:08:35,0.00133800,7.47000000
2018-02-28 07:08:38,0.00133800,2.91000000
2018-02-28 07:08:38,0.00133800,7.47000000
2018-02-28 07:08:42,0.00133800,86.01000000
2018-02-28 07:08:43,0.00133780,6.07000000
2018-02-28 07:08:45,0.00133800,3.21000000
2018-02-28 07:08:45,0.00134000,10.79000000
2018-02-28 07:08:49,0.00133880,85.67000000
2018-02-28 07:08:49,0.00134000,0.41000000
2018-02-28 07:08:49,0.00134040,0.59000000
2018-02-28 07:08:52,0.00134030,0.90000000
2018-02-28 07:08:52,0.00134030,1.00000000
2018-02-28 07:08:56,0.00134030,26.40000000
2018-02-28 07:08:58,0.00133980,1.00000000
2018-02-28 07:09:01,0.00134040,20.00000000
2018-02-28 07:09:01,0.00134030,53.02000000
2018-02-28 07:09:02,0.00134000,1.00000000
2018-02-28 07:09:04,0.00134020,1.00000000
2018-02-28 07:09:06,0.00133870,2.23000000
2018-02-28 07:09:06,0.00133940,291.38000000
2018-02-28 07:09:07,0.00134000,2.00000000
2018-02-28 07:09:07,0.00133790,20.00000000
2018-02-28 07:09:07,0.00133780,14.83000000
2018-02-28 07:09:08,0.00134020,1.00000000
2018-02-28 07:09:11,0.00134020,15.11000000
2018-02-28 07:09:15,0.00134000,2.88000000
2018-02-28 07:09:15,0.00134040,35.89000000
2018-02-28 07:09:16,0.00133790,5.05000000
2018-02-28 07:09:26,0.00133890,103.05000000
2018-02-28 07:09:29,0.00133790,5.58000000
2018-02-28 07:09:32,0.00133790,70.53000000
2018-02-28 07:09:35,0.00134000,57.76000000
2018-02-28 07:09:35,0.00134010,42.24000000
2018-02-28 07:09:36,0.00134000,19.70000000
2018-02-28 07:09:41,0.00133990,13.15000000
2018-02-28 07:09:43,0.00133880,309.15000000
2018-02-28 07:09:49,0.00133990,10.00000000
2018-02-28 07:09:51,0.00133790,15.33000000
2018-02-28 07:09:51,0.00133880,1.44000000
2018-02-28 07:09:52,0.00133880,35.22000000
2018-02-28 07:09:56,0.00133790,21.90000000
2018-02-28 07:09:56,0.00133790,43.57000000
2018-02-28 07:10:02,0.00133820,2.79000000
2018-02-28 07:10:02,0.00133820,118.03000000
2018-02-28 07:10:05,0.00133880,2.65000000
2018-02-28 07:10:06,0.00133880,1.36000000
2018-02-28 07:10:07,0.00133880,0.82000000
2018-02-28 07:10:17,0.00133830,10.72000000
2018-02-28 07:10:17,0.00133820,6.22000000
2018-02-28 07:10:17,0.00133790,2.21000000
2018-02-28 07:10:21,0.00133870,10.00000000
2018-02-28 07:10:22,0.00133820,112.34000000
2018-02-28 07:10:23,0.00133810,133.05000000
2018-02-28 07:10:26,0.00133820,15.25000000
2018-02-28 07:10:36,0.00133820,13.24000000
2018-02-28 07:10:36,0.00133860,131.24000000
2018-02-28 07:10:38,0.00133860,6.86000000
2018-02-28 07:10:39,0.00133830,3.72000000
2018-02-28 07:10:39,0.00133840,273.46000000
2018-02-28 07:10:39,0.00133860,0.03000000
