DATE,PRICE,VOLUME
2018-02-27 20:01:37,0.00143210,5.31000000
2018-02-27 20:01:38,0.00143030,1.06000000
2018-02-27 20:01:38,0.00143220,3.52000000
2018-02-27 20:01:38,0.00143240,1.76000000
2018-02-27 20:01:38,0.00143240,7.76000000
2018-02-27 20:01:38,0.00143240,1.12000000
2018-02-27 20:01:38,0.00143030,1.41000000
2018-02-27 20:01:38,0.00143200,6.98000000
2018-02-27 20:01:38,0.00143210,5.70000000
2018-02-27 20:01:39,0.00143100,2.66000000
2018-02-27 20:01:39,0.00143030,1.02000000
2018-02-27 20:01:39,0.00143210,0.40000000
2018-02-27 20:01:40,0.00143100,0.71000000
2018-02-27 20:01:41,0.00143200,3.49000000
2018-02-27 20:01:42,0.00143110,0.77000000
2018-02-27 20:01:42,0.00143100,1.35000000
2018-02-27 20:01:42,0.00143210,30.62000000
2018-02-27 20:01:42,0.00143210,15.66000000
2018-02-27 20:01:42,0.00143240,45.33000000
2018-02-27 20:01:42,0.00143260,199.01000000
2018-02-27 20:01:43,0.00143260,85.11000000
2018-02-27 20:01:43,0.00143270,73.37000000
2018-02-27 20:01:44,0.00143270,45.75000000
2018-02-27 20:01:44,0.00143270,6.53000000
2018-02-27 20:01:44,0.00143190,14.18000000
2018-02-27 20:01:45,0.00143130,38.04000000
2018-02-27 20:01:45,0.00143220,21.69000000
2018-02-27 20:01:45,0.00143270,97.54000000
2018-02-27 20:01:45,0.00143270,249.16000000
2018-02-27 20:01:46,0.00143300,4.00000000
2018-02-27 20:01:46,0.00143250,7.25000000
2018-02-27 20:01:47,0.00143270,8.58000000
2018-02-27 20:01:47,0.00143270,2.89000000
2018-02-27 20:01:48,0.00143270,25.00000000
2018-02-27 20:01:49,0.00143360,10.93000000
2018-02-27 20:01:50,0.00143690,2.44000000
2018-02-27 20:01:52,0.00143690,11.35000000
2018-02-27 20:01:52,0.00143390,5.61000000
2018-02-27 20:01:53,0.00143420,1.87000000
2018-02-27 20:01:53,0.00143400,3.14000000
2018-02-27 20:01:54,0.00143660,0.74000000
2018-02-27 20:01:56,0.00143660,33.72000000
2018-02-27 20:01:57,0.00143460,7.00000000
2018-02-27 20:01:57,0.00143440,7.00000000
2018-02-27 20:01:57,0.00143420,51.17000000
2018-02-27 20:01:57,0.00143400,17.78000000
2018-02-27 20:01:57,0.00143390,25.80000000
2018-02-27 20:01:57,0.00143400,40.82000000
2018-02-27 20:01:58,0.00143400,5.38000000
2018-02-27 20:01:58,0.00143400,18.58000000
2018-02-27 20:01:59,0.00143400,136.49000000
2018-02-27 20:01:59,0.00143400,391.11000000
2018-02-27 20:01:59,0.00143560,2.06000000
2018-02-27 20:01:59,0.00143640,7.00000000
2018-02-27 20:01:59,0.00143650,7.00000000
2018-02-27 20:01:59,0.00143690,295.79000000
2018-02-27 20:01:59,0.00143700,187.00000000
2018-02-27 20:01:59,0.00143700,20.14000000
2018-02-27 20:01:59,0.00143700,21.27000000
2018-02-27 20:02:00,0.00143500,8.11000000
2018-02-27 20:02:01,0.00143500,5.58000000
2018-02-27 20:02:01,0.00143600,2.72000000
2018-02-27 20:02:01,0.00143540,245.20000000
2018-02-27 20:02:02,0.00143600,32.82000000
2018-02-27 20:02:02,0.00143500,5.88000000
2018-02-27 20:02:03,0.00143600,17.31000000
2018-02-27 20:02:04,0.00143600,44.69000000
2018-02-27 20:02:04,0.00143600,2.25000000
2018-02-27 20:02:06,0.00143600,6.36000000
2018-02-27 20:02:06,0.00143600,3.39000000
2018-02-27 20:02:07,0.00143670,15.34000000
2018-02-27 20:02:09,0.00143670,33.56000000
2018-02-27 20:02:09,0.00143670,5.50000000
2018-02-27 20:02:09,0.00143670,326.77000000
2018-02-27 20:02:10,0.00143670,10.24000000
2018-02-27 20:02:10,0.00143600,44.27000000
2018-02-27 20:02:10,0.00143670,200.19000000
2018-02-27 20:02:11,0.00143700,5.00000000
2018-02-27 20:02:11,0.00143710,5.00000000
2018-02-27 20:02:14,0.00143670,10.00000000
2018-02-27 20:02:14,0.00143700,25.14000000
2018-02-27 20:02:14,0.00143710,1.63000000
2018-02-27 20:02:14,0.00143730,21.27000000
2018-02-27 20:02:14,0.00143900,49.23000000
2018-02-27 20:02:15,0.00143710,11.08000000
2018-02-27 20:02:16,0.00143900,43.71000000
2018-02-27 20:02:16,0.00143940,26.29000000
2018-02-27 20:02:19,0.00143890,48.43000000
2018-02-27 20:02:21,0.00143890,0.04000000
2018-02-27 20:02:21,0.00143980,35.04000000
2018-02-27 20:02:22,0.00143980,28.06000000
2018-02-27 20:02:22,0.00143990,2.06000000
2018-02-27 20:02:22,0.00144000,11.88000000
2018-02-27 20:02:23,0.00144000,169.24000000
2018-02-27 20:02:23,0.00143890,33.69000000
2018-02-27 20:02:24,0.00143970,0.03000000
2018-02-27 20:02:25,0.00143890,3.53000000
2018-02-27 20:02:25,0.00144000,400.26000000
2018-02-27 20:02:26,0.00144000,78.84000000
2018-02-27 20:02:26,0.00144000,10.26000000
2018-02-27 20:02:26,0.00144030,573.26000000
2018-02-27 20:02:26,0.00144030,19.57000000
2018-02-27 20:02:26,0.00144070,7.10000000
2018-02-27 20:02:27,0.00144030,20.00000000
2018-02-27 20:02:28,0.00144170,2.48000000
2018-02-27 20:02:28,0.00144180,25.77000000
2018-02-27 20:02:30,0.00144180,34.06000000
2018-02-27 20:02:30,0.00144200,81.57000000
2018-02-27 20:02:30,0.00144250,1.31000000
2018-02-27 20:02:30,0.00144300,93.11000000
2018-02-27 20:02:30,0.00144320,3.49000000
2018-02-27 20:02:30,0.00144340,32.92000000
2018-02-27 20:02:30,0.00144200,29.79000000
2018-02-27 20:02:31,0.00144200,29.85000000
2018-02-27 20:02:31,0.00144200,26.66000000
2018-02-27 20:02:31,0.00144200,11.14000000
2018-02-27 20:02:31,0.00144200,126.40000000
2018-02-27 20:02:31,0.00144170,157.18000000
2018-02-27 20:02:31,0.00144160,161.33000000
2018-02-27 20:02:32,0.00144160,54.09000000
2018-02-27 20:02:32,0.00144300,8.79000000
2018-02-27 20:02:32,0.00144300,6.17000000
2018-02-27 20:02:32,0.00144340,5.74000000
2018-02-27 20:02:32,0.00144350,13.74000000
2018-02-27 20:02:32,0.00144390,23.52000000
2018-02-27 20:02:34,0.00144300,0.85000000
2018-02-27 20:02:34,0.00144360,36.73000000
2018-02-27 20:02:35,0.00144300,21.81000000
2018-02-27 20:02:35,0.00144360,1.16000000
2018-02-27 20:02:35,0.00144360,85.11000000
2018-02-27 20:02:35,0.00144390,42.01000000
2018-02-27 20:02:35,0.00144400,174.09000000
2018-02-27 20:02:35,0.00144300,121.60000000
2018-02-27 20:02:36,0.00144300,2.77000000
2018-02-27 20:02:36,0.00144300,7.33000000
2018-02-27 20:02:36,0.00144400,85.11000000
2018-02-27 20:02:36,0.00144400,4.17000000
2018-02-27 20:02:36,0.00144400,6.90000000
2018-02-27 20:02:36,0.00144400,213.64000000
2018-02-27 20:02:36,0.00144400,6.89000000
2018-02-27 20:02:36,0.00144400,1.11000000
2018-02-27 20:02:36,0.00144390,8.00000000
2018-02-27 20:02:36,0.00144400,22.89000000
2018-02-27 20:02:36,0.00144400,8.00000000
2018-02-27 20:02:36,0.00144400,8.00000000
2018-02-27 20:02:36,0.00144400,0.71000000
2018-02-27 20:02:36,0.00144400,85.51000000
2018-02-27 20:02:36,0.00144400,416.00000000
2018-02-27 20:02:36,0.00144410,21.08000000
2018-02-27 20:02:36,0.00144420,1.00000000
2018-02-27 20:02:36,0.00144430,42.50000000
2018-02-27 20:02:36,0.00144440,1.00000000
2018-02-27 20:02:37,0.00144400,20.41000000
2018-02-27 20:02:37,0.00144400,1.12000000
2018-02-27 20:02:37,0.00144420,265.15000000
2018-02-27 20:02:38,0.00144400,1.07000000
2018-02-27 20:02:38,0.00144450,45.39000000
2018-02-27 20:02:38,0.00144460,1.00000000
2018-02-27 20:02:38,0.00144470,1.00000000
2018-02-27 20:02:38,0.00144480,1.40000000
2018-02-27 20:02:38,0.00144490,0.90000000
2018-02-27 20:02:38,0.00144500,76.31000000
2018-02-27 20:02:38,0.00144400,6.31000000
2018-02-27 20:02:39,0.00144410,5.00000000
2018-02-27 20:02:39,0.00144500,24.50000000
2018-02-27 20:02:40,0.00144500,83.80000000
2018-02-27 20:02:41,0.00144500,121.16000000
2018-02-27 20:02:41,0.00144500,0.71000000
2018-02-27 20:02:41,0.00144500,83.09000000
2018-02-27 20:02:42,0.00144500,4.42000000
2018-02-27 20:02:42,0.00144500,4.50000000
2018-02-27 20:02:42,0.00144500,2.45000000
2018-02-27 20:02:42,0.00144510,3.00000000
2018-02-27 20:02:42,0.00144520,2.12000000
2018-02-27 20:02:42,0.00144540,1.16000000
2018-02-27 20:02:42,0.00144560,0.37000000
2018-02-27 20:02:43,0.00144540,67.58000000
2018-02-27 20:02:43,0.00144500,298.63000000
2018-02-27 20:02:43,0.00144420,1.54000000
2018-02-27 20:02:43,0.00144450,6.49000000
2018-02-27 20:02:43,0.00144450,0.77000000
2018-02-27 20:02:43,0.00144450,7.95000000
2018-02-27 20:02:44,0.00144450,34.98000000
2018-02-27 20:02:44,0.00144410,15.91000000
2018-02-27 20:02:44,0.00144560,1.02000000
2018-02-27 20:02:44,0.00144600,23.49000000
2018-02-27 20:02:44,0.00144600,3.59000000
2018-02-27 20:02:45,0.00144600,19.33000000
2018-02-27 20:02:45,0.00144410,17.08000000
