DATE,PRICE,VOLUME
2018-02-26 20:01:22,0.00138900,6.08000000
2018-02-26 20:01:22,0.00138900,0.78000000
2018-02-26 20:01:22,0.00138900,58.12000000
2018-02-26 20:01:22,0.00138900,81.01000000
2018-02-26 20:01:22,0.00138710,7.93000000
2018-02-26 20:01:23,0.00138690,2.68000000
2018-02-26 20:01:23,0.00138920,68.93000000
2018-02-26 20:01:24,0.00138690,0.98000000
2018-02-26 20:01:24,0.00138660,50.43000000
2018-02-26 20:01:24,0.00138560,3.62000000
2018-02-26 20:01:24,0.00138530,5.37000000
2018-02-26 20:01:24,0.00138500,0.18000000
2018-02-26 20:01:24,0.00138710,7.30000000
2018-02-26 20:01:25,0.00138750,150.00000000
2018-02-26 20:01:27,0.00138710,9.17000000
2018-02-26 20:01:28,0.00138800,7.93000000
2018-02-26 20:01:28,0.00138810,7.30000000
2018-02-26 20:01:28,0.00138810,62.44000000
2018-02-26 20:01:29,0.00138790,1.00000000
2018-02-26 20:01:29,0.00138790,7.77000000
2018-02-26 20:01:30,0.00138790,1.00000000
2018-02-26 20:01:30,0.00138880,2.90000000
2018-02-26 20:01:32,0.00138880,20.24000000
2018-02-26 20:01:32,0.00138890,34.87000000
2018-02-26 20:01:32,0.00138710,1.00000000
2018-02-26 20:01:32,0.00138890,1.48000000
2018-02-26 20:01:33,0.00138890,12.56000000
2018-02-26 20:01:34,0.00138750,2.62000000
2018-02-26 20:01:36,0.00138750,1.60000000
2018-02-26 20:01:36,0.00138880,3.62000000
2018-02-26 20:01:36,0.00138890,73.28000000
2018-02-26 20:01:36,0.00138920,59.91000000
2018-02-26 20:01:36,0.00138950,7.30000000
2018-02-26 20:01:36,0.00139000,216.43000000
2018-02-26 20:01:39,0.00138990,10.33000000
2018-02-26 20:01:39,0.00139000,113.36000000
2018-02-26 20:01:39,0.00138810,22.57000000
2018-02-26 20:01:39,0.00138810,197.26000000
2018-02-26 20:01:39,0.00138750,146.79000000
2018-02-26 20:01:39,0.00138750,82.47000000
2018-02-26 20:01:40,0.00138880,50.04000000
2018-02-26 20:01:40,0.00138880,2.67000000
2018-02-26 20:01:40,0.00139000,10.33000000
2018-02-26 20:01:40,0.00139000,113.35000000
2018-02-26 20:01:40,0.00139000,0.01000000
2018-02-26 20:01:40,0.00138880,141.21000000
2018-02-26 20:01:40,0.00138770,7.30000000
2018-02-26 20:01:41,0.00138980,7.30000000
2018-02-26 20:01:41,0.00139000,2.18000000
2018-02-26 20:01:41,0.00139000,0.72000000
2018-02-26 20:01:41,0.00139000,32.58000000
2018-02-26 20:01:41,0.00138710,9.40000000
2018-02-26 20:01:41,0.00138520,7.30000000
2018-02-26 20:01:41,0.00138500,15.87000000
2018-02-26 20:01:43,0.00138780,7.30000000
2018-02-26 20:01:43,0.00138880,30.00000000
2018-02-26 20:01:43,0.00139000,4.32000000
2018-02-26 20:01:43,0.00139030,0.74000000
2018-02-26 20:01:43,0.00139110,18.60000000
2018-02-26 20:01:43,0.00139110,41.04000000
2018-02-26 20:01:44,0.00139110,103.30000000
2018-02-26 20:01:44,0.00138820,7.18000000
2018-02-26 20:01:44,0.00138960,106.09000000
2018-02-26 20:01:44,0.00138810,82.82000000
2018-02-26 20:01:48,0.00138890,7.18000000
2018-02-26 20:01:48,0.00138900,208.88000000
2018-02-26 20:01:49,0.00139120,41.02000000
2018-02-26 20:01:49,0.00139120,90.21000000
2018-02-26 20:01:49,0.00139120,3.04000000
2018-02-26 20:01:49,0.00139120,3.04000000
2018-02-26 20:01:49,0.00139120,71.87000000
2018-02-26 20:01:49,0.00139120,7.18000000
2018-02-26 20:01:49,0.00139120,62.03000000
2018-02-26 20:01:49,0.00139130,0.79000000
2018-02-26 20:01:49,0.00139120,16.64000000
2018-02-26 20:01:49,0.00139120,166.06000000
2018-02-26 20:01:49,0.00139120,30.78000000
2018-02-26 20:01:49,0.00139120,7.18000000
2018-02-26 20:01:49,0.00139120,0.96000000
2018-02-26 20:01:49,0.00139120,2.70000000
2018-02-26 20:01:49,0.00139120,123.63000000
2018-02-26 20:01:49,0.00139120,2.85000000
2018-02-26 20:01:49,0.00139150,0.80000000
2018-02-26 20:01:49,0.00139200,3.65000000
2018-02-26 20:01:49,0.00139120,57.28000000
2018-02-26 20:01:50,0.00138820,5.00000000
2018-02-26 20:01:51,0.00138850,17.72000000
2018-02-26 20:01:52,0.00139200,138.61000000
2018-02-26 20:01:52,0.00139200,3.03000000
2018-02-26 20:01:52,0.00139200,94.14000000
2018-02-26 20:01:52,0.00139200,15.80000000
2018-02-26 20:01:52,0.00138850,2.31000000
2018-02-26 20:01:54,0.00138890,5.00000000
2018-02-26 20:01:54,0.00138890,49.31000000
2018-02-26 20:01:54,0.00138880,2.37000000
2018-02-26 20:01:54,0.00138860,68.21000000
2018-02-26 20:01:54,0.00138850,68.05000000
2018-02-26 20:01:54,0.00138850,7.19000000
2018-02-26 20:01:54,0.00138840,11.23000000
2018-02-26 20:01:55,0.00138840,26.16000000
2018-02-26 20:01:55,0.00138840,22.44000000
2018-02-26 20:01:57,0.00138810,1.00000000
2018-02-26 20:02:00,0.00138840,1.00000000
2018-02-26 20:02:02,0.00138810,16.09000000
2018-02-26 20:02:02,0.00138810,27.94000000
2018-02-26 20:02:02,0.00138800,204.93000000
2018-02-26 20:02:02,0.00138790,7.30000000
2018-02-26 20:02:02,0.00138710,1.53000000
2018-02-26 20:02:03,0.00138790,11.21000000
2018-02-26 20:02:03,0.00138800,138.79000000
2018-02-26 20:02:03,0.00138800,7.28000000
2018-02-26 20:02:03,0.00138800,0.85000000
2018-02-26 20:02:04,0.00138670,16.99000000
2018-02-26 20:02:05,0.00138550,3.63000000
2018-02-26 20:02:07,0.00138550,3.67000000
2018-02-26 20:02:08,0.00138760,3.60000000
2018-02-26 20:02:08,0.00138770,7.30000000
2018-02-26 20:02:08,0.00138790,1.65000000
2018-02-26 20:02:08,0.00138570,2.18000000
2018-02-26 20:02:10,0.00138590,7.30000000
2018-02-26 20:02:10,0.00138570,1.42000000
2018-02-26 20:02:10,0.00138550,5.01000000
2018-02-26 20:02:13,0.00138740,7.30000000
2018-02-26 20:02:13,0.00138790,13.60000000
2018-02-26 20:02:14,0.00138570,1.12000000
2018-02-26 20:02:14,0.00138790,4.33000000
2018-02-26 20:02:16,0.00138740,68.28000000
2018-02-26 20:02:17,0.00138740,98.28000000
2018-02-26 20:02:18,0.00138740,9.54000000
2018-02-26 20:02:20,0.00138570,6.01000000
2018-02-26 20:02:20,0.00138550,147.26000000
2018-02-26 20:02:20,0.00138700,12.24000000
2018-02-26 20:02:20,0.00138700,7.81000000
2018-02-26 20:02:20,0.00138740,11.15000000
2018-02-26 20:02:21,0.00138550,1.00000000
2018-02-26 20:02:22,0.00138740,22.88000000
2018-02-26 20:02:22,0.00138550,423.89000000
2018-02-26 20:02:23,0.00138640,2.43000000
2018-02-26 20:02:23,0.00138640,14.22000000
2018-02-26 20:02:23,0.00138640,97.85000000
2018-02-26 20:02:23,0.00138640,16.65000000
2018-02-26 20:02:23,0.00138700,25.97000000
2018-02-26 20:02:23,0.00138550,155.22000000
2018-02-26 20:02:23,0.00138740,32.78000000
2018-02-26 20:02:23,0.00138790,51.00000000
2018-02-26 20:02:23,0.00138800,148.70000000
2018-02-26 20:02:24,0.00138550,67.35000000
2018-02-26 20:02:29,0.00138730,7.52000000
2018-02-26 20:02:29,0.00138740,55.07000000
2018-02-26 20:02:32,0.00138740,9.63000000
2018-02-26 20:02:32,0.00138740,36.74000000
2018-02-26 20:02:35,0.00138550,31.64000000
2018-02-26 20:02:35,0.00138550,9.13000000
2018-02-26 20:02:38,0.00138640,25.40000000
2018-02-26 20:02:44,0.00138600,6.41000000
2018-02-26 20:02:44,0.00138720,1.54000000
2018-02-26 20:02:46,0.00138600,24.41000000
2018-02-26 20:02:48,0.00138640,9.10000000
2018-02-26 20:02:50,0.00138610,122.90000000
2018-02-26 20:02:51,0.00138640,21.97000000
2018-02-26 20:02:51,0.00138640,42.67000000
2018-02-26 20:02:53,0.00138610,1.00000000
2018-02-26 20:02:53,0.00138600,115.05000000
2018-02-26 20:02:54,0.00138600,83.17000000
2018-02-26 20:02:56,0.00138600,6.94000000
2018-02-26 20:02:57,0.00138590,1.00000000
2018-02-26 20:02:58,0.00138590,3.92000000
2018-02-26 20:03:00,0.00138560,6.67000000
2018-02-26 20:03:00,0.00138560,4.07000000
2018-02-26 20:03:00,0.00138590,2.38000000
2018-02-26 20:03:00,0.00138600,3.88000000
2018-02-26 20:03:00,0.00138640,20.30000000
2018-02-26 20:03:01,0.00138720,0.98000000
2018-02-26 20:03:01,0.00138700,2.24000000
2018-02-26 20:03:02,0.00138550,33.58000000
2018-02-26 20:03:03,0.00138550,1.00000000
2018-02-26 20:03:04,0.00138550,81.74000000
2018-02-26 20:03:04,0.00138550,2.89000000
2018-02-26 20:03:07,0.00138600,21.83000000
2018-02-26 20:03:07,0.00138560,10.57000000
2018-02-26 20:03:07,0.00138550,435.36000000
2018-02-26 20:03:07,0.00138550,1.11000000
2018-02-26 20:03:08,0.00138530,0.18000000
2018-02-26 20:03:08,0.00138550,15.29000000
2018-02-26 20:03:10,0.00138550,106.21000000
2018-02-26 20:03:10,0.00138550,18.60000000
2018-02-26 20:03:11,0.00138530,3.90000000
2018-02-26 20:03:11,0.00138550,3.36000000
2018-02-26 20:03:11,0.00138530,15.92000000
2018-02-26 20:03:11,0.00138500,178.83000000
2018-02-26 20:03:11,0.00138440,5.25000000
2018-02-26 20:03:12,0.00138500,81.12000000
2018-02-26 20:03:12,0.00138540,153.68000000
2018-02-26 20:03:12,0.00138540,1.00000000
2018-02-26 20:03:12,0.00138540,23.19000000
2018-02-26 20:03:13,0.00138540,56.93000000
2018-02-26 20:03:14,0.00138540,143.76000000
2018-02-26 20:03:14,0.00138550,1.42000000
2018-02-26 20:03:15,0.00138540,1.00000000
2018-02-26 20:03:15,0.00138540,71.58000000
2018-02-26 20:03:15,0.00138500,0.12000000
2018-02-26 20:03:15,0.00138550,7.05000000
2018-02-26 20:03:16,0.00138540,20.93000000
2018-02-26 20:03:17,0.00138500,12.88000000
2018-02-26 20:03:22,0.00138440,7.71000000
2018-02-26 20:03:22,0.00138500,20.00000000
2018-02-26 20:03:25,0.00138500,14.97000000
2018-02-26 20:03:25,0.00138540,5.13000000
2018-02-26 20:03:26,0.00138540,0.60000000
2018-02-26 20:03:26,0.00138550,1.19000000
2018-02-26 20:03:27,0.00138520,107.26000000
2018-02-26 20:03:33,0.00138550,3.46000000
2018-02-26 20:03:37,0.00138500,1.00000000
2018-02-26 20:03:37,0.00138550,161.32000000
2018-02-26 20:03:38,0.00138550,13.54000000
2018-02-26 20:03:42,0.00138640,53.64000000
2018-02-26 20:03:42,0.00138550,861.81000000
2018-02-26 20:03:43,0.00138550,316.73000000
2018-02-26 20:03:43,0.00138550,47.93000000
2018-02-26 20:03:43,0.00138620,198.61000000
2018-02-26 20:03:46,0.00138620,30.49000000
2018-02-26 20:03:47,0.00138600,20.07000000
2018-02-26 20:03:47,0.00138520,27.32000000
2018-02-26 20:03:50,0.00138620,17.44000000
2018-02-26 20:03:50,0.00138620,60.75000000
2018-02-26 20:03:50,0.00138600,39.25000000
2018-02-26 20:03:53,0.00138710,1.18000000
2018-02-26 20:03:53,0.00138790,54.28000000
2018-02-26 20:03:53,0.00138800,539.91000000
2018-02-26 20:03:55,0.00138720,2.88000000
2018-02-26 20:03:55,0.00138600,0.22000000
2018-02-26 20:03:58,0.00138800,208.60000000
2018-02-26 20:03:59,0.00138740,0.90000000
2018-02-26 20:04:00,0.00138630,0.80000000
2018-02-26 20:04:00,0.00138620,9.76000000
2018-02-26 20:04:00,0.00138780,7.30000000
2018-02-26 20:04:00,0.00138790,99.38000000
2018-02-26 20:04:00,0.00138800,280.00000000
2018-02-26 20:04:01,0.00138800,100.80000000
2018-02-26 20:04:03,0.00138700,119.27000000
2018-02-26 20:04:04,0.00138640,25.45000000
2018-02-26 20:04:05,0.00138780,2.55000000
2018-02-26 20:04:05,0.00138780,4.75000000
2018-02-26 20:04:05,0.00138800,91.49000000
2018-02-26 20:04:05,0.00138800,0.79000000
2018-02-26 20:04:07,0.00138800,23.99000000
2018-02-26 20:04:09,0.00138800,8.00000000
2018-02-26 20:04:10,0.00138800,24.52000000
2018-02-26 20:04:10,0.00138650,1.00000000
2018-02-26 20:04:11,0.00138650,37.07000000
2018-02-26 20:04:11,0.00138800,2.59000000
2018-02-26 20:04:11,0.00138800,31.02000000
2018-02-26 20:04:13,0.00138650,2.67000000
2018-02-26 20:04:14,0.00138800,278.49000000
2018-02-26 20:04:14,0.00138960,751.61000000
2018-02-26 20:04:14,0.00139000,587.58000000
2018-02-26 20:04:14,0.00139000,8.00000000
2018-02-26 20:04:14,0.00139000,305.77000000
2018-02-26 20:04:14,0.00139000,229.82000000
2018-02-26 20:04:14,0.00139000,188.84000000
2018-02-26 20:04:14,0.00139000,1.19000000
2018-02-26 20:04:14,0.00139000,2.67000000
2018-02-26 20:04:15,0.00139000,4.16000000
2018-02-26 20:04:15,0.00139000,12.00000000
2018-02-26 20:04:15,0.00139000,5.90000000
2018-02-26 20:04:15,0.00139000,19.62000000
2018-02-26 20:04:15,0.00139000,1.19000000
2018-02-26 20:04:16,0.00139000,1.19000000
2018-02-26 20:04:16,0.00139200,208.39000000
2018-02-26 20:04:16,0.00139300,152.16000000
2018-02-26 20:04:16,0.00139340,210.59000000
2018-02-26 20:04:16,0.00139360,15.63000000
2018-02-26 20:04:16,0.00139390,7.00000000
2018-02-26 20:04:16,0.00139400,50.13000000
2018-02-26 20:04:16,0.00139440,103.47000000
2018-02-26 20:04:16,0.00139490,197.63000000
2018-02-26 20:04:16,0.00139000,5.00000000
2018-02-26 20:04:16,0.00139010,71.91000000
2018-02-26 20:04:16,0.00139000,67.70000000
2018-02-26 20:04:17,0.00139000,8.98000000
2018-02-26 20:04:17,0.00139010,18.03000000
2018-02-26 20:04:17,0.00139010,63.32000000
2018-02-26 20:04:17,0.00139010,5.00000000
2018-02-26 20:04:18,0.00139220,71.91000000
2018-02-26 20:04:18,0.00139230,186.64000000
2018-02-26 20:04:19,0.00139220,6.82000000
2018-02-26 20:04:19,0.00139020,2.03000000
2018-02-26 20:04:21,0.00139210,2.02000000
2018-02-26 20:04:21,0.00139220,79.53000000
2018-02-26 20:04:21,0.00139230,71.91000000
2018-02-26 20:04:21,0.00139230,338.52000000
2018-02-26 20:04:21,0.00139040,7.19000000
2018-02-26 20:04:21,0.00139020,3.73000000
2018-02-26 20:04:21,0.00139000,38.48000000
2018-02-26 20:04:21,0.00139050,51.61000000
2018-02-26 20:04:21,0.00139050,7.18000000
2018-02-26 20:04:21,0.00139020,2.15000000
2018-02-26 20:04:22,0.00139020,4.23000000
2018-02-26 20:04:22,0.00139020,8.08000000
2018-02-26 20:04:23,0.00139020,39.27000000
2018-02-26 20:04:23,0.00139180,31.61000000
2018-02-26 20:04:23,0.00139020,5.00000000
2018-02-26 20:04:25,0.00139180,27.18000000
2018-02-26 20:04:25,0.00139190,7.19000000
2018-02-26 20:04:25,0.00139490,78.49000000
2018-02-26 20:04:25,0.00139100,17.85000000
2018-02-26 20:04:25,0.00139100,7.28000000
2018-02-26 20:04:26,0.00139110,2.72000000
2018-02-26 20:04:26,0.00139130,5.00000000
2018-02-26 20:04:27,0.00139480,0.17000000
2018-02-26 20:04:28,0.00139160,5.87000000
2018-02-26 20:04:28,0.00139160,1.76000000
2018-02-26 20:04:28,0.00139160,2.72000000
2018-02-26 20:04:28,0.00139480,6.81000000
2018-02-26 20:04:28,0.00139150,4.61000000
2018-02-26 20:04:29,0.00139150,2.57000000
2018-02-26 20:04:29,0.00139150,14.38000000
2018-02-26 20:04:30,0.00139150,1.12000000
2018-02-26 20:04:30,0.00139150,1.08000000
2018-02-26 20:04:30,0.00139150,1.08000000
2018-02-26 20:04:31,0.00139150,1.43000000
2018-02-26 20:04:31,0.00139150,1.08000000
2018-02-26 20:04:31,0.00139150,3.31000000
2018-02-26 20:04:31,0.00139150,1.08000000
2018-02-26 20:04:32,0.00139160,3.61000000
2018-02-26 20:04:32,0.00139180,0.88000000
2018-02-26 20:04:32,0.00139450,14.56000000
2018-02-26 20:04:32,0.00139480,60.95000000
2018-02-26 20:04:32,0.00139160,11.76000000
2018-02-26 20:04:32,0.00139160,11.72000000
2018-02-26 20:04:32,0.00139310,131.27000000
2018-02-26 20:04:33,0.00139150,8.68000000
2018-02-26 20:04:33,0.00139170,7.19000000
2018-02-26 20:04:33,0.00139150,3.21000000
2018-02-26 20:04:33,0.00139150,7.19000000
2018-02-26 20:04:33,0.00139130,35.20000000
2018-02-26 20:04:33,0.00139130,38.80000000
2018-02-26 20:04:33,0.00139120,7.19000000
2018-02-26 20:04:33,0.00139100,1.19000000
2018-02-26 20:04:33,0.00139100,3.12000000
2018-02-26 20:04:33,0.00139100,12.17000000
2018-02-26 20:04:33,0.00139140,21.94000000
2018-02-26 20:04:34,0.00139100,3.06000000
2018-02-26 20:04:34,0.00139100,18.00000000
2018-02-26 20:04:35,0.00139140,1.54000000
2018-02-26 20:04:35,0.00139150,10.43000000
2018-02-26 20:04:35,0.00139160,3.60000000
2018-02-26 20:04:35,0.00139460,7.19000000
2018-02-26 20:04:35,0.00139470,7.19000000
2018-02-26 20:04:35,0.00139480,114.99000000
2018-02-26 20:04:35,0.00139250,5.00000000
2018-02-26 20:04:35,0.00139250,35.96000000
2018-02-26 20:04:36,0.00139250,12.15000000
2018-02-26 20:04:36,0.00139480,109.22000000
2018-02-26 20:04:37,0.00139270,2.15000000
2018-02-26 20:04:37,0.00139480,46.39000000
2018-02-26 20:04:37,0.00139480,43.92000000
2018-02-26 20:04:37,0.00139270,5.04000000
2018-02-26 20:04:37,0.00139250,3.77000000
2018-02-26 20:04:38,0.00139460,3.00000000
2018-02-26 20:04:38,0.00139460,4.19000000
2018-02-26 20:04:38,0.00139490,0.97000000
2018-02-26 20:04:38,0.00139500,120.84000000
2018-02-26 20:04:38,0.00139250,8.03000000
2018-02-26 20:04:38,0.00139250,145.37000000
2018-02-26 20:04:38,0.00139250,304.72000000
2018-02-26 20:04:39,0.00139250,21.60000000
2018-02-26 20:04:39,0.00139250,5.00000000
2018-02-26 20:04:40,0.00139490,226.55000000
2018-02-26 20:04:40,0.00139500,88.43000000
2018-02-26 20:04:40,0.00139270,5.41000000
2018-02-26 20:04:40,0.00139270,1.00000000
2018-02-26 20:04:40,0.00139270,0.78000000
2018-02-26 20:04:40,0.00139460,24.86000000
2018-02-26 20:04:40,0.00139460,37.01000000
2018-02-26 20:04:40,0.00139460,14.76000000
2018-02-26 20:04:40,0.00139250,4.65000000
2018-02-26 20:04:40,0.00139410,0.57000000
2018-02-26 20:04:40,0.00139250,35.96000000
2018-02-26 20:04:41,0.00139410,12.67000000
2018-02-26 20:04:41,0.00139440,16.08000000
2018-02-26 20:04:41,0.00139470,3.62000000
2018-02-26 20:04:41,0.00139250,5.00000000
2018-02-26 20:04:44,0.00139300,3.00000000
2018-02-26 20:04:44,0.00139250,9.87000000
2018-02-26 20:04:44,0.00139450,35.96000000
2018-02-26 20:04:44,0.00139460,2.63000000
2018-02-26 20:04:44,0.00139470,3.57000000
2018-02-26 20:04:44,0.00139500,7.58000000
2018-02-26 20:04:44,0.00139250,5.00000000
2018-02-26 20:04:44,0.00139250,1.00000000
2018-02-26 20:04:44,0.00139500,69.27000000
2018-02-26 20:04:45,0.00139300,16.21000000
2018-02-26 20:04:45,0.00139270,7.19000000
2018-02-26 20:04:45,0.00139250,548.10000000
2018-02-26 20:04:45,0.00139250,147.27000000
2018-02-26 20:04:46,0.00139470,62.35000000
2018-02-26 20:04:46,0.00139470,0.01000000
2018-02-26 20:04:46,0.00139470,1.53000000
2018-02-26 20:04:46,0.00139470,5.00000000
2018-02-26 20:04:46,0.00139470,64.84000000
2018-02-26 20:04:46,0.00139470,647.32000000
2018-02-26 20:04:46,0.00139260,115.21000000
2018-02-26 20:04:46,0.00139260,37.10000000
2018-02-26 20:04:47,0.00139480,26.67000000
2018-02-26 20:04:47,0.00139470,77.00000000
2018-02-26 20:04:47,0.00139480,24.10000000
2018-02-26 20:04:47,0.00139490,7.25000000
2018-02-26 20:04:48,0.00139250,2.52000000
2018-02-26 20:04:49,0.00139270,7.19000000
2018-02-26 20:04:49,0.00139250,0.01000000
2018-02-26 20:04:49,0.00139120,2.14000000
2018-02-26 20:04:50,0.00139290,5.49000000
2018-02-26 20:04:50,0.00139470,7.19000000
2018-02-26 20:04:50,0.00139470,1.38000000
2018-02-26 20:04:52,0.00139110,3.00000000
2018-02-26 20:04:52,0.00139130,5.25000000
2018-02-26 20:04:54,0.00139130,1.94000000
2018-02-26 20:04:54,0.00139110,2.28000000
2018-02-26 20:04:54,0.00139110,0.46000000
2018-02-26 20:04:54,0.00139060,0.17000000
2018-02-26 20:04:55,0.00139080,2.14000000
2018-02-26 20:04:55,0.00139090,1.82000000
2018-02-26 20:04:55,0.00139390,5.14000000
2018-02-26 20:04:55,0.00139060,3.42000000
2018-02-26 20:04:55,0.00139390,2.05000000
2018-02-26 20:04:55,0.00139410,1.38000000
2018-02-26 20:04:55,0.00139430,5.74000000
2018-02-26 20:04:55,0.00139470,1.38000000
2018-02-26 20:04:55,0.00139490,62.75000000
