DATE,PRICE,VOLUME
2018-02-23 06:04:02,0.00100100,2.60000000
2018-02-23 06:04:05,0.00100000,10.00000000
2018-02-23 06:04:10,0.00100040,90.16000000
2018-02-23 06:04:10,0.00100000,40.61000000
2018-02-23 06:04:19,0.00100050,65.00000000
2018-02-23 06:04:21,0.00100000,1.45000000
2018-02-23 06:04:25,0.00100050,42.22000000
2018-02-23 06:04:25,0.00100050,29.93000000
2018-02-23 06:04:25,0.00100050,9.78000000
2018-02-23 06:04:25,0.00100060,25.40000000
2018-02-23 06:04:25,0.00100060,35.18000000
2018-02-23 06:04:25,0.00100000,29.93000000
2018-02-23 06:04:27,0.00100000,237.18000000
2018-02-23 06:04:27,0.00100000,175.01000000
2018-02-23 06:04:28,0.00100000,78.42000000
2018-02-23 06:04:29,0.00099990,16.83000000
2018-02-23 06:04:32,0.00099990,21.77000000
2018-02-23 06:04:34,0.00099990,84.01000000
2018-02-23 06:04:34,0.00099980,35.18000000
2018-02-23 06:04:34,0.00099980,0.69000000
2018-02-23 06:04:36,0.00099980,119.20000000
2018-02-23 06:04:37,0.00099970,30.00000000
2018-02-23 06:04:38,0.00099960,5.20000000
2018-02-23 06:04:38,0.00099950,3.80000000
2018-02-23 06:04:38,0.00099900,1.44000000
2018-02-23 06:04:38,0.00099970,5.00000000
2018-02-23 06:04:43,0.00099970,123.00000000
2018-02-23 06:04:47,0.00099960,35.18000000
2018-02-23 06:04:49,0.00099930,30.00000000
2018-02-23 06:04:49,0.00099930,65.81000000
2018-02-23 06:04:50,0.00099970,84.28000000
2018-02-23 06:04:50,0.00099980,146.08000000
2018-02-23 06:04:53,0.00099990,60.54000000
2018-02-23 06:04:53,0.00099990,60.00000000
2018-02-23 06:04:53,0.00099990,60.59000000
2018-02-23 06:04:54,0.00099990,402.22000000
2018-02-23 06:04:54,0.00100000,80.79000000
2018-02-23 06:04:54,0.00099980,60.00000000
2018-02-23 06:04:54,0.00099980,192.75000000
2018-02-23 06:04:54,0.00099930,30.00000000
2018-02-23 06:04:54,0.00099910,1.40000000
2018-02-23 06:04:54,0.00099900,1.80000000
2018-02-23 06:04:57,0.00100000,7.07000000
2018-02-23 06:05:00,0.00099940,35.78000000
2018-02-23 06:05:00,0.00100000,12.62000000
2018-02-23 06:05:04,0.00099910,7.85000000
2018-02-23 06:05:04,0.00099900,42.15000000
2018-02-23 06:05:05,0.00100000,10.00000000
2018-02-23 06:05:17,0.00099990,2.10000000
2018-02-23 06:05:18,0.00099950,101.33000000
2018-02-23 06:05:24,0.00099930,14.04000000
2018-02-23 06:05:24,0.00099900,2.19000000
2018-02-23 06:05:24,0.00099890,4.57000000
2018-02-23 06:05:27,0.00099960,4.57000000
2018-02-23 06:05:27,0.00099980,2.02000000
2018-02-23 06:05:27,0.00099990,18.45000000
2018-02-23 06:05:29,0.00099990,9.82000000
2018-02-23 06:05:29,0.00099990,9.82000000
2018-02-23 06:05:29,0.00099950,9.82000000
2018-02-23 06:05:30,0.00099950,92.57000000
2018-02-23 06:05:35,0.00099950,22.14000000
2018-02-23 06:05:35,0.00099910,41.43000000
2018-02-23 06:05:35,0.00099950,54.16000000
2018-02-23 06:05:38,0.00099990,9.96000000
2018-02-23 06:05:38,0.00099990,5.73000000
2018-02-23 06:05:40,0.00099990,19.90000000
2018-02-23 06:05:42,0.00099970,84.84000000
2018-02-23 06:05:48,0.00100000,14.22000000
2018-02-23 06:05:49,0.00100000,479.57000000
2018-02-23 06:05:50,0.00100000,10.00000000
2018-02-23 06:05:55,0.00099980,106.98000000
2018-02-23 06:05:56,0.00099990,1.14000000
2018-02-23 06:05:59,0.00099970,84.08000000
2018-02-23 06:05:59,0.00099990,5.52000000
2018-02-23 06:05:59,0.00099990,5.52000000
2018-02-23 06:06:04,0.00099990,29.98000000
2018-02-23 06:06:04,0.00099990,29.98000000
2018-02-23 06:06:05,0.00099990,26.77000000
2018-02-23 06:06:06,0.00099970,86.53000000
2018-02-23 06:06:08,0.00100000,0.02000000
2018-02-23 06:06:10,0.00099990,11.27000000
2018-02-23 06:06:12,0.00099990,48.49000000
2018-02-23 06:06:14,0.00099980,43.09000000
2018-02-23 06:06:15,0.00099980,9.63000000
2018-02-23 06:06:16,0.00099980,25.00000000
2018-02-23 06:06:18,0.00099970,6.46000000
2018-02-23 06:06:19,0.00099980,5.96000000
2018-02-23 06:06:19,0.00099990,0.24000000
2018-02-23 06:06:19,0.00100000,1.80000000
2018-02-23 06:06:26,0.00100000,16.64000000
2018-02-23 06:06:27,0.00099980,112.63000000
2018-02-23 06:06:29,0.00100000,146.01000000
2018-02-23 06:06:31,0.00100000,234.54000000
2018-02-23 06:06:35,0.00100000,9.69000000
2018-02-23 06:06:35,0.00099970,122.96000000
2018-02-23 06:06:37,0.00099970,30.99000000
2018-02-23 06:06:40,0.00100000,12.77000000
2018-02-23 06:06:42,0.00099980,29.99000000
2018-02-23 06:06:43,0.00099970,81.72000000
2018-02-23 06:06:44,0.00099970,0.50000000
2018-02-23 06:06:47,0.00099980,52.74000000
2018-02-23 06:06:48,0.00099970,201.35000000
2018-02-23 06:06:50,0.00099970,3.43000000
2018-02-23 06:06:59,0.00099980,118.29000000
2018-02-23 06:07:03,0.00099980,12.30000000
2018-02-23 06:07:08,0.00099980,43.24000000
2018-02-23 06:07:08,0.00099990,205.63000000
2018-02-23 06:07:08,0.00100000,57.80000000
2018-02-23 06:07:08,0.00100020,83.99000000
2018-02-23 06:07:08,0.00100040,112.34000000
2018-02-23 06:07:13,0.00100000,3.16000000
2018-02-23 06:07:13,0.00100040,1.34000000
2018-02-23 06:07:13,0.00100000,0.53000000
2018-02-23 06:07:16,0.00100000,2.50000000
2018-02-23 06:07:20,0.00100000,4.64000000
2018-02-23 06:07:21,0.00100020,107.41000000
2018-02-23 06:07:24,0.00100040,15.59000000
2018-02-23 06:07:29,0.00100010,4.88000000
2018-02-23 06:07:29,0.00100000,1.28000000
2018-02-23 06:07:30,0.00100000,12.81000000
2018-02-23 06:07:36,0.00100000,10.44000000
2018-02-23 06:07:36,0.00100000,59.25000000
2018-02-23 06:07:36,0.00100000,41.74000000
2018-02-23 06:07:36,0.00100000,55.85000000
2018-02-23 06:07:37,0.00100010,27.48000000
2018-02-23 06:07:38,0.00100000,0.49000000
2018-02-23 06:07:38,0.00099980,96.93000000
2018-02-23 06:07:38,0.00099970,167.44000000
2018-02-23 06:07:38,0.00099970,44.00000000
2018-02-23 06:07:38,0.00099970,44.04000000
2018-02-23 06:07:40,0.00099970,10.81000000
2018-02-23 06:07:49,0.00100000,114.95000000
2018-02-23 06:07:52,0.00099990,21.00000000
2018-02-23 06:07:54,0.00099990,13.50000000
2018-02-23 06:07:55,0.00099980,19.90000000
2018-02-23 06:07:58,0.00099990,2.32000000
2018-02-23 06:07:58,0.00099980,25.04000000
2018-02-23 06:08:20,0.00099990,7.86000000
2018-02-23 06:08:20,0.00100000,37.81000000
2018-02-23 06:08:20,0.00100010,22.74000000
2018-02-23 06:08:29,0.00100000,21.24000000
2018-02-23 06:08:38,0.00100000,144.62000000
2018-02-23 06:08:40,0.00100000,23.72000000
2018-02-23 06:08:42,0.00099990,11.17000000
2018-02-23 06:08:42,0.00099980,92.28000000
2018-02-23 06:08:43,0.00100000,127.38000000
2018-02-23 06:08:46,0.00100000,35.08000000
2018-02-23 06:08:51,0.00100010,1.00000000
2018-02-23 06:08:54,0.00100000,157.39000000
2018-02-23 06:08:54,0.00099980,251.97000000
2018-02-23 06:08:54,0.00099960,183.85000000
2018-02-23 06:08:54,0.00099950,25.00000000
2018-02-23 06:08:54,0.00099900,92.11000000
2018-02-23 06:08:54,0.00099880,265.35000000
2018-02-23 06:08:54,0.00099870,26.98000000
2018-02-23 06:08:54,0.00099830,25.16000000
2018-02-23 06:08:54,0.00099820,10.85000000
2018-02-23 06:08:54,0.00099810,160.80000000
2018-02-23 06:08:54,0.00099800,1090.86000000
2018-02-23 06:08:54,0.00099760,10.02000000
2018-02-23 06:08:54,0.00099680,56.89000000
2018-02-23 06:08:54,0.00099670,800.00000000
2018-02-23 06:08:54,0.00099640,3.01000000
2018-02-23 06:08:54,0.00099600,5.92000000
2018-02-23 06:08:54,0.00099590,9.77000000
2018-02-23 06:08:54,0.00099580,2.07000000
2018-02-23 06:08:54,0.00099500,349.83000000
2018-02-23 06:08:54,0.00099470,1.31000000
2018-02-23 06:08:54,0.00099430,37.43000000
2018-02-23 06:08:54,0.00099380,75.00000000
2018-02-23 06:08:54,0.00099350,34.64000000
2018-02-23 06:08:54,0.00099340,231.64000000
2018-02-23 06:08:54,0.00099330,71.69000000
2018-02-23 06:08:54,0.00099320,576.02000000
2018-02-23 06:08:54,0.00099310,117.09000000
2018-02-23 06:08:54,0.00099300,2841.69000000
2018-02-23 06:08:54,0.00099270,5.04000000
2018-02-23 06:08:54,0.00099260,188.66000000
2018-02-23 06:08:54,0.00099220,95.42000000
2018-02-23 06:08:54,0.00099210,39.80000000
2018-02-23 06:08:54,0.00099200,10.08000000
2018-02-23 06:08:54,0.00099190,99.66000000
2018-02-23 06:08:54,0.00099180,39.48000000
2018-02-23 06:08:54,0.00099170,2.20000000
2018-02-23 06:08:54,0.00099160,13.53000000
2018-02-23 06:08:54,0.00099140,5.41000000
2018-02-23 06:08:54,0.00099110,15.13000000
2018-02-23 06:08:54,0.00099100,891.98000000
2018-02-23 06:08:54,0.00099080,70.65000000
2018-02-23 06:08:54,0.00099060,53.34000000
2018-02-23 06:08:54,0.00099050,2.05000000
2018-02-23 06:08:54,0.00099040,6.36000000
2018-02-23 06:08:54,0.00099030,17.22000000
2018-02-23 06:08:54,0.00099000,90.29000000
2018-02-23 06:08:54,0.00099000,224.91000000
2018-02-23 06:08:54,0.00098980,54.04000000
2018-02-23 06:08:54,0.00098990,114.06000000
2018-02-23 06:08:54,0.00099000,503.91000000
2018-02-23 06:08:54,0.00099000,318.84000000
2018-02-23 06:08:54,0.00099280,91.98000000
2018-02-23 06:08:54,0.00099400,1.21000000
2018-02-23 06:08:54,0.00099480,1.10000000
2018-02-23 06:08:54,0.00099490,66.45000000
2018-02-23 06:08:54,0.00099600,16.64000000
2018-02-23 06:08:54,0.00100010,20.02000000
2018-02-23 06:08:54,0.00099710,40.27000000
2018-02-23 06:08:56,0.00099480,70.65000000
2018-02-23 06:08:57,0.00099490,1.10000000
2018-02-23 06:09:00,0.00099810,23.55000000
2018-02-23 06:09:00,0.00099880,1.21000000
2018-02-23 06:09:00,0.00099890,79.13000000
2018-02-23 06:09:00,0.00099900,28.13000000
2018-02-23 06:09:00,0.00099830,3.05000000
2018-02-23 06:09:02,0.00099770,5.04000000
2018-02-23 06:09:03,0.00099830,2.00000000
2018-02-23 06:09:03,0.00099870,12.00000000
2018-02-23 06:09:05,0.00099700,30.64000000
2018-02-23 06:09:08,0.00099840,2.50000000
2018-02-23 06:09:09,0.00099710,30.08000000
2018-02-23 06:09:09,0.00099700,35.76000000
2018-02-23 06:09:09,0.00099700,29.74000000
2018-02-23 06:09:09,0.00099700,7.23000000
2018-02-23 06:09:09,0.00099710,14.03000000
2018-02-23 06:09:10,0.00099710,13.22000000
2018-02-23 06:09:11,0.00099620,2.02000000
2018-02-23 06:09:11,0.00099610,21.24000000
2018-02-23 06:09:12,0.00099680,2.02000000
2018-02-23 06:09:12,0.00099710,1.98000000
2018-02-23 06:09:12,0.00099760,0.36000000
2018-02-23 06:09:12,0.00099610,10.66000000
2018-02-23 06:09:12,0.00099640,50.10000000
2018-02-23 06:09:19,0.00099750,31.90000000
2018-02-23 06:09:19,0.00099760,29.72000000
2018-02-23 06:09:22,0.00099830,16.23000000
2018-02-23 06:09:22,0.00099830,8.21000000
2018-02-23 06:09:22,0.00099660,2.02000000
2018-02-23 06:09:22,0.00099640,50.10000000
2018-02-23 06:09:22,0.00099610,5.86000000
2018-02-23 06:09:22,0.00099590,29.83000000
2018-02-23 06:09:22,0.00099580,1.98000000
2018-02-23 06:09:22,0.00099540,3.01000000
2018-02-23 06:09:22,0.00099470,51.31000000
2018-02-23 06:09:22,0.00099460,4.65000000
2018-02-23 06:09:22,0.00099400,192.56000000
2018-02-23 06:09:23,0.00099720,51.31000000
2018-02-23 06:09:24,0.00099730,2.02000000
2018-02-23 06:09:24,0.00099830,3.01000000
2018-02-23 06:09:24,0.00099830,6.95000000
2018-02-23 06:09:24,0.00099830,8.00000000
2018-02-23 06:09:26,0.00099630,2.77000000
2018-02-23 06:09:27,0.00099630,5.05000000
2018-02-23 06:09:27,0.00099810,60.12000000
2018-02-23 06:09:30,0.00099650,25.04000000
2018-02-23 06:09:30,0.00099620,40.00000000
2018-02-23 06:09:30,0.00099600,57.57000000
2018-02-23 06:09:30,0.00099600,24.70000000
2018-02-23 06:09:30,0.00099600,15.13000000
2018-02-23 06:09:31,0.00099610,50.00000000
2018-02-23 06:09:31,0.00099600,135.21000000
2018-02-23 06:09:34,0.00099660,137.57000000
2018-02-23 06:09:34,0.00099600,12.00000000
2018-02-23 06:09:35,0.00099600,34.64000000
2018-02-23 06:09:35,0.00099410,51.60000000
2018-02-23 06:09:35,0.00099290,9.96000000
2018-02-23 06:09:35,0.00099280,13.00000000
2018-02-23 06:09:41,0.00099640,5.00000000
2018-02-23 06:09:42,0.00099350,3.01000000
2018-02-23 06:09:42,0.00099320,5.57000000
2018-02-23 06:09:42,0.00099280,12.00000000
2018-02-23 06:09:42,0.00099280,26.49000000
2018-02-23 06:09:45,0.00099580,18.13000000
2018-02-23 06:09:46,0.00099370,2.02000000
2018-02-23 06:09:46,0.00099350,6.20000000
2018-02-23 06:09:46,0.00099340,36.71000000
2018-02-23 06:09:46,0.00099570,34.13000000
2018-02-23 06:09:48,0.00099360,13.43000000
2018-02-23 06:09:49,0.00099530,9.94000000
2018-02-23 06:09:50,0.00099530,10.05000000
2018-02-23 06:09:51,0.00099520,33.63000000
2018-02-23 06:09:53,0.00099390,5.56000000
2018-02-23 06:09:54,0.00099390,0.66000000
2018-02-23 06:09:54,0.00099380,2.02000000
2018-02-23 06:09:54,0.00099370,0.81000000
2018-02-23 06:09:54,0.00099440,57.64000000
2018-02-23 06:09:55,0.00099500,4.52000000
2018-02-23 06:09:56,0.00099490,80.49000000
2018-02-23 06:10:03,0.00099440,28.15000000
2018-02-23 06:10:04,0.00099450,8.94000000
2018-02-23 06:10:04,0.00099470,7.26000000
2018-02-23 06:10:05,0.00099360,2.02000000
2018-02-23 06:10:05,0.00099340,46.30000000
2018-02-23 06:10:06,0.00099330,1.26000000
2018-02-23 06:10:08,0.00099310,1.51000000
2018-02-23 06:10:09,0.00099220,2.02000000
2018-02-23 06:10:10,0.00099210,10.00000000
2018-02-23 06:10:10,0.00099210,134.94000000
2018-02-23 06:10:10,0.00099210,10.00000000
2018-02-23 06:10:10,0.00099210,0.68000000
2018-02-23 06:10:10,0.00099220,3.69000000
2018-02-23 06:10:10,0.00099290,2.02000000
2018-02-23 06:10:10,0.00099300,11.91000000
2018-02-23 06:10:11,0.00099340,5.00000000
2018-02-23 06:10:14,0.00099330,50.34000000
2018-02-23 06:10:16,0.00099320,4.04000000
2018-02-23 06:10:18,0.00099320,1.57000000
2018-02-23 06:10:18,0.00099320,10.00000000
2018-02-23 06:10:20,0.00099320,9.56000000
2018-02-23 06:10:20,0.00099320,2.52000000
2018-02-23 06:10:23,0.00099230,65.01000000
2018-02-23 06:10:24,0.00099150,30.25000000
2018-02-23 06:10:24,0.00099140,190.90000000
2018-02-23 06:10:24,0.00099150,50.00000000
2018-02-23 06:10:24,0.00099140,95.97000000
2018-02-23 06:10:27,0.00099230,10.00000000
2018-02-23 06:10:27,0.00099140,229.36000000
2018-02-23 06:10:27,0.00099220,26.75000000
2018-02-23 06:10:28,0.00099140,3.32000000
2018-02-23 06:10:28,0.00099140,213.67000000
2018-02-23 06:10:28,0.00099130,3.29000000
2018-02-23 06:10:28,0.00099020,17.58000000
2018-02-23 06:10:29,0.00099220,2.52000000
2018-02-23 06:10:30,0.00099210,20.73000000
2018-02-23 06:10:30,0.00099230,29.27000000
2018-02-23 06:10:30,0.00099200,1.28000000
2018-02-23 06:10:30,0.00099230,1.74000000
2018-02-23 06:10:30,0.00099220,6.05000000
2018-02-23 06:10:32,0.00099210,3.63000000
2018-02-23 06:10:32,0.00099050,50.00000000
2018-02-23 06:10:32,0.00099040,5.04000000
2018-02-23 06:10:32,0.00099020,16.61000000
2018-02-23 06:10:32,0.00099000,546.69000000
2018-02-23 06:10:32,0.00098980,27.96000000
2018-02-23 06:10:32,0.00098970,16.38000000
2018-02-23 06:10:32,0.00098930,121.35000000
2018-02-23 06:10:32,0.00098880,4.15000000
2018-02-23 06:10:32,0.00098860,5.69000000
2018-02-23 06:10:32,0.00098810,4.75000000
2018-02-23 06:10:32,0.00098800,39.46000000
2018-02-23 06:10:32,0.00098800,23.50000000
2018-02-23 06:10:32,0.00098790,15.91000000
2018-02-23 06:10:33,0.00099200,2.52000000
2018-02-23 06:10:36,0.00099160,3.53000000
2018-02-23 06:10:38,0.00098860,4.95000000
2018-02-23 06:10:38,0.00098840,9.26000000
2018-02-23 06:10:38,0.00099000,8.77000000
2018-02-23 06:10:39,0.00099000,143.71000000
2018-02-23 06:10:39,0.00099140,18.15000000
2018-02-23 06:10:39,0.00099150,50.00000000
2018-02-23 06:10:39,0.00099210,3.37000000
2018-02-23 06:10:39,0.00099230,28.48000000
2018-02-23 06:10:44,0.00099030,50.00000000
2018-02-23 06:10:44,0.00099020,31.33000000
2018-02-23 06:10:44,0.00099010,50.26000000
2018-02-23 06:10:44,0.00099000,16.65000000
2018-02-23 06:10:44,0.00098840,15.20000000
2018-02-23 06:10:44,0.00098830,5.05000000
2018-02-23 06:10:44,0.00098800,27.92000000
2018-02-23 06:10:50,0.00099090,10.70000000
2018-02-23 06:10:51,0.00099000,2.39000000
2018-02-23 06:10:52,0.00098990,3.03000000
2018-02-23 06:10:52,0.00098990,3.54000000
2018-02-23 06:10:54,0.00098970,2.53000000
2018-02-23 06:10:55,0.00098970,5.47000000
2018-02-23 06:10:56,0.00098970,1.26000000
2018-02-23 06:10:56,0.00098960,6.06000000
2018-02-23 06:10:56,0.00098850,5.04000000
2018-02-23 06:10:56,0.00098820,0.86000000
2018-02-23 06:10:57,0.00098880,72.55000000
2018-02-23 06:10:57,0.00098960,2.53000000
2018-02-23 06:10:59,0.00098960,10.11000000
2018-02-23 06:11:00,0.00098960,2.02000000
2018-02-23 06:11:01,0.00098950,2.02000000
2018-02-23 06:11:01,0.00098960,93.60000000
2018-02-23 06:11:01,0.00098970,8.39000000
2018-02-23 06:11:01,0.00099000,2.18000000
2018-02-23 06:11:01,0.00099000,1.00000000
2018-02-23 06:11:03,0.00099210,40.32000000
2018-02-23 06:11:03,0.00099210,1.71000000
2018-02-23 06:11:03,0.00099210,1.29000000
2018-02-23 06:11:03,0.00099210,2.52000000
2018-02-23 06:11:04,0.00099210,1.92000000
2018-02-23 06:11:04,0.00099210,2.22000000
2018-02-23 06:11:04,0.00099210,1.81000000
2018-02-23 06:11:04,0.00099210,1.65000000
2018-02-23 06:11:05,0.00099040,14.16000000
2018-02-23 06:11:05,0.00099210,4.99000000
2018-02-23 06:11:06,0.00099210,3.02000000
2018-02-23 06:11:06,0.00099200,3.12000000
2018-02-23 06:11:07,0.00099010,16.11000000
2018-02-23 06:11:07,0.00099000,10.24000000
2018-02-23 06:11:07,0.00099000,1.81000000
2018-02-23 06:11:07,0.00099000,47.19000000
2018-02-23 06:11:08,0.00099000,1.11000000
2018-02-23 06:11:08,0.00099000,3.10000000
2018-02-23 06:11:08,0.00099000,1.60000000
2018-02-23 06:11:08,0.00099000,1.11000000
2018-02-23 06:11:08,0.00099000,20.16000000
2018-02-23 06:11:08,0.00099000,5.04000000
2018-02-23 06:11:08,0.00099000,18.29000000
2018-02-23 06:11:09,0.00098990,1.51000000
2018-02-23 06:11:09,0.00098990,2.52000000
