DATE,PRICE,VOLUME
2018-02-25 23:00:35,0.00130640,23.00000000
2018-02-25 23:00:35,0.00130610,14.50000000
2018-02-25 23:00:35,0.00130610,6.05000000
2018-02-25 23:00:38,0.00130530,249.23000000
2018-02-25 23:00:38,0.00130520,284.04000000
2018-02-25 23:00:38,0.00130500,311.40000000
2018-02-25 23:00:38,0.00130500,35.32000000
2018-02-25 23:00:39,0.00130450,92.00000000
2018-02-25 23:00:39,0.00130440,160.73000000
2018-02-25 23:00:39,0.00130280,0.56000000
2018-02-25 23:00:39,0.00130280,3.00000000
2018-02-25 23:00:39,0.00130280,0.28000000
2018-02-25 23:00:39,0.00130270,11.51000000
2018-02-25 23:00:39,0.00130250,1.66000000
2018-02-25 23:00:39,0.00130240,258.80000000
2018-02-25 23:00:39,0.00130230,26.58000000
2018-02-25 23:00:39,0.00130200,13.28000000
2018-02-25 23:00:39,0.00130250,1.49000000
2018-02-25 23:00:39,0.00130250,22.78000000
2018-02-25 23:00:40,0.00130380,1.88000000
2018-02-25 23:00:40,0.00130250,23.00000000
2018-02-25 23:00:40,0.00130210,5.09000000
2018-02-25 23:00:41,0.00130220,2.54000000
2018-02-25 23:00:41,0.00130490,2.54000000
2018-02-25 23:00:42,0.00130500,22.94000000
2018-02-25 23:00:42,0.00130500,38.43000000
2018-02-25 23:00:42,0.00130500,27.18000000
2018-02-25 23:00:44,0.00130390,3.97000000
2018-02-25 23:00:44,0.00130300,47.52000000
2018-02-25 23:00:44,0.00130270,189.15000000
2018-02-25 23:00:44,0.00130240,3.83000000
2018-02-25 23:00:44,0.00130210,10.26000000
2018-02-25 23:00:44,0.00130210,22.96000000
2018-02-25 23:00:44,0.00130210,2.92000000
2018-02-25 23:00:44,0.00130520,25.83000000
2018-02-25 23:00:44,0.00130450,25.59000000
2018-02-25 23:00:45,0.00130200,52.31000000
2018-02-25 23:00:45,0.00130200,11.34000000
2018-02-25 23:00:47,0.00130450,1.00000000
2018-02-25 23:00:48,0.00130210,15.00000000
2018-02-25 23:00:48,0.00130200,104.52000000
2018-02-25 23:00:48,0.00130440,3.84000000
2018-02-25 23:00:48,0.00130450,4.62000000
2018-02-25 23:00:48,0.00130200,22.82000000
2018-02-25 23:00:49,0.00130380,1.88000000
2018-02-25 23:00:49,0.00130200,92.73000000
2018-02-25 23:00:49,0.00130100,48.47000000
2018-02-25 23:00:49,0.00130090,2.99000000
2018-02-25 23:00:49,0.00130030,102.04000000
2018-02-25 23:00:50,0.00130340,1.00000000
2018-02-25 23:00:50,0.00130390,1.00000000
2018-02-25 23:00:50,0.00130290,123.94000000
2018-02-25 23:00:51,0.00130290,1.00000000
2018-02-25 23:00:51,0.00130200,4.74000000
2018-02-25 23:00:51,0.00130200,4.74000000
2018-02-25 23:00:51,0.00130200,4.74000000
2018-02-25 23:00:51,0.00130200,4.74000000
2018-02-25 23:00:51,0.00130200,4.74000000
2018-02-25 23:00:51,0.00130200,3.95000000
2018-02-25 23:00:51,0.00130200,3.95000000
2018-02-25 23:00:51,0.00130200,4.74000000
2018-02-25 23:00:51,0.00130200,1.01000000
2018-02-25 23:00:51,0.00130200,3.98000000
2018-02-25 23:00:51,0.00130200,18.00000000
2018-02-25 23:00:51,0.00130200,5.85000000
2018-02-25 23:00:52,0.00130150,23.00000000
2018-02-25 23:00:52,0.00130150,59.74000000
2018-02-25 23:00:52,0.00130200,10.45000000
2018-02-25 23:00:53,0.00130040,1.97000000
2018-02-25 23:00:54,0.00130040,90.03000000
2018-02-25 23:00:54,0.00130030,338.06000000
2018-02-25 23:00:54,0.00130030,7.82000000
2018-02-25 23:00:54,0.00130030,170.44000000
2018-02-25 23:00:54,0.00130000,1487.42000000
2018-02-25 23:00:55,0.00130000,1.00000000
2018-02-25 23:00:55,0.00130000,9.78000000
2018-02-25 23:00:55,0.00130200,22.00000000
2018-02-25 23:00:55,0.00130100,1.95000000
2018-02-25 23:00:55,0.00130030,8.05000000
2018-02-25 23:00:56,0.00130200,175.65000000
2018-02-25 23:00:57,0.00130170,300.45000000
2018-02-25 23:00:57,0.00130030,17.26000000
2018-02-25 23:00:57,0.00130010,231.97000000
2018-02-25 23:00:57,0.00130010,48.27000000
2018-02-25 23:01:01,0.00130030,10.72000000
2018-02-25 23:01:02,0.00130010,367.83000000
2018-02-25 23:01:02,0.00129990,63.30000000
2018-02-25 23:01:03,0.00129980,63.32000000
2018-02-25 23:01:03,0.00129980,2.25000000
2018-02-25 23:01:04,0.00129980,94.92000000
2018-02-25 23:01:04,0.00129950,16.94000000
2018-02-25 23:01:04,0.00129860,3.85000000
2018-02-25 23:01:04,0.00129710,8.85000000
2018-02-25 23:01:04,0.00129510,18.32000000
2018-02-25 23:01:04,0.00129500,89.63000000
2018-02-25 23:01:04,0.00129500,140.86000000
2018-02-25 23:01:04,0.00129900,1.00000000
2018-02-25 23:01:05,0.00129830,1.00000000
2018-02-25 23:01:05,0.00129730,77.19000000
2018-02-25 23:01:05,0.00129690,1.95000000
2018-02-25 23:01:05,0.00129510,6.16000000
2018-02-25 23:01:05,0.00129510,5.18000000
2018-02-25 23:01:05,0.00129510,5.18000000
2018-02-25 23:01:05,0.00129510,6.68000000
2018-02-25 23:01:05,0.00129510,10.00000000
2018-02-25 23:01:05,0.00129510,5.00000000
2018-02-25 23:01:05,0.00129510,5.18000000
2018-02-25 23:01:05,0.00129500,52.71000000
2018-02-25 23:01:05,0.00129500,77.19000000
2018-02-25 23:01:05,0.00129500,5.18000000
2018-02-25 23:01:05,0.00129500,21.06000000
2018-02-25 23:01:05,0.00129400,3.63000000
2018-02-25 23:01:05,0.00129390,1.62000000
2018-02-25 23:01:05,0.00129380,0.78000000
2018-02-25 23:01:05,0.00129360,4.60000000
2018-02-25 23:01:05,0.00129330,1.14000000
2018-02-25 23:01:05,0.00129200,7.73000000
2018-02-25 23:01:05,0.00129160,14.33000000
2018-02-25 23:01:05,0.00129150,37.43000000
2018-02-25 23:01:05,0.00129410,1.30000000
2018-02-25 23:01:05,0.00129250,1.30000000
2018-02-25 23:01:05,0.00129160,38.66000000
2018-02-25 23:01:06,0.00129410,3.08000000
2018-02-25 23:01:07,0.00129260,3.08000000
2018-02-25 23:01:07,0.00129180,7.74000000
2018-02-25 23:01:07,0.00129150,3.27000000
2018-02-25 23:01:07,0.00129110,5.00000000
2018-02-25 23:01:07,0.00129100,18.46000000
2018-02-25 23:01:07,0.00129090,8.35000000
2018-02-25 23:01:07,0.00129080,11.62000000
2018-02-25 23:01:07,0.00129070,3.09000000
2018-02-25 23:01:07,0.00129030,3.41000000
2018-02-25 23:01:08,0.00129280,1.80000000
2018-02-25 23:01:08,0.00129280,6.00000000
2018-02-25 23:01:08,0.00129280,1.80000000
2018-02-25 23:01:08,0.00129280,29.06000000
2018-02-25 23:01:08,0.00129510,3.44000000
2018-02-25 23:01:11,0.00129660,1.00000000
2018-02-25 23:01:11,0.00129760,0.92000000
2018-02-25 23:01:12,0.00129520,1.00000000
2018-02-25 23:01:12,0.00129430,1.00000000
2018-02-25 23:01:13,0.00129510,1.92000000
2018-02-25 23:01:14,0.00129430,14.67000000
2018-02-25 23:01:14,0.00129410,4.77000000
2018-02-25 23:01:15,0.00129430,1.48000000
2018-02-25 23:01:15,0.00129430,1.48000000
2018-02-25 23:01:15,0.00129430,4.01000000
2018-02-25 23:01:15,0.00129430,1.48000000
2018-02-25 23:01:15,0.00129430,1.49000000
2018-02-25 23:01:15,0.00129410,1.48000000
2018-02-25 23:01:15,0.00129410,1.48000000
2018-02-25 23:01:16,0.00129420,1.85000000
2018-02-25 23:01:16,0.00129410,2.47000000
2018-02-25 23:01:16,0.00129400,48.73000000
2018-02-25 23:01:16,0.00129400,65.00000000
2018-02-25 23:01:17,0.00129400,13.87000000
2018-02-25 23:01:17,0.00129400,2.93000000
2018-02-25 23:01:17,0.00129400,76.06000000
2018-02-25 23:01:17,0.00129420,39.49000000
2018-02-25 23:01:17,0.00129420,2.32000000
2018-02-25 23:01:18,0.00129300,15.00000000
2018-02-25 23:01:18,0.00129290,31.07000000
2018-02-25 23:01:18,0.00129340,1.96000000
2018-02-25 23:01:18,0.00129290,7.21000000
2018-02-25 23:01:19,0.00129290,5.01000000
2018-02-25 23:01:19,0.00129290,5.01000000
2018-02-25 23:01:19,0.00129290,0.93000000
2018-02-25 23:01:20,0.00129290,5.01000000
2018-02-25 23:01:20,0.00129290,154.59000000
2018-02-25 23:01:20,0.00129290,5.01000000
2018-02-25 23:01:20,0.00129280,2.90000000
2018-02-25 23:01:20,0.00129270,1.96000000
2018-02-25 23:01:20,0.00129200,105.40000000
2018-02-25 23:01:20,0.00129200,264.36000000
2018-02-25 23:01:20,0.00129030,341.50000000
2018-02-25 23:01:20,0.00129290,5.01000000
2018-02-25 23:01:20,0.00129290,29.10000000
2018-02-25 23:01:20,0.00129040,47.63000000
2018-02-25 23:01:21,0.00129290,5.00000000
2018-02-25 23:01:21,0.00129050,4.02000000
2018-02-25 23:01:21,0.00129040,15.00000000
2018-02-25 23:01:21,0.00129030,16.06000000
2018-02-25 23:01:21,0.00129000,43.97000000
2018-02-25 23:01:22,0.00129280,1.78000000
2018-02-25 23:01:22,0.00129280,4.01000000
2018-02-25 23:01:23,0.00129150,38.67000000
2018-02-25 23:01:23,0.00129010,15.00000000
2018-02-25 23:01:23,0.00129000,366.03000000
2018-02-25 23:01:23,0.00128900,1.03000000
2018-02-25 23:01:24,0.00129180,1.00000000
2018-02-25 23:01:24,0.00129280,11.08000000
2018-02-25 23:01:24,0.00129000,1.00000000
2018-02-25 23:01:24,0.00129000,62.87000000
2018-02-25 23:01:24,0.00129270,5.01000000
2018-02-25 23:01:24,0.00129260,31.76000000
2018-02-25 23:01:24,0.00129270,3.85000000
2018-02-25 23:01:25,0.00129000,10.04000000
2018-02-25 23:01:25,0.00128900,10.83000000
2018-02-25 23:01:25,0.00128890,24.00000000
2018-02-25 23:01:25,0.00128850,32.90000000
2018-02-25 23:01:25,0.00128840,4.66000000
2018-02-25 23:01:25,0.00128830,12.56000000
2018-02-25 23:01:25,0.00129170,1.95000000
2018-02-25 23:01:25,0.00129270,6.49000000
2018-02-25 23:01:25,0.00129280,3.85000000
2018-02-25 23:01:25,0.00129290,1.95000000
2018-02-25 23:01:25,0.00129280,1.07000000
2018-02-25 23:01:25,0.00128840,15.29000000
2018-02-25 23:01:25,0.00128840,62.31000000
2018-02-25 23:01:25,0.00128830,38.56000000
2018-02-25 23:01:25,0.00129190,3.00000000
2018-02-25 23:01:26,0.00128930,3.00000000
2018-02-25 23:01:26,0.00128840,3.63000000
2018-02-25 23:01:26,0.00128840,6.63000000
2018-02-25 23:01:27,0.00129240,5.01000000
2018-02-25 23:01:27,0.00129240,72.59000000
2018-02-25 23:01:28,0.00129190,1.96000000
2018-02-25 23:01:28,0.00129150,65.89000000
2018-02-25 23:01:28,0.00129000,6.37000000
2018-02-25 23:01:28,0.00129090,10.26000000
2018-02-25 23:01:28,0.00129190,3.11000000
2018-02-25 23:01:28,0.00129290,0.74000000
2018-02-25 23:01:29,0.00129240,5.01000000
2018-02-25 23:01:29,0.00129240,4.93000000
2018-02-25 23:01:30,0.00129190,3.11000000
2018-02-25 23:01:30,0.00129090,10.26000000
2018-02-25 23:01:30,0.00128980,15.50000000
2018-02-25 23:01:30,0.00128830,27.56000000
2018-02-25 23:01:30,0.00128980,20.04000000
2018-02-25 23:01:30,0.00128980,15.49000000
2018-02-25 23:01:30,0.00128980,16.70000000
2018-02-25 23:01:30,0.00128980,16.76000000
2018-02-25 23:01:30,0.00129140,1.00000000
2018-02-25 23:01:31,0.00129080,1.00000000
2018-02-25 23:01:31,0.00128980,68.99000000
2018-02-25 23:01:31,0.00128840,85.66000000
2018-02-25 23:01:31,0.00128840,2.88000000
2018-02-25 23:01:31,0.00128840,23.20000000
2018-02-25 23:01:31,0.00128840,85.66000000
2018-02-25 23:01:31,0.00128840,85.89000000
2018-02-25 23:01:31,0.00128840,9.11000000
2018-02-25 23:01:31,0.00128840,0.88000000
2018-02-25 23:01:31,0.00128840,20.02000000
2018-02-25 23:01:31,0.00128840,1.96000000
2018-02-25 23:01:31,0.00128830,23.20000000
2018-02-25 23:01:31,0.00128840,31.13000000
2018-02-25 23:01:32,0.00128830,3.90000000
2018-02-25 23:01:32,0.00128820,44.06000000
2018-02-25 23:01:33,0.00128820,246.98000000
2018-02-25 23:01:33,0.00128820,1.00000000
2018-02-25 23:01:33,0.00129030,1.53000000
2018-02-25 23:01:35,0.00128820,435.28000000
2018-02-25 23:01:35,0.00129000,118.62000000
2018-02-25 23:01:35,0.00129030,158.59000000
2018-02-25 23:01:36,0.00128840,38.85000000
2018-02-25 23:01:36,0.00128840,0.72000000
2018-02-25 23:01:37,0.00128840,142.61000000
2018-02-25 23:01:38,0.00128840,9.24000000
2018-02-25 23:01:38,0.00128840,20.08000000
2018-02-25 23:01:39,0.00129000,3.47000000
2018-02-25 23:01:39,0.00129000,1.66000000
2018-02-25 23:01:39,0.00129000,3.47000000
2018-02-25 23:01:39,0.00128840,3.47000000
2018-02-25 23:01:40,0.00128840,25.36000000
2018-02-25 23:01:40,0.00128820,1.53000000
2018-02-25 23:01:41,0.00128840,1.01000000
2018-02-25 23:01:41,0.00128840,1.01000000
2018-02-25 23:01:41,0.00128840,1.01000000
2018-02-25 23:01:41,0.00128840,68.76000000
2018-02-25 23:01:41,0.00128890,266.15000000
2018-02-25 23:01:43,0.00128890,280.54000000
2018-02-25 23:01:43,0.00128850,7.76000000
2018-02-25 23:01:43,0.00128820,148.80000000
2018-02-25 23:01:43,0.00128800,22.55000000
2018-02-25 23:01:43,0.00128790,82.83000000
2018-02-25 23:01:43,0.00128770,5.51000000
2018-02-25 23:01:43,0.00128700,10.48000000
2018-02-25 23:01:43,0.00128560,2.33000000
2018-02-25 23:01:43,0.00128550,254.95000000
2018-02-25 23:01:43,0.00128560,14.57000000
2018-02-25 23:01:43,0.00128840,307.95000000
2018-02-25 23:01:44,0.00128990,3.94000000
2018-02-25 23:01:45,0.00128940,7.36000000
2018-02-25 23:01:46,0.00128900,101.39000000
2018-02-25 23:01:48,0.00128990,10.63000000
2018-02-25 23:01:48,0.00129000,248.20000000
2018-02-25 23:01:48,0.00129030,126.74000000
2018-02-25 23:01:48,0.00129050,59.42000000
2018-02-25 23:01:50,0.00129050,108.61000000
2018-02-25 23:01:50,0.00129070,3.88000000
2018-02-25 23:01:50,0.00129080,15.50000000
2018-02-25 23:01:50,0.00129090,225.47000000
2018-02-25 23:01:50,0.00129260,2.52000000
2018-02-25 23:01:50,0.00129260,300.55000000
2018-02-25 23:01:50,0.00129290,629.17000000
2018-02-25 23:01:50,0.00129400,737.85000000
2018-02-25 23:01:50,0.00129430,63.73000000
2018-02-25 23:01:50,0.00129510,13.08000000
2018-02-25 23:01:50,0.00129510,14.67000000
2018-02-25 23:01:55,0.00129610,1.11000000
2018-02-25 23:01:55,0.00129510,1.11000000
2018-02-25 23:01:56,0.00129290,15.46000000
2018-02-25 23:01:56,0.00129280,5.73000000
2018-02-25 23:01:56,0.00129150,26.52000000
2018-02-25 23:01:56,0.00129120,109.40000000
2018-02-25 23:01:56,0.00129090,6.46000000
2018-02-25 23:01:56,0.00129490,13.12000000
2018-02-25 23:01:57,0.00129340,74.80000000
2018-02-25 23:01:57,0.00129420,13.26000000
2018-02-25 23:01:57,0.00129490,122.23000000
2018-02-25 23:01:58,0.00129100,3.46000000
2018-02-25 23:02:00,0.00129120,9.80000000
2018-02-25 23:02:01,0.00129410,15.46000000
2018-02-25 23:02:01,0.00129420,2.23000000
2018-02-25 23:02:01,0.00129420,11.03000000
2018-02-25 23:02:02,0.00129180,64.12000000
2018-02-25 23:02:02,0.00129130,15.00000000
2018-02-25 23:02:02,0.00129110,13.26000000
2018-02-25 23:02:02,0.00129100,16.90000000
2018-02-25 23:02:02,0.00129090,99.43000000
2018-02-25 23:02:05,0.00129370,0.50000000
2018-02-25 23:02:06,0.00129370,27.93000000
2018-02-25 23:02:06,0.00129370,48.95000000
2018-02-25 23:02:08,0.00129310,13.17000000
2018-02-25 23:02:09,0.00129270,1.96000000
2018-02-25 23:02:09,0.00129180,5.39000000
2018-02-25 23:02:10,0.00129370,30.96000000
2018-02-25 23:02:12,0.00129180,0.02000000
2018-02-25 23:02:13,0.00129370,2.59000000
2018-02-25 23:02:13,0.00129370,18.50000000
2018-02-25 23:02:14,0.00129370,43.85000000
2018-02-25 23:02:14,0.00129380,25.01000000
2018-02-25 23:02:14,0.00129460,541.95000000
2018-02-25 23:02:14,0.00129500,452.39000000
2018-02-25 23:02:14,0.00129510,432.23000000
2018-02-25 23:02:14,0.00129510,116.58000000
2018-02-25 23:02:15,0.00129510,35.09000000
2018-02-25 23:02:15,0.00129510,48.82000000
2018-02-25 23:02:19,0.00129510,4.50000000
2018-02-25 23:02:20,0.00129710,6.91000000
2018-02-25 23:02:20,0.00129510,32.05000000
2018-02-25 23:02:20,0.00129400,71.46000000
2018-02-25 23:02:20,0.00129380,3.87000000
2018-02-25 23:02:20,0.00129330,11.40000000
2018-02-25 23:02:20,0.00129290,101.71000000
2018-02-25 23:02:20,0.00129200,50.00000000
2018-02-25 23:02:20,0.00129180,378.97000000
2018-02-25 23:02:21,0.00129710,5.24000000
2018-02-25 23:02:23,0.00129710,7.99000000
2018-02-25 23:02:24,0.00129710,30.27000000
2018-02-25 23:02:24,0.00129720,15.48000000
2018-02-25 23:02:24,0.00129740,4.66000000
2018-02-25 23:02:24,0.00129800,37.54000000
2018-02-25 23:02:24,0.00129970,3.10000000
2018-02-25 23:02:24,0.00129980,34.96000000
2018-02-25 23:02:24,0.00129600,5.00000000
2018-02-25 23:02:25,0.00129840,80.62000000
2018-02-25 23:02:26,0.00129720,5.00000000
2018-02-25 23:02:28,0.00129720,5.00000000
2018-02-25 23:02:30,0.00129720,3.00000000
2018-02-25 23:02:31,0.00129950,10.00000000
2018-02-25 23:02:31,0.00129960,3.87000000
2018-02-25 23:02:31,0.00129970,8.96000000
2018-02-25 23:02:31,0.00129720,3.85000000
2018-02-25 23:02:32,0.00129730,5.00000000
2018-02-25 23:02:33,0.00129720,38.58000000
2018-02-25 23:02:34,0.00129720,1.50000000
2018-02-25 23:02:36,0.00129720,1.50000000
2018-02-25 23:02:38,0.00129720,66.75000000
2018-02-25 23:02:39,0.00129720,5.00000000
2018-02-25 23:02:41,0.00129720,1.00000000
2018-02-25 23:02:45,0.00129730,15.65000000
2018-02-25 23:02:47,0.00129730,2.37000000
2018-02-25 23:02:47,0.00129800,5.99000000
2018-02-25 23:02:47,0.00129800,7.98000000
2018-02-25 23:02:49,0.00129800,71.23000000
2018-02-25 23:02:49,0.00129840,68.77000000
2018-02-25 23:02:51,0.00129720,5.00000000
2018-02-25 23:02:52,0.00129720,3.08000000
2018-02-25 23:02:52,0.00129840,66.76000000
2018-02-25 23:02:53,0.00129840,24.72000000
2018-02-25 23:02:54,0.00129720,8.36000000
2018-02-25 23:02:56,0.00129840,28.87000000
2018-02-25 23:02:56,0.00129870,1.00000000
2018-02-25 23:02:57,0.00129910,86.43000000
2018-02-25 23:02:58,0.00129870,2.94000000
2018-02-25 23:02:59,0.00129840,67.34000000
2018-02-25 23:02:59,0.00129970,7.61000000
2018-02-25 23:02:59,0.00129980,147.76000000
2018-02-25 23:02:59,0.00130000,179.30000000
2018-02-25 23:02:59,0.00130010,17.99000000
2018-02-25 23:03:01,0.00129990,5.00000000
2018-02-25 23:03:01,0.00129990,29.08000000
2018-02-25 23:03:01,0.00129990,2.83000000
2018-02-25 23:03:01,0.00129990,34.59000000
2018-02-25 23:03:02,0.00129750,15.00000000
2018-02-25 23:03:02,0.00129970,0.50000000
2018-02-25 23:03:03,0.00129970,5.00000000
2018-02-25 23:03:05,0.00129970,4.59000000
2018-02-25 23:03:06,0.00129970,10.71000000
2018-02-25 23:03:06,0.00129740,10.71000000
2018-02-25 23:03:08,0.00129980,7.69000000
2018-02-25 23:03:09,0.00129980,7.31000000
2018-02-25 23:03:09,0.00129990,65.93000000
2018-02-25 23:03:09,0.00129970,5.00000000
2018-02-25 23:03:09,0.00129970,1.00000000
2018-02-25 23:03:09,0.00129970,18.88000000
2018-02-25 23:03:10,0.00129990,7.91000000
2018-02-25 23:03:11,0.00129810,3.00000000
2018-02-25 23:03:11,0.00129800,1.19000000
2018-02-25 23:03:11,0.00129740,4.34000000
2018-02-25 23:03:12,0.00129750,77.05000000
2018-02-25 23:03:12,0.00129740,195.35000000
2018-02-25 23:03:12,0.00129740,1.22000000
2018-02-25 23:03:12,0.00129990,77.05000000
2018-02-25 23:03:12,0.00130000,87.09000000
2018-02-25 23:03:12,0.00130010,432.63000000
2018-02-25 23:03:14,0.00129840,24.80000000
2018-02-25 23:03:14,0.00129950,2.54000000
2018-02-25 23:03:17,0.00129740,11.62000000
2018-02-25 23:03:18,0.00129740,18.00000000
2018-02-25 23:03:21,0.00129800,20.00000000
2018-02-25 23:03:21,0.00129800,5.00000000
2018-02-25 23:03:23,0.00129800,3.40000000
2018-02-25 23:03:24,0.00129910,306.68000000
2018-02-25 23:03:24,0.00129940,123.32000000
2018-02-25 23:03:26,0.00129800,35.72000000
2018-02-25 23:03:29,0.00129810,3.69000000
2018-02-25 23:03:29,0.00129800,29.13000000
2018-02-25 23:03:30,0.00129930,44.33000000
2018-02-25 23:03:30,0.00129930,12.46000000
2018-02-25 23:03:31,0.00129800,161.37000000
2018-02-25 23:03:31,0.00129800,5.00000000
2018-02-25 23:03:31,0.00129900,14.71000000
2018-02-25 23:03:32,0.00129800,19.00000000
2018-02-25 23:03:32,0.00129800,15.00000000
2018-02-25 23:03:32,0.00129800,192.17000000
2018-02-25 23:03:32,0.00129750,111.46000000
2018-02-25 23:03:32,0.00129750,326.92000000
2018-02-25 23:03:32,0.00129750,23.06000000
2018-02-25 23:03:32,0.00129740,175.35000000
2018-02-25 23:03:32,0.00129740,188.93000000
2018-02-25 23:03:32,0.00129740,178.54000000
2018-02-25 23:03:32,0.00129740,171.90000000
2018-02-25 23:03:32,0.00129740,168.75000000
2018-02-25 23:03:32,0.00129740,169.07000000
2018-02-25 23:03:33,0.00129800,148.48000000
2018-02-25 23:03:33,0.00129900,182.87000000
2018-02-25 23:03:34,0.00129800,101.33000000
2018-02-25 23:03:34,0.00129760,92.25000000
2018-02-25 23:03:34,0.00129740,155.38000000
2018-02-25 23:03:36,0.00129740,138.30000000
2018-02-25 23:03:36,0.00129740,8.83000000
2018-02-25 23:03:36,0.00129730,20.17000000
2018-02-25 23:03:36,0.00129720,289.36000000
2018-02-25 23:03:36,0.00129700,124.42000000
2018-02-25 23:03:36,0.00129610,22.00000000
2018-02-25 23:03:36,0.00129600,81.35000000
2018-02-25 23:03:36,0.00129570,3.86000000
2018-02-25 23:03:36,0.00129510,11.67000000
2018-02-25 23:03:36,0.00129420,22.00000000
2018-02-25 23:03:36,0.00129150,53.60000000
2018-02-25 23:03:36,0.00129110,23.85000000
2018-02-25 23:03:36,0.00129110,3.00000000
2018-02-25 23:03:36,0.00129400,1.00000000
2018-02-25 23:03:36,0.00129400,1.00000000
2018-02-25 23:03:36,0.00129400,1.00000000
2018-02-25 23:03:36,0.00129400,16.78000000
2018-02-25 23:03:36,0.00129400,13.98000000
2018-02-25 23:03:36,0.00129400,12.14000000
2018-02-25 23:03:36,0.00129400,1.00000000
2018-02-25 23:03:37,0.00129350,0.52000000
2018-02-25 23:03:37,0.00129250,2.52000000
2018-02-25 23:03:39,0.00129290,16.97000000
2018-02-25 23:03:39,0.00129260,91.00000000
2018-02-25 23:03:39,0.00129240,1.96000000
2018-02-25 23:03:39,0.00129110,55.34000000
2018-02-25 23:03:42,0.00129380,2.52000000
2018-02-25 23:03:42,0.00129490,15.41000000
2018-02-25 23:03:42,0.00129400,4.16000000
2018-02-25 23:03:43,0.00129340,4.64000000
2018-02-25 23:03:43,0.00129240,15.47000000
2018-02-25 23:03:43,0.00129110,17.06000000
2018-02-25 23:03:43,0.00129100,4.15000000
2018-02-25 23:03:45,0.00129380,3.86000000
2018-02-25 23:03:45,0.00129390,15.47000000
2018-02-25 23:03:46,0.00129430,1.78000000
2018-02-25 23:03:47,0.00129120,2.30000000
2018-02-25 23:03:47,0.00129100,199.86000000
2018-02-25 23:03:48,0.00129100,10.33000000
2018-02-25 23:03:48,0.00129340,1.70000000
2018-02-25 23:03:51,0.00129340,23.52000000
2018-02-25 23:03:51,0.00129390,24.94000000
2018-02-25 23:03:51,0.00129400,1.54000000
2018-02-25 23:03:51,0.00129250,30.62000000
2018-02-25 23:03:55,0.00129400,44.80000000
2018-02-25 23:03:57,0.00129250,15.00000000
2018-02-25 23:03:59,0.00129250,53.39000000
2018-02-25 23:04:01,0.00129390,13.56000000
2018-02-25 23:04:01,0.00129400,18.70000000
2018-02-25 23:04:01,0.00129500,20.00000000
2018-02-25 23:04:01,0.00129620,2.00000000
2018-02-25 23:04:01,0.00129770,31.04000000
2018-02-25 23:04:01,0.00129790,8.15000000
2018-02-25 23:04:01,0.00129800,117.31000000
2018-02-25 23:04:05,0.00129690,1.00000000
2018-02-25 23:04:05,0.00129780,84.64000000
2018-02-25 23:04:05,0.00129790,101.85000000
2018-02-25 23:04:06,0.00129720,1.96000000
2018-02-25 23:04:06,0.00129650,1.00000000
2018-02-25 23:04:06,0.00129550,20.00000000
2018-02-25 23:04:07,0.00129420,15.45000000
2018-02-25 23:04:07,0.00129400,6.07000000
2018-02-25 23:04:07,0.00129420,2.00000000
2018-02-25 23:04:09,0.00129470,97.93000000
2018-02-25 23:04:12,0.00129420,3.99000000
