DATE,PRICE,VOLUME
2018-02-23 07:03:45,0.00100210,4.00000000
2018-02-23 07:03:46,0.00100200,14.16000000
2018-02-23 07:03:47,0.00100210,5.49000000
2018-02-23 07:03:49,0.00100200,16.58000000
2018-02-23 07:03:54,0.00100210,58.70000000
2018-02-23 07:03:58,0.00100210,52.38000000
2018-02-23 07:03:58,0.00100240,27.54000000
2018-02-23 07:04:01,0.00100240,19.82000000
2018-02-23 07:04:02,0.00100240,19.84000000
2018-02-23 07:04:02,0.00100240,93.90000000
2018-02-23 07:04:03,0.00100240,21.39000000
2018-02-23 07:04:05,0.00100210,149.11000000
2018-02-23 07:04:07,0.00100200,0.04000000
2018-02-23 07:04:14,0.00100210,4.67000000
2018-02-23 07:04:14,0.00100200,20.33000000
2018-02-23 07:04:17,0.00100210,397.00000000
2018-02-23 07:04:27,0.00100210,3.24000000
2018-02-23 07:04:29,0.00100210,2.60000000
2018-02-23 07:04:29,0.00100210,28.38000000
2018-02-23 07:04:29,0.00100230,5.93000000
2018-02-23 07:04:29,0.00100240,125.14000000
2018-02-23 07:04:29,0.00100270,25.49000000
2018-02-23 07:04:29,0.00100300,125.58000000
2018-02-23 07:04:30,0.00100320,170.48000000
2018-02-23 07:04:41,0.00100300,5.81000000
2018-02-23 07:04:41,0.00100310,418.37000000
2018-02-23 07:04:42,0.00100320,4.35000000
2018-02-23 07:04:42,0.00100350,11.99000000
2018-02-23 07:04:42,0.00100360,7.31000000
2018-02-23 07:04:42,0.00100370,6.79000000
2018-02-23 07:04:45,0.00100320,102.97000000
2018-02-23 07:04:50,0.00100370,94.63000000
2018-02-23 07:04:50,0.00100450,1.00000000
2018-02-23 07:04:50,0.00100480,40.37000000
2018-02-23 07:04:53,0.00100390,191.85000000
2018-02-23 07:04:55,0.00100480,2.91000000
2018-02-23 07:04:56,0.00100480,189.34000000
2018-02-23 07:04:57,0.00100450,20.51000000
2018-02-23 07:04:57,0.00100490,4.97000000
2018-02-23 07:04:57,0.00100500,112.20000000
2018-02-23 07:04:57,0.00100530,12.03000000
2018-02-23 07:04:57,0.00100600,911.40000000
2018-02-23 07:04:59,0.00100350,3.65000000
2018-02-23 07:05:00,0.00100590,1.55000000
2018-02-23 07:05:00,0.00100600,148.16000000
2018-02-23 07:05:01,0.00100600,1.55000000
2018-02-23 07:05:01,0.00100600,29.82000000
2018-02-23 07:05:01,0.00100600,25.37000000
2018-02-23 07:05:01,0.00100600,2.10000000
2018-02-23 07:05:01,0.00100600,25.37000000
2018-02-23 07:05:02,0.00100600,1.18000000
2018-02-23 07:05:04,0.00100410,1.55000000
2018-02-23 07:05:04,0.00100390,2.00000000
2018-02-23 07:05:04,0.00100370,29.88000000
2018-02-23 07:05:04,0.00100360,50.60000000
2018-02-23 07:05:04,0.00100330,41.08000000
2018-02-23 07:05:06,0.00100560,50.60000000
2018-02-23 07:05:06,0.00100570,0.23000000
2018-02-23 07:05:06,0.00100430,2.00000000
2018-02-23 07:05:06,0.00100350,8.43000000
2018-02-23 07:05:08,0.00100350,3.73000000
2018-02-23 07:05:08,0.00100350,31.80000000
2018-02-23 07:05:08,0.00100370,4.22000000
2018-02-23 07:05:09,0.00100430,439.74000000
2018-02-23 07:05:09,0.00100390,2.00000000
2018-02-23 07:05:09,0.00100370,5.85000000
2018-02-23 07:05:13,0.00100400,1.10000000
2018-02-23 07:05:13,0.00100470,41.08000000
2018-02-23 07:05:13,0.00100480,307.34000000
2018-02-23 07:05:14,0.00100480,42.18000000
2018-02-23 07:05:19,0.00100490,79.28000000
2018-02-23 07:05:23,0.00100540,1.32000000
2018-02-23 07:05:23,0.00100550,2.00000000
2018-02-23 07:05:23,0.00100570,79.28000000
2018-02-23 07:05:23,0.00100580,31.88000000
2018-02-23 07:05:23,0.00100580,2.00000000
2018-02-23 07:05:23,0.00100580,4.30000000
2018-02-23 07:05:24,0.00100490,15.80000000
2018-02-23 07:05:26,0.00100540,29.83000000
2018-02-23 07:05:26,0.00100540,183.39000000
2018-02-23 07:05:26,0.00100510,2.00000000
2018-02-23 07:05:26,0.00100490,56.43000000
2018-02-23 07:05:26,0.00100480,12.65000000
2018-02-23 07:05:26,0.00100480,21.16000000
2018-02-23 07:05:26,0.00100430,8.66000000
2018-02-23 07:05:27,0.00100540,29.83000000
2018-02-23 07:05:27,0.00100570,2.00000000
2018-02-23 07:05:27,0.00100580,29.82000000
2018-02-23 07:05:27,0.00100580,47.37000000
2018-02-23 07:05:27,0.00100580,29.82000000
2018-02-23 07:05:28,0.00100580,29.82000000
2018-02-23 07:05:28,0.00100580,35.03000000
2018-02-23 07:05:30,0.00100490,5.11000000
2018-02-23 07:05:31,0.00100490,40.33000000
2018-02-23 07:05:31,0.00100580,2.00000000
2018-02-23 07:05:31,0.00100580,2.30000000
2018-02-23 07:05:31,0.00100580,0.01000000
2018-02-23 07:05:31,0.00100580,4.45000000
2018-02-23 07:05:31,0.00100510,2.00000000
2018-02-23 07:05:31,0.00100500,12.00000000
2018-02-23 07:05:33,0.00100500,9.89000000
2018-02-23 07:05:33,0.00100560,2.00000000
2018-02-23 07:05:33,0.00100580,28.62000000
2018-02-23 07:05:33,0.00100500,25.00000000
2018-02-23 07:05:35,0.00100580,30.00000000
2018-02-23 07:05:36,0.00100510,10.81000000
2018-02-23 07:05:38,0.00100510,0.97000000
2018-02-23 07:05:39,0.00100500,2.00000000
2018-02-23 07:05:44,0.00100510,3.88000000
2018-02-23 07:05:44,0.00100500,13.60000000
2018-02-23 07:05:45,0.00100570,46.89000000
2018-02-23 07:05:45,0.00100580,53.11000000
2018-02-23 07:05:45,0.00100570,29.82000000
2018-02-23 07:05:46,0.00100570,29.82000000
2018-02-23 07:05:46,0.00100570,29.82000000
2018-02-23 07:05:46,0.00100570,14.47000000
2018-02-23 07:05:47,0.00100580,1.04000000
2018-02-23 07:05:47,0.00100570,40.01000000
2018-02-23 07:05:52,0.00100580,103.56000000
2018-02-23 07:05:52,0.00100590,49.51000000
2018-02-23 07:05:52,0.00100610,26.37000000
2018-02-23 07:05:52,0.00100620,1.49000000
2018-02-23 07:05:52,0.00100650,8.66000000
2018-02-23 07:05:52,0.00100680,43.24000000
2018-02-23 07:05:52,0.00100690,38.17000000
2018-02-23 07:05:52,0.00100570,15.59000000
2018-02-23 07:05:54,0.00100610,50.24000000
2018-02-23 07:05:54,0.00100680,1.00000000
2018-02-23 07:05:54,0.00100690,398.76000000
2018-02-23 07:05:55,0.00100690,0.77000000
2018-02-23 07:05:55,0.00100590,2.00000000
2018-02-23 07:05:58,0.00100570,5.12000000
2018-02-23 07:05:58,0.00100530,24.58000000
2018-02-23 07:05:58,0.00100590,2.00000000
2018-02-23 07:06:00,0.00100650,2.00000000
2018-02-23 07:06:00,0.00100670,2.00000000
2018-02-23 07:06:00,0.00100690,129.34000000
2018-02-23 07:06:00,0.00100690,67.00000000
2018-02-23 07:06:00,0.00100690,29.79000000
2018-02-23 07:06:00,0.00100690,77.94000000
2018-02-23 07:06:00,0.00100690,5.41000000
2018-02-23 07:06:00,0.00100690,5.57000000
2018-02-23 07:06:00,0.00100690,5.57000000
2018-02-23 07:06:00,0.00100690,20.37000000
2018-02-23 07:06:00,0.00100690,2.20000000
2018-02-23 07:06:00,0.00100690,25.24000000
2018-02-23 07:06:00,0.00100690,33.53000000
2018-02-23 07:06:00,0.00100690,7.50000000
2018-02-23 07:06:00,0.00100690,29.79000000
2018-02-23 07:06:00,0.00100690,29.79000000
2018-02-23 07:06:01,0.00100690,27.49000000
2018-02-23 07:06:01,0.00100690,29.79000000
2018-02-23 07:06:01,0.00100690,33.53000000
2018-02-23 07:06:02,0.00100690,29.79000000
2018-02-23 07:06:02,0.00100690,5.98000000
2018-02-23 07:06:03,0.00100690,20.24000000
2018-02-23 07:06:03,0.00100700,13.49000000
2018-02-23 07:06:06,0.00100700,9.77000000
2018-02-23 07:06:06,0.00100700,13.45000000
2018-02-23 07:06:07,0.00100700,29.65000000
2018-02-23 07:06:07,0.00100700,56.93000000
2018-02-23 07:06:07,0.00100700,4.00000000
2018-02-23 07:06:07,0.00100740,70.54000000
2018-02-23 07:06:07,0.00100790,231.46000000
2018-02-23 07:06:07,0.00100800,21.83000000
2018-02-23 07:06:07,0.00100850,69.78000000
2018-02-23 07:06:07,0.00100880,157.63000000
2018-02-23 07:06:07,0.00100900,143.21000000
2018-02-23 07:06:09,0.00100710,32.35000000
2018-02-23 07:06:10,0.00100720,1.62000000
2018-02-23 07:06:10,0.00100720,0.38000000
2018-02-23 07:06:10,0.00100710,58.56000000
2018-02-23 07:06:10,0.00100700,225.82000000
2018-02-23 07:06:11,0.00100770,8.07000000
2018-02-23 07:06:11,0.00100700,8.05000000
2018-02-23 07:06:13,0.00100740,4.69000000
2018-02-23 07:06:14,0.00100760,2.00000000
2018-02-23 07:06:14,0.00100740,6.02000000
2018-02-23 07:06:15,0.00100840,2.00000000
2018-02-23 07:06:15,0.00100860,2.00000000
2018-02-23 07:06:15,0.00100870,90.91000000
2018-02-23 07:06:15,0.00100880,132.16000000
2018-02-23 07:06:15,0.00100900,760.56000000
2018-02-23 07:06:15,0.00100930,79.96000000
2018-02-23 07:06:15,0.00100940,1.08000000
2018-02-23 07:06:15,0.00100950,101.70000000
2018-02-23 07:06:15,0.00100960,10.12000000
2018-02-23 07:06:15,0.00100990,312.23000000
2018-02-23 07:06:15,0.00101000,1246.62000000
2018-02-23 07:06:15,0.00101020,535.02000000
2018-02-23 07:06:15,0.00101020,1.67000000
2018-02-23 07:06:15,0.00101020,96.71000000
2018-02-23 07:06:15,0.00101020,29.69000000
2018-02-23 07:06:15,0.00101020,21.28000000
2018-02-23 07:06:15,0.00101020,29.67000000
2018-02-23 07:06:15,0.00101040,44.00000000
2018-02-23 07:06:17,0.00101040,1.80000000
2018-02-23 07:06:19,0.00101040,19.99000000
2018-02-23 07:06:19,0.00101040,0.69000000
2018-02-23 07:06:20,0.00101060,9.99000000
2018-02-23 07:06:20,0.00101100,13.00000000
2018-02-23 07:06:20,0.00101110,25.62000000
2018-02-23 07:06:20,0.00101160,6.87000000
2018-02-23 07:06:20,0.00101170,8.73000000
2018-02-23 07:06:20,0.00101190,5.50000000
2018-02-23 07:06:22,0.00101060,1.00000000
2018-02-23 07:06:22,0.00101080,1.98000000
2018-02-23 07:06:22,0.00101190,11.23000000
2018-02-23 07:06:22,0.00101200,8.60000000
2018-02-23 07:06:22,0.00101170,1.98000000
2018-02-23 07:06:22,0.00101200,81.49000000
2018-02-23 07:06:22,0.00101230,75.34000000
2018-02-23 07:06:22,0.00101280,1.44000000
2018-02-23 07:06:22,0.00101430,13.47000000
2018-02-23 07:06:22,0.00101480,2.04000000
2018-02-23 07:06:22,0.00101060,1.98000000
2018-02-23 07:06:22,0.00101480,4.46000000
2018-02-23 07:06:22,0.00101500,136.54000000
2018-02-23 07:06:23,0.00101060,139.57000000
2018-02-23 07:06:23,0.00101080,6.05000000
2018-02-23 07:06:24,0.00101090,54.00000000
2018-02-23 07:06:24,0.00101100,45.33000000
2018-02-23 07:06:24,0.00101100,29.67000000
2018-02-23 07:06:24,0.00101120,10.67000000
2018-02-23 07:06:25,0.00101130,18.29000000
2018-02-23 07:06:25,0.00101470,60.88000000
2018-02-23 07:06:25,0.00101140,1.98000000
2018-02-23 07:06:27,0.00101130,29.66000000
2018-02-23 07:06:28,0.00101120,2.21000000
2018-02-23 07:06:28,0.00101110,1.88000000
2018-02-23 07:06:28,0.00101100,4.32000000
2018-02-23 07:06:28,0.00101080,1.59000000
2018-02-23 07:06:28,0.00101370,25.82000000
2018-02-23 07:06:28,0.00101380,29.66000000
2018-02-23 07:06:28,0.00101390,6.67000000
2018-02-23 07:06:29,0.00101100,1.01000000
2018-02-23 07:06:32,0.00101220,255.96000000
2018-02-23 07:06:33,0.00101130,1.98000000
2018-02-23 07:06:34,0.00101130,19.60000000
2018-02-23 07:06:34,0.00101120,10.67000000
2018-02-23 07:06:34,0.00101120,18.29000000
2018-02-23 07:06:34,0.00101130,6.76000000
2018-02-23 07:06:36,0.00101130,2.23000000
2018-02-23 07:06:36,0.00101130,61.64000000
2018-02-23 07:06:38,0.00101130,5.66000000
2018-02-23 07:06:38,0.00101140,1.00000000
2018-02-23 07:06:38,0.00101140,1.00000000
2018-02-23 07:06:39,0.00101140,223.58000000
2018-02-23 07:06:40,0.00101140,22.00000000
2018-02-23 07:06:41,0.00101140,30.68000000
2018-02-23 07:06:41,0.00101140,69.16000000
2018-02-23 07:06:41,0.00101130,3.47000000
2018-02-23 07:06:42,0.00101130,67.50000000
2018-02-23 07:06:42,0.00101120,82.39000000
2018-02-23 07:06:42,0.00101140,10.41000000
2018-02-23 07:06:42,0.00101120,50.00000000
2018-02-23 07:06:43,0.00101140,174.13000000
2018-02-23 07:06:44,0.00101140,8.54000000
2018-02-23 07:06:45,0.00101140,191.83000000
2018-02-23 07:06:45,0.00101140,393.80000000
2018-02-23 07:06:45,0.00101200,60.93000000
2018-02-23 07:06:47,0.00101340,1.50000000
2018-02-23 07:06:49,0.00101160,28.73000000
2018-02-23 07:06:49,0.00101340,27.46000000
2018-02-23 07:06:49,0.00101350,1.98000000
2018-02-23 07:06:49,0.00101450,1.98000000
2018-02-23 07:06:49,0.00101490,12.37000000
2018-02-23 07:06:52,0.00101330,28.96000000
2018-02-23 07:06:52,0.00101480,28.73000000
2018-02-23 07:06:52,0.00101490,13.52000000
2018-02-23 07:06:53,0.00101340,25.87000000
2018-02-23 07:06:53,0.00101490,15.96000000
2018-02-23 07:06:53,0.00101490,2.66000000
2018-02-23 07:06:53,0.00101490,2.75000000
2018-02-23 07:06:53,0.00101490,5.47000000
2018-02-23 07:06:53,0.00101490,5.34000000
2018-02-23 07:06:53,0.00101490,1.01000000
2018-02-23 07:06:53,0.00101490,12.24000000
2018-02-23 07:06:53,0.00101470,45.47000000
2018-02-23 07:06:53,0.00101480,5.97000000
2018-02-23 07:06:53,0.00101500,406.21000000
2018-02-23 07:06:53,0.00101500,66.00000000
2018-02-23 07:06:54,0.00101500,0.82000000
2018-02-23 07:06:54,0.00101490,1.08000000
2018-02-23 07:06:55,0.00101350,10.00000000
2018-02-23 07:06:55,0.00101350,1.01000000
2018-02-23 07:06:57,0.00101510,0.66000000
2018-02-23 07:06:58,0.00101350,5.11000000
2018-02-23 07:07:00,0.00101350,9.96000000
2018-02-23 07:07:00,0.00101370,1.98000000
2018-02-23 07:07:00,0.00101350,0.54000000
2018-02-23 07:07:00,0.00101350,12.77000000
2018-02-23 07:07:00,0.00101350,1.22000000
2018-02-23 07:07:02,0.00101340,10.00000000
2018-02-23 07:07:02,0.00101340,79.23000000
2018-02-23 07:07:02,0.00101330,10.00000000
2018-02-23 07:07:02,0.00101480,1.98000000
2018-02-23 07:07:02,0.00101490,28.38000000
2018-02-23 07:07:02,0.00101500,313.30000000
2018-02-23 07:07:02,0.00101510,1.34000000
2018-02-23 07:07:02,0.00101600,9.77000000
2018-02-23 07:07:02,0.00101660,5.28000000
2018-02-23 07:07:02,0.00101720,61.83000000
2018-02-23 07:07:02,0.00101770,152.19000000
2018-02-23 07:07:03,0.00101350,7.49000000
2018-02-23 07:07:03,0.00101760,1.22000000
2018-02-23 07:07:03,0.00101770,119.87000000
2018-02-23 07:07:04,0.00101770,69.03000000
2018-02-23 07:07:04,0.00101350,37.46000000
2018-02-23 07:07:04,0.00101350,1.01000000
2018-02-23 07:07:05,0.00101350,4.27000000
2018-02-23 07:07:05,0.00101760,45.97000000
2018-02-23 07:07:05,0.00101770,141.77000000
2018-02-23 07:07:05,0.00101790,10.00000000
2018-02-23 07:07:05,0.00101800,2.57000000
2018-02-23 07:07:05,0.00101850,44.97000000
2018-02-23 07:07:05,0.00101860,5.01000000
2018-02-23 07:07:05,0.00101900,309.74000000
2018-02-23 07:07:05,0.00101480,11.71000000
2018-02-23 07:07:05,0.00101480,8.53000000
2018-02-23 07:07:05,0.00101370,20.24000000
2018-02-23 07:07:05,0.00101370,2.50000000
2018-02-23 07:07:05,0.00101370,4.91000000
2018-02-23 07:07:07,0.00101390,93.07000000
2018-02-23 07:07:08,0.00101430,276.85000000
2018-02-23 07:07:09,0.00101450,12.77000000
2018-02-23 07:07:10,0.00101450,16.87000000
2018-02-23 07:07:10,0.00101450,50.52000000
2018-02-23 07:07:10,0.00101460,17.37000000
2018-02-23 07:07:10,0.00101460,2.46000000
2018-02-23 07:07:10,0.00101460,11.13000000
2018-02-23 07:07:12,0.00101460,62.11000000
2018-02-23 07:07:12,0.00101470,4.11000000
2018-02-23 07:07:14,0.00101460,9.88000000
2018-02-23 07:07:15,0.00101470,23.54000000
2018-02-23 07:07:15,0.00101480,4.46000000
2018-02-23 07:07:15,0.00101480,15.81000000
2018-02-23 07:07:15,0.00101520,4.27000000
2018-02-23 07:07:15,0.00101860,12.92000000
2018-02-23 07:07:16,0.00101470,43.13000000
2018-02-23 07:07:17,0.00101860,42.23000000
2018-02-23 07:07:18,0.00101850,43.13000000
2018-02-23 07:07:18,0.00101860,4.27000000
2018-02-23 07:07:18,0.00101900,151.47000000
2018-02-23 07:07:18,0.00101700,24.00000000
2018-02-23 07:07:19,0.00101660,37.31000000
2018-02-23 07:07:19,0.00101680,40.00000000
2018-02-23 07:07:19,0.00101700,1.84000000
2018-02-23 07:07:19,0.00101900,24.40000000
2018-02-23 07:07:19,0.00101700,50.33000000
2018-02-23 07:07:20,0.00101520,1.25000000
2018-02-23 07:07:20,0.00101540,1.98000000
2018-02-23 07:07:20,0.00101520,28.70000000
2018-02-23 07:07:21,0.00101880,0.84000000
2018-02-23 07:07:21,0.00101540,29.55000000
2018-02-23 07:07:23,0.00101860,49.83000000
2018-02-23 07:07:23,0.00101540,2.40000000
2018-02-23 07:07:23,0.00101540,27.41000000
2018-02-23 07:07:24,0.00101850,0.15000000
2018-02-23 07:07:25,0.00101580,20.38000000
2018-02-23 07:07:25,0.00101570,1.98000000
2018-02-23 07:07:25,0.00101530,16.77000000
2018-02-23 07:07:25,0.00101520,41.37000000
2018-02-23 07:07:25,0.00101510,4.91000000
2018-02-23 07:07:25,0.00101500,62.48000000
2018-02-23 07:07:26,0.00101830,1.98000000
2018-02-23 07:07:26,0.00101850,10.32000000
2018-02-23 07:07:27,0.00101840,20.50000000
2018-02-23 07:07:27,0.00101840,54.76000000
2018-02-23 07:07:27,0.00101830,0.02000000
2018-02-23 07:07:28,0.00101530,1.98000000
2018-02-23 07:07:28,0.00101510,16.81000000
2018-02-23 07:07:28,0.00101550,2.28000000
2018-02-23 07:07:29,0.00101560,26.07000000
2018-02-23 07:07:30,0.00101780,3.09000000
2018-02-23 07:07:31,0.00101770,5.48000000
2018-02-23 07:07:31,0.00101760,19.07000000
2018-02-23 07:07:31,0.00101770,41.28000000
2018-02-23 07:07:31,0.00101780,43.11000000
2018-02-23 07:07:31,0.00101800,82.43000000
2018-02-23 07:07:31,0.00101820,1.98000000
2018-02-23 07:07:31,0.00101880,1.14000000
2018-02-23 07:07:31,0.00101900,14.91000000
2018-02-23 07:07:32,0.00101810,6.87000000
2018-02-23 07:07:32,0.00101620,194.99000000
2018-02-23 07:07:32,0.00101620,177.16000000
2018-02-23 07:07:33,0.00101620,212.59000000
2018-02-23 07:07:33,0.00101580,50.00000000
2018-02-23 07:07:33,0.00101570,25.53000000
2018-02-23 07:07:33,0.00101800,50.00000000
2018-02-23 07:07:33,0.00101800,392.91000000
2018-02-23 07:07:33,0.00101580,2.27000000
2018-02-23 07:07:33,0.00101570,24.66000000
2018-02-23 07:07:33,0.00101560,146.22000000
2018-02-23 07:07:33,0.00101550,164.32000000
2018-02-23 07:07:33,0.00101530,21.65000000
2018-02-23 07:07:33,0.00101500,33.79000000
2018-02-23 07:07:33,0.00101670,1.02000000
2018-02-23 07:07:34,0.00101510,24.66000000
2018-02-23 07:07:34,0.00101510,22.48000000
2018-02-23 07:07:34,0.00101670,8.20000000
2018-02-23 07:07:35,0.00101500,50.54000000
2018-02-23 07:07:35,0.00101500,74.85000000
2018-02-23 07:07:36,0.00101570,18.80000000
2018-02-23 07:07:36,0.00101510,117.55000000
