DATE,PRICE,VOLUME
2018-02-23 16:00:07,0.00116300,420.71000000
2018-02-23 16:00:07,0.00116660,39.83000000
2018-02-23 16:00:08,0.00116590,4.31000000
2018-02-23 16:00:08,0.00116590,3.53000000
2018-02-23 16:00:08,0.00116300,11.72000000
2018-02-23 16:00:08,0.00116300,104.00000000
2018-02-23 16:00:08,0.00116660,75.21000000
2018-02-23 16:00:08,0.00116750,114.42000000
2018-02-23 16:00:09,0.00116660,5.00000000
2018-02-23 16:00:09,0.00116660,114.04000000
2018-02-23 16:00:09,0.00116600,28.80000000
2018-02-23 16:00:09,0.00116500,1.72000000
2018-02-23 16:00:09,0.00116350,6.98000000
2018-02-23 16:00:09,0.00116500,17.93000000
2018-02-23 16:00:09,0.00116500,0.27000000
2018-02-23 16:00:09,0.00116350,5.00000000
2018-02-23 16:00:09,0.00116500,33.94000000
2018-02-23 16:00:09,0.00116350,1.00000000
2018-02-23 16:00:09,0.00116320,10.55000000
2018-02-23 16:00:10,0.00116320,13.18000000
2018-02-23 16:00:10,0.00116320,2.06000000
2018-02-23 16:00:10,0.00116310,8.72000000
2018-02-23 16:00:10,0.00116310,12.18000000
2018-02-23 16:00:10,0.00116490,82.12000000
2018-02-23 16:00:10,0.00116310,8.49000000
2018-02-23 16:00:10,0.00116490,73.87000000
2018-02-23 16:00:10,0.00116490,32.89000000
2018-02-23 16:00:10,0.00116310,49.91000000
2018-02-23 16:00:10,0.00116310,2.00000000
2018-02-23 16:00:10,0.00116400,39.83000000
2018-02-23 16:00:10,0.00116480,0.17000000
2018-02-23 16:00:10,0.00116310,2.94000000
2018-02-23 16:00:11,0.00116480,12.81000000
2018-02-23 16:00:11,0.00116490,0.41000000
2018-02-23 16:00:11,0.00116310,10.77000000
2018-02-23 16:00:11,0.00116300,26.50000000
2018-02-23 16:00:11,0.00116490,2.14000000
2018-02-23 16:00:11,0.00116300,20.35000000
2018-02-23 16:00:11,0.00116480,4.15000000
2018-02-23 16:00:11,0.00116480,4.57000000
2018-02-23 16:00:11,0.00116490,58.20000000
2018-02-23 16:00:11,0.00116500,88.68000000
2018-02-23 16:00:11,0.00116300,637.75000000
2018-02-23 16:00:11,0.00116220,62.25000000
2018-02-23 16:00:11,0.00116220,14.88000000
2018-02-23 16:00:11,0.00116500,367.12000000
2018-02-23 16:00:11,0.00116730,1.72000000
2018-02-23 16:00:11,0.00116750,14.44000000
2018-02-23 16:00:11,0.00116780,59.99000000
2018-02-23 16:00:11,0.00116800,230.87000000
2018-02-23 16:00:11,0.00116810,9.00000000
2018-02-23 16:00:11,0.00116840,72.05000000
2018-02-23 16:00:11,0.00116860,82.12000000
2018-02-23 16:00:11,0.00116870,631.01000000
2018-02-23 16:00:11,0.00116980,96.43000000
2018-02-23 16:00:11,0.00117000,1176.29000000
2018-02-23 16:00:11,0.00117000,827.54000000
2018-02-23 16:00:11,0.00117000,9.77000000
2018-02-23 16:00:11,0.00117000,9.77000000
2018-02-23 16:00:11,0.00117000,9.77000000
2018-02-23 16:00:11,0.00117000,9.76000000
2018-02-23 16:00:11,0.00117000,21.01000000
2018-02-23 16:00:11,0.00117000,21.06000000
2018-02-23 16:00:11,0.00117000,30.13000000
2018-02-23 16:00:11,0.00117000,30.55000000
2018-02-23 16:00:11,0.00116220,846.90000000
2018-02-23 16:00:11,0.00116200,424.05000000
2018-02-23 16:00:11,0.00116100,794.39000000
2018-02-23 16:00:11,0.00116090,2.22000000
2018-02-23 16:00:11,0.00116010,24.99000000
2018-02-23 16:00:11,0.00116000,134.60000000
2018-02-23 16:00:11,0.00116000,12.98000000
2018-02-23 16:00:11,0.00116000,38.18000000
2018-02-23 16:00:11,0.00116000,4.53000000
2018-02-23 16:00:11,0.00116000,4.53000000
2018-02-23 16:00:11,0.00116000,25.80000000
2018-02-23 16:00:11,0.00116000,4.53000000
2018-02-23 16:00:11,0.00116000,38.15000000
2018-02-23 16:00:11,0.00116000,4.53000000
2018-02-23 16:00:11,0.00116000,2.14000000
2018-02-23 16:00:11,0.00116000,10.02000000
2018-02-23 16:00:11,0.00116000,4.53000000
2018-02-23 16:00:11,0.00116000,1.72000000
2018-02-23 16:00:11,0.00116000,5.49000000
2018-02-23 16:00:11,0.00116000,17.15000000
2018-02-23 16:00:11,0.00116000,4.91000000
2018-02-23 16:00:11,0.00116000,30.14000000
2018-02-23 16:00:12,0.00116000,30.12000000
2018-02-23 16:00:12,0.00116000,5.10000000
2018-02-23 16:00:12,0.00116000,0.09000000
2018-02-23 16:00:12,0.00115910,3.98000000
2018-02-23 16:00:12,0.00115900,3.35000000
2018-02-23 16:00:12,0.00116000,23.15000000
2018-02-23 16:00:12,0.00116000,1.72000000
2018-02-23 16:00:12,0.00115920,1.74000000
2018-02-23 16:00:12,0.00115900,7.36000000
2018-02-23 16:00:12,0.00115900,14.00000000
2018-02-23 16:00:12,0.00115900,13.99000000
2018-02-23 16:00:12,0.00115900,2.15000000
2018-02-23 16:00:12,0.00115900,76.00000000
2018-02-23 16:00:12,0.00115900,22.61000000
2018-02-23 16:00:12,0.00115900,3.23000000
2018-02-23 16:00:12,0.00115900,22.58000000
2018-02-23 16:00:12,0.00115900,25.83000000
2018-02-23 16:00:12,0.00115900,70.83000000
2018-02-23 16:00:12,0.00115900,44.83000000
2018-02-23 16:00:12,0.00115900,53.82000000
2018-02-23 16:00:12,0.00115900,25.83000000
2018-02-23 16:00:12,0.00115900,29.01000000
2018-02-23 16:00:12,0.00115900,27.78000000
2018-02-23 16:00:12,0.00115900,27.78000000
2018-02-23 16:00:13,0.00115900,9.79000000
2018-02-23 16:00:13,0.00115890,9.18000000
2018-02-23 16:00:13,0.00115890,1.50000000
2018-02-23 16:00:13,0.00115890,234.32000000
2018-02-23 16:00:13,0.00115890,10.68000000
2018-02-23 16:00:13,0.00115890,2.30000000
2018-02-23 16:00:13,0.00115900,140.78000000
2018-02-23 16:00:13,0.00115980,1.74000000
2018-02-23 16:00:13,0.00115990,56.01000000
2018-02-23 16:00:13,0.00116000,197.62000000
2018-02-23 16:00:13,0.00116000,11.90000000
2018-02-23 16:00:13,0.00116000,20.00000000
2018-02-23 16:00:14,0.00116000,306.01000000
2018-02-23 16:00:14,0.00116010,165.95000000
2018-02-23 16:00:14,0.00116010,18.45000000
2018-02-23 16:00:14,0.00116010,4.09000000
2018-02-23 16:00:14,0.00116000,2.15000000
2018-02-23 16:00:15,0.00116000,17.09000000
2018-02-23 16:00:15,0.00116000,3.77000000
2018-02-23 16:00:15,0.00116000,210.14000000
2018-02-23 16:00:15,0.00116010,150.69000000
2018-02-23 16:00:15,0.00116090,7.65000000
2018-02-23 16:00:15,0.00116400,6.03000000
2018-02-23 16:00:15,0.00116300,42.66000000
2018-02-23 16:00:16,0.00116400,50.00000000
2018-02-23 16:00:17,0.00116400,2.70000000
2018-02-23 16:00:17,0.00116400,1.03000000
2018-02-23 16:00:17,0.00116300,280.34000000
2018-02-23 16:00:17,0.00116300,95.80000000
2018-02-23 16:00:17,0.00116300,569.87000000
2018-02-23 16:00:17,0.00115900,1.74000000
2018-02-23 16:00:17,0.00115880,4.22000000
2018-02-23 16:00:17,0.00115980,1.74000000
2018-02-23 16:00:17,0.00115880,4.78000000
2018-02-23 16:00:17,0.00115520,2.22000000
2018-02-23 16:00:17,0.00115500,3.87000000
2018-02-23 16:00:17,0.00115350,2.47000000
2018-02-23 16:00:17,0.00115330,8.67000000
2018-02-23 16:00:17,0.00115320,86.71000000
2018-02-23 16:00:17,0.00115200,95.01000000
2018-02-23 16:00:17,0.00115150,65.47000000
2018-02-23 16:00:17,0.00115140,2.57000000
2018-02-23 16:00:17,0.00115120,83.37000000
2018-02-23 16:00:17,0.00115100,498.62000000
2018-02-23 16:00:17,0.00115500,40.23000000
2018-02-23 16:00:17,0.00115500,14.97000000
2018-02-23 16:00:17,0.00115500,4.77000000
2018-02-23 16:00:17,0.00115500,4.77000000
2018-02-23 16:00:18,0.00115490,25.79000000
2018-02-23 16:00:18,0.00115500,184.88000000
2018-02-23 16:00:18,0.00115880,40.23000000
2018-02-23 16:00:18,0.00116000,2.57000000
2018-02-23 16:00:18,0.00116300,50.93000000
2018-02-23 16:00:18,0.00116300,94.89000000
2018-02-23 16:00:19,0.00115910,1.74000000
2018-02-23 16:00:19,0.00115880,6.93000000
2018-02-23 16:00:19,0.00115880,564.07000000
2018-02-23 16:00:19,0.00115990,3.62000000
2018-02-23 16:00:19,0.00115990,26.66000000
2018-02-23 16:00:19,0.00116000,41.16000000
2018-02-23 16:00:19,0.00116000,23.50000000
2018-02-23 16:00:20,0.00116000,7.24000000
2018-02-23 16:00:20,0.00116000,1.17000000
2018-02-23 16:00:20,0.00115200,4.08000000
2018-02-23 16:00:20,0.00115190,3.37000000
2018-02-23 16:00:20,0.00115190,1.89000000
2018-02-23 16:00:20,0.00116000,3.44000000
2018-02-23 16:00:20,0.00116000,13.89000000
2018-02-23 16:00:20,0.00116000,8.43000000
2018-02-23 16:00:21,0.00115210,6.44000000
2018-02-23 16:00:21,0.00115210,19.59000000
2018-02-23 16:00:21,0.00115180,6.01000000
2018-02-23 16:00:21,0.00115880,3.37000000
2018-02-23 16:00:21,0.00116000,1.69000000
2018-02-23 16:00:21,0.00115220,12.75000000
2018-02-23 16:00:21,0.00115600,4.08000000
2018-02-23 16:00:21,0.00115990,8.90000000
2018-02-23 16:00:21,0.00115990,4.43000000
2018-02-23 16:00:21,0.00115990,43.03000000
2018-02-23 16:00:21,0.00116000,58.50000000
2018-02-23 16:00:21,0.00116000,75.00000000
2018-02-23 16:00:22,0.00116000,83.37000000
2018-02-23 16:00:22,0.00116000,32.88000000
2018-02-23 16:00:22,0.00116000,12.92000000
2018-02-23 16:00:22,0.00116010,2.15000000
2018-02-23 16:00:23,0.00116000,181.40000000
2018-02-23 16:00:23,0.00116010,3.35000000
2018-02-23 16:00:23,0.00116000,67.80000000
2018-02-23 16:00:24,0.00116000,5.75000000
2018-02-23 16:00:24,0.00116000,7.84000000
2018-02-23 16:00:24,0.00116000,178.28000000
2018-02-23 16:00:24,0.00116010,1.99000000
2018-02-23 16:00:24,0.00116000,86.71000000
2018-02-23 16:00:25,0.00116010,39.40000000
2018-02-23 16:00:25,0.00116190,12.75000000
2018-02-23 16:00:25,0.00116200,28.53000000
2018-02-23 16:00:25,0.00116010,22.67000000
2018-02-23 16:00:25,0.00116010,28.66000000
2018-02-23 16:00:25,0.00116010,1.78000000
2018-02-23 16:00:25,0.00116010,83.53000000
2018-02-23 16:00:25,0.00116010,5.59000000
2018-02-23 16:00:26,0.00116010,1.15000000
2018-02-23 16:00:26,0.00116010,20.98000000
2018-02-23 16:00:26,0.00116180,10.71000000
2018-02-23 16:00:26,0.00116190,26.03000000
2018-02-23 16:00:26,0.00116200,24.26000000
2018-02-23 16:00:27,0.00116020,3.90000000
2018-02-23 16:00:27,0.00116010,679.36000000
2018-02-23 16:00:27,0.00116010,14.63000000
2018-02-23 16:00:27,0.00116010,50.00000000
2018-02-23 16:00:27,0.00116020,1.03000000
2018-02-23 16:00:27,0.00116020,1.16000000
2018-02-23 16:00:28,0.00116190,2.58000000
2018-02-23 16:00:28,0.00116020,2.70000000
2018-02-23 16:00:28,0.00116020,1.34000000
2018-02-23 16:00:28,0.00116010,7.30000000
2018-02-23 16:00:28,0.00116010,60.40000000
2018-02-23 16:00:28,0.00116190,3.43000000
2018-02-23 16:00:28,0.00116200,20.15000000
2018-02-23 16:00:28,0.00116110,193.65000000
2018-02-23 16:00:28,0.00116200,4.30000000
2018-02-23 16:00:28,0.00116200,1.45000000
2018-02-23 16:00:29,0.00116200,3.01000000
2018-02-23 16:00:29,0.00116200,6.20000000
2018-02-23 16:00:29,0.00116110,10.60000000
2018-02-23 16:00:29,0.00116200,2.58000000
2018-02-23 16:00:30,0.00116180,37.86000000
2018-02-23 16:00:30,0.00116200,16.50000000
2018-02-23 16:00:30,0.00116200,654.09000000
2018-02-23 16:00:30,0.00116110,124.53000000
2018-02-23 16:00:30,0.00116110,9.49000000
2018-02-23 16:00:30,0.00116110,319.72000000
2018-02-23 16:00:30,0.00116020,25.85000000
2018-02-23 16:00:30,0.00116010,120.36000000
2018-02-23 16:00:30,0.00116000,21.89000000
2018-02-23 16:00:30,0.00116000,80.84000000
2018-02-23 16:00:30,0.00116000,408.69000000
2018-02-23 16:00:30,0.00116000,19.32000000
2018-02-23 16:00:30,0.00116090,558.63000000
2018-02-23 16:00:30,0.00116110,12.91000000
2018-02-23 16:00:31,0.00116000,1237.60000000
2018-02-23 16:00:32,0.00116000,25.00000000
2018-02-23 16:00:32,0.00116010,86.28000000
2018-02-23 16:00:32,0.00116000,496.70000000
2018-02-23 16:00:32,0.00116000,696.13000000
2018-02-23 16:00:32,0.00116010,13.58000000
2018-02-23 16:00:32,0.00116010,45.03000000
2018-02-23 16:00:32,0.00116110,63.08000000
2018-02-23 16:00:32,0.00116000,15.32000000
2018-02-23 16:00:32,0.00116000,20.66000000
2018-02-23 16:00:33,0.00115880,9.03000000
2018-02-23 16:00:34,0.00115790,30.60000000
2018-02-23 16:00:34,0.00115990,75.18000000
2018-02-23 16:00:34,0.00116000,205.19000000
2018-02-23 16:00:34,0.00116000,885.98000000
2018-02-23 16:00:34,0.00115790,19.40000000
2018-02-23 16:00:34,0.00115780,103.38000000
2018-02-23 16:00:34,0.00115990,25.85000000
2018-02-23 16:00:34,0.00116000,4.91000000
2018-02-23 16:00:34,0.00115600,35.72000000
2018-02-23 16:00:34,0.00115600,27.95000000
2018-02-23 16:00:35,0.00116000,0.05000000
2018-02-23 16:00:35,0.00115600,25.95000000
2018-02-23 16:00:35,0.00115600,78.95000000
2018-02-23 16:00:35,0.00115600,2.16000000
2018-02-23 16:00:35,0.00115600,3.02000000
2018-02-23 16:00:35,0.00115560,7.16000000
2018-02-23 16:00:35,0.00115540,28.35000000
2018-02-23 16:00:36,0.00115540,83.29000000
2018-02-23 16:00:36,0.00115530,75.17000000
2018-02-23 16:00:36,0.00115500,804.51000000
2018-02-23 16:00:36,0.00115400,61.06000000
2018-02-23 16:00:36,0.00115220,410.24000000
2018-02-23 16:00:36,0.00115200,211.31000000
2018-02-23 16:00:36,0.00115160,8.69000000
2018-02-23 16:00:36,0.00115140,274.08000000
2018-02-23 16:00:36,0.00115100,689.49000000
2018-02-23 16:00:36,0.00115080,179.58000000
2018-02-23 16:00:36,0.00115070,38.62000000
2018-02-23 16:00:36,0.00115050,10.00000000
2018-02-23 16:00:36,0.00115040,406.08000000
2018-02-23 16:00:36,0.00115030,71.74000000
2018-02-23 16:00:36,0.00115020,335.08000000
2018-02-23 16:00:36,0.00115010,91.55000000
2018-02-23 16:00:36,0.00115000,427.51000000
2018-02-23 16:00:36,0.00115000,1.05000000
2018-02-23 16:00:36,0.00115000,16.24000000
2018-02-23 16:00:36,0.00115000,96.54000000
2018-02-23 16:00:36,0.00115000,2.00000000
2018-02-23 16:00:36,0.00115000,96.13000000
2018-02-23 16:00:36,0.00115000,32.30000000
2018-02-23 16:00:36,0.00115000,99.57000000
2018-02-23 16:00:36,0.00115000,273.72000000
2018-02-23 16:00:36,0.00115000,6.40000000
2018-02-23 16:00:36,0.00115000,21.10000000
2018-02-23 16:00:36,0.00115000,44.98000000
2018-02-23 16:00:36,0.00115000,27.92000000
2018-02-23 16:00:36,0.00115000,5.37000000
2018-02-23 16:00:36,0.00115000,468.13000000
2018-02-23 16:00:36,0.00115000,15.24000000
2018-02-23 16:00:36,0.00115000,4.92000000
2018-02-23 16:00:36,0.00115000,16.80000000
2018-02-23 16:00:36,0.00115000,13.74000000
2018-02-23 16:00:36,0.00115000,131.78000000
2018-02-23 16:00:36,0.00115000,45.00000000
2018-02-23 16:00:36,0.00115600,30.38000000
2018-02-23 16:00:36,0.00115600,215.97000000
2018-02-23 16:00:36,0.00115590,29.07000000
2018-02-23 16:00:37,0.00115590,54.94000000
2018-02-23 16:00:37,0.00115600,10.18000000
2018-02-23 16:00:37,0.00115440,1.34000000
2018-02-23 16:00:37,0.00115440,1.33000000
2018-02-23 16:00:37,0.00115440,6.02000000
2018-02-23 16:00:37,0.00115600,9.93000000
2018-02-23 16:00:37,0.00115600,4.67000000
2018-02-23 16:00:37,0.00115240,1.33000000
2018-02-23 16:00:37,0.00115600,4.17000000
2018-02-23 16:00:38,0.00115600,19.04000000
2018-02-23 16:00:38,0.00115590,65.12000000
2018-02-23 16:00:38,0.00115600,45.88000000
2018-02-23 16:00:38,0.00115600,528.43000000
2018-02-23 16:00:38,0.00115600,6.08000000
2018-02-23 16:00:39,0.00115600,118.41000000
2018-02-23 16:00:39,0.00115600,1.74000000
2018-02-23 16:00:39,0.00115600,2.11000000
2018-02-23 16:00:39,0.00115270,4.33000000
2018-02-23 16:00:39,0.00115250,26.03000000
2018-02-23 16:00:39,0.00115200,24.62000000
2018-02-23 16:00:39,0.00115170,119.49000000
2018-02-23 16:00:39,0.00115140,1.73000000
2018-02-23 16:00:39,0.00115060,13.03000000
2018-02-23 16:00:39,0.00115000,1.80000000
2018-02-23 16:00:40,0.00115200,124.85000000
2018-02-23 16:00:40,0.00115720,1.73000000
2018-02-23 16:00:40,0.00115980,8.27000000
2018-02-23 16:00:40,0.00115600,25.94000000
2018-02-23 16:00:40,0.00115600,25.94000000
2018-02-23 16:00:40,0.00115600,56.41000000
2018-02-23 16:00:41,0.00115600,0.57000000
2018-02-23 16:00:41,0.00115200,3.00000000
2018-02-23 16:00:41,0.00115200,21.60000000
2018-02-23 16:00:41,0.00115200,9.64000000
2018-02-23 16:00:41,0.00115200,21.60000000
2018-02-23 16:00:41,0.00115200,18.00000000
2018-02-23 16:00:41,0.00115200,27.31000000
2018-02-23 16:00:41,0.00115600,9.63000000
2018-02-23 16:00:41,0.00115600,1.64000000
2018-02-23 16:00:42,0.00115420,271.49000000
2018-02-23 16:00:42,0.00115590,30.38000000
2018-02-23 16:00:42,0.00115600,14.03000000
2018-02-23 16:00:44,0.00115300,75.98000000
2018-02-23 16:00:44,0.00115570,26.03000000
2018-02-23 16:00:44,0.00115580,48.91000000
2018-02-23 16:00:44,0.00115300,8.56000000
2018-02-23 16:00:44,0.00115600,8.63000000
2018-02-23 16:00:44,0.00115300,109.42000000
2018-02-23 16:00:44,0.00115200,39.02000000
2018-02-23 16:00:44,0.00115200,160.84000000
2018-02-23 16:00:45,0.00115480,25.94000000
2018-02-23 16:00:45,0.00115480,14.41000000
2018-02-23 16:00:45,0.00115480,14.41000000
2018-02-23 16:00:45,0.00115200,7.59000000
2018-02-23 16:00:45,0.00115470,100.00000000
2018-02-23 16:00:45,0.00115470,58.00000000
2018-02-23 16:00:45,0.00115470,58.53000000
2018-02-23 16:00:45,0.00115470,25.95000000
2018-02-23 16:00:45,0.00115470,25.95000000
2018-02-23 16:00:45,0.00115470,25.94000000
2018-02-23 16:00:45,0.00115470,25.95000000
2018-02-23 16:00:45,0.00115470,129.90000000
2018-02-23 16:00:45,0.00115470,4.16000000
2018-02-23 16:00:45,0.00115470,25.95000000
2018-02-23 16:00:45,0.00115470,27.64000000
2018-02-23 16:00:46,0.00115470,25.94000000
2018-02-23 16:00:46,0.00115470,25.95000000
2018-02-23 16:00:46,0.00115470,27.64000000
2018-02-23 16:00:46,0.00115470,25.94000000
2018-02-23 16:00:46,0.00115470,25.94000000
2018-02-23 16:00:46,0.00115470,18.61000000
2018-02-23 16:00:46,0.00115470,25.94000000
2018-02-23 16:00:46,0.00115270,25.15000000
2018-02-23 16:00:46,0.00115200,152.07000000
2018-02-23 16:00:46,0.00115180,8.49000000
2018-02-23 16:00:46,0.00115590,86.51000000
2018-02-23 16:00:46,0.00115330,13.00000000
2018-02-23 16:00:46,0.00115190,25.84000000
2018-02-23 16:00:46,0.00115190,0.20000000
2018-02-23 16:00:46,0.00115180,60.04000000
2018-02-23 16:00:47,0.00115590,162.96000000
2018-02-23 16:00:48,0.00115500,25.95000000
2018-02-23 16:00:48,0.00115500,146.93000000
2018-02-23 16:00:48,0.00115500,3.50000000
2018-02-23 16:00:48,0.00115500,25.94000000
2018-02-23 16:00:48,0.00115500,25.95000000
2018-02-23 16:00:48,0.00115500,16.04000000
2018-02-23 16:00:48,0.00115500,25.95000000
2018-02-23 16:00:48,0.00115500,16.04000000
2018-02-23 16:00:48,0.00115500,21.57000000
2018-02-23 16:00:49,0.00115240,15.96000000
2018-02-23 16:00:50,0.00115570,3.03000000
2018-02-23 16:00:50,0.00115240,35.30000000
2018-02-23 16:00:51,0.00115240,7.00000000
2018-02-23 16:00:51,0.00115500,59.71000000
2018-02-23 16:00:51,0.00115570,23.01000000
2018-02-23 16:00:51,0.00115590,328.57000000
2018-02-23 16:00:51,0.00115600,1333.16000000
2018-02-23 16:00:52,0.00115250,3.02000000
2018-02-23 16:00:52,0.00115240,38.71000000
2018-02-23 16:00:52,0.00115240,39.08000000
2018-02-23 16:00:52,0.00115180,1.41000000
2018-02-23 16:00:52,0.00115160,9.42000000
2018-02-23 16:00:53,0.00115500,6.00000000
2018-02-23 16:00:53,0.00115270,8.67000000
2018-02-23 16:00:53,0.00115260,30.47000000
2018-02-23 16:00:53,0.00115160,3.35000000
2018-02-23 16:00:53,0.00115240,0.88000000
2018-02-23 16:00:54,0.00115240,6.59000000
2018-02-23 16:00:54,0.00115240,23.70000000
2018-02-23 16:00:54,0.00115240,23.80000000
2018-02-23 16:00:54,0.00115500,2.20000000
2018-02-23 16:00:54,0.00115500,0.87000000
2018-02-23 16:00:54,0.00115500,3.90000000
2018-02-23 16:00:56,0.00115390,6.30000000
2018-02-23 16:00:56,0.00115390,1.84000000
2018-02-23 16:00:56,0.00115500,115.25000000
2018-02-23 16:00:56,0.00115540,163.73000000
2018-02-23 16:00:56,0.00115550,12.90000000
2018-02-23 16:00:56,0.00115560,3.02000000
2018-02-23 16:00:56,0.00115570,241.58000000
2018-02-23 16:00:56,0.00115580,446.28000000
2018-02-23 16:00:56,0.00115390,69.16000000
2018-02-23 16:00:57,0.00115500,502.14000000
2018-02-23 16:00:57,0.00115500,28.79000000
2018-02-23 16:00:57,0.00115500,9.46000000
2018-02-23 16:00:57,0.00115500,34.51000000
2018-02-23 16:00:58,0.00115580,53.72000000
2018-02-23 16:00:58,0.00115590,43.43000000
2018-02-23 16:00:58,0.00115600,537.49000000
2018-02-23 16:00:58,0.00115600,76.20000000
2018-02-23 16:00:58,0.00115670,7.82000000
2018-02-23 16:00:58,0.00115990,441.65000000
2018-02-23 16:00:58,0.00116000,2381.68000000
2018-02-23 16:00:58,0.00115500,4.00000000
2018-02-23 16:00:58,0.00115590,17.20000000
2018-02-23 16:00:59,0.00115600,103.07000000
2018-02-23 16:00:59,0.00115600,164.81000000
2018-02-23 16:00:59,0.00115600,23.30000000
2018-02-23 16:01:00,0.00115700,137.41000000
2018-02-23 16:01:00,0.00115700,25.92000000
2018-02-23 16:01:00,0.00115700,100.27000000
2018-02-23 16:01:00,0.00115700,25.92000000
2018-02-23 16:01:00,0.00115700,25.92000000
2018-02-23 16:01:00,0.00115770,53.64000000
2018-02-23 16:01:00,0.00115990,2.00000000
2018-02-23 16:01:00,0.00116000,602.35000000
2018-02-23 16:01:00,0.00115700,99.15000000
2018-02-23 16:01:00,0.00115700,25.92000000
2018-02-23 16:01:00,0.00115700,5.00000000
2018-02-23 16:01:00,0.00115700,8.65000000
2018-02-23 16:01:00,0.00115700,12.82000000
2018-02-23 16:01:00,0.00115700,11.40000000
2018-02-23 16:01:00,0.00115700,15.70000000
