DATE,PRICE,VOLUME
2018-02-27 03:08:56,0.00134340,5.79000000
2018-02-27 03:09:00,0.00134470,10.00000000
2018-02-27 03:09:01,0.00134470,156.13000000
2018-02-27 03:09:01,0.00134480,1.00000000
2018-02-27 03:09:01,0.00134600,82.37000000
2018-02-27 03:09:01,0.00134620,3.29000000
2018-02-27 03:09:01,0.00134630,10.00000000
2018-02-27 03:09:01,0.00134750,1.12000000
2018-02-27 03:09:01,0.00134760,7.02000000
2018-02-27 03:09:01,0.00134840,4.36000000
2018-02-27 03:09:01,0.00134890,8.90000000
2018-02-27 03:09:01,0.00134930,5.43000000
2018-02-27 03:09:01,0.00134970,1.49000000
2018-02-27 03:09:01,0.00134990,4.16000000
2018-02-27 03:09:01,0.00135000,552.59000000
2018-02-27 03:09:01,0.00135000,183.28000000
2018-02-27 03:09:01,0.00135000,2.97000000
2018-02-27 03:09:01,0.00135000,22.00000000
2018-02-27 03:09:01,0.00135000,280.63000000
2018-02-27 03:09:01,0.00135000,2.97000000
2018-02-27 03:09:01,0.00135000,3801.16000000
2018-02-27 03:09:02,0.00135000,8.20000000
2018-02-27 03:09:02,0.00135000,2.33000000
2018-02-27 03:09:02,0.00135000,575.33000000
2018-02-27 03:09:10,0.00135000,8.79000000
2018-02-27 03:09:14,0.00134740,40.00000000
2018-02-27 03:09:14,0.00134720,4.70000000
2018-02-27 03:09:15,0.00134800,164.45000000
2018-02-27 03:09:21,0.00134640,74.27000000
2018-02-27 03:09:23,0.00134470,12.60000000
2018-02-27 03:09:24,0.00134470,15.94000000
2018-02-27 03:09:24,0.00134470,45.73000000
2018-02-27 03:09:24,0.00134480,40.00000000
2018-02-27 03:09:24,0.00134500,57.98000000
2018-02-27 03:09:24,0.00134500,0.97000000
2018-02-27 03:09:26,0.00134300,10.56000000
2018-02-27 03:09:28,0.00134250,14.36000000
2018-02-27 03:09:28,0.00134250,130.40000000
2018-02-27 03:09:30,0.00134300,5.00000000
2018-02-27 03:09:31,0.00134490,3.70000000
2018-02-27 03:09:31,0.00134500,5.66000000
2018-02-27 03:09:33,0.00134260,3.72000000
2018-02-27 03:09:33,0.00134240,3.37000000
2018-02-27 03:09:33,0.00134370,17.82000000
2018-02-27 03:09:37,0.00134500,2.91000000
2018-02-27 03:09:37,0.00134640,66.59000000
2018-02-27 03:09:46,0.00134310,15.19000000
2018-02-27 03:09:53,0.00134450,178.28000000
2018-02-27 03:09:56,0.00134300,14.00000000
2018-02-27 03:09:57,0.00134580,1.86000000
2018-02-27 03:10:05,0.00134560,13.33000000
2018-02-27 03:10:05,0.00134570,1.00000000
2018-02-27 03:10:05,0.00134620,5.13000000
2018-02-27 03:10:05,0.00134640,37.68000000
2018-02-27 03:10:05,0.00134950,114.50000000
2018-02-27 03:10:05,0.00134980,2.68000000
2018-02-27 03:10:05,0.00135000,360.61000000
2018-02-27 03:10:05,0.00135100,126.66000000
2018-02-27 03:10:05,0.00135160,3.35000000
2018-02-27 03:10:05,0.00135170,6.57000000
2018-02-27 03:10:05,0.00135190,178.49000000
2018-02-27 03:10:05,0.00135070,12.68000000
2018-02-27 03:10:05,0.00135070,69.15000000
2018-02-27 03:10:05,0.00134560,13.59000000
2018-02-27 03:10:08,0.00134780,31.66000000
2018-02-27 03:10:14,0.00134670,74.31000000
2018-02-27 03:10:14,0.00134660,27.02000000
2018-02-27 03:10:15,0.00134640,1.00000000
2018-02-27 03:10:15,0.00134640,0.96000000
2018-02-27 03:10:20,0.00134600,1.78000000
2018-02-27 03:10:21,0.00134570,192.11000000
2018-02-27 03:10:23,0.00134560,2.86000000
2018-02-27 03:10:24,0.00134530,14.88000000
2018-02-27 03:10:28,0.00134540,29.14000000
2018-02-27 03:10:28,0.00134540,38.57000000
2018-02-27 03:10:29,0.00134540,29.14000000
2018-02-27 03:10:29,0.00134530,0.29000000
2018-02-27 03:10:39,0.00134540,45.49000000
2018-02-27 03:10:39,0.00134530,2.27000000
2018-02-27 03:10:42,0.00134530,0.81000000
2018-02-27 03:10:43,0.00134530,24.05000000
2018-02-27 03:10:46,0.00134560,18.44000000
2018-02-27 03:10:52,0.00134420,205.94000000
2018-02-27 03:10:52,0.00134530,10.00000000
2018-02-27 03:11:03,0.00134520,2.08000000
2018-02-27 03:11:04,0.00134520,1.64000000
2018-02-27 03:11:04,0.00134530,1.17000000
2018-02-27 03:11:04,0.00134560,14.18000000
2018-02-27 03:11:04,0.00134860,8.01000000
2018-02-27 03:11:06,0.00134840,10.11000000
2018-02-27 03:11:06,0.00134530,74.34000000
2018-02-27 03:11:06,0.00134520,20.00000000
2018-02-27 03:11:07,0.00134660,20.00000000
2018-02-27 03:11:07,0.00134670,39.32000000
2018-02-27 03:11:07,0.00134530,0.41000000
2018-02-27 03:11:07,0.00134530,43.90000000
2018-02-27 03:11:18,0.00134520,14.80000000
2018-02-27 03:11:20,0.00134530,10.96000000
2018-02-27 03:11:23,0.00134530,26.76000000
2018-02-27 03:11:24,0.00134550,219.47000000
2018-02-27 03:11:28,0.00134450,5.21000000
2018-02-27 03:11:34,0.00134440,5.91000000
2018-02-27 03:11:35,0.00134440,17.50000000
2018-02-27 03:11:43,0.00134440,7.44000000
2018-02-27 03:11:43,0.00134440,31.85000000
2018-02-27 03:11:44,0.00134440,11.64000000
2018-02-27 03:11:46,0.00134440,8.22000000
2018-02-27 03:11:51,0.00134440,100.00000000
2018-02-27 03:11:52,0.00134540,7.41000000
2018-02-27 03:11:52,0.00134540,24.14000000
2018-02-27 03:11:52,0.00134540,20.12000000
2018-02-27 03:11:52,0.00134450,24.13000000
2018-02-27 03:11:52,0.00134440,48.49000000
2018-02-27 03:11:52,0.00134540,181.63000000
2018-02-27 03:11:52,0.00134540,7.41000000
2018-02-27 03:11:54,0.00134540,44.26000000
2018-02-27 03:11:54,0.00134440,104.88000000
2018-02-27 03:11:55,0.00134660,1.01000000
2018-02-27 03:11:58,0.00134440,149.14000000
2018-02-27 03:12:05,0.00134460,2.44000000
2018-02-27 03:12:10,0.00134460,0.15000000
2018-02-27 03:12:10,0.00134440,99.85000000
2018-02-27 03:12:10,0.00134540,86.68000000
2018-02-27 03:12:16,0.00134460,2.59000000
2018-02-27 03:12:16,0.00134440,0.83000000
2018-02-27 03:12:20,0.00134440,40.63000000
2018-02-27 03:12:20,0.00134430,1.00000000
2018-02-27 03:12:20,0.00134310,3.72000000
2018-02-27 03:12:20,0.00134260,0.79000000
2018-02-27 03:12:20,0.00134250,370.34000000
2018-02-27 03:12:30,0.00134550,247.13000000
2018-02-27 03:12:33,0.00134480,2.00000000
2018-02-27 03:12:35,0.00134480,1.04000000
2018-02-27 03:12:35,0.00134470,4.67000000
2018-02-27 03:12:35,0.00134460,7.43000000
2018-02-27 03:12:36,0.00134640,3.72000000
2018-02-27 03:12:36,0.00134640,35.51000000
2018-02-27 03:12:41,0.00134440,303.63000000
2018-02-27 03:12:41,0.00134440,7.42000000
2018-02-27 03:12:41,0.00134360,5.95000000
2018-02-27 03:12:41,0.00134440,1.67000000
2018-02-27 03:12:41,0.00134440,1.85000000
2018-02-27 03:12:41,0.00134440,7.42000000
2018-02-27 03:12:43,0.00134440,7.43000000
2018-02-27 03:12:46,0.00134250,14.02000000
2018-02-27 03:12:49,0.00134340,8.00000000
2018-02-27 03:12:49,0.00134340,92.51000000
2018-02-27 03:12:49,0.00134340,0.91000000
2018-02-27 03:12:52,0.00134340,5.28000000
2018-02-27 03:12:55,0.00134340,1.81000000
2018-02-27 03:13:06,0.00134440,1.00000000
2018-02-27 03:13:06,0.00134530,1.00000000
2018-02-27 03:13:06,0.00134540,47.17000000
2018-02-27 03:13:07,0.00134450,260.97000000
2018-02-27 03:13:08,0.00134330,74.45000000
2018-02-27 03:13:08,0.00134320,144.00000000
2018-02-27 03:13:08,0.00134290,1.00000000
2018-02-27 03:13:08,0.00134280,19.01000000
2018-02-27 03:13:08,0.00134270,14.00000000
2018-02-27 03:13:08,0.00134260,47.54000000
2018-02-27 03:13:08,0.00134620,21.00000000
2018-02-27 03:13:08,0.00134630,36.54000000
2018-02-27 03:13:08,0.00134640,5.10000000
2018-02-27 03:13:08,0.00134650,24.14000000
2018-02-27 03:13:08,0.00134660,81.11000000
2018-02-27 03:13:08,0.00134670,20.00000000
2018-02-27 03:13:09,0.00134400,10.00000000
2018-02-27 03:13:09,0.00134290,37.45000000
2018-02-27 03:13:09,0.00134280,271.51000000
2018-02-27 03:13:09,0.00134270,148.20000000
2018-02-27 03:13:09,0.00134260,143.80000000
2018-02-27 03:13:09,0.00134250,142.04000000
2018-02-27 03:13:09,0.00134250,7.42000000
2018-02-27 03:13:09,0.00134250,38.01000000
2018-02-27 03:13:09,0.00134250,54.75000000
2018-02-27 03:13:09,0.00134550,5.97000000
2018-02-27 03:13:12,0.00134440,94.45000000
2018-02-27 03:13:12,0.00134450,9.81000000
2018-02-27 03:13:23,0.00134390,40.00000000
2018-02-27 03:13:23,0.00134390,74.34000000
2018-02-27 03:13:23,0.00134390,36.57000000
2018-02-27 03:13:24,0.00134380,102.54000000
2018-02-27 03:13:25,0.00134380,10.00000000
2018-02-27 03:13:27,0.00134380,29.12000000
2018-02-27 03:13:29,0.00134390,37.20000000
2018-02-27 03:13:30,0.00134390,122.75000000
2018-02-27 03:13:37,0.00134480,274.80000000
2018-02-27 03:13:42,0.00134400,1.90000000
2018-02-27 03:13:42,0.00134380,2.78000000
2018-02-27 03:13:42,0.00134350,3.72000000
2018-02-27 03:13:42,0.00134270,179.57000000
2018-02-27 03:13:44,0.00134270,37.23000000
2018-02-27 03:13:47,0.00134270,37.23000000
2018-02-27 03:13:47,0.00134250,123.78000000
2018-02-27 03:13:47,0.00134240,2.06000000
2018-02-27 03:13:47,0.00134210,30.14000000
2018-02-27 03:13:47,0.00134200,53.79000000
