DATE,PRICE,VOLUME
2018-02-26 01:00:47,0.00129080,137.41000000
2018-02-26 01:00:47,0.00129070,7.61000000
2018-02-26 01:00:53,0.00128990,1.96000000
2018-02-26 01:00:53,0.00129000,23.20000000
2018-02-26 01:00:53,0.00129000,3.74000000
2018-02-26 01:00:53,0.00129000,43.34000000
2018-02-26 01:00:53,0.00129020,10.00000000
2018-02-26 01:00:53,0.00129020,23.20000000
2018-02-26 01:00:54,0.00128990,1.96000000
2018-02-26 01:00:54,0.00128970,5.89000000
2018-02-26 01:00:54,0.00128940,13.02000000
2018-02-26 01:00:54,0.00128940,2.32000000
2018-02-26 01:00:56,0.00129010,6.21000000
2018-02-26 01:00:56,0.00129020,245.87000000
2018-02-26 01:00:56,0.00129090,137.41000000
2018-02-26 01:00:56,0.00129120,10.62000000
2018-02-26 01:00:56,0.00128860,57.00000000
2018-02-26 01:00:56,0.00128860,1.07000000
2018-02-26 01:00:58,0.00129000,20.02000000
2018-02-26 01:01:01,0.00129000,38.05000000
2018-02-26 01:01:01,0.00129010,39.78000000
2018-02-26 01:01:01,0.00129110,15.34000000
2018-02-26 01:01:01,0.00129120,8.26000000
2018-02-26 01:01:02,0.00129000,6.59000000
2018-02-26 01:01:02,0.00129050,64.01000000
2018-02-26 01:01:03,0.00129000,41.36000000
2018-02-26 01:01:04,0.00129000,255.63000000
2018-02-26 01:01:04,0.00129120,412.16000000
2018-02-26 01:01:04,0.00129130,1.00000000
2018-02-26 01:01:04,0.00129200,124.12000000
2018-02-26 01:01:04,0.00129240,19.89000000
2018-02-26 01:01:04,0.00129390,168.51000000
2018-02-26 01:01:04,0.00129400,289.99000000
2018-02-26 01:01:04,0.00129500,170.40000000
2018-02-26 01:01:04,0.00129510,3.92000000
2018-02-26 01:01:04,0.00129580,16.24000000
2018-02-26 01:01:04,0.00129590,79.02000000
2018-02-26 01:01:04,0.00129600,28.59000000
2018-02-26 01:01:04,0.00129690,179.04000000
2018-02-26 01:01:04,0.00129740,153.81000000
2018-02-26 01:01:04,0.00129750,100.96000000
2018-02-26 01:01:04,0.00129500,1.00000000
2018-02-26 01:01:04,0.00129400,5.83000000
2018-02-26 01:01:04,0.00129750,99.73000000
2018-02-26 01:01:04,0.00129400,1.00000000
2018-02-26 01:01:04,0.00129400,5.00000000
2018-02-26 01:01:04,0.00129410,8.49000000
2018-02-26 01:01:04,0.00129400,2.15000000
2018-02-26 01:01:05,0.00129400,15.50000000
2018-02-26 01:01:06,0.00129410,55.57000000
2018-02-26 01:01:06,0.00129410,5.00000000
2018-02-26 01:01:07,0.00129410,1.00000000
2018-02-26 01:01:07,0.00129410,11.34000000
2018-02-26 01:01:07,0.00129400,2.57000000
2018-02-26 01:01:07,0.00129400,49.99000000
2018-02-26 01:01:08,0.00129400,19.65000000
2018-02-26 01:01:08,0.00129400,5.00000000
2018-02-26 01:01:09,0.00129490,1.00000000
2018-02-26 01:01:09,0.00129730,23.42000000
2018-02-26 01:01:10,0.00129500,20.00000000
2018-02-26 01:01:10,0.00129530,2.34000000
2018-02-26 01:01:10,0.00129500,2.34000000
2018-02-26 01:01:10,0.00129500,10.00000000
2018-02-26 01:01:10,0.00129500,5.00000000
2018-02-26 01:01:11,0.00129500,1.73000000
2018-02-26 01:01:11,0.00129500,48.12000000
2018-02-26 01:01:12,0.00129500,26.33000000
2018-02-26 01:01:12,0.00129400,23.66000000
2018-02-26 01:01:13,0.00129400,5.54000000
2018-02-26 01:01:13,0.00129400,6.01000000
2018-02-26 01:01:14,0.00129500,6.06000000
2018-02-26 01:01:15,0.00129400,1.00000000
2018-02-26 01:01:16,0.00129400,10.00000000
2018-02-26 01:01:16,0.00129500,2.02000000
2018-02-26 01:01:16,0.00129400,1.94000000
2018-02-26 01:01:19,0.00129490,1.73000000
2018-02-26 01:01:19,0.00129500,0.41000000
2018-02-26 01:01:19,0.00129700,2.34000000
2018-02-26 01:01:19,0.00129730,195.10000000
2018-02-26 01:01:19,0.00129740,49.49000000
2018-02-26 01:01:19,0.00129750,94.85000000
2018-02-26 01:01:19,0.00129800,64.73000000
2018-02-26 01:01:20,0.00129540,1.14000000
2018-02-26 01:01:21,0.00129550,2.39000000
2018-02-26 01:01:21,0.00129540,7.97000000
2018-02-26 01:01:21,0.00129670,33.07000000
2018-02-26 01:01:21,0.00129670,77.45000000
2018-02-26 01:01:24,0.00129670,30.82000000
2018-02-26 01:01:26,0.00129670,69.39000000
2018-02-26 01:01:27,0.00129670,10.40000000
2018-02-26 01:01:27,0.00129780,2.34000000
2018-02-26 01:01:27,0.00129800,5.27000000
2018-02-26 01:01:27,0.00129820,3.11000000
2018-02-26 01:01:27,0.00129870,15.51000000
2018-02-26 01:01:27,0.00129900,220.27000000
2018-02-26 01:01:27,0.00129920,479.19000000
2018-02-26 01:01:27,0.00129930,10.66000000
2018-02-26 01:01:27,0.00129940,25.81000000
2018-02-26 01:01:27,0.00129990,19.27000000
2018-02-26 01:01:27,0.00130000,2108.17000000
2018-02-26 01:01:27,0.00129760,1.00000000
2018-02-26 01:01:27,0.00129550,2.00000000
2018-02-26 01:01:28,0.00129670,6.63000000
2018-02-26 01:01:28,0.00129670,1.40000000
2018-02-26 01:01:28,0.00129900,1.00000000
2018-02-26 01:01:28,0.00129920,9.11000000
2018-02-26 01:01:28,0.00129940,6.63000000
2018-02-26 01:01:28,0.00130000,754.14000000
2018-02-26 01:01:28,0.00129770,1.38000000
2018-02-26 01:01:28,0.00129670,2.55000000
2018-02-26 01:01:28,0.00129670,1.38000000
2018-02-26 01:01:29,0.00129670,7.93000000
2018-02-26 01:01:30,0.00129670,1.38000000
2018-02-26 01:01:30,0.00129770,1.38000000
2018-02-26 01:01:30,0.00129690,2.58000000
2018-02-26 01:01:30,0.00129690,17.48000000
2018-02-26 01:01:30,0.00129940,13.26000000
2018-02-26 01:01:30,0.00130000,527.51000000
2018-02-26 01:01:30,0.00130000,340.07000000
2018-02-26 01:01:30,0.00130000,566.73000000
2018-02-26 01:01:30,0.00130000,23.34000000
2018-02-26 01:01:30,0.00130000,23.07000000
2018-02-26 01:01:30,0.00130000,4.24000000
2018-02-26 01:01:30,0.00130000,23.07000000
2018-02-26 01:01:30,0.00130000,4.66000000
2018-02-26 01:01:30,0.00130000,18.03000000
2018-02-26 01:01:31,0.00130000,20.11000000
2018-02-26 01:01:31,0.00130000,69.32000000
2018-02-26 01:01:32,0.00130000,3.93000000
2018-02-26 01:01:32,0.00130000,15.00000000
2018-02-26 01:01:32,0.00130000,7.50000000
2018-02-26 01:01:32,0.00130000,7.68000000
2018-02-26 01:01:33,0.00130000,68.56000000
2018-02-26 01:01:34,0.00130010,90.80000000
2018-02-26 01:01:35,0.00130010,1.57000000
2018-02-26 01:01:35,0.00130010,87.29000000
2018-02-26 01:01:35,0.00130050,10.79000000
2018-02-26 01:01:35,0.00130060,5.43000000
2018-02-26 01:01:35,0.00130070,43.08000000
2018-02-26 01:01:35,0.00130100,64.70000000
2018-02-26 01:01:35,0.00130010,106.27000000
2018-02-26 01:01:37,0.00130000,6.17000000
2018-02-26 01:01:37,0.00130000,3.75000000
2018-02-26 01:01:37,0.00130000,3.93000000
2018-02-26 01:01:37,0.00130000,89.27000000
2018-02-26 01:01:38,0.00130100,5.69000000
2018-02-26 01:01:38,0.00130100,104.99000000
2018-02-26 01:01:38,0.00130110,2.50000000
2018-02-26 01:01:38,0.00130150,66.70000000
2018-02-26 01:01:38,0.00130180,533.70000000
2018-02-26 01:01:38,0.00130180,0.94000000
2018-02-26 01:01:38,0.00130180,4.75000000
2018-02-26 01:01:38,0.00129810,1.70000000
2018-02-26 01:01:39,0.00129910,1.00000000
2018-02-26 01:01:39,0.00130000,43.65000000
2018-02-26 01:01:39,0.00130000,42.39000000
2018-02-26 01:01:40,0.00129810,0.64000000
2018-02-26 01:01:41,0.00129730,13.15000000
2018-02-26 01:01:42,0.00129780,27.76000000
2018-02-26 01:01:42,0.00129700,0.42000000
2018-02-26 01:01:42,0.00129700,1.92000000
2018-02-26 01:01:42,0.00129680,13.75000000
2018-02-26 01:01:42,0.00129680,4.62000000
2018-02-26 01:01:43,0.00129680,1.96000000
2018-02-26 01:01:43,0.00129680,3.53000000
2018-02-26 01:01:43,0.00129680,1.95000000
2018-02-26 01:01:43,0.00129680,1.95000000
2018-02-26 01:01:43,0.00129690,1.57000000
2018-02-26 01:01:43,0.00129690,1.87000000
2018-02-26 01:01:43,0.00129690,1.17000000
2018-02-26 01:01:44,0.00129690,1.95000000
2018-02-26 01:01:44,0.00129780,1.00000000
2018-02-26 01:01:44,0.00129880,2.34000000
2018-02-26 01:01:44,0.00129990,2.34000000
2018-02-26 01:01:44,0.00130000,255.99000000
2018-02-26 01:01:44,0.00129700,1.95000000
2018-02-26 01:01:44,0.00129700,1.00000000
2018-02-26 01:01:44,0.00129700,6.24000000
2018-02-26 01:01:44,0.00129700,5.55000000
2018-02-26 01:01:44,0.00129990,51.45000000
2018-02-26 01:01:44,0.00130000,65.19000000
2018-02-26 01:01:44,0.00129700,1.95000000
2018-02-26 01:01:45,0.00129700,22.81000000
2018-02-26 01:01:45,0.00129700,3.12000000
2018-02-26 01:01:45,0.00129710,1.73000000
2018-02-26 01:01:45,0.00129720,2.73000000
2018-02-26 01:01:45,0.00129720,7.84000000
2018-02-26 01:01:45,0.00129720,3.86000000
2018-02-26 01:01:45,0.00129720,1.95000000
2018-02-26 01:01:45,0.00129720,9.73000000
2018-02-26 01:01:46,0.00129720,35.38000000
2018-02-26 01:01:46,0.00129720,3.17000000
2018-02-26 01:01:46,0.00129710,13.68000000
2018-02-26 01:01:46,0.00129690,95.37000000
2018-02-26 01:01:46,0.00129690,1.96000000
2018-02-26 01:01:46,0.00129690,1.11000000
2018-02-26 01:01:46,0.00129680,4.21000000
2018-02-26 01:01:46,0.00129690,72.36000000
2018-02-26 01:01:47,0.00129680,1.96000000
2018-02-26 01:01:47,0.00129690,32.58000000
2018-02-26 01:01:47,0.00129700,5.88000000
2018-02-26 01:01:47,0.00129970,2.34000000
2018-02-26 01:01:47,0.00130000,42.10000000
2018-02-26 01:01:47,0.00130000,2.35000000
2018-02-26 01:01:47,0.00130000,4.22000000
2018-02-26 01:01:47,0.00130000,84.85000000
2018-02-26 01:01:48,0.00129810,2.34000000
2018-02-26 01:01:48,0.00129810,1.65000000
2018-02-26 01:01:48,0.00129810,12.14000000
2018-02-26 01:01:48,0.00129810,1.96000000
2018-02-26 01:01:49,0.00129810,2.35000000
2018-02-26 01:01:50,0.00129840,1.02000000
2018-02-26 01:01:51,0.00130000,6.10000000
2018-02-26 01:01:52,0.00130000,9.08000000
2018-02-26 01:01:52,0.00129840,1.95000000
2018-02-26 01:01:52,0.00130000,57.18000000
2018-02-26 01:01:53,0.00130000,9.23000000
2018-02-26 01:01:53,0.00130000,1.70000000
2018-02-26 01:01:53,0.00130010,27.73000000
2018-02-26 01:01:54,0.00130030,5.54000000
2018-02-26 01:01:54,0.00130030,0.78000000
2018-02-26 01:01:54,0.00130040,118.33000000
2018-02-26 01:01:54,0.00130030,27.77000000
2018-02-26 01:01:54,0.00130030,6.78000000
2018-02-26 01:01:56,0.00130010,3.56000000
2018-02-26 01:01:57,0.00130180,1.92000000
2018-02-26 01:01:59,0.00130180,2.83000000
2018-02-26 01:01:59,0.00130190,1.01000000
2018-02-26 01:01:59,0.00130190,27.99000000
2018-02-26 01:01:59,0.00130010,23.04000000
2018-02-26 01:01:59,0.00130170,13.30000000
2018-02-26 01:01:59,0.00130170,10.02000000
2018-02-26 01:01:59,0.00130180,23.04000000
2018-02-26 01:01:59,0.00130180,23.04000000
2018-02-26 01:01:59,0.00130200,41.20000000
2018-02-26 01:01:59,0.00130200,30.44000000
2018-02-26 01:01:59,0.00130210,2.50000000
2018-02-26 01:01:59,0.00130180,1.09000000
2018-02-26 01:01:59,0.00130200,5.00000000
2018-02-26 01:01:59,0.00130200,29.04000000
2018-02-26 01:02:00,0.00130200,23.04000000
2018-02-26 01:02:00,0.00130200,18.40000000
2018-02-26 01:02:00,0.00130180,9.67000000
2018-02-26 01:02:00,0.00130200,9.86000000
2018-02-26 01:02:00,0.00130200,58.32000000
2018-02-26 01:02:00,0.00130200,13.57000000
2018-02-26 01:02:00,0.00130200,13.49000000
2018-02-26 01:02:00,0.00130200,2.49000000
2018-02-26 01:02:00,0.00130200,467.46000000
2018-02-26 01:02:00,0.00130280,0.91000000
2018-02-26 01:02:00,0.00130290,15.41000000
2018-02-26 01:02:00,0.00130300,107.01000000
2018-02-26 01:02:00,0.00130300,8.88000000
2018-02-26 01:02:00,0.00130300,6.29000000
2018-02-26 01:02:00,0.00130300,8.42000000
2018-02-26 01:02:00,0.00130300,10.10000000
2018-02-26 01:02:00,0.00130300,23.02000000
2018-02-26 01:02:00,0.00130300,18.60000000
2018-02-26 01:02:00,0.00130300,8.56000000
2018-02-26 01:02:00,0.00130200,0.01000000
2018-02-26 01:02:00,0.00130200,4.75000000
2018-02-26 01:02:00,0.00130180,7.72000000
2018-02-26 01:02:00,0.00130180,4.75000000
2018-02-26 01:02:00,0.00130180,2.56000000
2018-02-26 01:02:00,0.00130180,23.02000000
2018-02-26 01:02:01,0.00130180,8.56000000
2018-02-26 01:02:01,0.00130180,6.72000000
2018-02-26 01:02:02,0.00130190,2.01000000
2018-02-26 01:02:02,0.00130190,0.53000000
2018-02-26 01:02:02,0.00130190,162.30000000
2018-02-26 01:02:02,0.00130180,3.63000000
2018-02-26 01:02:02,0.00130190,185.32000000
2018-02-26 01:02:02,0.00130300,65.10000000
2018-02-26 01:02:03,0.00130180,78.25000000
2018-02-26 01:02:06,0.00130300,66.81000000
2018-02-26 01:02:07,0.00130180,90.00000000
2018-02-26 01:02:07,0.00130180,29.97000000
2018-02-26 01:02:08,0.00130300,1.84000000
2018-02-26 01:02:08,0.00130310,86.88000000
2018-02-26 01:02:08,0.00130410,2.50000000
2018-02-26 01:02:08,0.00130480,85.96000000
2018-02-26 01:02:08,0.00130490,250.42000000
2018-02-26 01:02:08,0.00130500,305.63000000
2018-02-26 01:02:08,0.00130510,2.50000000
2018-02-26 01:02:08,0.00130520,995.19000000
2018-02-26 01:02:08,0.00130700,20.14000000
2018-02-26 01:02:08,0.00130730,27.71000000
2018-02-26 01:02:08,0.00130830,10.00000000
2018-02-26 01:02:08,0.00130900,320.00000000
2018-02-26 01:02:08,0.00130950,15.48000000
2018-02-26 01:02:08,0.00130980,21.00000000
2018-02-26 01:02:08,0.00130990,160.67000000
2018-02-26 01:02:08,0.00131000,1232.91000000
2018-02-26 01:02:08,0.00130700,22.22000000
2018-02-26 01:02:08,0.00130700,1.09000000
2018-02-26 01:02:08,0.00130700,1.09000000
2018-02-26 01:02:08,0.00130710,74.25000000
2018-02-26 01:02:08,0.00130710,2.22000000
2018-02-26 01:02:08,0.00130700,22.95000000
2018-02-26 01:02:08,0.00130700,3.62000000
2018-02-26 01:02:08,0.00130700,3.68000000
2018-02-26 01:02:08,0.00130700,1.69000000
2018-02-26 01:02:08,0.00130700,26.51000000
2018-02-26 01:02:08,0.00130450,12.09000000
2018-02-26 01:02:09,0.00130480,2.31000000
2018-02-26 01:02:09,0.00130450,11.46000000
2018-02-26 01:02:09,0.00130700,17.97000000
2018-02-26 01:02:09,0.00130450,9.84000000
2018-02-26 01:02:09,0.00130670,10.24000000
2018-02-26 01:02:10,0.00130410,1.69000000
2018-02-26 01:02:12,0.00130480,5.00000000
2018-02-26 01:02:13,0.00130500,2.31000000
2018-02-26 01:02:13,0.00130480,31.02000000
2018-02-26 01:02:13,0.00130420,2.69000000
2018-02-26 01:02:14,0.00130430,20.00000000
2018-02-26 01:02:14,0.00130640,21.75000000
2018-02-26 01:02:14,0.00130650,2.31000000
2018-02-26 01:02:14,0.00130670,1.79000000
2018-02-26 01:02:14,0.00130670,1.79000000
2018-02-26 01:02:14,0.00130670,2.00000000
2018-02-26 01:02:14,0.00130670,5.00000000
2018-02-26 01:02:15,0.00130670,75.39000000
2018-02-26 01:02:15,0.00130680,4.00000000
2018-02-26 01:02:15,0.00130690,101.00000000
2018-02-26 01:02:15,0.00130670,1.56000000
2018-02-26 01:02:15,0.00130670,10.50000000
2018-02-26 01:02:15,0.00130670,1.17000000
2018-02-26 01:02:16,0.00130670,1.69000000
2018-02-26 01:02:16,0.00130690,34.09000000
2018-02-26 01:02:16,0.00130700,8.39000000
2018-02-26 01:02:16,0.00130670,6.75000000
2018-02-26 01:02:16,0.00130670,5.00000000
2018-02-26 01:02:16,0.00130670,0.93000000
2018-02-26 01:02:16,0.00130700,14.26000000
2018-02-26 01:02:16,0.00130710,1.69000000
2018-02-26 01:02:16,0.00130670,228.83000000
2018-02-26 01:02:17,0.00130670,1.56000000
2018-02-26 01:02:17,0.00130700,15.00000000
2018-02-26 01:02:18,0.00130700,5.00000000
2018-02-26 01:02:19,0.00130700,5.65000000
2018-02-26 01:02:20,0.00130820,77.72000000
2018-02-26 01:02:20,0.00130820,2.00000000
2018-02-26 01:02:20,0.00130830,0.19000000
2018-02-26 01:02:20,0.00130700,20.00000000
2018-02-26 01:02:20,0.00130830,4.68000000
2018-02-26 01:02:20,0.00130700,5.00000000
2018-02-26 01:02:21,0.00130700,18.42000000
2018-02-26 01:02:21,0.00130830,31.15000000
2018-02-26 01:02:21,0.00130990,10.00000000
2018-02-26 01:02:21,0.00131000,473.10000000
2018-02-26 01:02:21,0.00131000,1.00000000
2018-02-26 01:02:21,0.00131000,13.00000000
2018-02-26 01:02:22,0.00131000,2.90000000
2018-02-26 01:02:23,0.00131000,3.83000000
2018-02-26 01:02:23,0.00131010,3.43000000
2018-02-26 01:02:23,0.00130840,5.00000000
2018-02-26 01:02:23,0.00131050,8.99000000
2018-02-26 01:02:23,0.00131100,54.57000000
2018-02-26 01:02:24,0.00131040,5.00000000
2018-02-26 01:02:24,0.00131100,40.00000000
2018-02-26 01:02:24,0.00130850,5.00000000
2018-02-26 01:02:24,0.00130850,69.20000000
2018-02-26 01:02:24,0.00131100,12.68000000
2018-02-26 01:02:25,0.00130830,10.00000000
2018-02-26 01:02:26,0.00131000,5.00000000
2018-02-26 01:02:27,0.00131010,1.68000000
2018-02-26 01:02:28,0.00131000,5.00000000
2018-02-26 01:02:28,0.00131000,20.01000000
2018-02-26 01:02:29,0.00130900,14.30000000
2018-02-26 01:02:29,0.00130830,10.71000000
2018-02-26 01:02:29,0.00130830,20.00000000
2018-02-26 01:02:29,0.00130830,18.42000000
2018-02-26 01:02:29,0.00130830,14.00000000
2018-02-26 01:02:29,0.00130830,131.10000000
2018-02-26 01:02:29,0.00130780,1.69000000
2018-02-26 01:02:30,0.00131010,2.33000000
2018-02-26 01:02:30,0.00131080,2.31000000
2018-02-26 01:02:30,0.00131100,43.06000000
2018-02-26 01:02:30,0.00130760,13.17000000
2018-02-26 01:02:30,0.00131000,2.66000000
2018-02-26 01:02:30,0.00130540,1.35000000
2018-02-26 01:02:30,0.00130410,10.00000000
2018-02-26 01:02:31,0.00130830,5.00000000
2018-02-26 01:02:31,0.00131000,13.17000000
2018-02-26 01:02:32,0.00131000,4.00000000
2018-02-26 01:02:32,0.00131000,15.00000000
2018-02-26 01:02:32,0.00131000,2.50000000
2018-02-26 01:02:32,0.00131000,26.60000000
2018-02-26 01:02:33,0.00131000,3.50000000
2018-02-26 01:02:33,0.00131000,1.96000000
2018-02-26 01:02:33,0.00131000,5.00000000
2018-02-26 01:02:33,0.00131000,2.27000000
2018-02-26 01:02:33,0.00131000,3.56000000
2018-02-26 01:02:34,0.00131000,320.00000000
2018-02-26 01:02:34,0.00131000,2.26000000
2018-02-26 01:02:34,0.00131010,341.11000000
2018-02-26 01:02:34,0.00131080,333.39000000
2018-02-26 01:02:34,0.00131090,158.23000000
2018-02-26 01:02:34,0.00131100,67.51000000
2018-02-26 01:02:34,0.00131100,5.88000000
2018-02-26 01:02:34,0.00131100,5.00000000
2018-02-26 01:02:34,0.00131100,52.62000000
2018-02-26 01:02:34,0.00131100,3.09000000
2018-02-26 01:02:34,0.00131100,3.09000000
2018-02-26 01:02:34,0.00131100,17.43000000
2018-02-26 01:02:34,0.00131100,42.89000000
2018-02-26 01:02:34,0.00131100,1.00000000
2018-02-26 01:02:34,0.00131100,14.00000000
2018-02-26 01:02:35,0.00131100,1.16000000
2018-02-26 01:02:35,0.00131100,10.00000000
2018-02-26 01:02:35,0.00131100,1.73000000
2018-02-26 01:02:35,0.00131100,20.00000000
2018-02-26 01:02:35,0.00131100,5.00000000
2018-02-26 01:02:35,0.00131120,1.94000000
2018-02-26 01:02:35,0.00131120,124.20000000
2018-02-26 01:02:36,0.00131100,157.27000000
2018-02-26 01:02:36,0.00131100,46.77000000
2018-02-26 01:02:36,0.00131010,71.42000000
2018-02-26 01:02:36,0.00131000,68.36000000
2018-02-26 01:02:36,0.00131000,8.00000000
2018-02-26 01:02:36,0.00131000,4.00000000
2018-02-26 01:02:36,0.00131000,25.01000000
2018-02-26 01:02:37,0.00131120,1.94000000
2018-02-26 01:02:37,0.00131150,46.30000000
2018-02-26 01:02:37,0.00131170,71.42000000
2018-02-26 01:02:37,0.00131180,115.77000000
2018-02-26 01:02:37,0.00131220,15.31000000
2018-02-26 01:02:37,0.00131000,5.00000000
2018-02-26 01:02:37,0.00131000,78.70000000
2018-02-26 01:02:38,0.00131220,15.75000000
2018-02-26 01:02:38,0.00131030,2.31000000
2018-02-26 01:02:38,0.00131000,1.10000000
2018-02-26 01:02:38,0.00131000,1.24000000
2018-02-26 01:02:38,0.00131000,16.34000000
2018-02-26 01:02:38,0.00131000,142.29000000
2018-02-26 01:02:38,0.00131100,9.84000000
2018-02-26 01:02:38,0.00131200,2.31000000
2018-02-26 01:02:38,0.00131220,19.54000000
2018-02-26 01:02:38,0.00131270,30.74000000
2018-02-26 01:02:39,0.00131150,4.00000000
2018-02-26 01:02:39,0.00131260,15.00000000
2018-02-26 01:02:39,0.00131270,98.94000000
2018-02-26 01:02:39,0.00131270,204.40000000
2018-02-26 01:02:40,0.00131270,179.42000000
2018-02-26 01:02:40,0.00131280,189.29000000
2018-02-26 01:02:40,0.00131280,627.83000000
2018-02-26 01:02:40,0.00131300,38.19000000
2018-02-26 01:02:40,0.00131370,2.59000000
2018-02-26 01:02:40,0.00131270,7.93000000
2018-02-26 01:02:40,0.00131190,0.02000000
2018-02-26 01:02:40,0.00131190,7.95000000
2018-02-26 01:02:40,0.00131410,15.22000000
2018-02-26 01:02:40,0.00131500,0.31000000
2018-02-26 01:02:40,0.00131190,7.27000000
2018-02-26 01:02:40,0.00131160,0.66000000
2018-02-26 01:02:41,0.00131260,1.00000000
2018-02-26 01:02:41,0.00131160,9.50000000
2018-02-26 01:02:41,0.00131180,6.34000000
2018-02-26 01:02:41,0.00131270,1.68000000
2018-02-26 01:02:41,0.00131400,1.00000000
2018-02-26 01:02:41,0.00131410,45.57000000
2018-02-26 01:02:41,0.00131410,15.36000000
2018-02-26 01:02:41,0.00131410,2.37000000
2018-02-26 01:02:41,0.00131410,3.07000000
