DATE,PRICE,VOLUME
2018-02-26 17:00:19,0.00131790,1.00000000
2018-02-26 17:00:19,0.00131790,2.79000000
2018-02-26 17:00:19,0.00131770,7.27000000
2018-02-26 17:00:19,0.00131750,66.86000000
2018-02-26 17:00:19,0.00131990,28.75000000
2018-02-26 17:00:19,0.00131750,339.31000000
2018-02-26 17:00:19,0.00131750,145.04000000
2018-02-26 17:00:19,0.00131750,115.53000000
2018-02-26 17:00:19,0.00131750,11.63000000
2018-02-26 17:00:21,0.00131850,156.56000000
2018-02-26 17:00:21,0.00131960,0.92000000
2018-02-26 17:00:23,0.00131960,114.61000000
2018-02-26 17:00:26,0.00131950,11.61000000
2018-02-26 17:00:26,0.00131750,5.07000000
2018-02-26 17:00:27,0.00131740,1.87000000
2018-02-26 17:00:27,0.00131750,3.80000000
2018-02-26 17:00:28,0.00131750,5.01000000
2018-02-26 17:00:28,0.00131750,13.66000000
2018-02-26 17:00:28,0.00131750,5.01000000
2018-02-26 17:00:28,0.00131740,1.89000000
2018-02-26 17:00:29,0.00131720,7.59000000
2018-02-26 17:00:29,0.00131670,5.38000000
2018-02-26 17:00:29,0.00131660,1.49000000
2018-02-26 17:00:29,0.00131740,5.01000000
2018-02-26 17:00:30,0.00131740,4.74000000
2018-02-26 17:00:30,0.00131740,11.05000000
2018-02-26 17:00:30,0.00131750,38.94000000
2018-02-26 17:00:30,0.00131750,3.32000000
2018-02-26 17:00:30,0.00131750,5.01000000
2018-02-26 17:00:31,0.00131750,89.96000000
2018-02-26 17:00:31,0.00131940,5.01000000
2018-02-26 17:00:31,0.00131940,2.59000000
2018-02-26 17:00:31,0.00131950,17.41000000
2018-02-26 17:00:32,0.00131940,10.00000000
2018-02-26 17:00:34,0.00131840,344.88000000
2018-02-26 17:00:34,0.00131760,7.60000000
2018-02-26 17:00:34,0.00131750,4.64000000
2018-02-26 17:00:34,0.00131740,90.36000000
2018-02-26 17:00:35,0.00131740,7.15000000
2018-02-26 17:00:35,0.00131660,262.88000000
2018-02-26 17:00:36,0.00131930,7.60000000
2018-02-26 17:00:36,0.00131940,12.05000000
2018-02-26 17:00:38,0.00131940,5.38000000
2018-02-26 17:00:40,0.00131780,7.60000000
2018-02-26 17:00:40,0.00131760,7.60000000
2018-02-26 17:00:40,0.00131760,106.10000000
2018-02-26 17:00:40,0.00131760,47.33000000
2018-02-26 17:00:41,0.00131840,25.47000000
2018-02-26 17:00:41,0.00131900,26.62000000
2018-02-26 17:00:41,0.00131910,7.60000000
2018-02-26 17:00:41,0.00131920,7.60000000
2018-02-26 17:00:41,0.00131940,221.33000000
2018-02-26 17:00:41,0.00131720,44.97000000
2018-02-26 17:00:41,0.00131950,7.99000000
2018-02-26 17:00:41,0.00131960,79.52000000
2018-02-26 17:00:41,0.00131990,12.49000000
2018-02-26 17:00:42,0.00131990,208.57000000
2018-02-26 17:00:42,0.00132000,662.18000000
2018-02-26 17:00:43,0.00132000,255.53000000
2018-02-26 17:00:43,0.00132000,61.45000000
2018-02-26 17:00:43,0.00132100,147.33000000
2018-02-26 17:00:43,0.00132200,210.86000000
2018-02-26 17:00:46,0.00132420,7.58000000
2018-02-26 17:00:46,0.00132420,6.50000000
2018-02-26 17:00:47,0.00132420,1.80000000
2018-02-26 17:00:47,0.00132420,50.42000000
2018-02-26 17:00:47,0.00132420,3.52000000
2018-02-26 17:00:47,0.00132420,141.25000000
2018-02-26 17:00:47,0.00132010,72.25000000
2018-02-26 17:00:47,0.00132000,999.52000000
2018-02-26 17:00:47,0.00131940,2.24000000
2018-02-26 17:00:47,0.00131760,2.36000000
2018-02-26 17:00:47,0.00131760,44.30000000
2018-02-26 17:00:47,0.00131840,2.94000000
2018-02-26 17:00:47,0.00131840,169.86000000
2018-02-26 17:00:48,0.00131940,7.54000000
2018-02-26 17:00:48,0.00131940,7.84000000
2018-02-26 17:00:48,0.00131940,9.41000000
2018-02-26 17:00:48,0.00131940,48.19000000
2018-02-26 17:00:48,0.00131940,9.00000000
2018-02-26 17:00:48,0.00131940,9.00000000
2018-02-26 17:00:48,0.00131940,150.00000000
2018-02-26 17:00:49,0.00131940,42.16000000
2018-02-26 17:00:53,0.00131940,5.95000000
2018-02-26 17:00:53,0.00131940,143.18000000
2018-02-26 17:00:54,0.00131940,293.28000000
2018-02-26 17:00:55,0.00131940,14.26000000
2018-02-26 17:00:56,0.00131940,888.00000000
2018-02-26 17:00:56,0.00131940,90.98000000
2018-02-26 17:01:01,0.00131990,8.37000000
2018-02-26 17:01:01,0.00131980,20.00000000
2018-02-26 17:01:01,0.00131970,3.79000000
2018-02-26 17:01:01,0.00131960,1.34000000
2018-02-26 17:01:01,0.00131940,151.50000000
2018-02-26 17:01:02,0.00132000,9.00000000
2018-02-26 17:01:02,0.00131940,91.25000000
2018-02-26 17:01:02,0.00131860,14.36000000
2018-02-26 17:01:02,0.00131840,2.94000000
2018-02-26 17:01:02,0.00131720,183.98000000
2018-02-26 17:01:02,0.00131660,91.89000000
2018-02-26 17:01:02,0.00131640,4.68000000
2018-02-26 17:01:02,0.00131630,8.80000000
2018-02-26 17:01:02,0.00131600,177.21000000
2018-02-26 17:01:03,0.00132380,4.02000000
2018-02-26 17:01:03,0.00132040,6.05000000
2018-02-26 17:01:03,0.00131670,2.95000000
2018-02-26 17:01:04,0.00132000,2.80000000
2018-02-26 17:01:04,0.00131990,7.53000000
2018-02-26 17:01:04,0.00131990,6.28000000
2018-02-26 17:01:04,0.00131990,6.19000000
2018-02-26 17:01:06,0.00131810,45.43000000
2018-02-26 17:01:06,0.00131940,33.62000000
2018-02-26 17:01:08,0.00131940,2.87000000
2018-02-26 17:01:09,0.00131700,10.00000000
2018-02-26 17:01:09,0.00131940,412.75000000
2018-02-26 17:01:09,0.00131940,109.59000000
2018-02-26 17:01:10,0.00131940,8.32000000
2018-02-26 17:01:11,0.00131720,1.00000000
2018-02-26 17:01:12,0.00131930,72.25000000
2018-02-26 17:01:12,0.00131940,289.98000000
2018-02-26 17:01:15,0.00131920,0.78000000
2018-02-26 17:01:16,0.00131750,3.79000000
2018-02-26 17:01:16,0.00131720,7.43000000
2018-02-26 17:01:16,0.00131670,2.95000000
2018-02-26 17:01:16,0.00131610,61.10000000
2018-02-26 17:01:16,0.00131910,3.79000000
2018-02-26 17:01:16,0.00131920,0.56000000
2018-02-26 17:01:16,0.00131930,4.99000000
2018-02-26 17:01:16,0.00131940,8.86000000
2018-02-26 17:01:23,0.00131940,93.82000000
2018-02-26 17:01:24,0.00131770,7.60000000
2018-02-26 17:01:24,0.00131750,9.43000000
2018-02-26 17:01:24,0.00131750,342.54000000
2018-02-26 17:01:24,0.00131720,17.05000000
2018-02-26 17:01:24,0.00131750,128.31000000
2018-02-26 17:01:24,0.00131750,166.48000000
2018-02-26 17:01:25,0.00131810,222.41000000
2018-02-26 17:01:26,0.00131770,15.16000000
2018-02-26 17:01:29,0.00131920,19.62000000
2018-02-26 17:01:36,0.00131930,30.05000000
2018-02-26 17:01:36,0.00131940,133.20000000
2018-02-26 17:01:37,0.00131920,2.27000000
2018-02-26 17:01:37,0.00131920,2.73000000
2018-02-26 17:01:37,0.00131940,97.35000000
2018-02-26 17:01:37,0.00132000,117.37000000
2018-02-26 17:01:37,0.00132100,140.09000000
2018-02-26 17:01:38,0.00132140,60.35000000
2018-02-26 17:01:39,0.00132100,1.38000000
2018-02-26 17:01:40,0.00132100,142.98000000
2018-02-26 17:01:40,0.00131900,3.59000000
2018-02-26 17:01:41,0.00131920,6.54000000
2018-02-26 17:01:41,0.00132190,43.98000000
2018-02-26 17:01:41,0.00132200,60.36000000
2018-02-26 17:01:41,0.00132280,69.63000000
2018-02-26 17:01:41,0.00132300,17.10000000
2018-02-26 17:01:41,0.00132340,2.94000000
2018-02-26 17:01:41,0.00132350,16.82000000
2018-02-26 17:01:41,0.00132370,159.43000000
2018-02-26 17:01:41,0.00132420,19.98000000
2018-02-26 17:01:41,0.00132450,1.43000000
2018-02-26 17:01:41,0.00132490,38.16000000
2018-02-26 17:01:41,0.00132500,54.89000000
2018-02-26 17:01:41,0.00132520,8.14000000
2018-02-26 17:01:41,0.00132570,0.60000000
2018-02-26 17:01:46,0.00132540,20.00000000
2018-02-26 17:01:46,0.00132550,41.61000000
2018-02-26 17:01:47,0.00132000,5.12000000
2018-02-26 17:01:47,0.00132530,60.59000000
2018-02-26 17:01:47,0.00132560,10.19000000
2018-02-26 17:01:47,0.00132000,2.20000000
2018-02-26 17:01:47,0.00132560,42.60000000
2018-02-26 17:01:47,0.00132570,6.26000000
2018-02-26 17:01:47,0.00132650,10.47000000
2018-02-26 17:01:47,0.00132680,15.00000000
2018-02-26 17:01:47,0.00132680,1.21000000
2018-02-26 17:01:48,0.00132570,1.21000000
2018-02-26 17:01:48,0.00132570,23.63000000
2018-02-26 17:01:48,0.00132570,9.94000000
2018-02-26 17:01:48,0.00132550,6.33000000
2018-02-26 17:01:48,0.00132700,99.89000000
2018-02-26 17:01:48,0.00132760,5.43000000
2018-02-26 17:01:48,0.00132950,58.04000000
2018-02-26 17:01:48,0.00132380,1.26000000
2018-02-26 17:01:48,0.00132540,7.32000000
2018-02-26 17:01:48,0.00132550,6.33000000
2018-02-26 17:01:48,0.00132570,23.62000000
2018-02-26 17:01:48,0.00132950,37.87000000
2018-02-26 17:01:50,0.00132480,237.33000000
2018-02-26 17:01:52,0.00132950,0.02000000
2018-02-26 17:01:53,0.00132940,31.15000000
2018-02-26 17:01:55,0.00132940,13.31000000
2018-02-26 17:01:55,0.00132930,18.00000000
2018-02-26 17:01:55,0.00132940,44.57000000
2018-02-26 17:01:55,0.00132940,116.05000000
2018-02-26 17:01:55,0.00132950,58.42000000
2018-02-26 17:01:55,0.00132950,43.89000000
2018-02-26 17:01:55,0.00132230,7.52000000
2018-02-26 17:01:57,0.00132490,3.02000000
2018-02-26 17:01:57,0.00132920,1.00000000
2018-02-26 17:01:59,0.00132520,8.32000000
2018-02-26 17:01:59,0.00132510,16.98000000
2018-02-26 17:01:59,0.00132500,8.99000000
2018-02-26 17:01:59,0.00132480,53.77000000
2018-02-26 17:02:00,0.00132530,7.58000000
2018-02-26 17:02:00,0.00132530,0.02000000
2018-02-26 17:02:02,0.00132740,120.56000000
2018-02-26 17:02:02,0.00132520,7.53000000
2018-02-26 17:02:02,0.00132810,8.32000000
2018-02-26 17:02:02,0.00132820,1.68000000
2018-02-26 17:02:06,0.00132820,13.85000000
2018-02-26 17:02:06,0.00132830,7.60000000
2018-02-26 17:02:06,0.00132850,1.57000000
2018-02-26 17:02:06,0.00132860,15.14000000
2018-02-26 17:02:06,0.00132870,0.96000000
2018-02-26 17:02:06,0.00132530,4.50000000
2018-02-26 17:02:07,0.00132860,0.26000000
2018-02-26 17:02:08,0.00132700,4.15000000
2018-02-26 17:02:08,0.00132700,71.45000000
2018-02-26 17:02:08,0.00132550,4.41000000
2018-02-26 17:02:08,0.00132550,3.19000000
2018-02-26 17:02:08,0.00132530,5.56000000
2018-02-26 17:02:08,0.00132520,7.46000000
2018-02-26 17:02:08,0.00132520,7.53000000
2018-02-26 17:02:08,0.00132520,783.62000000
2018-02-26 17:02:08,0.00132510,5.65000000
2018-02-26 17:02:08,0.00132490,3.01000000
2018-02-26 17:02:08,0.00132480,10.27000000
2018-02-26 17:02:09,0.00132550,3.19000000
2018-02-26 17:02:09,0.00132700,144.88000000
2018-02-26 17:02:09,0.00132800,7.60000000
2018-02-26 17:02:09,0.00132860,4.24000000
2018-02-26 17:02:09,0.00132860,7.52000000
2018-02-26 17:02:09,0.00132860,7.52000000
2018-02-26 17:02:09,0.00132860,5.54000000
2018-02-26 17:02:09,0.00132860,138.92000000
2018-02-26 17:02:09,0.00132570,7.52000000
2018-02-26 17:02:09,0.00132570,0.08000000
2018-02-26 17:02:09,0.00132820,131.90000000
2018-02-26 17:02:09,0.00132240,31.22000000
2018-02-26 17:02:09,0.00132240,7.02000000
2018-02-26 17:02:10,0.00132550,2.93000000
2018-02-26 17:02:11,0.00132510,8.38000000
2018-02-26 17:02:11,0.00132500,17.62000000
2018-02-26 17:02:13,0.00132780,2.25000000
2018-02-26 17:02:15,0.00132740,7.83000000
2018-02-26 17:02:15,0.00132510,7.83000000
2018-02-26 17:02:15,0.00132500,9.65000000
2018-02-26 17:02:16,0.00132320,1.42000000
2018-02-26 17:02:16,0.00132730,6.13000000
2018-02-26 17:02:16,0.00132750,5.71000000
2018-02-26 17:02:16,0.00132780,2.93000000
2018-02-26 17:02:16,0.00132800,5.23000000
2018-02-26 17:02:17,0.00132790,20.00000000
2018-02-26 17:02:17,0.00132800,84.43000000
2018-02-26 17:02:17,0.00132840,7.60000000
2018-02-26 17:02:17,0.00132860,23.97000000
2018-02-26 17:02:18,0.00132850,3.79000000
2018-02-26 17:02:18,0.00132860,6.21000000
2018-02-26 17:02:18,0.00132350,20.00000000
2018-02-26 17:02:18,0.00132340,27.95000000
2018-02-26 17:02:19,0.00132330,72.00000000
2018-02-26 17:02:19,0.00132320,7.60000000
2018-02-26 17:02:19,0.00132630,15.42000000
2018-02-26 17:02:19,0.00132630,4.58000000
2018-02-26 17:02:19,0.00132640,5.74000000
2018-02-26 17:02:19,0.00132800,26.17000000
2018-02-26 17:02:20,0.00132630,50.00000000
2018-02-26 17:02:25,0.00132630,22.00000000
2018-02-26 17:02:25,0.00132730,4.21000000
2018-02-26 17:02:26,0.00132270,20.00000000
2018-02-26 17:02:26,0.00132270,40.00000000
2018-02-26 17:02:26,0.00132270,78.91000000
2018-02-26 17:02:26,0.00132270,66.12000000
2018-02-26 17:02:26,0.00132260,35.35000000
2018-02-26 17:02:26,0.00132260,3.11000000
2018-02-26 17:02:27,0.00132260,45.32000000
2018-02-26 17:02:27,0.00132550,0.89000000
2018-02-26 17:02:28,0.00132400,252.58000000
2018-02-26 17:02:31,0.00132470,19.11000000
2018-02-26 17:02:31,0.00132480,0.89000000
2018-02-26 17:02:32,0.00132480,37.91000000
2018-02-26 17:02:33,0.00132310,35.00000000
2018-02-26 17:02:33,0.00132300,3.77000000
2018-02-26 17:02:33,0.00132250,2.97000000
2018-02-26 17:02:33,0.00132240,136.43000000
2018-02-26 17:02:33,0.00132220,465.96000000
2018-02-26 17:02:33,0.00132200,38.32000000
2018-02-26 17:02:33,0.00132170,3.78000000
2018-02-26 17:02:33,0.00132060,33.87000000
2018-02-26 17:02:33,0.00132000,102.32000000
2018-02-26 17:02:33,0.00132000,1.00000000
2018-02-26 17:02:33,0.00132000,7.34000000
2018-02-26 17:02:34,0.00132290,40.00000000
2018-02-26 17:02:34,0.00132470,2.38000000
2018-02-26 17:02:36,0.00132450,32.12000000
2018-02-26 17:02:36,0.00132460,20.00000000
2018-02-26 17:02:36,0.00132490,2.21000000
2018-02-26 17:02:36,0.00132500,64.09000000
2018-02-26 17:02:36,0.00132520,47.75000000
2018-02-26 17:02:37,0.00132290,20.00000000
2018-02-26 17:02:37,0.00132280,27.14000000
2018-02-26 17:02:38,0.00132510,7.00000000
2018-02-26 17:02:39,0.00132120,20.00000000
2018-02-26 17:02:39,0.00132110,2.27000000
2018-02-26 17:02:39,0.00132100,9.05000000
2018-02-26 17:02:39,0.00132090,3.78000000
2018-02-26 17:02:39,0.00131990,6.44000000
2018-02-26 17:02:39,0.00131960,66.79000000
2018-02-26 17:02:39,0.00131950,15.00000000
2018-02-26 17:02:39,0.00131920,127.30000000
2018-02-26 17:02:40,0.00132290,160.89000000
2018-02-26 17:02:42,0.00132300,90.86000000
2018-02-26 17:02:46,0.00132280,36.02000000
2018-02-26 17:02:47,0.00132000,5.85000000
2018-02-26 17:02:47,0.00131930,32.07000000
2018-02-26 17:02:49,0.00132220,39.83000000
2018-02-26 17:02:49,0.00132260,3.78000000
2018-02-26 17:02:49,0.00132300,57.73000000
2018-02-26 17:02:49,0.00132450,29.58000000
2018-02-26 17:02:49,0.00132460,5.09000000
2018-02-26 17:02:49,0.00132490,2.27000000
2018-02-26 17:02:49,0.00132500,230.12000000
2018-02-26 17:02:51,0.00132210,20.00000000
2018-02-26 17:02:51,0.00132220,48.19000000
2018-02-26 17:02:51,0.00132300,5.95000000
2018-02-26 17:02:53,0.00132480,3.01000000
2018-02-26 17:02:58,0.00132180,267.84000000
2018-02-26 17:02:59,0.00132290,2.33000000
2018-02-26 17:03:01,0.00132290,46.93000000
2018-02-26 17:03:01,0.00132290,8.31000000
2018-02-26 17:03:02,0.00132290,5.21000000
2018-02-26 17:03:04,0.00132110,7.60000000
2018-02-26 17:03:04,0.00132110,7.40000000
2018-02-26 17:03:06,0.00132110,6.77000000
2018-02-26 17:03:06,0.00132110,8.49000000
2018-02-26 17:03:06,0.00132270,6.89000000
2018-02-26 17:03:11,0.00132110,64.09000000
2018-02-26 17:03:11,0.00132110,35.41000000
2018-02-26 17:03:11,0.00132070,28.26000000
2018-02-26 17:03:11,0.00132030,7.60000000
2018-02-26 17:03:11,0.00132020,5.05000000
2018-02-26 17:03:18,0.00132030,40.15000000
2018-02-26 17:03:19,0.00132100,106.12000000
2018-02-26 17:03:19,0.00132010,43.26000000
2018-02-26 17:03:19,0.00132000,122.74000000
2018-02-26 17:03:19,0.00132030,3.16000000
2018-02-26 17:03:20,0.00132020,53.72000000
2018-02-26 17:03:21,0.00132020,16.60000000
2018-02-26 17:03:22,0.00132020,26.53000000
2018-02-26 17:03:22,0.00132000,19.58000000
2018-02-26 17:03:23,0.00132000,5.36000000
2018-02-26 17:03:25,0.00132000,89.91000000
2018-02-26 17:03:25,0.00132110,1.00000000
2018-02-26 17:03:25,0.00132000,39.96000000
2018-02-26 17:03:27,0.00132000,1384.06000000
2018-02-26 17:03:30,0.00132000,98.88000000
2018-02-26 17:03:32,0.00132000,487.18000000
2018-02-26 17:03:32,0.00132000,8.00000000
2018-02-26 17:03:34,0.00132000,0.79000000
2018-02-26 17:03:39,0.00132070,283.10000000
2018-02-26 17:03:40,0.00132160,0.91000000
2018-02-26 17:03:41,0.00132160,44.29000000
2018-02-26 17:03:41,0.00132170,35.21000000
2018-02-26 17:03:43,0.00132020,250.38000000
2018-02-26 17:03:44,0.00132020,37.67000000
2018-02-26 17:03:48,0.00132090,24.61000000
2018-02-26 17:03:48,0.00132020,3.33000000
2018-02-26 17:03:49,0.00132170,2.07000000
2018-02-26 17:03:49,0.00132170,2.26000000
2018-02-26 17:03:51,0.00132170,72.20000000
2018-02-26 17:03:53,0.00132020,1.81000000
2018-02-26 17:03:55,0.00132170,24.85000000
2018-02-26 17:03:55,0.00132170,1.00000000
2018-02-26 17:03:56,0.00132170,1.00000000
2018-02-26 17:03:56,0.00132170,1.82000000
2018-02-26 17:03:56,0.00132020,3.16000000
2018-02-26 17:03:57,0.00132100,121.37000000
2018-02-26 17:03:57,0.00132020,555.37000000
2018-02-26 17:03:57,0.00132010,590.10000000
2018-02-26 17:03:57,0.00132000,476.73000000
2018-02-26 17:03:57,0.00131950,47.55000000
2018-02-26 17:03:57,0.00131930,18.31000000
2018-02-26 17:03:57,0.00131920,45.67000000
2018-02-26 17:03:57,0.00131910,27.49000000
2018-02-26 17:03:57,0.00131900,197.95000000
2018-02-26 17:03:57,0.00131830,3.78000000
2018-02-26 17:03:57,0.00131810,79.68000000
2018-02-26 17:03:57,0.00132000,2.26000000
2018-02-26 17:03:57,0.00131810,88.20000000
2018-02-26 17:03:57,0.00131800,20.04000000
2018-02-26 17:04:00,0.00131750,116.78000000
2018-02-26 17:04:00,0.00131750,0.91000000
2018-02-26 17:04:02,0.00132150,20.00000000
2018-02-26 17:04:02,0.00132190,7.60000000
2018-02-26 17:04:02,0.00132200,3.00000000
2018-02-26 17:04:02,0.00132260,50.00000000
2018-02-26 17:04:02,0.00132270,0.71000000
2018-02-26 17:04:02,0.00132290,0.54000000
2018-02-26 17:04:03,0.00131830,1.81000000
2018-02-26 17:04:03,0.00131830,18.19000000
2018-02-26 17:04:03,0.00131820,8.33000000
2018-02-26 17:04:03,0.00131810,3.01000000
2018-02-26 17:04:03,0.00131800,2.57000000
2018-02-26 17:04:03,0.00131750,47.97000000
2018-02-26 17:04:03,0.00131700,63.15000000
2018-02-26 17:04:04,0.00132140,2.27000000
2018-02-26 17:04:04,0.00131770,18.67000000
2018-02-26 17:04:04,0.00131900,105.80000000
2018-02-26 17:04:05,0.00131900,85.30000000
2018-02-26 17:04:09,0.00132080,3.78000000
2018-02-26 17:04:09,0.00132090,67.02000000
2018-02-26 17:04:09,0.00132100,65.23000000
2018-02-26 17:04:09,0.00132120,17.01000000
2018-02-26 17:04:10,0.00131900,132.11000000
2018-02-26 17:04:11,0.00131990,298.36000000
2018-02-26 17:04:19,0.00132080,0.76000000
2018-02-26 17:04:21,0.00131910,3.03000000
2018-02-26 17:04:22,0.00131800,3.79000000
2018-02-26 17:04:22,0.00131770,5.84000000
2018-02-26 17:04:22,0.00131740,3.79000000
2018-02-26 17:04:22,0.00131710,18.80000000
2018-02-26 17:04:22,0.00131700,8.76000000
2018-02-26 17:04:22,0.00131680,30.68000000
2018-02-26 17:04:25,0.00131890,5.72000000
2018-02-26 17:04:25,0.00131880,1.00000000
2018-02-26 17:04:26,0.00131870,16.00000000
2018-02-26 17:04:27,0.00131860,6.57000000
2018-02-26 17:04:28,0.00131880,2.67000000
2018-02-26 17:04:28,0.00131910,12.90000000
2018-02-26 17:04:28,0.00131990,263.42000000
2018-02-26 17:04:30,0.00131840,136.29000000
2018-02-26 17:04:30,0.00131980,8.96000000
2018-02-26 17:04:30,0.00131990,106.43000000
2018-02-26 17:04:32,0.00131710,39.24000000
2018-02-26 17:04:33,0.00131740,8.34000000
2018-02-26 17:04:34,0.00131710,51.23000000
2018-02-26 17:04:35,0.00131750,20.00000000
2018-02-26 17:04:38,0.00131750,9.57000000
2018-02-26 17:04:38,0.00131720,0.95000000
2018-02-26 17:04:39,0.00131860,3.52000000
2018-02-26 17:04:42,0.00131860,0.27000000
2018-02-26 17:04:42,0.00131870,1.00000000
2018-02-26 17:04:43,0.00131830,313.27000000
2018-02-26 17:04:44,0.00131800,5.75000000
2018-02-26 17:04:44,0.00131720,14.25000000
2018-02-26 17:04:44,0.00131840,4.00000000
2018-02-26 17:04:44,0.00131870,34.59000000
2018-02-26 17:04:47,0.00131850,3.03000000
2018-02-26 17:04:50,0.00131850,1.00000000
2018-02-26 17:04:51,0.00131840,7.60000000
2018-02-26 17:04:51,0.00131850,2.40000000
2018-02-26 17:04:51,0.00131850,1.15000000
2018-02-26 17:04:51,0.00131850,1.02000000
2018-02-26 17:04:54,0.00131740,5.84000000
2018-02-26 17:04:57,0.00131850,1.00000000
2018-02-26 17:04:57,0.00131790,151.55000000
2018-02-26 17:04:59,0.00131850,9.18000000
2018-02-26 17:04:59,0.00131870,8.63000000
2018-02-26 17:04:59,0.00131990,467.23000000
2018-02-26 17:04:59,0.00132000,51.91000000
2018-02-26 17:04:59,0.00132080,40.23000000
2018-02-26 17:05:03,0.00131900,20.00000000
2018-02-26 17:05:03,0.00131890,6.06000000
2018-02-26 17:05:03,0.00131850,3.10000000
2018-02-26 17:05:03,0.00131850,7.60000000
2018-02-26 17:05:03,0.00131850,345.45000000
2018-02-26 17:05:04,0.00132230,7.60000000
2018-02-26 17:05:04,0.00132250,20.00000000
2018-02-26 17:05:04,0.00132260,21.81000000
2018-02-26 17:05:04,0.00132270,6.02000000
2018-02-26 17:05:07,0.00132270,30.50000000
2018-02-26 17:05:11,0.00132270,39.75000000
2018-02-26 17:05:12,0.00132260,49.48000000
2018-02-26 17:05:14,0.00132200,204.05000000
2018-02-26 17:05:19,0.00132200,5.00000000
2018-02-26 17:05:19,0.00132200,83.22000000
2018-02-26 17:05:22,0.00132200,805.56000000
2018-02-26 17:05:23,0.00132270,50.00000000
2018-02-26 17:05:27,0.00132230,166.81000000
2018-02-26 17:05:31,0.00132260,5.00000000
2018-02-26 17:05:32,0.00132260,45.76000000
2018-02-26 17:05:32,0.00132280,16.45000000
2018-02-26 17:05:36,0.00132280,29.28000000
2018-02-26 17:05:36,0.00132290,96.76000000
2018-02-26 17:05:36,0.00132430,2.97000000
2018-02-26 17:05:36,0.00132500,171.28000000
2018-02-26 17:05:36,0.00132530,23.56000000
2018-02-26 17:05:36,0.00132550,61.77000000
2018-02-26 17:05:36,0.00132560,5.74000000
2018-02-26 17:05:36,0.00132700,2.00000000
2018-02-26 17:05:36,0.00132800,55.53000000
2018-02-26 17:05:36,0.00132900,35.66000000
2018-02-26 17:05:36,0.00132950,70.65000000
2018-02-26 17:05:36,0.00132970,391.00000000
2018-02-26 17:05:36,0.00132980,223.03000000
2018-02-26 17:05:36,0.00132980,865.77000000
2018-02-26 17:05:37,0.00132460,2.71000000
2018-02-26 17:05:39,0.00132970,1.18000000
2018-02-26 17:05:40,0.00132720,4.98000000
2018-02-26 17:05:40,0.00132720,0.10000000
2018-02-26 17:05:40,0.00132500,4.98000000
2018-02-26 17:05:40,0.00132720,5.08000000
2018-02-26 17:05:40,0.00132970,22.59000000
2018-02-26 17:05:40,0.00132980,109.13000000
2018-02-26 17:05:41,0.00132500,2.62000000
2018-02-26 17:05:41,0.00132470,3.80000000
2018-02-26 17:05:41,0.00132460,0.30000000
