DATE,PRICE,VOLUME
2018-02-26 04:00:45,0.00123030,0.98000000
2018-02-26 04:00:46,0.00122880,33.73000000
2018-02-26 04:00:49,0.00122950,151.15000000
2018-02-26 04:00:51,0.00122890,1.74000000
2018-02-26 04:00:51,0.00122870,9.36000000
2018-02-26 04:00:52,0.00122870,4.91000000
2018-02-26 04:00:52,0.00122880,16.09000000
2018-02-26 04:00:53,0.00122880,6.32000000
2018-02-26 04:00:53,0.00123020,8.08000000
2018-02-26 04:00:53,0.00123030,147.70000000
2018-02-26 04:00:53,0.00122870,3.44000000
2018-02-26 04:00:56,0.00122860,108.90000000
2018-02-26 04:00:56,0.00122860,7.69000000
2018-02-26 04:00:57,0.00122860,3.33000000
2018-02-26 04:00:57,0.00122870,4.17000000
2018-02-26 04:00:59,0.00122850,1.61000000
2018-02-26 04:01:00,0.00122850,2.74000000
2018-02-26 04:01:01,0.00122870,8.57000000
2018-02-26 04:01:02,0.00122870,86.07000000
2018-02-26 04:01:03,0.00122880,2.03000000
2018-02-26 04:01:03,0.00122880,1.61000000
2018-02-26 04:01:05,0.00122870,11.10000000
2018-02-26 04:01:07,0.00122880,5.26000000
2018-02-26 04:01:07,0.00122870,14.47000000
2018-02-26 04:01:08,0.00122870,23.89000000
2018-02-26 04:01:09,0.00123000,4.83000000
2018-02-26 04:01:10,0.00123000,0.17000000
2018-02-26 04:01:10,0.00123030,1.20000000
2018-02-26 04:01:10,0.00123000,0.03000000
2018-02-26 04:01:13,0.00123000,9.00000000
2018-02-26 04:01:15,0.00123000,84.32000000
2018-02-26 04:01:19,0.00123020,3.22000000
2018-02-26 04:01:19,0.00123030,32.23000000
2018-02-26 04:01:20,0.00123000,26.68000000
2018-02-26 04:01:22,0.00123030,2.20000000
2018-02-26 04:01:23,0.00123010,171.04000000
2018-02-26 04:01:27,0.00123000,25.00000000
2018-02-26 04:01:28,0.00123020,6.96000000
2018-02-26 04:01:29,0.00123030,4.06000000
2018-02-26 04:01:29,0.00123020,14.06000000
2018-02-26 04:01:29,0.00123030,1.99000000
2018-02-26 04:01:32,0.00123030,348.06000000
2018-02-26 04:01:36,0.00123030,125.19000000
2018-02-26 04:01:37,0.00123110,401.76000000
2018-02-26 04:01:39,0.00123200,4.34000000
2018-02-26 04:01:40,0.00123200,2.44000000
2018-02-26 04:01:42,0.00123200,2.03000000
2018-02-26 04:01:48,0.00123200,3.65000000
2018-02-26 04:01:48,0.00123140,190.93000000
2018-02-26 04:01:49,0.00123200,12.09000000
2018-02-26 04:01:52,0.00123100,1.19000000
2018-02-26 04:01:53,0.00123200,5.37000000
2018-02-26 04:01:56,0.00123200,18.84000000
2018-02-26 04:01:58,0.00123200,46.23000000
2018-02-26 04:02:00,0.00123200,9.82000000
2018-02-26 04:02:02,0.00123200,874.73000000
2018-02-26 04:02:03,0.00123140,421.20000000
2018-02-26 04:02:03,0.00123200,106.18000000
2018-02-26 04:02:04,0.00123200,380.35000000
2018-02-26 04:02:04,0.00123200,16.00000000
2018-02-26 04:02:04,0.00123200,48.57000000
2018-02-26 04:02:04,0.00123200,311.01000000
2018-02-26 04:02:04,0.00123220,7.06000000
2018-02-26 04:02:05,0.00123270,1.21000000
2018-02-26 04:02:05,0.00123270,15.05000000
2018-02-26 04:02:05,0.00123400,12.25000000
2018-02-26 04:02:09,0.00123400,1.82000000
2018-02-26 04:02:09,0.00123400,0.97000000
2018-02-26 04:02:09,0.00123220,180.00000000
2018-02-26 04:02:11,0.00123400,1.01000000
2018-02-26 04:02:11,0.00123220,18.45000000
2018-02-26 04:02:11,0.00123400,0.93000000
2018-02-26 04:02:17,0.00123440,6.80000000
2018-02-26 04:02:19,0.00123440,1.13000000
2018-02-26 04:02:21,0.00123370,210.38000000
2018-02-26 04:02:22,0.00123440,7.53000000
2018-02-26 04:02:25,0.00123300,628.96000000
2018-02-26 04:02:25,0.00123240,107.53000000
2018-02-26 04:02:25,0.00123220,163.36000000
2018-02-26 04:02:25,0.00123440,3.97000000
2018-02-26 04:02:27,0.00123440,3.00000000
2018-02-26 04:02:29,0.00123440,91.53000000
2018-02-26 04:02:30,0.00123440,5.72000000
2018-02-26 04:02:36,0.00123450,0.97000000
2018-02-26 04:02:37,0.00123440,232.97000000
2018-02-26 04:02:37,0.00123400,55.55000000
2018-02-26 04:02:37,0.00123300,268.39000000
2018-02-26 04:02:39,0.00123220,20.60000000
2018-02-26 04:02:40,0.00123210,4.05000000
2018-02-26 04:02:42,0.00123210,2.03000000
2018-02-26 04:02:45,0.00123200,1.52000000
2018-02-26 04:02:45,0.00123150,2.31000000
2018-02-26 04:02:45,0.00123110,4.25000000
2018-02-26 04:02:45,0.00123030,1.00000000
2018-02-26 04:02:45,0.00122900,4.07000000
2018-02-26 04:02:45,0.00122880,100.00000000
2018-02-26 04:02:45,0.00122870,59.77000000
2018-02-26 04:02:45,0.00122850,5.48000000
2018-02-26 04:02:45,0.00122840,2.33000000
2018-02-26 04:02:45,0.00122830,69.99000000
2018-02-26 04:02:45,0.00122810,348.76000000
2018-02-26 04:02:45,0.00122700,2.35000000
2018-02-26 04:02:45,0.00122530,64.45000000
2018-02-26 04:02:45,0.00122510,5.00000000
2018-02-26 04:02:45,0.00122500,3.61000000
2018-02-26 04:02:45,0.00123000,45.54000000
2018-02-26 04:02:45,0.00123210,45.54000000
2018-02-26 04:02:48,0.00123000,28.28000000
2018-02-26 04:02:48,0.00122950,16.26000000
2018-02-26 04:02:48,0.00122500,180.43000000
2018-02-26 04:02:51,0.00123160,2.03000000
2018-02-26 04:02:51,0.00123160,4.06000000
2018-02-26 04:02:51,0.00123170,2.03000000
2018-02-26 04:02:53,0.00123060,230.27000000
2018-02-26 04:02:55,0.00122970,0.43000000
2018-02-26 04:02:57,0.00123150,4.07000000
2018-02-26 04:02:57,0.00123160,2.70000000
2018-02-26 04:03:02,0.00123000,10.00000000
2018-02-26 04:03:02,0.00123110,1.21000000
2018-02-26 04:03:05,0.00123000,26.80000000
2018-02-26 04:03:05,0.00122970,73.45000000
2018-02-26 04:03:05,0.00123110,7.09000000
2018-02-26 04:03:05,0.00123110,25.76000000
2018-02-26 04:03:06,0.00123110,1.21000000
2018-02-26 04:03:07,0.00123000,24.69000000
2018-02-26 04:03:09,0.00123000,102.05000000
2018-02-26 04:03:09,0.00123000,206.08000000
2018-02-26 04:03:10,0.00122990,19.44000000
2018-02-26 04:03:13,0.00122990,14.97000000
2018-02-26 04:03:14,0.00123000,12.78000000
2018-02-26 04:03:15,0.00122980,3.83000000
2018-02-26 04:03:21,0.00122970,7.17000000
2018-02-26 04:03:21,0.00122970,37.14000000
2018-02-26 04:03:22,0.00122970,4.20000000
2018-02-26 04:03:22,0.00122980,250.16000000
2018-02-26 04:03:25,0.00123000,8.13000000
2018-02-26 04:03:28,0.00122990,24.47000000
2018-02-26 04:03:29,0.00123000,8.00000000
2018-02-26 04:03:29,0.00122990,16.14000000
2018-02-26 04:03:31,0.00122990,2.42000000
2018-02-26 04:03:36,0.00122990,34.07000000
2018-02-26 04:03:36,0.00122970,20.54000000
2018-02-26 04:03:36,0.00122950,16.90000000
2018-02-26 04:03:36,0.00122870,143.94000000
2018-02-26 04:03:36,0.00122860,12.69000000
2018-02-26 04:03:36,0.00122690,4.06000000
2018-02-26 04:03:36,0.00122610,11.41000000
2018-02-26 04:03:36,0.00122500,319.50000000
2018-02-26 04:03:36,0.00122500,134.91000000
2018-02-26 04:03:36,0.00122500,20.21000000
2018-02-26 04:03:36,0.00122500,134.91000000
2018-02-26 04:03:36,0.00122500,16.84000000
2018-02-26 04:03:36,0.00122500,20.21000000
2018-02-26 04:03:36,0.00122500,16.00000000
2018-02-26 04:03:36,0.00122500,132.00000000
2018-02-26 04:03:36,0.00122500,4.23000000
2018-02-26 04:03:36,0.00122500,1.86000000
2018-02-26 04:03:36,0.00122500,35.21000000
2018-02-26 04:03:36,0.00122500,6.49000000
2018-02-26 04:03:36,0.00122500,0.86000000
2018-02-26 04:03:36,0.00122500,4.06000000
2018-02-26 04:03:37,0.00122500,7.83000000
2018-02-26 04:03:37,0.00122500,1.64000000
2018-02-26 04:03:37,0.00122500,4.00000000
2018-02-26 04:03:37,0.00122500,7.84000000
2018-02-26 04:03:37,0.00122500,7.84000000
2018-02-26 04:03:37,0.00122500,8.00000000
2018-02-26 04:03:38,0.00122500,3.15000000
2018-02-26 04:03:38,0.00122500,20.21000000
2018-02-26 04:03:39,0.00122500,7.83000000
2018-02-26 04:03:39,0.00122500,3.92000000
2018-02-26 04:03:40,0.00122500,4.70000000
2018-02-26 04:03:40,0.00122500,1.97000000
2018-02-26 04:03:40,0.00122500,46.00000000
2018-02-26 04:03:41,0.00122500,1.22000000
2018-02-26 04:03:41,0.00122500,1.74000000
2018-02-26 04:03:41,0.00122500,33.70000000
2018-02-26 04:03:41,0.00122500,3.93000000
2018-02-26 04:03:42,0.00122500,2.41000000
2018-02-26 04:03:43,0.00122450,183.03000000
2018-02-26 04:03:44,0.00122500,1.77000000
2018-02-26 04:03:46,0.00122500,8.16000000
2018-02-26 04:03:46,0.00122500,8.16000000
2018-02-26 04:03:46,0.00122500,8.16000000
2018-02-26 04:03:46,0.00122500,1.01000000
2018-02-26 04:03:46,0.00122500,1.22000000
2018-02-26 04:03:46,0.00122410,1.12000000
2018-02-26 04:03:46,0.00122410,5.99000000
2018-02-26 04:03:46,0.00122400,8.16000000
2018-02-26 04:03:47,0.00122410,22.89000000
2018-02-26 04:03:49,0.00122500,7.96000000
2018-02-26 04:03:50,0.00122450,161.47000000
2018-02-26 04:03:52,0.00122500,2795.27000000
2018-02-26 04:03:52,0.00122500,1.22000000
2018-02-26 04:03:53,0.00122460,59.64000000
2018-02-26 04:03:55,0.00122460,106.94000000
2018-02-26 04:03:55,0.00122450,46.58000000
2018-02-26 04:03:56,0.00122450,6.86000000
2018-02-26 04:03:56,0.00122450,81.32000000
2018-02-26 04:03:57,0.00122470,65.52000000
2018-02-26 04:03:58,0.00122500,30.34000000
2018-02-26 04:04:00,0.00122460,75.79000000
2018-02-26 04:04:00,0.00122450,343.03000000
2018-02-26 04:04:00,0.00122450,56.82000000
2018-02-26 04:04:00,0.00122450,16.00000000
2018-02-26 04:04:01,0.00122450,16.00000000
2018-02-26 04:04:01,0.00122450,16.00000000
2018-02-26 04:04:01,0.00122450,3.85000000
2018-02-26 04:04:02,0.00122440,3.14000000
2018-02-26 04:04:02,0.00122400,2.00000000
2018-02-26 04:04:02,0.00122400,25.29000000
2018-02-26 04:04:03,0.00122400,28.21000000
2018-02-26 04:04:03,0.00122430,4.06000000
2018-02-26 04:04:03,0.00122440,47.93000000
2018-02-26 04:04:03,0.00122440,2.52000000
2018-02-26 04:04:04,0.00122440,27.30000000
2018-02-26 04:04:06,0.00122440,9.65000000
2018-02-26 04:04:06,0.00122390,37.33000000
2018-02-26 04:04:06,0.00122330,2.16000000
2018-02-26 04:04:06,0.00122310,24.35000000
2018-02-26 04:04:06,0.00122300,136.16000000
2018-02-26 04:04:06,0.00122300,23.29000000
2018-02-26 04:04:07,0.00122440,30.43000000
2018-02-26 04:04:07,0.00122440,25.36000000
2018-02-26 04:04:07,0.00122440,16.17000000
2018-02-26 04:04:07,0.00122440,14.31000000
2018-02-26 04:04:07,0.00122400,1.53000000
2018-02-26 04:04:07,0.00122300,83.84000000
2018-02-26 04:04:08,0.00122300,5.01000000
2018-02-26 04:04:08,0.00122300,5.01000000
2018-02-26 04:04:08,0.00122300,5.01000000
2018-02-26 04:04:08,0.00122300,1.00000000
2018-02-26 04:04:09,0.00122300,243.67000000
2018-02-26 04:04:09,0.00122300,3.37000000
2018-02-26 04:04:09,0.00122300,7.66000000
2018-02-26 04:04:09,0.00122300,5.01000000
2018-02-26 04:04:10,0.00122300,5.01000000
2018-02-26 04:04:10,0.00122300,2.04000000
2018-02-26 04:04:10,0.00122300,4.46000000
2018-02-26 04:04:11,0.00122300,6.31000000
2018-02-26 04:04:11,0.00122300,2.03000000
2018-02-26 04:04:12,0.00122300,12.81000000
2018-02-26 04:04:12,0.00122290,1.00000000
2018-02-26 04:04:12,0.00122290,2.45000000
2018-02-26 04:04:13,0.00122290,16.26000000
2018-02-26 04:04:14,0.00122290,219.16000000
2018-02-26 04:04:15,0.00122330,19.88000000
2018-02-26 04:04:15,0.00122440,83.73000000
2018-02-26 04:04:15,0.00122440,103.60000000
2018-02-26 04:04:15,0.00122440,1.73000000
2018-02-26 04:04:16,0.00122300,5.00000000
2018-02-26 04:04:16,0.00122290,9.10000000
2018-02-26 04:04:16,0.00122290,210.06000000
2018-02-26 04:04:16,0.00122280,1.00000000
2018-02-26 04:04:16,0.00122280,16.02000000
2018-02-26 04:04:17,0.00122280,3.90000000
2018-02-26 04:04:17,0.00122280,5.14000000
2018-02-26 04:04:17,0.00122280,13.12000000
2018-02-26 04:04:17,0.00122280,3.40000000
2018-02-26 04:04:18,0.00122280,4.03000000
2018-02-26 04:04:18,0.00122280,13.10000000
2018-02-26 04:04:18,0.00122280,4.56000000
2018-02-26 04:04:18,0.00122280,15.66000000
2018-02-26 04:04:19,0.00122280,163.32000000
2018-02-26 04:04:19,0.00122440,16.61000000
2018-02-26 04:04:20,0.00122450,2.36000000
2018-02-26 04:04:20,0.00122440,135.63000000
2018-02-26 04:04:21,0.00122450,44.36000000
2018-02-26 04:04:21,0.00122450,20.00000000
2018-02-26 04:04:22,0.00122450,16.00000000
2018-02-26 04:04:22,0.00122450,1.97000000
2018-02-26 04:04:22,0.00122440,6.02000000
2018-02-26 04:04:23,0.00122450,6.26000000
2018-02-26 04:04:23,0.00122450,4.69000000
2018-02-26 04:04:24,0.00122450,1.80000000
2018-02-26 04:04:24,0.00122450,0.96000000
2018-02-26 04:04:24,0.00122440,40.00000000
2018-02-26 04:04:24,0.00122450,114.32000000
2018-02-26 04:04:24,0.00122450,1.06000000
2018-02-26 04:04:24,0.00122450,2.00000000
2018-02-26 04:04:24,0.00122450,29.98000000
2018-02-26 04:04:24,0.00122450,3.92000000
2018-02-26 04:04:24,0.00122450,2.04000000
2018-02-26 04:04:25,0.00122450,1.28000000
2018-02-26 04:04:25,0.00122450,28.58000000
2018-02-26 04:04:25,0.00122450,7.55000000
2018-02-26 04:04:25,0.00122440,611.15000000
2018-02-26 04:04:25,0.00122450,7.52000000
2018-02-26 04:04:25,0.00122450,0.90000000
2018-02-26 04:04:25,0.00122450,8.94000000
2018-02-26 04:04:25,0.00122450,8.08000000
2018-02-26 04:04:25,0.00122450,1.97000000
2018-02-26 04:04:25,0.00122450,49.75000000
2018-02-26 04:04:25,0.00122450,1.88000000
2018-02-26 04:04:26,0.00122450,8.02000000
2018-02-26 04:04:26,0.00122440,27.13000000
2018-02-26 04:04:26,0.00122280,205.15000000
2018-02-26 04:04:26,0.00122270,4.00000000
2018-02-26 04:04:26,0.00122260,1.00000000
2018-02-26 04:04:26,0.00122250,1.00000000
2018-02-26 04:04:26,0.00122240,1.00000000
2018-02-26 04:04:26,0.00122230,1.00000000
2018-02-26 04:04:26,0.00122220,1.00000000
2018-02-26 04:04:26,0.00122210,6.34000000
2018-02-26 04:04:26,0.00122200,1.00000000
2018-02-26 04:04:26,0.00122190,1.00000000
2018-02-26 04:04:26,0.00122180,8.76000000
2018-02-26 04:04:26,0.00122180,15.74000000
2018-02-26 04:04:26,0.00122450,10.84000000
2018-02-26 04:04:27,0.00122280,3.00000000
2018-02-26 04:04:27,0.00122280,3.00000000
2018-02-26 04:04:27,0.00122280,3.13000000
2018-02-26 04:04:27,0.00122280,24.48000000
2018-02-26 04:04:27,0.00122280,226.30000000
2018-02-26 04:04:27,0.00122490,17.37000000
2018-02-26 04:04:27,0.00122480,5.01000000
2018-02-26 04:04:28,0.00122480,9.22000000
2018-02-26 04:04:28,0.00122490,13.60000000
2018-02-26 04:04:30,0.00122490,12.80000000
2018-02-26 04:04:32,0.00122370,76.36000000
2018-02-26 04:04:32,0.00122490,5.01000000
2018-02-26 04:04:34,0.00122490,2.00000000
2018-02-26 04:04:35,0.00122260,13.82000000
2018-02-26 04:04:36,0.00122450,4.28000000
2018-02-26 04:04:37,0.00122450,10.53000000
2018-02-26 04:04:39,0.00122450,26.37000000
2018-02-26 04:04:44,0.00122370,204.96000000
2018-02-26 04:04:45,0.00122310,8.17000000
2018-02-26 04:04:45,0.00122300,3.34000000
2018-02-26 04:04:45,0.00122290,14.71000000
2018-02-26 04:04:45,0.00122280,1.76000000
2018-02-26 04:04:47,0.00122270,18.58000000
2018-02-26 04:04:47,0.00122260,31.99000000
2018-02-26 04:04:47,0.00122260,95.20000000
2018-02-26 04:04:47,0.00122260,98.50000000
2018-02-26 04:04:50,0.00122260,1.91000000
2018-02-26 04:04:51,0.00122450,2.45000000
2018-02-26 04:04:51,0.00122450,2.36000000
2018-02-26 04:04:52,0.00122450,40.00000000
2018-02-26 04:04:53,0.00122450,3.84000000
2018-02-26 04:04:55,0.00122440,25.01000000
2018-02-26 04:04:56,0.00122450,42.05000000
2018-02-26 04:04:57,0.00122450,1.00000000
2018-02-26 04:05:03,0.00122260,7.72000000
2018-02-26 04:05:04,0.00122330,46.22000000
2018-02-26 04:05:04,0.00122330,27.44000000
2018-02-26 04:05:04,0.00122330,13.79000000
2018-02-26 04:05:04,0.00122400,10.00000000
2018-02-26 04:05:04,0.00122450,20.10000000
2018-02-26 04:05:04,0.00122330,13.79000000
2018-02-26 04:05:06,0.00122430,5.82000000
2018-02-26 04:05:07,0.00122450,0.82000000
2018-02-26 04:05:09,0.00122450,0.82000000
2018-02-26 04:05:10,0.00122330,73.66000000
2018-02-26 04:05:10,0.00122330,4.08000000
2018-02-26 04:05:11,0.00122330,22.26000000
2018-02-26 04:05:13,0.00122450,1.80000000
2018-02-26 04:05:13,0.00122270,8.26000000
2018-02-26 04:05:13,0.00122260,286.73000000
2018-02-26 04:05:18,0.00122440,4.08000000
2018-02-26 04:05:19,0.00122440,66.31000000
2018-02-26 04:05:20,0.00122450,9.78000000
2018-02-26 04:05:21,0.00122450,1.62000000
2018-02-26 04:05:21,0.00122450,17.84000000
2018-02-26 04:05:21,0.00122500,82.16000000
2018-02-26 04:05:22,0.00122500,2.69000000
2018-02-26 04:05:23,0.00122290,4.29000000
2018-02-26 04:05:23,0.00122390,16.00000000
2018-02-26 04:05:23,0.00122390,200.04000000
2018-02-26 04:05:24,0.00122390,16.00000000
2018-02-26 04:05:24,0.00122280,20.08000000
2018-02-26 04:05:24,0.00122270,5.17000000
2018-02-26 04:05:24,0.00122260,34.23000000
2018-02-26 04:05:24,0.00122250,24.52000000
2018-02-26 04:05:25,0.00122500,14.69000000
2018-02-26 04:05:27,0.00122340,2.69000000
2018-02-26 04:05:27,0.00122310,63.42000000
2018-02-26 04:05:28,0.00122500,8.57000000
2018-02-26 04:05:29,0.00122690,1.47000000
2018-02-26 04:05:30,0.00122530,81.58000000
2018-02-26 04:05:30,0.00122520,16.32000000
2018-02-26 04:05:30,0.00122500,2.10000000
2018-02-26 04:05:31,0.00122600,1.78000000
2018-02-26 04:05:31,0.00122780,2.44000000
2018-02-26 04:05:32,0.00122780,7.78000000
2018-02-26 04:05:32,0.00122600,0.02000000
2018-02-26 04:05:32,0.00122540,3.98000000
2018-02-26 04:05:33,0.00122540,0.01000000
2018-02-26 04:05:33,0.00122540,9.27000000
2018-02-26 04:05:33,0.00122500,164.20000000
2018-02-26 04:05:33,0.00122770,12.54000000
2018-02-26 04:05:33,0.00122760,3.76000000
2018-02-26 04:05:33,0.00122760,4.39000000
2018-02-26 04:05:33,0.00122760,8.00000000
2018-02-26 04:05:33,0.00122760,4.07000000
2018-02-26 04:05:35,0.00122740,8.05000000
2018-02-26 04:05:36,0.00122720,5.42000000
2018-02-26 04:05:36,0.00122720,3.26000000
2018-02-26 04:05:37,0.00122720,34.41000000
2018-02-26 04:05:37,0.00122730,54.03000000
2018-02-26 04:05:37,0.00122750,16.32000000
2018-02-26 04:05:37,0.00122800,1.69000000
2018-02-26 04:05:40,0.00122740,29.42000000
2018-02-26 04:05:41,0.00122740,3.91000000
2018-02-26 04:05:41,0.00122740,43.09000000
2018-02-26 04:05:43,0.00122650,98.54000000
2018-02-26 04:05:43,0.00122740,2.04000000
2018-02-26 04:05:46,0.00122740,1.63000000
2018-02-26 04:05:46,0.00122740,23.94000000
2018-02-26 04:05:46,0.00122800,11.57000000
2018-02-26 04:05:46,0.00122810,134.91000000
2018-02-26 04:05:48,0.00122810,5.09000000
2018-02-26 04:05:48,0.00122880,1.94000000
2018-02-26 04:05:49,0.00122810,38.50000000
2018-02-26 04:05:50,0.00122880,0.98000000
2018-02-26 04:05:51,0.00122880,4.07000000
2018-02-26 04:05:51,0.00122880,8.14000000
2018-02-26 04:05:51,0.00122880,2.03000000
2018-02-26 04:05:52,0.00122880,1.63000000
2018-02-26 04:05:52,0.00122880,4.07000000
2018-02-26 04:05:54,0.00122880,14.47000000
2018-02-26 04:05:54,0.00122990,4.07000000
2018-02-26 04:05:54,0.00123000,13.48000000
2018-02-26 04:05:54,0.00123000,23.87000000
2018-02-26 04:05:54,0.00123000,127.68000000
2018-02-26 04:05:54,0.00122880,5.70000000
2018-02-26 04:05:54,0.00122810,37.04000000
2018-02-26 04:05:57,0.00122880,16.25000000
2018-02-26 04:05:57,0.00122880,5.33000000
2018-02-26 04:05:59,0.00122810,9.84000000
2018-02-26 04:05:59,0.00122880,194.67000000
2018-02-26 04:06:01,0.00122950,227.13000000
2018-02-26 04:06:03,0.00123030,13.54000000
2018-02-26 04:06:03,0.00123150,6.21000000
2018-02-26 04:06:07,0.00122930,97.61000000
2018-02-26 04:06:07,0.00122920,13.26000000
2018-02-26 04:06:07,0.00122900,200.00000000
2018-02-26 04:06:07,0.00122880,214.11000000
2018-02-26 04:06:08,0.00123160,2.03000000
2018-02-26 04:06:08,0.00122880,25.12000000
2018-02-26 04:06:08,0.00123150,54.31000000
2018-02-26 04:06:09,0.00123150,27.04000000
2018-02-26 04:06:09,0.00123160,14.23000000
2018-02-26 04:06:09,0.00123180,6.73000000
2018-02-26 04:06:09,0.00123180,0.88000000
2018-02-26 04:06:10,0.00123170,5.90000000
2018-02-26 04:06:10,0.00122910,2.69000000
2018-02-26 04:06:12,0.00123170,2.69000000
2018-02-26 04:06:14,0.00123180,4.06000000
2018-02-26 04:06:14,0.00123180,3.94000000
2018-02-26 04:06:15,0.00123200,3.57000000
2018-02-26 04:06:16,0.00123180,2.00000000
2018-02-26 04:06:17,0.00123200,12.01000000
2018-02-26 04:06:17,0.00123200,1.87000000
2018-02-26 04:06:17,0.00123200,1.79000000
