DATE,PRICE,VOLUME
2018-02-27 11:01:26,0.00141980,21.57000000
2018-02-27 11:01:26,0.00141980,59.86000000
2018-02-27 11:01:26,0.00142020,10.00000000
2018-02-27 11:01:27,0.00141940,4.12000000
2018-02-27 11:01:27,0.00142020,55.86000000
2018-02-27 11:01:27,0.00142020,21.44000000
2018-02-27 11:01:31,0.00142020,2.02000000
2018-02-27 11:01:31,0.00142000,79.78000000
2018-02-27 11:01:31,0.00142000,16.00000000
2018-02-27 11:01:32,0.00142110,339.41000000
2018-02-27 11:01:34,0.00142000,83.15000000
2018-02-27 11:01:34,0.00142000,6.93000000
2018-02-27 11:01:35,0.00142250,31.79000000
2018-02-27 11:01:39,0.00142010,1.36000000
2018-02-27 11:01:43,0.00142010,10.64000000
2018-02-27 11:01:43,0.00142010,15.00000000
2018-02-27 11:01:44,0.00142000,8.41000000
2018-02-27 11:01:45,0.00142000,73.20000000
2018-02-27 11:01:45,0.00142010,141.65000000
2018-02-27 11:01:45,0.00142250,46.81000000
2018-02-27 11:01:49,0.00142260,2.75000000
2018-02-27 11:01:49,0.00142270,31.44000000
2018-02-27 11:01:49,0.00142300,67.93000000
2018-02-27 11:01:50,0.00142260,59.25000000
2018-02-27 11:01:50,0.00142250,940.75000000
2018-02-27 11:01:55,0.00142250,253.20000000
2018-02-27 11:01:59,0.00142250,223.83000000
2018-02-27 11:01:59,0.00142000,81.20000000
2018-02-27 11:01:59,0.00142000,366.83000000
2018-02-27 11:01:59,0.00142000,161.52000000
2018-02-27 11:01:59,0.00142000,166.62000000
2018-02-27 11:02:07,0.00142020,14.08000000
2018-02-27 11:02:07,0.00142000,45.78000000
2018-02-27 11:02:07,0.00142000,71.81000000
2018-02-27 11:02:07,0.00142000,226.04000000
2018-02-27 11:02:07,0.00142250,20.20000000
2018-02-27 11:02:08,0.00142240,10.47000000
2018-02-27 11:02:08,0.00142110,365.75000000
2018-02-27 11:02:09,0.00142000,14.78000000
2018-02-27 11:02:12,0.00141900,4.96000000
2018-02-27 11:02:13,0.00142000,35.35000000
2018-02-27 11:02:14,0.00142000,57.77000000
2018-02-27 11:02:14,0.00142000,1.76000000
2018-02-27 11:02:14,0.00141900,315.01000000
2018-02-27 11:02:17,0.00141900,61.00000000
2018-02-27 11:02:19,0.00141920,8.67000000
2018-02-27 11:02:20,0.00141940,86.60000000
2018-02-27 11:02:22,0.00142000,2.79000000
2018-02-27 11:02:29,0.00142000,53.38000000
2018-02-27 11:02:32,0.00142000,14.68000000
2018-02-27 11:02:33,0.00142000,90.03000000
2018-02-27 11:02:33,0.00141940,392.08000000
2018-02-27 11:02:39,0.00142000,70.78000000
2018-02-27 11:02:40,0.00141900,33.48000000
2018-02-27 11:02:40,0.00141890,18.63000000
2018-02-27 11:02:40,0.00141940,34.16000000
2018-02-27 11:02:40,0.00142000,75.61000000
2018-02-27 11:02:41,0.00141830,1.48000000
2018-02-27 11:02:41,0.00141810,11.28000000
2018-02-27 11:02:41,0.00141800,27.56000000
2018-02-27 11:02:41,0.00141780,80.41000000
2018-02-27 11:02:44,0.00141900,150.00000000
2018-02-27 11:02:44,0.00141890,34.12000000
2018-02-27 11:02:44,0.00141800,17.19000000
2018-02-27 11:02:46,0.00141760,20.00000000
2018-02-27 11:02:47,0.00141820,112.94000000
2018-02-27 11:02:47,0.00141760,13.68000000
2018-02-27 11:02:47,0.00141760,20.39000000
2018-02-27 11:02:48,0.00141900,2.00000000
2018-02-27 11:02:49,0.00141780,4.00000000
2018-02-27 11:02:50,0.00141780,28.77000000
2018-02-27 11:02:51,0.00141770,67.97000000
2018-02-27 11:02:52,0.00141900,10.00000000
2018-02-27 11:02:54,0.00141720,26.06000000
2018-02-27 11:02:54,0.00141780,1.72000000
2018-02-27 11:02:56,0.00141780,2.61000000
2018-02-27 11:02:56,0.00141720,30.39000000
2018-02-27 11:02:56,0.00141710,11.63000000
2018-02-27 11:02:58,0.00141780,2.82000000
2018-02-27 11:02:58,0.00141780,7.62000000
2018-02-27 11:03:00,0.00141780,34.00000000
2018-02-27 11:03:00,0.00141720,117.37000000
2018-02-27 11:03:00,0.00141720,23.47000000
2018-02-27 11:03:00,0.00141780,7.12000000
2018-02-27 11:03:01,0.00141750,2.00000000
2018-02-27 11:03:01,0.00141710,10.61000000
2018-02-27 11:03:01,0.00141700,1.60000000
2018-02-27 11:03:01,0.00141650,3.20000000
2018-02-27 11:03:04,0.00141750,1.14000000
2018-02-27 11:03:04,0.00141750,91.14000000
2018-02-27 11:03:05,0.00141750,39.39000000
2018-02-27 11:03:06,0.00141750,0.02000000
2018-02-27 11:03:06,0.00141770,1.61000000
2018-02-27 11:03:07,0.00141710,417.83000000
2018-02-27 11:03:15,0.00141700,28.19000000
2018-02-27 11:03:16,0.00141660,30.10000000
2018-02-27 11:03:18,0.00141700,70.39000000
2018-02-27 11:03:18,0.00141700,1.20000000
2018-02-27 11:03:18,0.00141660,104.57000000
2018-02-27 11:03:19,0.00141700,70.00000000
2018-02-27 11:03:20,0.00141670,138.69000000
2018-02-27 11:03:21,0.00141700,36.45000000
2018-02-27 11:03:22,0.00141700,8.58000000
2018-02-27 11:03:24,0.00141700,1.29000000
2018-02-27 11:03:24,0.00141700,1.42000000
2018-02-27 11:03:24,0.00141700,3.55000000
2018-02-27 11:03:26,0.00141660,9.99000000
2018-02-27 11:03:27,0.00141690,28.99000000
2018-02-27 11:03:27,0.00141700,185.76000000
2018-02-27 11:03:28,0.00141660,0.36000000
2018-02-27 11:03:28,0.00141660,0.41000000
2018-02-27 11:03:29,0.00141660,1.00000000
2018-02-27 11:03:32,0.00141650,8.79000000
2018-02-27 11:03:32,0.00141630,3.53000000
2018-02-27 11:03:32,0.00141600,16.28000000
2018-02-27 11:03:32,0.00141530,59.31000000
2018-02-27 11:03:32,0.00141520,0.92000000
2018-02-27 11:03:32,0.00141510,540.60000000
2018-02-27 11:03:32,0.00141500,370.57000000
2018-02-27 11:03:32,0.00141500,14.62000000
2018-02-27 11:03:33,0.00141500,4.47000000
2018-02-27 11:03:33,0.00141650,3.52000000
2018-02-27 11:03:37,0.00141570,444.16000000
2018-02-27 11:03:39,0.00141660,0.02000000
2018-02-27 11:03:42,0.00141660,33.20000000
2018-02-27 11:03:42,0.00141690,13.03000000
2018-02-27 11:03:42,0.00141700,59.77000000
2018-02-27 11:03:42,0.00141500,38.58000000
2018-02-27 11:03:42,0.00141440,6.39000000
2018-02-27 11:03:42,0.00141420,291.72000000
2018-02-27 11:03:42,0.00141410,4.89000000
2018-02-27 11:03:42,0.00141400,265.85000000
2018-02-27 11:03:42,0.00141390,55.57000000
2018-02-27 11:03:42,0.00141370,131.17000000
2018-02-27 11:03:42,0.00141350,2.70000000
2018-02-27 11:03:42,0.00141330,47.37000000
2018-02-27 11:03:42,0.00141300,18.27000000
2018-02-27 11:03:42,0.00141270,71.61000000
2018-02-27 11:03:42,0.00141240,38.44000000
2018-02-27 11:03:42,0.00141230,0.79000000
2018-02-27 11:03:42,0.00141210,157.03000000
2018-02-27 11:03:42,0.00141200,18.55000000
2018-02-27 11:03:42,0.00141190,23.98000000
2018-02-27 11:03:42,0.00141170,467.87000000
2018-02-27 11:03:42,0.00141150,833.12000000
2018-02-27 11:03:42,0.00141130,8.09000000
2018-02-27 11:03:42,0.00141120,12.05000000
2018-02-27 11:03:42,0.00141110,28.85000000
2018-02-27 11:03:42,0.00141100,8.83000000
2018-02-27 11:03:42,0.00141090,114.73000000
2018-02-27 11:03:42,0.00141050,138.28000000
2018-02-27 11:03:42,0.00141040,54.77000000
2018-02-27 11:03:42,0.00141030,400.26000000
2018-02-27 11:03:42,0.00141010,46.11000000
2018-02-27 11:03:42,0.00141000,242.38000000
2018-02-27 11:03:42,0.00141000,15.05000000
2018-02-27 11:03:42,0.00141000,7.50000000
2018-02-27 11:03:42,0.00141000,127.81000000
2018-02-27 11:03:42,0.00141000,33.71000000
2018-02-27 11:03:42,0.00141000,59.94000000
2018-02-27 11:03:42,0.00141000,20.62000000
2018-02-27 11:03:45,0.00141690,34.13000000
2018-02-27 11:03:45,0.00141700,69.36000000
2018-02-27 11:03:45,0.00141090,2.05000000
2018-02-27 11:03:46,0.00141520,20.00000000
2018-02-27 11:03:46,0.00141510,5.00000000
2018-02-27 11:03:48,0.00141200,110.58000000
2018-02-27 11:03:49,0.00141190,11.21000000
2018-02-27 11:03:50,0.00141490,4.50000000
2018-02-27 11:03:52,0.00141490,5.56000000
2018-02-27 11:03:52,0.00141490,7.00000000
2018-02-27 11:03:53,0.00141490,21.36000000
2018-02-27 11:03:54,0.00141480,2.04000000
2018-02-27 11:03:54,0.00141490,117.12000000
2018-02-27 11:03:54,0.00141500,11.21000000
2018-02-27 11:03:54,0.00141510,13.51000000
2018-02-27 11:03:54,0.00141600,7.12000000
2018-02-27 11:03:55,0.00141220,8.03000000
2018-02-27 11:03:55,0.00141200,11.21000000
2018-02-27 11:03:55,0.00141190,2.95000000
2018-02-27 11:03:55,0.00141080,33.19000000
2018-02-27 11:03:55,0.00141070,3.54000000
2018-02-27 11:03:55,0.00141070,13.18000000
2018-02-27 11:03:55,0.00141070,7.07000000
2018-02-27 11:03:55,0.00141070,1.85000000
2018-02-27 11:03:55,0.00141070,2.64000000
2018-02-27 11:03:55,0.00141070,26.98000000
2018-02-27 11:03:55,0.00141070,2.63000000
2018-02-27 11:03:55,0.00141000,7.06000000
2018-02-27 11:03:55,0.00141070,4.43000000
2018-02-27 11:03:55,0.00141070,5.01000000
2018-02-27 11:03:55,0.00141070,72.65000000
2018-02-27 11:03:55,0.00141060,5.01000000
2018-02-27 11:03:56,0.00141070,1.22000000
2018-02-27 11:03:56,0.00141070,1.22000000
2018-02-27 11:03:57,0.00141020,0.89000000
2018-02-27 11:03:57,0.00141020,5.01000000
2018-02-27 11:03:57,0.00141020,159.12000000
2018-02-27 11:03:57,0.00141050,1.06000000
2018-02-27 11:03:57,0.00141050,1.77000000
2018-02-27 11:03:57,0.00141020,5.90000000
2018-02-27 11:03:57,0.00141010,27.29000000
2018-02-27 11:03:57,0.00141050,14.98000000
2018-02-27 11:03:58,0.00141000,411.93000000
2018-02-27 11:03:58,0.00141000,64.56000000
2018-02-27 11:04:00,0.00140990,3.11000000
2018-02-27 11:04:01,0.00141000,1.99000000
2018-02-27 11:04:01,0.00141000,1.06000000
2018-02-27 11:04:02,0.00141000,1.91000000
2018-02-27 11:04:03,0.00141000,557.46000000
2018-02-27 11:04:03,0.00140990,0.40000000
2018-02-27 11:04:03,0.00140960,4.88000000
2018-02-27 11:04:03,0.00140900,63.10000000
2018-02-27 11:04:03,0.00140880,5.18000000
2018-02-27 11:04:03,0.00140850,92.25000000
2018-02-27 11:04:03,0.00140840,4.89000000
2018-02-27 11:04:03,0.00140820,7.10000000
2018-02-27 11:04:03,0.00140800,15.86000000
2018-02-27 11:04:03,0.00140790,3.15000000
2018-02-27 11:04:03,0.00140780,80.16000000
2018-02-27 11:04:03,0.00140770,27.30000000
2018-02-27 11:04:03,0.00140750,1.17000000
2018-02-27 11:04:03,0.00140740,8.45000000
2018-02-27 11:04:03,0.00140730,8.63000000
2018-02-27 11:04:03,0.00140720,6.35000000
2018-02-27 11:04:03,0.00140710,6.55000000
2018-02-27 11:04:03,0.00140700,44.36000000
2018-02-27 11:04:03,0.00140690,4.40000000
2018-02-27 11:04:03,0.00140680,8.24000000
2018-02-27 11:04:03,0.00140640,2.64000000
2018-02-27 11:04:03,0.00140620,167.02000000
2018-02-27 11:04:03,0.00140600,976.51000000
2018-02-27 11:04:03,0.00140570,3.43000000
2018-02-27 11:04:03,0.00140560,11.52000000
2018-02-27 11:04:03,0.00140550,872.06000000
2018-02-27 11:04:03,0.00140530,8.46000000
2018-02-27 11:04:03,0.00140510,4.48000000
2018-02-27 11:04:03,0.00140500,229.73000000
2018-02-27 11:04:03,0.00140480,10.11000000
2018-02-27 11:04:03,0.00140470,0.81000000
2018-02-27 11:04:03,0.00140460,7.73000000
2018-02-27 11:04:03,0.00140450,1.38000000
2018-02-27 11:04:03,0.00140400,5.36000000
2018-02-27 11:04:03,0.00140390,5.29000000
2018-02-27 11:04:03,0.00140360,5.05000000
2018-02-27 11:04:03,0.00140350,358.72000000
2018-02-27 11:04:03,0.00140340,3.17000000
2018-02-27 11:04:03,0.00140330,4.42000000
2018-02-27 11:04:03,0.00140300,2.40000000
2018-02-27 11:04:03,0.00140290,257.26000000
2018-02-27 11:04:03,0.00140270,304.35000000
2018-02-27 11:04:03,0.00140260,1.48000000
2018-02-27 11:04:03,0.00140250,183.53000000
2018-02-27 11:04:03,0.00140230,6.05000000
2018-02-27 11:04:03,0.00140210,811.77000000
2018-02-27 11:04:03,0.00140200,129.18000000
2018-02-27 11:04:03,0.00140170,71.34000000
2018-02-27 11:04:03,0.00140160,100.00000000
2018-02-27 11:04:03,0.00140110,381.15000000
2018-02-27 11:04:03,0.00140100,990.44000000
2018-02-27 11:04:03,0.00140070,40.86000000
2018-02-27 11:04:03,0.00140050,130.39000000
2018-02-27 11:04:03,0.00140030,16.65000000
2018-02-27 11:04:03,0.00140020,716.62000000
2018-02-27 11:04:03,0.00140010,24.42000000
2018-02-27 11:04:03,0.00140000,1087.27000000
2018-02-27 11:04:03,0.00140500,2.00000000
2018-02-27 11:04:03,0.00140000,24.56000000
2018-02-27 11:04:03,0.00140000,5.00000000
2018-02-27 11:04:03,0.00140000,20.41000000
2018-02-27 11:04:03,0.00140000,88.34000000
2018-02-27 11:04:03,0.00140000,54.38000000
2018-02-27 11:04:03,0.00140010,14.00000000
2018-02-27 11:04:03,0.00140630,8.42000000
2018-02-27 11:04:03,0.00140790,0.78000000
2018-02-27 11:04:03,0.00140090,12.22000000
2018-02-27 11:04:03,0.00140620,2.10000000
2018-02-27 11:04:03,0.00140620,0.01000000
2018-02-27 11:04:03,0.00140690,5.01000000
2018-02-27 11:04:03,0.00140690,10.08000000
2018-02-27 11:04:03,0.00140690,1.27000000
2018-02-27 11:04:04,0.00140690,1.62000000
2018-02-27 11:04:04,0.00140690,0.40000000
2018-02-27 11:04:04,0.00140780,4.61000000
2018-02-27 11:04:04,0.00140780,5.01000000
2018-02-27 11:04:04,0.00140590,2.44000000
2018-02-27 11:04:04,0.00140760,1.02000000
2018-02-27 11:04:05,0.00140760,0.91000000
2018-02-27 11:04:06,0.00140760,52.49000000
2018-02-27 11:04:09,0.00140500,1.00000000
2018-02-27 11:04:09,0.00140390,0.97000000
2018-02-27 11:04:10,0.00140750,0.97000000
2018-02-27 11:04:10,0.00140760,9.03000000
2018-02-27 11:04:10,0.00140400,2.40000000
2018-02-27 11:04:10,0.00140410,1.44000000
2018-02-27 11:04:10,0.00140400,37.60000000
2018-02-27 11:04:10,0.00140390,13.27000000
2018-02-27 11:04:10,0.00140330,219.84000000
2018-02-27 11:04:10,0.00140160,5.43000000
2018-02-27 11:04:10,0.00140050,61.00000000
2018-02-27 11:04:10,0.00140030,60.99000000
2018-02-27 11:04:10,0.00140010,14.00000000
2018-02-27 11:04:10,0.00140000,39.15000000
2018-02-27 11:04:10,0.00140750,3.55000000
2018-02-27 11:04:10,0.00140400,5.90000000
2018-02-27 11:04:10,0.00140400,5.90000000
2018-02-27 11:04:10,0.00140400,5.90000000
2018-02-27 11:04:11,0.00140400,5.90000000
2018-02-27 11:04:11,0.00140400,0.39000000
2018-02-27 11:04:12,0.00140410,0.97000000
2018-02-27 11:04:12,0.00140400,5.51000000
2018-02-27 11:04:12,0.00140340,7.33000000
2018-02-27 11:04:12,0.00140340,4.67000000
2018-02-27 11:04:12,0.00140010,26.78000000
2018-02-27 11:04:12,0.00140530,470.50000000
2018-02-27 11:04:12,0.00140400,0.73000000
2018-02-27 11:04:12,0.00140400,39.89000000
2018-02-27 11:04:13,0.00140730,7.44000000
2018-02-27 11:04:14,0.00140400,258.44000000
2018-02-27 11:04:14,0.00140390,47.35000000
2018-02-27 11:04:14,0.00140040,24.11000000
2018-02-27 11:04:14,0.00140030,60.99000000
2018-02-27 11:04:14,0.00140010,193.75000000
2018-02-27 11:04:14,0.00140000,337.49000000
2018-02-27 11:04:15,0.00140020,1.62000000
2018-02-27 11:04:15,0.00140010,56.82000000
2018-02-27 11:04:15,0.00140010,11.11000000
2018-02-27 11:04:16,0.00140400,5.00000000
2018-02-27 11:04:16,0.00140230,1.06000000
2018-02-27 11:04:16,0.00140030,4.62000000
2018-02-27 11:04:16,0.00140020,4.62000000
2018-02-27 11:04:16,0.00140010,3.78000000
2018-02-27 11:04:16,0.00140640,8.24000000
2018-02-27 11:04:16,0.00140010,61.42000000
2018-02-27 11:04:16,0.00140000,99.98000000
2018-02-27 11:04:17,0.00140020,4.78000000
2018-02-27 11:04:17,0.00140000,30.46000000
2018-02-27 11:04:17,0.00140420,214.50000000
2018-02-27 11:04:17,0.00140430,8.42000000
2018-02-27 11:04:17,0.00140440,60.99000000
2018-02-27 11:04:18,0.00140640,0.25000000
2018-02-27 11:04:18,0.00140670,11.80000000
2018-02-27 11:04:18,0.00140690,24.00000000
2018-02-27 11:04:18,0.00140720,5.90000000
2018-02-27 11:04:18,0.00140730,28.05000000
2018-02-27 11:04:18,0.00140400,4.78000000
2018-02-27 11:04:18,0.00140410,33.19000000
2018-02-27 11:04:18,0.00140640,12.00000000
2018-02-27 11:04:18,0.00140100,90.55000000
2018-02-27 11:04:19,0.00140100,9.45000000
2018-02-27 11:04:19,0.00140030,1.38000000
2018-02-27 11:04:19,0.00140030,132.45000000
2018-02-27 11:04:19,0.00140400,67.73000000
2018-02-27 11:04:19,0.00140500,61.00000000
2018-02-27 11:04:19,0.00140630,40.00000000
2018-02-27 11:04:19,0.00140650,1.15000000
2018-02-27 11:04:21,0.00140650,8.84000000
2018-02-27 11:04:22,0.00140130,0.95000000
2018-02-27 11:04:22,0.00140650,34.32000000
2018-02-27 11:04:22,0.00140650,1.00000000
2018-02-27 11:04:22,0.00140650,5.49000000
2018-02-27 11:04:22,0.00140130,46.86000000
2018-02-27 11:04:22,0.00140120,18.77000000
2018-02-27 11:04:22,0.00140110,78.91000000
2018-02-27 11:04:22,0.00140110,0.16000000
2018-02-27 11:04:23,0.00140440,17.70000000
2018-02-27 11:04:24,0.00140420,33.54000000
2018-02-27 11:04:24,0.00140430,15.34000000
2018-02-27 11:04:25,0.00140150,41.00000000
2018-02-27 11:04:26,0.00140450,11.55000000
2018-02-27 11:04:26,0.00140650,0.82000000
2018-02-27 11:04:26,0.00140450,5.29000000
2018-02-27 11:04:26,0.00140440,21.14000000
2018-02-27 11:04:28,0.00140440,70.50000000
2018-02-27 11:04:28,0.00140650,125.34000000
2018-02-27 11:04:29,0.00140440,14.67000000
2018-02-27 11:04:30,0.00140440,16.45000000
2018-02-27 11:04:30,0.00140360,14.24000000
2018-02-27 11:04:30,0.00140160,5.23000000
2018-02-27 11:04:30,0.00140440,38.60000000
2018-02-27 11:04:31,0.00140440,15.14000000
2018-02-27 11:04:31,0.00140640,5.23000000
2018-02-27 11:04:31,0.00140650,8.58000000
2018-02-27 11:04:31,0.00140650,196.80000000
2018-02-27 11:04:33,0.00140540,7.04000000
2018-02-27 11:04:33,0.00140540,184.32000000
2018-02-27 11:04:33,0.00140440,45.68000000
2018-02-27 11:04:33,0.00140440,4.09000000
2018-02-27 11:04:34,0.00140440,4.85000000
2018-02-27 11:04:34,0.00140540,7.04000000
2018-02-27 11:04:34,0.00140650,7.51000000
2018-02-27 11:04:35,0.00140440,5.00000000
2018-02-27 11:04:35,0.00140500,4.11000000
2018-02-27 11:04:36,0.00140500,36.89000000
2018-02-27 11:04:36,0.00140500,12.22000000
2018-02-27 11:04:37,0.00140500,294.39000000
2018-02-27 11:04:38,0.00140630,3.55000000
2018-02-27 11:04:38,0.00140630,0.01000000
2018-02-27 11:04:38,0.00140650,160.63000000
2018-02-27 11:04:40,0.00140650,0.04000000
2018-02-27 11:04:40,0.00140650,111.00000000
2018-02-27 11:04:41,0.00140650,27.36000000
2018-02-27 11:04:41,0.00140650,96.07000000
2018-02-27 11:04:41,0.00140650,23.70000000
2018-02-27 11:04:42,0.00140520,61.00000000
2018-02-27 11:04:42,0.00140500,50.83000000
2018-02-27 11:04:42,0.00140500,0.90000000
2018-02-27 11:04:42,0.00140500,16.02000000
2018-02-27 11:04:42,0.00140500,2.18000000
2018-02-27 11:04:43,0.00140650,10.40000000
2018-02-27 11:04:44,0.00140650,0.10000000
2018-02-27 11:04:44,0.00140500,2.22000000
2018-02-27 11:04:44,0.00140650,13.33000000
2018-02-27 11:04:45,0.00140670,43.43000000
2018-02-27 11:04:45,0.00140670,453.40000000
2018-02-27 11:04:46,0.00140670,6.00000000
2018-02-27 11:04:47,0.00140670,1.47000000
2018-02-27 11:04:47,0.00140690,0.08000000
2018-02-27 11:04:47,0.00140670,15.84000000
2018-02-27 11:04:48,0.00140690,2.02000000
2018-02-27 11:04:48,0.00140700,5.66000000
2018-02-27 11:04:48,0.00140700,69.00000000
2018-02-27 11:04:48,0.00140700,110.95000000
2018-02-27 11:04:48,0.00140690,65.51000000
2018-02-27 11:04:49,0.00140700,6.88000000
2018-02-27 11:04:51,0.00140780,14.20000000
2018-02-27 11:04:55,0.00140780,0.04000000
2018-02-27 11:04:55,0.00140780,1.47000000
2018-02-27 11:04:57,0.00140790,2.08000000
2018-02-27 11:04:58,0.00140790,1.78000000
2018-02-27 11:04:59,0.00140790,5.40000000
2018-02-27 11:05:00,0.00140790,9.12000000
2018-02-27 11:05:00,0.00140800,31.14000000
2018-02-27 11:05:01,0.00140790,3.54000000
2018-02-27 11:05:01,0.00140790,1.00000000
2018-02-27 11:05:01,0.00140790,2.83000000
2018-02-27 11:05:02,0.00140790,2.39000000
2018-02-27 11:05:02,0.00140800,37.88000000
2018-02-27 11:05:02,0.00140860,5.43000000
2018-02-27 11:05:02,0.00140880,19.80000000
