DATE,PRICE,VOLUME
2018-03-01 01:01:01,0.00142100,2.11000000
2018-03-01 01:01:02,0.00142880,19.79000000
2018-03-01 01:01:06,0.00142640,70.18000000
2018-03-01 01:01:11,0.00142820,14.02000000
2018-03-01 01:01:11,0.00142830,6.88000000
2018-03-01 01:01:14,0.00142830,61.68000000
2018-03-01 01:01:15,0.00142840,3.53000000
2018-03-01 01:01:15,0.00142900,5.22000000
2018-03-01 01:01:15,0.00142930,2.06000000
2018-03-01 01:01:15,0.00142980,2.13000000
2018-03-01 01:01:15,0.00143000,41.00000000
2018-03-01 01:01:15,0.00143200,30.43000000
2018-03-01 01:01:15,0.00143200,1.72000000
2018-03-01 01:01:15,0.00143200,51.76000000
2018-03-01 01:01:17,0.00142860,0.99000000
2018-03-01 01:01:17,0.00142860,40.22000000
2018-03-01 01:01:22,0.00142920,7.37000000
2018-03-01 01:01:30,0.00142890,41.21000000
2018-03-01 01:01:30,0.00142900,1.64000000
2018-03-01 01:01:35,0.00142750,76.11000000
2018-03-01 01:01:36,0.00142900,83.34000000
2018-03-01 01:01:39,0.00142900,128.73000000
2018-03-01 01:01:39,0.00142920,9.12000000
2018-03-01 01:01:44,0.00142880,6.02000000
2018-03-01 01:01:47,0.00142880,2.62000000
2018-03-01 01:01:48,0.00142880,51.50000000
2018-03-01 01:01:48,0.00142920,2.62000000
2018-03-01 01:01:49,0.00142760,13.16000000
2018-03-01 01:01:52,0.00142920,30.29000000
2018-03-01 01:01:55,0.00142920,31.76000000
2018-03-01 01:01:57,0.00142920,80.12000000
2018-03-01 01:01:58,0.00142660,15.00000000
2018-03-01 01:02:02,0.00142670,14.01000000
2018-03-01 01:02:02,0.00142650,8.47000000
2018-03-01 01:02:02,0.00142600,2.10000000
2018-03-01 01:02:02,0.00142500,2.10000000
2018-03-01 01:02:02,0.00142420,2.39000000
2018-03-01 01:02:02,0.00142300,3.51000000
2018-03-01 01:02:02,0.00142100,71.11000000
2018-03-01 01:02:02,0.00142060,11.12000000
2018-03-01 01:02:02,0.00142040,2.09000000
2018-03-01 01:02:02,0.00142030,202.55000000
2018-03-01 01:02:02,0.00142020,6.98000000
2018-03-01 01:02:02,0.00142000,0.93000000
2018-03-01 01:02:02,0.00142000,3.58000000
2018-03-01 01:02:02,0.00142690,2.13000000
2018-03-01 01:02:03,0.00142860,2.13000000
2018-03-01 01:02:03,0.00142880,1.39000000
2018-03-01 01:02:04,0.00142850,6.89000000
2018-03-01 01:02:05,0.00142830,4.64000000
2018-03-01 01:02:05,0.00142070,25.00000000
2018-03-01 01:02:06,0.00142790,8.97000000
2018-03-01 01:02:06,0.00142800,3.72000000
2018-03-01 01:02:08,0.00142750,81.90000000
2018-03-01 01:02:10,0.00142830,4.55000000
2018-03-01 01:02:10,0.00142840,12.93000000
2018-03-01 01:02:10,0.00142840,5.27000000
2018-03-01 01:02:10,0.00142840,12.60000000
2018-03-01 01:02:10,0.00142850,5.27000000
2018-03-01 01:02:10,0.00142850,1.85000000
2018-03-01 01:02:10,0.00142890,0.63000000
2018-03-01 01:02:12,0.00142890,1.47000000
2018-03-01 01:02:13,0.00142920,13.53000000
2018-03-01 01:02:14,0.00142720,30.81000000
2018-03-01 01:02:19,0.00142770,20.00000000
2018-03-01 01:02:20,0.00142750,10.81000000
2018-03-01 01:02:20,0.00142760,3.51000000
2018-03-01 01:02:20,0.00142780,5.68000000
2018-03-01 01:02:20,0.00142730,19.09000000
2018-03-01 01:02:22,0.00142780,10.64000000
2018-03-01 01:02:25,0.00142690,2.48000000
2018-03-01 01:02:26,0.00142780,10.68000000
2018-03-01 01:02:28,0.00142800,20.00000000
2018-03-01 01:02:29,0.00142800,74.71000000
2018-03-01 01:02:29,0.00143000,11.40000000
2018-03-01 01:02:29,0.00143190,51.74000000
2018-03-01 01:02:29,0.00142720,2.00000000
2018-03-01 01:02:31,0.00142760,40.40000000
2018-03-01 01:02:35,0.00142990,87.83000000
2018-03-01 01:02:39,0.00142850,2.13000000
2018-03-01 01:02:39,0.00142810,14.00000000
2018-03-01 01:02:39,0.00142760,2.13000000
2018-03-01 01:02:39,0.00142720,2.48000000
2018-03-01 01:02:39,0.00142690,12.01000000
2018-03-01 01:02:39,0.00142500,4.00000000
2018-03-01 01:02:39,0.00142150,16.71000000
2018-03-01 01:02:39,0.00143160,42.40000000
2018-03-01 01:02:39,0.00143160,2.13000000
2018-03-01 01:02:39,0.00143160,1.00000000
2018-03-01 01:02:39,0.00143160,66.47000000
2018-03-01 01:02:40,0.00143160,150.67000000
2018-03-01 01:02:40,0.00142870,2.09000000
2018-03-01 01:02:40,0.00142160,0.15000000
2018-03-01 01:02:46,0.00142980,1.37000000
2018-03-01 01:02:47,0.00142980,16.34000000
2018-03-01 01:02:49,0.00142980,9.00000000
2018-03-01 01:02:50,0.00142740,25.02000000
2018-03-01 01:02:51,0.00143020,5.00000000
2018-03-01 01:02:51,0.00143030,3.50000000
2018-03-01 01:02:51,0.00143140,2.09000000
2018-03-01 01:02:51,0.00143160,59.22000000
2018-03-01 01:02:54,0.00142610,0.97000000
2018-03-01 01:02:57,0.00142720,20.00000000
2018-03-01 01:02:58,0.00142720,13.31000000
2018-03-01 01:03:00,0.00142720,137.71000000
2018-03-01 01:03:00,0.00143160,0.14000000
2018-03-01 01:03:01,0.00143090,20.00000000
2018-03-01 01:03:01,0.00143100,14.94000000
2018-03-01 01:03:02,0.00143100,20.00000000
2018-03-01 01:03:03,0.00142870,93.76000000
2018-03-01 01:03:04,0.00143100,10.00000000
2018-03-01 01:03:07,0.00143100,0.25000000
2018-03-01 01:03:11,0.00143100,35.13000000
2018-03-01 01:03:13,0.00143090,6.90000000
2018-03-01 01:03:13,0.00143100,14.02000000
2018-03-01 01:03:16,0.00143100,14.00000000
2018-03-01 01:03:16,0.00142820,9.00000000
2018-03-01 01:03:20,0.00143100,34.94000000
2018-03-01 01:03:21,0.00143100,196.78000000
2018-03-01 01:03:22,0.00142970,30.94000000
2018-03-01 01:03:23,0.00143100,34.10000000
2018-03-01 01:03:25,0.00143100,21.04000000
2018-03-01 01:03:26,0.00143110,11.00000000
2018-03-01 01:03:26,0.00143100,33.96000000
2018-03-01 01:03:26,0.00143140,13.07000000
2018-03-01 01:03:26,0.00143160,12.47000000
2018-03-01 01:03:26,0.00143200,9.36000000
2018-03-01 01:03:28,0.00143200,8.35000000
2018-03-01 01:03:28,0.00143230,10.00000000
2018-03-01 01:03:28,0.00143240,2.09000000
2018-03-01 01:03:28,0.00143250,14.46000000
2018-03-01 01:03:31,0.00143250,34.90000000
2018-03-01 01:03:34,0.00143250,34.90000000
2018-03-01 01:03:34,0.00143250,147.04000000
2018-03-01 01:03:37,0.00143110,99.68000000
2018-03-01 01:03:37,0.00143240,2.00000000
2018-03-01 01:03:37,0.00143250,32.90000000
2018-03-01 01:03:40,0.00143220,1.00000000
2018-03-01 01:03:40,0.00143250,33.90000000
2018-03-01 01:03:40,0.00143250,52.88000000
2018-03-01 01:03:41,0.00143200,50.00000000
2018-03-01 01:03:41,0.00143250,40.69000000
2018-03-01 01:03:41,0.00143250,350.46000000
2018-03-01 01:03:45,0.00143080,14.00000000
2018-03-01 01:03:46,0.00143300,24.70000000
2018-03-01 01:03:46,0.00143360,14.97000000
2018-03-01 01:03:46,0.00143370,125.90000000
2018-03-01 01:03:46,0.00143410,8.40000000
2018-03-01 01:03:46,0.00143420,9.41000000
2018-03-01 01:03:46,0.00143500,284.29000000
2018-03-01 01:03:52,0.00143320,36.87000000
2018-03-01 01:03:52,0.00143490,8.47000000
2018-03-01 01:03:52,0.00143500,158.68000000
2018-03-01 01:03:53,0.00143500,645.47000000
2018-03-01 01:03:53,0.00143180,1.41000000
2018-03-01 01:03:53,0.00143500,58.37000000
2018-03-01 01:03:54,0.00143500,3.36000000
2018-03-01 01:03:54,0.00143500,122.58000000
2018-03-01 01:03:54,0.00143490,284.75000000
2018-03-01 01:03:55,0.00143570,1.18000000
2018-03-01 01:03:55,0.00143230,4.23000000
2018-03-01 01:03:58,0.00143230,5.00000000
2018-03-01 01:03:59,0.00143250,9.00000000
2018-03-01 01:04:08,0.00143270,13.95000000
2018-03-01 01:04:08,0.00143250,2.09000000
2018-03-01 01:04:08,0.00143230,18.89000000
2018-03-01 01:04:11,0.00143340,18.23000000
2018-03-01 01:04:11,0.00143350,87.38000000
2018-03-01 01:04:15,0.00143250,45.89000000
2018-03-01 01:04:19,0.00143250,92.15000000
2018-03-01 01:04:21,0.00143300,13.27000000
2018-03-01 01:04:25,0.00143250,89.87000000
2018-03-01 01:04:27,0.00143280,11.12000000
2018-03-01 01:04:27,0.00143300,56.46000000
2018-03-01 01:04:29,0.00143280,2.30000000
2018-03-01 01:04:29,0.00143250,1.70000000
2018-03-01 01:04:30,0.00143270,42.66000000
2018-03-01 01:04:31,0.00143250,98.98000000
2018-03-01 01:04:35,0.00143180,0.68000000
2018-03-01 01:04:35,0.00143010,2.64000000
2018-03-01 01:04:38,0.00143010,4.29000000
2018-03-01 01:04:42,0.00143160,0.75000000
2018-03-01 01:04:43,0.00143160,1.34000000
2018-03-01 01:04:43,0.00143180,91.01000000
2018-03-01 01:04:43,0.00143290,8.99000000
2018-03-01 01:04:43,0.00143290,4.96000000
2018-03-01 01:04:43,0.00143300,29.93000000
2018-03-01 01:04:44,0.00143140,111.40000000
2018-03-01 01:04:47,0.00143020,69.92000000
2018-03-01 01:04:48,0.00143010,29.56000000
2018-03-01 01:04:48,0.00143000,485.05000000
2018-03-01 01:04:48,0.00142990,1.00000000
2018-03-01 01:04:48,0.00142990,1.00000000
2018-03-01 01:04:48,0.00142980,14.32000000
2018-03-01 01:04:48,0.00142980,9.00000000
2018-03-01 01:04:48,0.00142980,1.73000000
2018-03-01 01:04:48,0.00142980,7.00000000
2018-03-01 01:04:49,0.00142980,33.92000000
2018-03-01 01:04:49,0.00142980,3.95000000
2018-03-01 01:04:49,0.00142990,112.26000000
2018-03-01 01:04:49,0.00143290,3.95000000
2018-03-01 01:04:56,0.00143040,48.59000000
2018-03-01 01:04:58,0.00143020,16.69000000
2018-03-01 01:04:58,0.00143020,25.00000000
2018-03-01 01:04:59,0.00142900,9.09000000
2018-03-01 01:05:00,0.00142880,346.69000000
2018-03-01 01:05:01,0.00143020,8.31000000
2018-03-01 01:05:01,0.00143230,13.98000000
2018-03-01 01:05:01,0.00143250,2.50000000
2018-03-01 01:05:01,0.00143260,10.11000000
2018-03-01 01:05:02,0.00142980,10.16000000
2018-03-01 01:05:03,0.00142980,0.02000000
2018-03-01 01:05:03,0.00143010,2.09000000
2018-03-01 01:05:03,0.00143200,23.95000000
2018-03-01 01:05:06,0.00143190,20.00000000
2018-03-01 01:05:06,0.00143200,14.91000000
2018-03-01 01:05:08,0.00143080,117.33000000
2018-03-01 01:05:09,0.00143200,34.91000000
2018-03-01 01:05:12,0.00143200,34.91000000
2018-03-01 01:05:15,0.00143190,12.09000000
2018-03-01 01:05:15,0.00143200,22.82000000
2018-03-01 01:05:18,0.00143200,25.15000000
2018-03-01 01:05:18,0.00143200,28.53000000
2018-03-01 01:05:18,0.00143260,6.37000000
2018-03-01 01:05:25,0.00143260,35.66000000
2018-03-01 01:05:26,0.00142990,35.97000000
2018-03-01 01:05:26,0.00142970,20.00000000
2018-03-01 01:05:27,0.00142970,54.00000000
2018-03-01 01:05:27,0.00143260,54.00000000
2018-03-01 01:05:28,0.00143260,22.05000000
2018-03-01 01:05:28,0.00143260,62.06000000
2018-03-01 01:05:28,0.00143110,54.51000000
2018-03-01 01:05:29,0.00143250,2.98000000
2018-03-01 01:05:32,0.00143000,22.98000000
2018-03-01 01:05:32,0.00142990,27.20000000
2018-03-01 01:05:34,0.00143000,0.01000000
2018-03-01 01:05:38,0.00143000,5.41000000
2018-03-01 01:05:42,0.00143020,3.00000000
2018-03-01 01:05:42,0.00143000,4.73000000
2018-03-01 01:05:45,0.00143010,60.61000000
2018-03-01 01:05:45,0.00143000,76.56000000
2018-03-01 01:05:45,0.00142990,123.90000000
2018-03-01 01:05:49,0.00143040,123.25000000
2018-03-01 01:05:52,0.00143000,5.82000000
2018-03-01 01:05:52,0.00142990,86.34000000
2018-03-01 01:05:53,0.00143030,1.75000000
2018-03-01 01:05:55,0.00143030,8.40000000
2018-03-01 01:05:55,0.00143040,20.00000000
2018-03-01 01:05:55,0.00143100,1.24000000
2018-03-01 01:05:55,0.00143140,0.36000000
2018-03-01 01:06:05,0.00143140,1.72000000
2018-03-01 01:06:06,0.00143140,1.41000000
2018-03-01 01:06:08,0.00143010,0.92000000
2018-03-01 01:06:08,0.00143000,7.74000000
2018-03-01 01:06:08,0.00143000,1.00000000
2018-03-01 01:06:08,0.00143000,42.55000000
2018-03-01 01:06:09,0.00143060,60.44000000
2018-03-01 01:06:11,0.00143140,5.00000000
2018-03-01 01:06:15,0.00143140,19.12000000
2018-03-01 01:06:17,0.00143140,8.38000000
2018-03-01 01:06:23,0.00143050,129.18000000
2018-03-01 01:06:28,0.00143120,57.12000000
2018-03-01 01:06:28,0.00143130,74.11000000
2018-03-01 01:06:44,0.00143050,19.55000000
2018-03-01 01:06:45,0.00143130,1.00000000
2018-03-01 01:06:46,0.00142990,63.20000000
2018-03-01 01:06:47,0.00142990,7.00000000
2018-03-01 01:06:53,0.00142970,5.70000000
2018-03-01 01:06:54,0.00142970,6.98000000
2018-03-01 01:06:57,0.00142840,9.07000000
2018-03-01 01:06:57,0.00142760,2.09000000
2018-03-01 01:06:57,0.00142760,6.99000000
2018-03-01 01:06:57,0.00142760,6.85000000
2018-03-01 01:06:58,0.00142860,40.75000000
2018-03-01 01:06:58,0.00142860,42.86000000
2018-03-01 01:07:03,0.00142980,21.35000000
2018-03-01 01:07:04,0.00142990,29.53000000
2018-03-01 01:07:04,0.00142990,0.01000000
2018-03-01 01:07:04,0.00143000,1.34000000
2018-03-01 01:07:05,0.00142860,11.28000000
2018-03-01 01:07:06,0.00143000,5.52000000
2018-03-01 01:07:06,0.00143100,10.09000000
2018-03-01 01:07:07,0.00142890,37.47000000
2018-03-01 01:07:07,0.00142900,10.00000000
2018-03-01 01:07:09,0.00143100,13.78000000
2018-03-01 01:07:10,0.00142990,24.96000000
2018-03-01 01:07:10,0.00142990,24.96000000
2018-03-01 01:07:10,0.00142890,31.26000000
2018-03-01 01:07:14,0.00142890,28.11000000
2018-03-01 01:07:21,0.00142890,14.05000000
2018-03-01 01:07:25,0.00142890,10.54000000
2018-03-01 01:07:28,0.00143100,27.00000000
2018-03-01 01:07:30,0.00142990,89.14000000
2018-03-01 01:07:34,0.00142970,2.10000000
2018-03-01 01:07:40,0.00143080,0.93000000
2018-03-01 01:07:40,0.00143100,17.75000000
2018-03-01 01:07:40,0.00143130,17.12000000
2018-03-01 01:07:44,0.00143000,100.00000000
2018-03-01 01:07:47,0.00143060,30.49000000
2018-03-01 01:07:48,0.00143000,3.52000000
2018-03-01 01:08:04,0.00143000,97.87000000
2018-03-01 01:08:08,0.00143050,94.67000000
2018-03-01 01:08:10,0.00143020,5.16000000
2018-03-01 01:08:14,0.00143020,19.41000000
2018-03-01 01:08:20,0.00143100,19.94000000
2018-03-01 01:08:21,0.00143100,6.63000000
2018-03-01 01:08:22,0.00143000,27.93000000
2018-03-01 01:08:26,0.00143020,30.77000000
2018-03-01 01:08:28,0.00143010,36.02000000
2018-03-01 01:08:35,0.00143000,4.21000000
2018-03-01 01:08:40,0.00143000,109.22000000
2018-03-01 01:08:45,0.00142980,100.21000000
2018-03-01 01:08:48,0.00143000,1.00000000
2018-03-01 01:08:50,0.00142980,5.00000000
2018-03-01 01:08:55,0.00142980,26.54000000
2018-03-01 01:08:56,0.00142980,3.26000000
2018-03-01 01:08:57,0.00142980,16.82000000
2018-03-01 01:09:00,0.00143000,1.00000000
2018-03-01 01:09:01,0.00142980,48.59000000
2018-03-01 01:09:01,0.00142970,0.91000000
2018-03-01 01:09:01,0.00142900,32.52000000
2018-03-01 01:09:01,0.00142900,15.48000000
2018-03-01 01:09:01,0.00142900,15.49000000
2018-03-01 01:09:01,0.00142900,4.55000000
2018-03-01 01:09:02,0.00142970,0.91000000
2018-03-01 01:09:02,0.00143000,99.09000000
2018-03-01 01:09:03,0.00142900,15.48000000
2018-03-01 01:09:04,0.00142940,41.55000000
2018-03-01 01:09:05,0.00142980,211.07000000
2018-03-01 01:09:05,0.00142900,1.00000000
2018-03-01 01:09:05,0.00142900,1.82000000
2018-03-01 01:09:06,0.00142900,8.00000000
2018-03-01 01:09:07,0.00142970,5.53000000
2018-03-01 01:09:08,0.00142970,1.00000000
2018-03-01 01:09:11,0.00142970,2.74000000
2018-03-01 01:09:16,0.00142970,52.74000000
2018-03-01 01:09:16,0.00142980,83.40000000
2018-03-01 01:09:16,0.00143000,1.71000000
2018-03-01 01:09:17,0.00143000,211.07000000
2018-03-01 01:09:19,0.00142940,5.04000000
2018-03-01 01:09:19,0.00142940,100.70000000
2018-03-01 01:09:28,0.00142900,5.66000000
2018-03-01 01:09:28,0.00142860,7.85000000
2018-03-01 01:09:29,0.00142940,4.05000000
2018-03-01 01:09:30,0.00142930,9.09000000
2018-03-01 01:09:30,0.00142940,201.98000000
2018-03-01 01:09:32,0.00142940,6.99000000
2018-03-01 01:09:33,0.00142860,1.00000000
2018-03-01 01:09:33,0.00142860,20.62000000
2018-03-01 01:09:39,0.00142870,47.09000000
2018-03-01 01:09:39,0.00142820,10.92000000
2018-03-01 01:09:39,0.00142770,60.56000000
2018-03-01 01:09:39,0.00142760,160.37000000
2018-03-01 01:09:40,0.00142760,35.13000000
2018-03-01 01:09:43,0.00142750,80.17000000
2018-03-01 01:09:43,0.00142750,88.95000000
2018-03-01 01:09:43,0.00142860,4.26000000
2018-03-01 01:09:43,0.00142930,3.50000000
2018-03-01 01:09:43,0.00142940,45.20000000
2018-03-01 01:09:43,0.00142890,1.00000000
2018-03-01 01:09:44,0.00142890,33.85000000
2018-03-01 01:09:46,0.00142890,0.01000000
2018-03-01 01:09:46,0.00142890,39.21000000
2018-03-01 01:09:46,0.00142940,39.21000000
2018-03-01 01:09:46,0.00142690,2.09000000
2018-03-01 01:09:46,0.00142680,0.93000000
2018-03-01 01:09:47,0.00142880,60.56000000
2018-03-01 01:09:48,0.00142940,5.01000000
2018-03-01 01:09:48,0.00142940,6.24000000
2018-03-01 01:09:48,0.00143000,323.11000000
2018-03-01 01:09:48,0.00143000,1.15000000
2018-03-01 01:09:49,0.00143000,1.67000000
2018-03-01 01:09:49,0.00143020,93.86000000
2018-03-01 01:09:49,0.00143050,3.83000000
2018-03-01 01:09:53,0.00143000,380.50000000
2018-03-01 01:09:54,0.00143000,111.15000000
2018-03-01 01:09:56,0.00143000,75.31000000
2018-03-01 01:09:57,0.00142890,11.02000000
2018-03-01 01:10:00,0.00143000,66.83000000
2018-03-01 01:10:01,0.00142890,0.02000000
2018-03-01 01:10:02,0.00142890,23.94000000
2018-03-01 01:10:02,0.00143000,23.94000000
2018-03-01 01:10:03,0.00142960,4.18000000
2018-03-01 01:10:05,0.00142960,6.00000000
2018-03-01 01:10:05,0.00143000,9.00000000
2018-03-01 01:10:08,0.00142990,52.50000000
2018-03-01 01:10:09,0.00143000,300.35000000
2018-03-01 01:10:11,0.00142980,3.47000000
2018-03-01 01:10:15,0.00142980,29.14000000
2018-03-01 01:10:19,0.00142980,117.29000000
2018-03-01 01:10:20,0.00142970,73.76000000
2018-03-01 01:10:20,0.00142970,42.92000000
2018-03-01 01:10:22,0.00142970,73.76000000
2018-03-01 01:10:22,0.00142960,2.66000000
2018-03-01 01:10:22,0.00142710,278.29000000
2018-03-01 01:10:22,0.00142680,1.17000000
2018-03-01 01:10:22,0.00142640,3.88000000
2018-03-01 01:10:22,0.00142630,34.66000000
2018-03-01 01:10:22,0.00142610,2.38000000
2018-03-01 01:10:22,0.00142590,2.10000000
2018-03-01 01:10:22,0.00142580,2.10000000
2018-03-01 01:10:22,0.00142540,52.90000000
2018-03-01 01:10:22,0.00142530,11.28000000
2018-03-01 01:10:30,0.00142890,10.31000000
2018-03-01 01:10:30,0.00142890,31.31000000
2018-03-01 01:10:30,0.00142540,34.78000000
2018-03-01 01:10:30,0.00142890,1.66000000
2018-03-01 01:10:32,0.00142870,14.01000000
2018-03-01 01:10:32,0.00142880,20.00000000
2018-03-01 01:10:32,0.00142890,34.37000000
2018-03-01 01:10:32,0.00143000,58.82000000
2018-03-01 01:10:35,0.00143000,211.02000000
2018-03-01 01:10:36,0.00142990,34.78000000
2018-03-01 01:10:36,0.00143000,7.55000000
2018-03-01 01:10:39,0.00142900,58.03000000
2018-03-01 01:10:41,0.00142840,3.50000000
2018-03-01 01:10:41,0.00142830,2.41000000
2018-03-01 01:10:43,0.00142990,4.00000000
2018-03-01 01:10:44,0.00142990,1.55000000
2018-03-01 01:10:45,0.00142990,53.11000000
2018-03-01 01:10:48,0.00142990,300.00000000
2018-03-01 01:10:50,0.00142910,1.00000000
2018-03-01 01:10:50,0.00142910,121.21000000
2018-03-01 01:10:53,0.00142990,6.99000000
2018-03-01 01:10:55,0.00142990,24.51000000
2018-03-01 01:10:56,0.00142990,1.00000000
2018-03-01 01:10:59,0.00142980,121.43000000
2018-03-01 01:10:59,0.00142990,246.59000000
2018-03-01 01:10:59,0.00143000,255.17000000
2018-03-01 01:11:04,0.00143020,63.56000000
2018-03-01 01:11:08,0.00143010,20.00000000
2018-03-01 01:11:08,0.00143000,217.57000000
2018-03-01 01:11:11,0.00143000,38.00000000
2018-03-01 01:11:11,0.00143040,2.87000000
2018-03-01 01:11:14,0.00143040,99.84000000
2018-03-01 01:11:19,0.00143000,5.01000000
2018-03-01 01:11:23,0.00143020,5.98000000
2018-03-01 01:11:23,0.00143010,0.76000000
2018-03-01 01:11:41,0.00143030,10.64000000
2018-03-01 01:11:52,0.00143030,48.34000000
2018-03-01 01:11:52,0.00143020,9.96000000
2018-03-01 01:11:55,0.00143020,0.62000000
2018-03-01 01:11:55,0.00143030,1.51000000
2018-03-01 01:11:56,0.00143030,10.12000000
2018-03-01 01:12:02,0.00143040,1.55000000
2018-03-01 01:12:03,0.00143030,94.25000000
2018-03-01 01:12:03,0.00143010,67.31000000
2018-03-01 01:12:03,0.00143040,171.85000000
2018-03-01 01:12:03,0.00143050,0.15000000
2018-03-01 01:12:07,0.00143050,1.00000000
2018-03-01 01:12:07,0.00143050,1.26000000
2018-03-01 01:12:07,0.00143050,2.93000000
2018-03-01 01:12:08,0.00143050,9.13000000
2018-03-01 01:12:16,0.00143100,1.00000000
2018-03-01 01:12:16,0.00143100,74.74000000
2018-03-01 01:12:16,0.00143130,0.07000000
2018-03-01 01:12:18,0.00143110,74.63000000
2018-03-01 01:12:20,0.00143130,37.37000000
2018-03-01 01:12:21,0.00143130,7.49000000
2018-03-01 01:12:21,0.00143140,5.38000000
2018-03-01 01:12:23,0.00143140,0.25000000
2018-03-01 01:12:25,0.00143160,2.10000000
2018-03-01 01:12:30,0.00143240,8.37000000
2018-03-01 01:12:31,0.00143240,27.64000000
2018-03-01 01:12:31,0.00143250,111.58000000
2018-03-01 01:12:31,0.00143250,29.52000000
2018-03-01 01:12:31,0.00143260,28.02000000
2018-03-01 01:12:32,0.00143260,1.55000000
2018-03-01 01:12:34,0.00143260,9.31000000
2018-03-01 01:12:35,0.00143260,79.50000000
2018-03-01 01:12:37,0.00143300,37.85000000
2018-03-01 01:12:37,0.00143260,29.52000000
2018-03-01 01:12:38,0.00143270,15.86000000
2018-03-01 01:12:57,0.00143280,80.04000000
2018-03-01 01:12:58,0.00143290,5.58000000
2018-03-01 01:13:14,0.00143290,0.02000000
2018-03-01 01:13:19,0.00143300,9.96000000
2018-03-01 01:13:20,0.00143300,6.69000000
2018-03-01 01:13:20,0.00143330,5.33000000
2018-03-01 01:13:21,0.00143350,6.95000000
2018-03-01 01:13:21,0.00143350,11.28000000
2018-03-01 01:13:21,0.00143480,1.55000000
2018-03-01 01:13:23,0.00143300,2.09000000
2018-03-01 01:13:23,0.00143480,13.00000000
2018-03-01 01:13:35,0.00143400,85.57000000
