DATE,PRICE,VOLUME
2018-02-24 12:01:31,0.00158010,43.56000000
2018-02-24 12:01:31,0.00158000,9.15000000
2018-02-24 12:01:33,0.00158090,3.16000000
2018-02-24 12:01:33,0.00158000,9.78000000
2018-02-24 12:01:34,0.00158100,29.87000000
2018-02-24 12:01:36,0.00158100,69.07000000
2018-02-24 12:01:36,0.00158010,25.26000000
2018-02-24 12:01:36,0.00158000,1373.32000000
2018-02-24 12:01:36,0.00157800,3.15000000
2018-02-24 12:01:36,0.00157780,138.66000000
2018-02-24 12:01:36,0.00157770,10.97000000
2018-02-24 12:01:36,0.00157700,178.80000000
2018-02-24 12:01:36,0.00157680,43.53000000
2018-02-24 12:01:36,0.00157600,2.34000000
2018-02-24 12:01:37,0.00157600,5.38000000
2018-02-24 12:01:37,0.00157600,2.05000000
2018-02-24 12:01:37,0.00158110,7.93000000
2018-02-24 12:01:37,0.00158200,122.19000000
2018-02-24 12:01:37,0.00158200,269.88000000
2018-02-24 12:01:38,0.00158110,154.37000000
2018-02-24 12:01:38,0.00158110,100.39000000
2018-02-24 12:01:40,0.00158110,85.50000000
2018-02-24 12:01:40,0.00158110,126.53000000
2018-02-24 12:01:41,0.00158110,32.18000000
2018-02-24 12:01:42,0.00158100,97.58000000
2018-02-24 12:01:42,0.00158110,10.55000000
2018-02-24 12:01:42,0.00158110,28.10000000
2018-02-24 12:01:43,0.00158020,1.59000000
2018-02-24 12:01:44,0.00158090,2.00000000
2018-02-24 12:01:44,0.00158200,19.00000000
2018-02-24 12:01:44,0.00158240,1.27000000
2018-02-24 12:01:44,0.00158260,7.73000000
2018-02-24 12:01:44,0.00158110,27.54000000
2018-02-24 12:01:45,0.00158110,2.86000000
2018-02-24 12:01:45,0.00158100,5.06000000
2018-02-24 12:01:46,0.00158110,18.06000000
2018-02-24 12:01:47,0.00158240,10.90000000
2018-02-24 12:01:48,0.00158240,9.36000000
2018-02-24 12:01:48,0.00158240,3.62000000
2018-02-24 12:01:49,0.00158110,45.15000000
2018-02-24 12:01:50,0.00158240,3.12000000
2018-02-24 12:01:52,0.00158100,150.00000000
2018-02-24 12:01:53,0.00158130,84.56000000
2018-02-24 12:01:54,0.00158230,40.36000000
2018-02-24 12:01:54,0.00158240,130.42000000
2018-02-24 12:01:55,0.00158230,18.92000000
2018-02-24 12:01:55,0.00158240,155.21000000
2018-02-24 12:01:55,0.00158240,181.84000000
2018-02-24 12:01:57,0.00158240,0.77000000
2018-02-24 12:01:57,0.00158230,5.23000000
2018-02-24 12:01:57,0.00158260,1.06000000
2018-02-24 12:01:57,0.00158260,18.70000000
2018-02-24 12:01:57,0.00158260,13.47000000
2018-02-24 12:01:57,0.00158260,8.47000000
2018-02-24 12:01:57,0.00158260,8.50000000
2018-02-24 12:01:57,0.00158260,7.41000000
2018-02-24 12:01:57,0.00158260,8.00000000
2018-02-24 12:01:57,0.00158260,1.42000000
2018-02-24 12:01:58,0.00158260,0.34000000
2018-02-24 12:01:59,0.00158240,1.00000000
2018-02-24 12:01:59,0.00158240,11.78000000
2018-02-24 12:01:59,0.00158260,41.78000000
2018-02-24 12:01:59,0.00158230,5.00000000
2018-02-24 12:01:59,0.00158010,12.55000000
2018-02-24 12:02:00,0.00158230,25.00000000
2018-02-24 12:02:00,0.00158260,9.27000000
2018-02-24 12:02:01,0.00158260,72.41000000
2018-02-24 12:02:01,0.00158270,4.45000000
2018-02-24 12:02:01,0.00158300,13.49000000
2018-02-24 12:02:01,0.00158330,0.47000000
2018-02-24 12:02:01,0.00158230,3.15000000
2018-02-24 12:02:01,0.00158230,25.98000000
2018-02-24 12:02:02,0.00158240,49.09000000
2018-02-24 12:02:03,0.00158350,22.71000000
2018-02-24 12:02:05,0.00158260,1.00000000
2018-02-24 12:02:07,0.00158350,29.00000000
2018-02-24 12:02:07,0.00158350,24.00000000
2018-02-24 12:02:08,0.00158350,2.73000000
2018-02-24 12:02:08,0.00158350,5.66000000
2018-02-24 12:02:09,0.00158350,5.73000000
2018-02-24 12:02:10,0.00158300,0.77000000
2018-02-24 12:02:10,0.00158300,15.96000000
2018-02-24 12:02:10,0.00158300,1.86000000
2018-02-24 12:02:13,0.00158310,270.46000000
2018-02-24 12:02:15,0.00158330,2.17000000
2018-02-24 12:02:16,0.00158300,0.71000000
2018-02-24 12:02:17,0.00158330,1.61000000
2018-02-24 12:02:17,0.00158330,3.00000000
2018-02-24 12:02:17,0.00158330,19.33000000
2018-02-24 12:02:17,0.00158350,10.79000000
2018-02-24 12:02:17,0.00158350,16.61000000
2018-02-24 12:02:17,0.00158350,3.00000000
2018-02-24 12:02:17,0.00158300,16.78000000
2018-02-24 12:02:18,0.00158300,58.14000000
2018-02-24 12:02:18,0.00158300,18.94000000
2018-02-24 12:02:18,0.00158300,18.94000000
2018-02-24 12:02:18,0.00158300,18.94000000
2018-02-24 12:02:18,0.00158300,12.51000000
2018-02-24 12:02:18,0.00158300,12.51000000
2018-02-24 12:02:18,0.00158280,12.51000000
2018-02-24 12:02:18,0.00158300,7.82000000
2018-02-24 12:02:18,0.00158300,1.02000000
2018-02-24 12:02:20,0.00158310,1.03000000
2018-02-24 12:02:21,0.00158310,18.94000000
2018-02-24 12:02:21,0.00158310,13.46000000
2018-02-24 12:02:22,0.00158310,4.07000000
2018-02-24 12:02:22,0.00158280,20.00000000
2018-02-24 12:02:24,0.00158310,18.92000000
2018-02-24 12:02:24,0.00158310,15.64000000
2018-02-24 12:02:24,0.00158330,15.94000000
2018-02-24 12:02:24,0.00158280,15.94000000
2018-02-24 12:02:24,0.00158330,3.00000000
2018-02-24 12:02:24,0.00158280,54.10000000
2018-02-24 12:02:24,0.00158270,91.32000000
2018-02-24 12:02:24,0.00158260,6.12000000
2018-02-24 12:02:26,0.00158330,0.75000000
2018-02-24 12:02:26,0.00158350,1.40000000
2018-02-24 12:02:29,0.00158300,198.29000000
2018-02-24 12:02:29,0.00158280,83.89000000
2018-02-24 12:02:29,0.00158260,69.91000000
2018-02-24 12:02:29,0.00158260,176.71000000
2018-02-24 12:02:29,0.00158240,55.81000000
2018-02-24 12:02:29,0.00158200,0.36000000
2018-02-24 12:02:29,0.00158200,0.90000000
2018-02-24 12:02:29,0.00158100,8.91000000
2018-02-24 12:02:29,0.00158040,40.41000000
2018-02-24 12:02:29,0.00158040,18.98000000
2018-02-24 12:02:29,0.00158040,18.95000000
2018-02-24 12:02:29,0.00158040,18.95000000
2018-02-24 12:02:29,0.00158160,5.31000000
2018-02-24 12:02:29,0.00158160,18.92000000
2018-02-24 12:02:29,0.00158160,71.80000000
2018-02-24 12:02:29,0.00158160,45.44000000
2018-02-24 12:02:29,0.00158160,29.93000000
2018-02-24 12:02:29,0.00158260,18.92000000
2018-02-24 12:02:29,0.00158260,33.42000000
2018-02-24 12:02:29,0.00158260,31.59000000
2018-02-24 12:02:29,0.00158040,18.92000000
2018-02-24 12:02:32,0.00158140,100.26000000
2018-02-24 12:02:32,0.00158260,185.68000000
2018-02-24 12:02:35,0.00158270,50.00000000
2018-02-24 12:02:36,0.00158270,93.81000000
2018-02-24 12:02:38,0.00158320,40.43000000
2018-02-24 12:02:38,0.00158270,32.00000000
2018-02-24 12:02:38,0.00158260,36.66000000
2018-02-24 12:02:38,0.00158200,26.70000000
2018-02-24 12:02:38,0.00158200,18.94000000
2018-02-24 12:02:38,0.00158200,57.40000000
2018-02-24 12:02:38,0.00158200,18.94000000
2018-02-24 12:02:38,0.00158200,18.93000000
2018-02-24 12:02:38,0.00158200,15.42000000
2018-02-24 12:02:38,0.00158040,3.50000000
2018-02-24 12:02:39,0.00158040,15.42000000
2018-02-24 12:02:39,0.00158200,100.00000000
2018-02-24 12:02:39,0.00158200,34.58000000
2018-02-24 12:02:39,0.00158350,214.83000000
2018-02-24 12:02:39,0.00158370,2.34000000
2018-02-24 12:02:39,0.00158380,54.90000000
2018-02-24 12:02:41,0.00158380,76.06000000
2018-02-24 12:02:42,0.00158380,6.19000000
2018-02-24 12:02:42,0.00158390,12.82000000
2018-02-24 12:02:43,0.00158350,4.76000000
2018-02-24 12:02:45,0.00158310,2.00000000
2018-02-24 12:02:47,0.00158350,4.53000000
2018-02-24 12:02:47,0.00158350,18.94000000
2018-02-24 12:02:47,0.00158350,2.64000000
2018-02-24 12:02:47,0.00158350,2.64000000
2018-02-24 12:02:48,0.00158380,163.32000000
2018-02-24 12:02:48,0.00158390,67.46000000
2018-02-24 12:02:49,0.00158390,113.41000000
2018-02-24 12:02:49,0.00158400,189.00000000
2018-02-24 12:02:49,0.00158430,11.66000000
2018-02-24 12:02:50,0.00158430,81.34000000
2018-02-24 12:02:51,0.00158440,8.70000000
2018-02-24 12:02:51,0.00158450,278.38000000
2018-02-24 12:02:51,0.00158470,1.19000000
2018-02-24 12:02:51,0.00158480,289.73000000
2018-02-24 12:02:51,0.00158450,11.66000000
2018-02-24 12:02:51,0.00158430,0.01000000
2018-02-24 12:02:51,0.00158430,6.95000000
2018-02-24 12:02:52,0.00158430,6.45000000
2018-02-24 12:02:52,0.00158430,6.45000000
2018-02-24 12:02:52,0.00158430,13.42000000
2018-02-24 12:02:52,0.00158430,7.71000000
2018-02-24 12:02:52,0.00158480,1.89000000
2018-02-24 12:02:53,0.00158480,12.60000000
2018-02-24 12:02:53,0.00158350,7.84000000
2018-02-24 12:02:53,0.00158410,286.52000000
2018-02-24 12:02:55,0.00158480,18.05000000
2018-02-24 12:02:55,0.00158490,39.59000000
2018-02-24 12:02:57,0.00158490,882.64000000
2018-02-24 12:02:57,0.00158500,19.18000000
2018-02-24 12:02:57,0.00158490,1.59000000
2018-02-24 12:02:59,0.00158500,468.70000000
2018-02-24 12:02:59,0.00158500,13.61000000
2018-02-24 12:02:59,0.00158510,63.31000000
2018-02-24 12:02:59,0.00158510,122.98000000
2018-02-24 12:02:59,0.00158490,56.05000000
2018-02-24 12:02:59,0.00158350,11.34000000
2018-02-24 12:03:00,0.00158410,374.84000000
2018-02-24 12:03:00,0.00158410,91.36000000
2018-02-24 12:03:00,0.00158450,1.66000000
2018-02-24 12:03:00,0.00158450,3.45000000
2018-02-24 12:03:04,0.00158450,1.86000000
2018-02-24 12:03:04,0.00158490,75.46000000
2018-02-24 12:03:04,0.00158520,1.26000000
2018-02-24 12:03:04,0.00158530,8.46000000
2018-02-24 12:03:04,0.00158540,0.80000000
2018-02-24 12:03:04,0.00158600,13.96000000
2018-02-24 12:03:04,0.00158610,4.38000000
2018-02-24 12:03:04,0.00158670,3.18000000
2018-02-24 12:03:04,0.00158680,1.03000000
2018-02-24 12:03:04,0.00158700,22.61000000
2018-02-24 12:03:04,0.00158730,1.08000000
2018-02-24 12:03:04,0.00158750,1.94000000
2018-02-24 12:03:04,0.00158800,36.87000000
2018-02-24 12:03:04,0.00158810,11.19000000
2018-02-24 12:03:04,0.00158810,0.72000000
2018-02-24 12:03:04,0.00158580,116.32000000
2018-02-24 12:03:04,0.00158360,110.47000000
2018-02-24 12:03:04,0.00158360,78.97000000
2018-02-24 12:03:04,0.00158350,87.93000000
2018-02-24 12:03:04,0.00158350,78.97000000
2018-02-24 12:03:05,0.00158500,1.60000000
2018-02-24 12:03:05,0.00158490,11.09000000
2018-02-24 12:03:05,0.00158360,76.19000000
2018-02-24 12:03:06,0.00158580,52.23000000
2018-02-24 12:03:06,0.00158450,60.90000000
2018-02-24 12:03:08,0.00158580,5.58000000
2018-02-24 12:03:08,0.00158340,1.19000000
2018-02-24 12:03:09,0.00158470,1.61000000
2018-02-24 12:03:09,0.00158580,0.64000000
2018-02-24 12:03:09,0.00158580,45.88000000
2018-02-24 12:03:10,0.00158340,5.77000000
2018-02-24 12:03:10,0.00158310,0.01000000
2018-02-24 12:03:10,0.00158310,3.15000000
2018-02-24 12:03:10,0.00158310,18.91000000
2018-02-24 12:03:10,0.00158310,4.04000000
2018-02-24 12:03:10,0.00158310,18.91000000
2018-02-24 12:03:10,0.00158310,89.30000000
2018-02-24 12:03:10,0.00158310,18.91000000
2018-02-24 12:03:10,0.00158310,71.58000000
2018-02-24 12:03:10,0.00158310,3.97000000
2018-02-24 12:03:11,0.00158310,25.59000000
2018-02-24 12:03:11,0.00158340,18.91000000
2018-02-24 12:03:12,0.00158340,7.00000000
2018-02-24 12:03:14,0.00158490,2.67000000
2018-02-24 12:03:16,0.00158340,17.58000000
2018-02-24 12:03:18,0.00158360,15.26000000
2018-02-24 12:03:18,0.00158210,19.23000000
2018-02-24 12:03:20,0.00158360,21.64000000
2018-02-24 12:03:21,0.00158200,6.35000000
2018-02-24 12:03:21,0.00158360,7.83000000
2018-02-24 12:03:21,0.00158200,1.78000000
2018-02-24 12:03:21,0.00158360,31.46000000
2018-02-24 12:03:21,0.00158450,24.65000000
2018-02-24 12:03:21,0.00158490,296.56000000
2018-02-24 12:03:21,0.00158500,132.82000000
2018-02-24 12:03:22,0.00158580,0.36000000
2018-02-24 12:03:22,0.00158530,1.60000000
2018-02-24 12:03:22,0.00158530,178.05000000
2018-02-24 12:03:22,0.00158530,122.92000000
2018-02-24 12:03:22,0.00158500,76.98000000
2018-02-24 12:03:23,0.00158500,468.70000000
2018-02-24 12:03:24,0.00158500,6.03000000
2018-02-24 12:03:25,0.00158530,183.32000000
2018-02-24 12:03:26,0.00158500,546.08000000
2018-02-24 12:03:26,0.00158500,19.63000000
2018-02-24 12:03:26,0.00158530,119.25000000
2018-02-24 12:03:27,0.00158530,11.93000000
2018-02-24 12:03:27,0.00158580,13.14000000
2018-02-24 12:03:28,0.00158530,175.46000000
2018-02-24 12:03:30,0.00158580,32.84000000
2018-02-24 12:03:31,0.00158580,10.89000000
2018-02-24 12:03:31,0.00158530,7.94000000
2018-02-24 12:03:31,0.00158510,26.79000000
2018-02-24 12:03:31,0.00158500,54.38000000
2018-02-24 12:03:32,0.00158790,37.50000000
2018-02-24 12:03:32,0.00158790,1.79000000
2018-02-24 12:03:32,0.00158810,2.04000000
2018-02-24 12:03:33,0.00158530,31.88000000
2018-02-24 12:03:33,0.00158500,500.00000000
2018-02-24 12:03:34,0.00158500,1.54000000
2018-02-24 12:03:35,0.00158500,64.72000000
2018-02-24 12:03:35,0.00158530,1.00000000
2018-02-24 12:03:35,0.00158500,20.00000000
2018-02-24 12:03:37,0.00158500,26.63000000
2018-02-24 12:03:39,0.00158500,1.15000000
2018-02-24 12:03:40,0.00158500,100.00000000
2018-02-24 12:03:40,0.00158500,83.35000000
2018-02-24 12:03:41,0.00158530,40.00000000
2018-02-24 12:03:41,0.00158500,8.04000000
2018-02-24 12:03:41,0.00158500,62.87000000
2018-02-24 12:03:42,0.00158530,31.26000000
2018-02-24 12:03:43,0.00158510,132.37000000
2018-02-24 12:03:43,0.00158530,27.41000000
2018-02-24 12:03:44,0.00158530,5.94000000
2018-02-24 12:03:44,0.00158500,1.00000000
2018-02-24 12:03:46,0.00158530,6.44000000
2018-02-24 12:03:46,0.00158530,6.34000000
2018-02-24 12:03:47,0.00158500,15.69000000
2018-02-24 12:03:47,0.00158510,26.26000000
2018-02-24 12:03:48,0.00158530,3.00000000
2018-02-24 12:03:50,0.00158510,7.47000000
2018-02-24 12:03:51,0.00158510,16.29000000
2018-02-24 12:03:51,0.00158500,1.78000000
2018-02-24 12:03:51,0.00158500,31.59000000
2018-02-24 12:03:52,0.00158530,26.46000000
2018-02-24 12:03:52,0.00158530,75.77000000
2018-02-24 12:03:53,0.00158530,38.35000000
2018-02-24 12:03:53,0.00158600,249.55000000
2018-02-24 12:03:53,0.00158770,3.15000000
2018-02-24 12:03:53,0.00158810,50.85000000
2018-02-24 12:03:54,0.00158530,31.59000000
2018-02-24 12:03:55,0.00158660,318.63000000
2018-02-24 12:03:57,0.00158530,142.09000000
2018-02-24 12:03:57,0.00158530,1.17000000
2018-02-24 12:03:57,0.00158660,124.79000000
2018-02-24 12:03:57,0.00158810,10.81000000
2018-02-24 12:03:57,0.00158850,178.34000000
2018-02-24 12:03:57,0.00158850,0.31000000
2018-02-24 12:03:57,0.00158540,31.59000000
2018-02-24 12:03:58,0.00158540,31.44000000
2018-02-24 12:04:00,0.00158780,63.03000000
2018-02-24 12:04:00,0.00158790,110.36000000
2018-02-24 12:04:00,0.00158850,113.13000000
2018-02-24 12:04:00,0.00158870,5.19000000
2018-02-24 12:04:00,0.00158880,7.00000000
2018-02-24 12:04:00,0.00158920,32.94000000
2018-02-24 12:04:00,0.00158940,170.36000000
2018-02-24 12:04:00,0.00158960,9.96000000
2018-02-24 12:04:00,0.00158970,47.19000000
2018-02-24 12:04:00,0.00158990,195.30000000
2018-02-24 12:04:00,0.00159000,55.50000000
2018-02-24 12:04:01,0.00158660,31.59000000
2018-02-24 12:04:02,0.00158660,24.80000000
2018-02-24 12:04:03,0.00158900,5.00000000
2018-02-24 12:04:03,0.00158960,12.89000000
2018-02-24 12:04:03,0.00158990,183.03000000
2018-02-24 12:04:04,0.00158660,31.59000000
2018-02-24 12:04:05,0.00158780,9.76000000
2018-02-24 12:04:05,0.00158780,13.85000000
2018-02-24 12:04:05,0.00158990,16.15000000
2018-02-24 12:04:05,0.00158990,44.51000000
2018-02-24 12:04:06,0.00158990,49.88000000
2018-02-24 12:04:06,0.00158990,31.58000000
2018-02-24 12:04:07,0.00158760,2.59000000
2018-02-24 12:04:08,0.00158700,192.21000000
2018-02-24 12:04:08,0.00158990,12.42000000
2018-02-24 12:04:08,0.00158990,16.33000000
2018-02-24 12:04:09,0.00158710,2.55000000
2018-02-24 12:04:09,0.00158700,29.04000000
2018-02-24 12:04:10,0.00158990,28.39000000
2018-02-24 12:04:11,0.00158700,18.89000000
2018-02-24 12:04:11,0.00158990,2.65000000
2018-02-24 12:04:11,0.00158840,16.16000000
2018-02-24 12:04:11,0.00158840,132.27000000
2018-02-24 12:04:12,0.00158700,18.88000000
2018-02-24 12:04:12,0.00158790,10.14000000
2018-02-24 12:04:13,0.00158700,18.89000000
2018-02-24 12:04:14,0.00158770,9.66000000
2018-02-24 12:04:15,0.00158770,4.19000000
2018-02-24 12:04:15,0.00158770,15.51000000
2018-02-24 12:04:18,0.00158800,6.64000000
2018-02-24 12:04:18,0.00158800,2.93000000
2018-02-24 12:04:19,0.00158800,18.87000000
2018-02-24 12:04:19,0.00158800,5.77000000
2018-02-24 12:04:20,0.00158800,3.00000000
2018-02-24 12:04:21,0.00158800,3.00000000
2018-02-24 12:04:21,0.00158800,3.00000000
2018-02-24 12:04:22,0.00158800,4.82000000
2018-02-24 12:04:22,0.00158800,14.11000000
2018-02-24 12:04:23,0.00158800,3.94000000
2018-02-24 12:04:24,0.00158810,24.21000000
2018-02-24 12:04:24,0.00158810,310.48000000
2018-02-24 12:04:24,0.00158810,9.23000000
2018-02-24 12:04:25,0.00158810,14.98000000
2018-02-24 12:04:25,0.00158800,18.86000000
2018-02-24 12:04:25,0.00158800,269.04000000
2018-02-24 12:04:26,0.00158840,2.48000000
2018-02-24 12:04:26,0.00158800,18.89000000
2018-02-24 12:04:30,0.00158800,18.89000000
2018-02-24 12:04:30,0.00158800,9.48000000
2018-02-24 12:04:30,0.00158800,13.87000000
2018-02-24 12:04:31,0.00158840,288.70000000
2018-02-24 12:04:31,0.00158800,163.59000000
2018-02-24 12:04:32,0.00158840,226.09000000
2018-02-24 12:04:33,0.00158840,5.45000000
2018-02-24 12:04:33,0.00158840,61.84000000
2018-02-24 12:04:33,0.00158840,33.71000000
2018-02-24 12:04:33,0.00158840,140.18000000
2018-02-24 12:04:33,0.00158840,5.99000000
2018-02-24 12:04:34,0.00158840,39.96000000
2018-02-24 12:04:35,0.00158960,0.50000000
2018-02-24 12:04:35,0.00158960,2.04000000
2018-02-24 12:04:35,0.00158960,0.01000000
2018-02-24 12:04:35,0.00158980,1.13000000
2018-02-24 12:04:35,0.00158980,32.49000000
2018-02-24 12:04:35,0.00158980,18.82000000
2018-02-24 12:04:35,0.00158840,5.67000000
2018-02-24 12:04:36,0.00158840,18.82000000
2018-02-24 12:04:36,0.00158980,1.79000000
2018-02-24 12:04:37,0.00158980,1.01000000
2018-02-24 12:04:39,0.00158980,19.77000000
2018-02-24 12:04:40,0.00158840,3.16000000
2018-02-24 12:04:42,0.00158850,36.65000000
2018-02-24 12:04:42,0.00158850,25.22000000
2018-02-24 12:04:42,0.00158850,8.19000000
2018-02-24 12:04:43,0.00158980,112.38000000
2018-02-24 12:04:44,0.00158980,0.89000000
2018-02-24 12:04:45,0.00158910,164.49000000
2018-02-24 12:04:45,0.00158980,6.50000000
2018-02-24 12:04:48,0.00158960,0.10000000
2018-02-24 12:04:48,0.00158960,29.46000000
2018-02-24 12:04:48,0.00158980,663.14000000
2018-02-24 12:04:49,0.00158980,135.61000000
2018-02-24 12:04:49,0.00158870,5.58000000
2018-02-24 12:04:50,0.00158870,0.77000000
2018-02-24 12:04:50,0.00158980,62.00000000
2018-02-24 12:04:51,0.00158870,2.28000000
2018-02-24 12:04:52,0.00158980,28.63000000
2018-02-24 12:04:54,0.00158970,26.46000000
2018-02-24 12:04:54,0.00158980,36.16000000
2018-02-24 12:04:57,0.00158980,2.52000000
2018-02-24 12:04:57,0.00158980,6.50000000
2018-02-24 12:05:00,0.00158920,350.39000000
2018-02-24 12:05:00,0.00158960,1.00000000
2018-02-24 12:05:01,0.00158960,38.33000000
2018-02-24 12:05:01,0.00158960,0.77000000
2018-02-24 12:05:01,0.00158960,26.80000000
2018-02-24 12:05:01,0.00158960,5.84000000
2018-02-24 12:05:02,0.00158980,18.84000000
2018-02-24 12:05:02,0.00158970,18.84000000
2018-02-24 12:05:02,0.00158970,18.84000000
2018-02-24 12:05:02,0.00158970,18.85000000
2018-02-24 12:05:02,0.00158970,43.47000000
2018-02-24 12:05:03,0.00158960,49.89000000
2018-02-24 12:05:03,0.00158960,18.85000000
2018-02-24 12:05:03,0.00158960,18.85000000
2018-02-24 12:05:03,0.00158960,18.85000000
2018-02-24 12:05:05,0.00158960,2.07000000
2018-02-24 12:05:05,0.00158960,99.09000000
2018-02-24 12:05:06,0.00158960,19.00000000
2018-02-24 12:05:06,0.00158900,14.00000000
