DATE,PRICE,VOLUME
2018-02-26 02:00:32,0.00130650,3.82000000
2018-02-26 02:00:32,0.00130410,7.00000000
2018-02-26 02:00:32,0.00130300,2.00000000
2018-02-26 02:00:32,0.00130240,3.60000000
2018-02-26 02:00:32,0.00130240,1.77000000
2018-02-26 02:00:32,0.00130100,1.23000000
2018-02-26 02:00:33,0.00130910,1.00000000
2018-02-26 02:00:33,0.00130990,1.58000000
2018-02-26 02:00:33,0.00131010,8.42000000
2018-02-26 02:00:34,0.00130800,1.00000000
2018-02-26 02:00:34,0.00130800,1.00000000
2018-02-26 02:00:34,0.00130870,0.92000000
2018-02-26 02:00:35,0.00131010,1.00000000
2018-02-26 02:00:36,0.00130990,24.28000000
2018-02-26 02:00:36,0.00130900,2.00000000
2018-02-26 02:00:36,0.00130740,20.25000000
2018-02-26 02:00:36,0.00130740,1.55000000
2018-02-26 02:00:38,0.00131000,12.00000000
2018-02-26 02:00:40,0.00131000,92.55000000
2018-02-26 02:00:40,0.00130740,7.52000000
2018-02-26 02:00:43,0.00130740,2.32000000
2018-02-26 02:00:43,0.00130740,1.54000000
2018-02-26 02:00:44,0.00130740,270.56000000
2018-02-26 02:00:44,0.00130700,0.95000000
2018-02-26 02:00:44,0.00130360,59.14000000
2018-02-26 02:00:44,0.00130860,5.70000000
2018-02-26 02:00:44,0.00130990,3.82000000
2018-02-26 02:00:44,0.00131000,2.48000000
2018-02-26 02:00:44,0.00130760,1.00000000
2018-02-26 02:00:45,0.00130960,1.00000000
2018-02-26 02:00:45,0.00130860,4.70000000
2018-02-26 02:00:45,0.00130640,2.01000000
2018-02-26 02:00:45,0.00130640,3.41000000
2018-02-26 02:00:45,0.00130640,4.09000000
2018-02-26 02:00:45,0.00130430,628.52000000
2018-02-26 02:00:46,0.00130740,4.10000000
2018-02-26 02:00:46,0.00130530,9.51000000
2018-02-26 02:00:46,0.00130310,2.68000000
2018-02-26 02:00:46,0.00130300,477.20000000
2018-02-26 02:00:47,0.00130360,96.07000000
2018-02-26 02:00:47,0.00130580,1.00000000
2018-02-26 02:00:47,0.00130680,3.22000000
2018-02-26 02:00:47,0.00130160,8.06000000
2018-02-26 02:00:48,0.00130670,112.61000000
2018-02-26 02:00:48,0.00130680,487.39000000
2018-02-26 02:00:48,0.00130280,50.00000000
2018-02-26 02:00:48,0.00130280,26.82000000
2018-02-26 02:00:48,0.00130270,1.00000000
2018-02-26 02:00:48,0.00130140,15.36000000
2018-02-26 02:00:48,0.00130100,871.61000000
2018-02-26 02:00:48,0.00130030,1.29000000
2018-02-26 02:00:48,0.00130010,172.44000000
2018-02-26 02:00:48,0.00130000,144.47000000
2018-02-26 02:00:48,0.00130000,100.00000000
2018-02-26 02:00:49,0.00130000,2.68000000
2018-02-26 02:00:49,0.00129900,5.08000000
2018-02-26 02:00:50,0.00129990,76.82000000
2018-02-26 02:00:50,0.00130000,18.48000000
2018-02-26 02:00:51,0.00129820,25.84000000
2018-02-26 02:00:51,0.00129800,3.00000000
2018-02-26 02:00:52,0.00129780,3.05000000
2018-02-26 02:00:52,0.00129750,17.18000000
2018-02-26 02:00:52,0.00129670,3.85000000
2018-02-26 02:00:52,0.00129610,140.54000000
2018-02-26 02:00:52,0.00129600,2.31000000
2018-02-26 02:00:52,0.00129500,11.07000000
2018-02-26 02:00:53,0.00129610,1.14000000
2018-02-26 02:00:53,0.00129610,1.49000000
2018-02-26 02:00:53,0.00129610,1.49000000
2018-02-26 02:00:53,0.00129610,1.23000000
2018-02-26 02:00:53,0.00129610,14.06000000
2018-02-26 02:00:55,0.00129610,1.54000000
2018-02-26 02:00:55,0.00129610,73.45000000
2018-02-26 02:00:55,0.00129730,2.31000000
2018-02-26 02:00:55,0.00129510,77.17000000
2018-02-26 02:00:55,0.00129500,10.17000000
2018-02-26 02:00:56,0.00129510,2.70000000
2018-02-26 02:00:56,0.00129500,310.21000000
2018-02-26 02:00:56,0.00129500,35.36000000
2018-02-26 02:00:56,0.00129640,127.27000000
2018-02-26 02:00:57,0.00129500,270.41000000
2018-02-26 02:00:57,0.00129490,79.24000000
2018-02-26 02:00:57,0.00129480,2.31000000
2018-02-26 02:00:57,0.00129460,9.27000000
2018-02-26 02:00:57,0.00129430,7.73000000
2018-02-26 02:00:57,0.00129400,6.66000000
2018-02-26 02:00:57,0.00129390,21.48000000
2018-02-26 02:00:57,0.00129340,2.00000000
2018-02-26 02:00:57,0.00129310,38.00000000
2018-02-26 02:00:57,0.00129300,7.00000000
2018-02-26 02:00:57,0.00129290,6.71000000
2018-02-26 02:00:57,0.00129250,1.00000000
2018-02-26 02:00:57,0.00129190,15.86000000
2018-02-26 02:00:57,0.00129170,3.00000000
2018-02-26 02:00:57,0.00129100,9.61000000
2018-02-26 02:00:57,0.00129050,75.17000000
2018-02-26 02:00:57,0.00129300,20.53000000
2018-02-26 02:00:57,0.00129300,20.53000000
2018-02-26 02:00:57,0.00129050,20.53000000
2018-02-26 02:00:57,0.00129290,77.17000000
2018-02-26 02:00:57,0.00129300,68.38000000
2018-02-26 02:00:57,0.00129880,4.47000000
2018-02-26 02:00:58,0.00129090,38.00000000
2018-02-26 02:00:59,0.00129670,1.17000000
2018-02-26 02:01:00,0.00129760,5.78000000
2018-02-26 02:01:00,0.00129760,0.40000000
2018-02-26 02:01:01,0.00129760,2.31000000
2018-02-26 02:01:01,0.00129760,8.09000000
2018-02-26 02:01:03,0.00129820,12.00000000
2018-02-26 02:01:03,0.00129750,26.00000000
2018-02-26 02:01:03,0.00129760,141.97000000
2018-02-26 02:01:03,0.00129810,26.62000000
2018-02-26 02:01:04,0.00129710,6.60000000
2018-02-26 02:01:04,0.00129610,60.74000000
2018-02-26 02:01:05,0.00129710,6.96000000
2018-02-26 02:01:06,0.00129710,13.00000000
2018-02-26 02:01:09,0.00129680,8.06000000
2018-02-26 02:01:09,0.00129690,3.85000000
2018-02-26 02:01:09,0.00129700,1.09000000
2018-02-26 02:01:09,0.00129710,5.53000000
2018-02-26 02:01:10,0.00129650,13.58000000
2018-02-26 02:01:10,0.00129700,12.00000000
2018-02-26 02:01:12,0.00129700,39.24000000
2018-02-26 02:01:12,0.00129710,103.13000000
2018-02-26 02:01:12,0.00129760,115.63000000
2018-02-26 02:01:12,0.00129810,42.14000000
2018-02-26 02:01:13,0.00129690,6.15000000
2018-02-26 02:01:13,0.00129700,8.85000000
2018-02-26 02:01:13,0.00129700,1.15000000
2018-02-26 02:01:13,0.00129850,3.00000000
2018-02-26 02:01:13,0.00129860,15.36000000
2018-02-26 02:01:13,0.00129870,2.31000000
2018-02-26 02:01:14,0.00129650,76.17000000
2018-02-26 02:01:15,0.00130240,1.00000000
2018-02-26 02:01:15,0.00130340,7.73000000
2018-02-26 02:01:15,0.00130360,63.76000000
2018-02-26 02:01:15,0.00130370,9.27000000
2018-02-26 02:01:15,0.00130390,7.63000000
2018-02-26 02:01:15,0.00130490,12.08000000
2018-02-26 02:01:15,0.00130570,1.29000000
2018-02-26 02:01:15,0.00130680,86.27000000
2018-02-26 02:01:16,0.00130310,1.00000000
2018-02-26 02:01:16,0.00130210,0.97000000
2018-02-26 02:01:16,0.00130100,85.35000000
2018-02-26 02:01:16,0.00129850,26.32000000
2018-02-26 02:01:16,0.00129650,150.80000000
2018-02-26 02:01:16,0.00129640,97.92000000
2018-02-26 02:01:16,0.00129630,8.08000000
2018-02-26 02:01:16,0.00129610,106.28000000
2018-02-26 02:01:17,0.00130630,45.95000000
2018-02-26 02:01:18,0.00130200,1.34000000
2018-02-26 02:01:18,0.00130100,1.00000000
2018-02-26 02:01:18,0.00129900,6.15000000
2018-02-26 02:01:18,0.00129720,39.80000000
2018-02-26 02:01:18,0.00129630,71.78000000
2018-02-26 02:01:18,0.00130210,2.46000000
2018-02-26 02:01:18,0.00130420,1.34000000
2018-02-26 02:01:18,0.00130620,10.25000000
2018-02-26 02:01:19,0.00130310,3.74000000
2018-02-26 02:01:20,0.00130140,15.36000000
2018-02-26 02:01:20,0.00130070,3.84000000
2018-02-26 02:01:20,0.00129630,0.93000000
2018-02-26 02:01:20,0.00129610,133.48000000
2018-02-26 02:01:20,0.00129540,77.19000000
2018-02-26 02:01:20,0.00129530,2.35000000
2018-02-26 02:01:20,0.00129500,15.92000000
2018-02-26 02:01:20,0.00129360,1.14000000
2018-02-26 02:01:20,0.00129350,2.63000000
2018-02-26 02:01:20,0.00129320,0.84000000
2018-02-26 02:01:20,0.00130180,2.82000000
2018-02-26 02:01:20,0.00130020,4.45000000
2018-02-26 02:01:21,0.00130020,0.71000000
2018-02-26 02:01:22,0.00129710,21.20000000
2018-02-26 02:01:22,0.00129980,34.52000000
2018-02-26 02:01:22,0.00129990,39.80000000
2018-02-26 02:01:22,0.00130010,76.89000000
2018-02-26 02:01:22,0.00130030,2.35000000
2018-02-26 02:01:22,0.00130270,2.46000000
2018-02-26 02:01:22,0.00130400,1.19000000
2018-02-26 02:01:22,0.00130080,2.90000000
2018-02-26 02:01:22,0.00130060,76.87000000
2018-02-26 02:01:22,0.00130050,58.23000000
2018-02-26 02:01:22,0.00130300,0.17000000
2018-02-26 02:01:23,0.00130190,3.65000000
2018-02-26 02:01:23,0.00130290,1.35000000
2018-02-26 02:01:24,0.00130290,0.05000000
2018-02-26 02:01:26,0.00130180,0.01000000
2018-02-26 02:01:26,0.00130050,3.91000000
2018-02-26 02:01:26,0.00130180,75.46000000
2018-02-26 02:01:26,0.00130190,135.23000000
2018-02-26 02:01:28,0.00130050,77.86000000
2018-02-26 02:01:28,0.00130020,15.38000000
2018-02-26 02:01:28,0.00129980,25.00000000
2018-02-26 02:01:28,0.00129710,405.21000000
2018-02-26 02:01:31,0.00130060,1.24000000
2018-02-26 02:01:31,0.00129730,77.07000000
2018-02-26 02:01:31,0.00129720,4.66000000
2018-02-26 02:01:31,0.00129710,197.59000000
2018-02-26 02:01:31,0.00129650,122.83000000
2018-02-26 02:01:32,0.00129990,0.03000000
2018-02-26 02:01:32,0.00129710,1.38000000
2018-02-26 02:01:32,0.00129610,23.68000000
2018-02-26 02:01:32,0.00129510,7.91000000
2018-02-26 02:01:34,0.00129540,1.38000000
2018-02-26 02:01:34,0.00129640,77.04000000
2018-02-26 02:01:34,0.00129750,85.54000000
2018-02-26 02:01:34,0.00129760,15.38000000
2018-02-26 02:01:34,0.00130000,252.04000000
2018-02-26 02:01:35,0.00130000,6.96000000
2018-02-26 02:01:35,0.00129720,1.00000000
2018-02-26 02:01:36,0.00129750,24.31000000
2018-02-26 02:01:36,0.00129710,161.89000000
2018-02-26 02:01:37,0.00129760,1.00000000
2018-02-26 02:01:37,0.00129860,3.84000000
2018-02-26 02:01:37,0.00129960,5.21000000
2018-02-26 02:01:37,0.00129970,0.95000000
2018-02-26 02:01:40,0.00129860,2.00000000
2018-02-26 02:01:41,0.00129860,1.93000000
2018-02-26 02:01:42,0.00129860,72.02000000
2018-02-26 02:01:42,0.00129970,165.25000000
2018-02-26 02:01:42,0.00129630,77.12000000
2018-02-26 02:01:42,0.00129620,15.42000000
2018-02-26 02:01:42,0.00129610,2.00000000
2018-02-26 02:01:42,0.00129510,30.74000000
2018-02-26 02:01:42,0.00129500,66.64000000
2018-02-26 02:01:42,0.00129320,4.24000000
2018-02-26 02:01:42,0.00129300,47.35000000
2018-02-26 02:01:42,0.00129760,1.00000000
2018-02-26 02:01:43,0.00129850,1.88000000
2018-02-26 02:01:43,0.00129850,12.00000000
2018-02-26 02:01:44,0.00129510,1.00000000
2018-02-26 02:01:44,0.00129420,15.00000000
2018-02-26 02:01:44,0.00129320,162.63000000
2018-02-26 02:01:44,0.00129740,3.00000000
2018-02-26 02:01:44,0.00129740,2.50000000
2018-02-26 02:01:44,0.00129740,10.00000000
2018-02-26 02:01:44,0.00129740,27.05000000
2018-02-26 02:01:45,0.00129740,20.69000000
2018-02-26 02:01:45,0.00129740,0.93000000
2018-02-26 02:01:46,0.00129860,15.42000000
2018-02-26 02:01:46,0.00129990,4.58000000
2018-02-26 02:01:46,0.00129990,10.04000000
2018-02-26 02:01:46,0.00130000,12.96000000
2018-02-26 02:01:47,0.00129750,43.91000000
2018-02-26 02:01:47,0.00129740,7.53000000
2018-02-26 02:01:47,0.00129740,32.83000000
2018-02-26 02:01:47,0.00129740,32.89000000
2018-02-26 02:01:48,0.00129540,11.82000000
2018-02-26 02:01:48,0.00129480,15.44000000
2018-02-26 02:01:48,0.00129440,279.62000000
2018-02-26 02:01:48,0.00129410,3.86000000
2018-02-26 02:01:48,0.00129340,46.68000000
2018-02-26 02:01:48,0.00129320,262.66000000
2018-02-26 02:01:48,0.00129300,5.39000000
2018-02-26 02:01:49,0.00129620,1.00000000
2018-02-26 02:01:49,0.00129720,11.00000000
2018-02-26 02:01:50,0.00129520,1.00000000
2018-02-26 02:01:50,0.00129480,40.21000000
2018-02-26 02:01:50,0.00129480,23.12000000
2018-02-26 02:01:50,0.00129300,23.12000000
2018-02-26 02:01:50,0.00129480,1.82000000
2018-02-26 02:01:51,0.00129480,1.82000000
2018-02-26 02:01:51,0.00129480,1.00000000
2018-02-26 02:01:51,0.00129480,1.82000000
2018-02-26 02:01:52,0.00129300,115.73000000
2018-02-26 02:01:52,0.00129480,1.82000000
2018-02-26 02:01:53,0.00129480,17.93000000
2018-02-26 02:01:53,0.00129480,2.32000000
2018-02-26 02:01:53,0.00129380,148.72000000
2018-02-26 02:01:54,0.00129300,4.65000000
2018-02-26 02:01:54,0.00129300,3.66000000
2018-02-26 02:01:55,0.00129300,328.32000000
2018-02-26 02:01:57,0.00129470,13.00000000
2018-02-26 02:01:59,0.00129470,3.86000000
2018-02-26 02:01:59,0.00129480,11.93000000
2018-02-26 02:01:59,0.00129710,14.00000000
2018-02-26 02:02:01,0.00129480,23.48000000
2018-02-26 02:02:03,0.00129710,1.44000000
2018-02-26 02:02:03,0.00129720,29.83000000
2018-02-26 02:02:03,0.00129740,88.82000000
2018-02-26 02:02:03,0.00129980,50.52000000
2018-02-26 02:02:05,0.00129530,30.42000000
2018-02-26 02:02:06,0.00129880,1.00000000
2018-02-26 02:02:06,0.00129980,8.10000000
2018-02-26 02:02:06,0.00129760,1.00000000
2018-02-26 02:02:06,0.00129660,3.09000000
2018-02-26 02:02:08,0.00129980,2.92000000
2018-02-26 02:02:08,0.00129880,2.98000000
2018-02-26 02:02:08,0.00129540,15.43000000
2018-02-26 02:02:08,0.00129500,6.34000000
2018-02-26 02:02:08,0.00129480,49.07000000
2018-02-26 02:02:08,0.00129700,4.38000000
2018-02-26 02:02:08,0.00129700,30.65000000
2018-02-26 02:02:09,0.00129700,4.38000000
2018-02-26 02:02:10,0.00129700,29.13000000
2018-02-26 02:02:10,0.00129710,3.00000000
2018-02-26 02:02:10,0.00129970,33.39000000
2018-02-26 02:02:10,0.00129980,55.48000000
2018-02-26 02:02:11,0.00129520,3.43000000
2018-02-26 02:02:11,0.00129770,2.46000000
2018-02-26 02:02:11,0.00129870,0.76000000
2018-02-26 02:02:13,0.00129860,3.43000000
2018-02-26 02:02:13,0.00129870,9.57000000
2018-02-26 02:02:13,0.00129870,0.92000000
2018-02-26 02:02:14,0.00129620,2.46000000
2018-02-26 02:02:14,0.00129520,2.27000000
2018-02-26 02:02:14,0.00129770,1.00000000
2018-02-26 02:02:14,0.00129870,1.00000000
2018-02-26 02:02:14,0.00129870,1.46000000
2018-02-26 02:02:15,0.00129860,15.70000000
2018-02-26 02:02:16,0.00129870,9.26000000
2018-02-26 02:02:16,0.00129970,2.74000000
2018-02-26 02:02:16,0.00129740,9.26000000
2018-02-26 02:02:16,0.00129540,8.54000000
2018-02-26 02:02:16,0.00129530,3.86000000
2018-02-26 02:02:18,0.00129520,19.99000000
2018-02-26 02:02:19,0.00129820,1.00000000
2018-02-26 02:02:20,0.00129820,0.72000000
2018-02-26 02:02:20,0.00129830,12.28000000
2018-02-26 02:02:21,0.00129820,7.11000000
2018-02-26 02:02:22,0.00129820,1.43000000
2018-02-26 02:02:22,0.00129830,10.57000000
2018-02-26 02:02:22,0.00129550,71.34000000
2018-02-26 02:02:24,0.00129830,13.00000000
2018-02-26 02:02:24,0.00129710,159.45000000
2018-02-26 02:02:25,0.00129600,9.92000000
2018-02-26 02:02:25,0.00129560,15.43000000
2018-02-26 02:02:25,0.00129520,32.87000000
2018-02-26 02:02:26,0.00129820,12.00000000
2018-02-26 02:02:27,0.00129780,59.34000000
2018-02-26 02:02:27,0.00129790,15.43000000
2018-02-26 02:02:27,0.00129810,3.94000000
2018-02-26 02:02:27,0.00129810,2.19000000
2018-02-26 02:02:27,0.00129820,66.44000000
2018-02-26 02:02:27,0.00129830,10.83000000
2018-02-26 02:02:27,0.00129850,7.72000000
2018-02-26 02:02:27,0.00129970,182.04000000
2018-02-26 02:02:27,0.00129980,607.34000000
2018-02-26 02:02:27,0.00129980,446.06000000
2018-02-26 02:02:30,0.00130160,2.00000000
2018-02-26 02:02:33,0.00129900,17.52000000
2018-02-26 02:02:33,0.00130160,3.43000000
2018-02-26 02:02:33,0.00130190,3.31000000
2018-02-26 02:02:33,0.00130220,6.26000000
2018-02-26 02:02:35,0.00129940,45.76000000
2018-02-26 02:02:35,0.00129910,15.39000000
2018-02-26 02:02:36,0.00129930,17.52000000
2018-02-26 02:02:36,0.00129940,35.87000000
2018-02-26 02:02:36,0.00129940,9.89000000
2018-02-26 02:02:36,0.00130000,38.87000000
2018-02-26 02:02:37,0.00129990,11.93000000
2018-02-26 02:02:38,0.00129990,3.46000000
2018-02-26 02:02:38,0.00130000,20.54000000
2018-02-26 02:02:38,0.00130000,13.46000000
2018-02-26 02:02:40,0.00130000,13.54000000
2018-02-26 02:02:41,0.00130000,3.36000000
2018-02-26 02:02:42,0.00130000,252.74000000
2018-02-26 02:02:42,0.00130000,0.84000000
2018-02-26 02:02:43,0.00129750,34.37000000
2018-02-26 02:02:44,0.00130000,100.00000000
2018-02-26 02:02:44,0.00130000,8.85000000
2018-02-26 02:02:44,0.00129990,34.37000000
2018-02-26 02:02:44,0.00130000,0.21000000
2018-02-26 02:02:44,0.00129990,2.10000000
2018-02-26 02:02:45,0.00130000,56.73000000
2018-02-26 02:02:45,0.00129750,14.00000000
2018-02-26 02:02:46,0.00130000,0.06000000
2018-02-26 02:02:48,0.00129890,0.01000000
2018-02-26 02:02:48,0.00129890,13.99000000
2018-02-26 02:02:48,0.00129900,8.01000000
2018-02-26 02:02:53,0.00129900,13.00000000
2018-02-26 02:02:53,0.00129820,170.17000000
2018-02-26 02:02:56,0.00129800,3.17000000
2018-02-26 02:02:57,0.00129800,45.00000000
2018-02-26 02:02:57,0.00129800,2.31000000
2018-02-26 02:02:59,0.00129800,82.00000000
2018-02-26 02:03:00,0.00129750,39.27000000
2018-02-26 02:03:01,0.00129800,367.52000000
2018-02-26 02:03:01,0.00129820,1.86000000
2018-02-26 02:03:01,0.00129890,101.21000000
2018-02-26 02:03:03,0.00129750,36.05000000
2018-02-26 02:03:03,0.00129740,2.00000000
2018-02-26 02:03:03,0.00129730,17.73000000
2018-02-26 02:03:03,0.00129660,25.63000000
2018-02-26 02:03:04,0.00129890,149.72000000
2018-02-26 02:03:04,0.00129900,57.45000000
2018-02-26 02:03:04,0.00129900,7.95000000
2018-02-26 02:03:06,0.00129900,27.14000000
2018-02-26 02:03:09,0.00129900,121.74000000
2018-02-26 02:03:09,0.00129890,7.68000000
2018-02-26 02:03:09,0.00130000,35.20000000
2018-02-26 02:03:09,0.00130000,12.00000000
2018-02-26 02:03:11,0.00129900,56.48000000
2018-02-26 02:03:18,0.00129900,12.00000000
2018-02-26 02:03:18,0.00129900,14.11000000
2018-02-26 02:03:19,0.00129900,102.56000000
2018-02-26 02:03:19,0.00130000,26.86000000
2018-02-26 02:03:20,0.00130000,94.07000000
2018-02-26 02:03:23,0.00130000,36.14000000
2018-02-26 02:03:25,0.00129900,180.66000000
2018-02-26 02:03:25,0.00129820,2.00000000
2018-02-26 02:03:28,0.00130000,36.14000000
2018-02-26 02:03:28,0.00130000,781.00000000
2018-02-26 02:03:33,0.00130000,143.60000000
2018-02-26 02:03:33,0.00130020,20.85000000
2018-02-26 02:03:33,0.00130070,3.90000000
2018-02-26 02:03:37,0.00130220,30.51000000
2018-02-26 02:03:37,0.00130240,31.77000000
2018-02-26 02:03:38,0.00130020,134.69000000
2018-02-26 02:03:38,0.00130000,19.98000000
2018-02-26 02:03:38,0.00130000,15.09000000
2018-02-26 02:03:38,0.00129910,3.85000000
2018-02-26 02:03:40,0.00129820,4.65000000
2018-02-26 02:03:40,0.00130000,39.65000000
2018-02-26 02:03:41,0.00130000,35.18000000
2018-02-26 02:03:41,0.00129820,23.96000000
2018-02-26 02:03:43,0.00129820,25.06000000
2018-02-26 02:03:43,0.00130000,12.00000000
2018-02-26 02:03:44,0.00130000,15.00000000
2018-02-26 02:03:46,0.00129940,3.19000000
2018-02-26 02:03:46,0.00129940,63.78000000
2018-02-26 02:03:46,0.00129940,3.19000000
2018-02-26 02:03:50,0.00129990,3.85000000
2018-02-26 02:03:50,0.00130000,9.15000000
2018-02-26 02:03:52,0.00130000,4.40000000
2018-02-26 02:03:53,0.00129950,56.03000000
2018-02-26 02:03:53,0.00129900,3.51000000
2018-02-26 02:03:54,0.00130000,19.39000000
2018-02-26 02:03:56,0.00129980,10.00000000
2018-02-26 02:03:56,0.00129980,60.94000000
2018-02-26 02:03:57,0.00129940,15.38000000
2018-02-26 02:03:58,0.00129900,5.12000000
2018-02-26 02:03:59,0.00129940,13.00000000
2018-02-26 02:03:59,0.00129940,0.81000000
2018-02-26 02:04:01,0.00129900,11.42000000
2018-02-26 02:04:02,0.00129940,0.14000000
2018-02-26 02:04:03,0.00129900,55.52000000
2018-02-26 02:04:04,0.00129910,191.39000000
2018-02-26 02:04:09,0.00129910,1.00000000
2018-02-26 02:04:09,0.00129910,1.00000000
2018-02-26 02:04:09,0.00129910,14.53000000
2018-02-26 02:04:09,0.00129940,5.70000000
2018-02-26 02:04:12,0.00129900,36.14000000
2018-02-26 02:04:13,0.00129940,10.19000000
2018-02-26 02:04:14,0.00130000,13.00000000
2018-02-26 02:04:23,0.00129930,77.70000000
2018-02-26 02:04:23,0.00129970,5.16000000
2018-02-26 02:04:23,0.00129970,99.90000000
2018-02-26 02:04:23,0.00129970,3.82000000
2018-02-26 02:04:25,0.00129910,2.86000000
2018-02-26 02:04:25,0.00129900,2.34000000
2018-02-26 02:04:28,0.00130000,344.63000000
2018-02-26 02:04:28,0.00129900,3.95000000
2018-02-26 02:04:38,0.00129940,4.93000000
2018-02-26 02:04:40,0.00129910,202.11000000
2018-02-26 02:04:41,0.00129900,768.34000000
2018-02-26 02:04:41,0.00129900,55.05000000
2018-02-26 02:04:41,0.00129900,100.23000000
2018-02-26 02:04:46,0.00129900,15.00000000
2018-02-26 02:04:49,0.00129900,90.20000000
2018-02-26 02:04:50,0.00129940,3.38000000
2018-02-26 02:04:51,0.00129940,45.04000000
2018-02-26 02:04:52,0.00129870,88.42000000
2018-02-26 02:04:54,0.00129940,9.01000000
2018-02-26 02:04:54,0.00129970,34.99000000
2018-02-26 02:04:54,0.00129970,1.00000000
2018-02-26 02:04:55,0.00129970,0.02000000
2018-02-26 02:04:56,0.00129900,53.37000000
2018-02-26 02:04:58,0.00129940,44.00000000
2018-02-26 02:05:00,0.00129900,94.53000000
2018-02-26 02:05:00,0.00129830,3.85000000
2018-02-26 02:05:00,0.00129810,3.85000000
2018-02-26 02:05:00,0.00129800,25.96000000
2018-02-26 02:05:00,0.00129680,29.21000000
2018-02-26 02:05:01,0.00129940,4.87000000
2018-02-26 02:05:01,0.00129940,11.35000000
