DATE,PRICE,VOLUME
2018-02-25 00:00:26,0.00145000,750.70000000
2018-02-25 00:00:26,0.00145000,1.00000000
2018-02-25 00:00:26,0.00145000,233.77000000
2018-02-25 00:00:26,0.00145000,3.97000000
2018-02-25 00:00:26,0.00145000,122.43000000
2018-02-25 00:00:27,0.00145020,68.88000000
2018-02-25 00:00:27,0.00145000,90.00000000
2018-02-25 00:00:27,0.00145000,254.74000000
2018-02-25 00:00:27,0.00145000,286.08000000
2018-02-25 00:00:28,0.00145000,168.63000000
2018-02-25 00:00:28,0.00145000,458.48000000
2018-02-25 00:00:28,0.00145000,82.59000000
2018-02-25 00:00:28,0.00145000,219.38000000
2018-02-25 00:00:28,0.00145000,133.96000000
2018-02-25 00:00:28,0.00145000,8.33000000
2018-02-25 00:00:29,0.00145000,6.01000000
2018-02-25 00:00:29,0.00145000,146.05000000
2018-02-25 00:00:29,0.00145000,306.64000000
2018-02-25 00:00:29,0.00145000,220.33000000
2018-02-25 00:00:29,0.00145000,82.11000000
2018-02-25 00:00:29,0.00145010,32.80000000
2018-02-25 00:00:29,0.00145020,1.65000000
2018-02-25 00:00:30,0.00145020,23.37000000
2018-02-25 00:00:30,0.00145000,1.74000000
2018-02-25 00:00:30,0.00145000,155.73000000
2018-02-25 00:00:30,0.00145000,13.40000000
2018-02-25 00:00:31,0.00145000,248.49000000
2018-02-25 00:00:31,0.00144980,9.19000000
2018-02-25 00:00:31,0.00144970,6.90000000
2018-02-25 00:00:31,0.00144960,2.76000000
2018-02-25 00:00:31,0.00144940,30.29000000
2018-02-25 00:00:31,0.00144850,6.00000000
2018-02-25 00:00:31,0.00144800,0.45000000
2018-02-25 00:00:31,0.00144800,5.55000000
2018-02-25 00:00:31,0.00144740,41.45000000
2018-02-25 00:00:31,0.00144690,6.91000000
2018-02-25 00:00:31,0.00144670,4.62000000
2018-02-25 00:00:31,0.00144600,27.61000000
2018-02-25 00:00:31,0.00144800,4.00000000
2018-02-25 00:00:32,0.00144800,10.00000000
2018-02-25 00:00:32,0.00144800,52.82000000
2018-02-25 00:00:32,0.00144800,8.27000000
2018-02-25 00:00:32,0.00144600,0.81000000
2018-02-25 00:00:33,0.00144600,56.15000000
2018-02-25 00:00:33,0.00144580,15.39000000
2018-02-25 00:00:33,0.00144790,33.52000000
2018-02-25 00:00:33,0.00144790,3.91000000
2018-02-25 00:00:33,0.00144600,18.13000000
2018-02-25 00:00:33,0.00144600,18.13000000
2018-02-25 00:00:33,0.00144600,18.13000000
2018-02-25 00:00:33,0.00144600,31.03000000
2018-02-25 00:00:33,0.00144600,8.67000000
2018-02-25 00:00:34,0.00144580,8.67000000
2018-02-25 00:00:34,0.00144580,168.63000000
2018-02-25 00:00:34,0.00144600,2.50000000
2018-02-25 00:00:34,0.00144580,46.33000000
2018-02-25 00:00:34,0.00144600,2.07000000
2018-02-25 00:00:34,0.00144600,18.48000000
2018-02-25 00:00:35,0.00144600,50.00000000
2018-02-25 00:00:36,0.00144600,37.43000000
2018-02-25 00:00:36,0.00144580,0.20000000
2018-02-25 00:00:36,0.00144600,281.73000000
2018-02-25 00:00:36,0.00144800,187.56000000
2018-02-25 00:00:36,0.00144580,129.40000000
2018-02-25 00:00:36,0.00144580,5.00000000
2018-02-25 00:00:37,0.00144580,3.45000000
2018-02-25 00:00:37,0.00144570,5.52000000
2018-02-25 00:00:37,0.00144530,2.30000000
2018-02-25 00:00:37,0.00144520,6.06000000
2018-02-25 00:00:37,0.00144500,149.72000000
2018-02-25 00:00:37,0.00144500,34.37000000
2018-02-25 00:00:37,0.00144500,50.71000000
2018-02-25 00:00:37,0.00144470,0.70000000
2018-02-25 00:00:37,0.00144450,3.23000000
2018-02-25 00:00:37,0.00144400,20.24000000
2018-02-25 00:00:37,0.00144400,0.05000000
2018-02-25 00:00:37,0.00144390,315.70000000
2018-02-25 00:00:37,0.00144380,8.62000000
2018-02-25 00:00:37,0.00144360,4.12000000
2018-02-25 00:00:37,0.00144340,1.39000000
2018-02-25 00:00:37,0.00144330,107.88000000
2018-02-25 00:00:37,0.00144270,0.76000000
2018-02-25 00:00:37,0.00144260,14.00000000
2018-02-25 00:00:37,0.00144250,74.79000000
2018-02-25 00:00:37,0.00144240,1.38000000
2018-02-25 00:00:37,0.00144220,7.98000000
2018-02-25 00:00:37,0.00144200,68.49000000
2018-02-25 00:00:37,0.00144190,5.00000000
2018-02-25 00:00:37,0.00144140,5.21000000
2018-02-25 00:00:37,0.00144140,1.10000000
2018-02-25 00:00:37,0.00144400,37.46000000
2018-02-25 00:00:37,0.00144150,98.23000000
2018-02-25 00:00:37,0.00144400,65.54000000
2018-02-25 00:00:39,0.00144190,541.89000000
2018-02-25 00:00:39,0.00144390,4.00000000
2018-02-25 00:00:39,0.00144390,42.00000000
2018-02-25 00:00:39,0.00144390,4.00000000
2018-02-25 00:00:39,0.00144220,37.59000000
2018-02-25 00:00:39,0.00144390,13.44000000
2018-02-25 00:00:39,0.00144400,26.31000000
2018-02-25 00:00:39,0.00144220,12.09000000
2018-02-25 00:00:39,0.00144190,31.72000000
2018-02-25 00:00:39,0.00144180,6.93000000
2018-02-25 00:00:39,0.00144140,20.44000000
2018-02-25 00:00:39,0.00144120,40.00000000
2018-02-25 00:00:39,0.00144110,4.93000000
2018-02-25 00:00:39,0.00144100,8.59000000
2018-02-25 00:00:39,0.00144090,0.77000000
2018-02-25 00:00:39,0.00144050,6.25000000
2018-02-25 00:00:39,0.00144020,1.73000000
2018-02-25 00:00:39,0.00144010,27.23000000
2018-02-25 00:00:39,0.00144000,20.07000000
2018-02-25 00:00:39,0.00144000,138.06000000
2018-02-25 00:00:39,0.00143990,101.91000000
2018-02-25 00:00:39,0.00143990,62.77000000
2018-02-25 00:00:39,0.00143910,12.91000000
2018-02-25 00:00:39,0.00143890,11.95000000
2018-02-25 00:00:39,0.00143800,7.26000000
2018-02-25 00:00:39,0.00143900,134.63000000
2018-02-25 00:00:39,0.00143900,69.00000000
2018-02-25 00:00:39,0.00143900,1939.88000000
2018-02-25 00:00:39,0.00143900,134.63000000
2018-02-25 00:00:39,0.00143900,20.75000000
2018-02-25 00:00:39,0.00143900,39.49000000
2018-02-25 00:00:39,0.00143800,18.20000000
2018-02-25 00:00:39,0.00143800,122.30000000
2018-02-25 00:00:39,0.00143800,4.01000000
2018-02-25 00:00:39,0.00143800,20.75000000
2018-02-25 00:00:39,0.00143800,0.11000000
2018-02-25 00:00:39,0.00143730,0.90000000
2018-02-25 00:00:40,0.00143900,3.46000000
2018-02-25 00:00:40,0.00143900,3.45000000
2018-02-25 00:00:40,0.00143900,573.45000000
2018-02-25 00:00:40,0.00143900,63.44000000
2018-02-25 00:00:40,0.00143900,4.72000000
2018-02-25 00:00:40,0.00143900,79.86000000
2018-02-25 00:00:40,0.00143990,131.39000000
2018-02-25 00:00:40,0.00144000,260.49000000
2018-02-25 00:00:40,0.00144100,54.12000000
2018-02-25 00:00:41,0.00144120,5.00000000
2018-02-25 00:00:41,0.00144120,10.00000000
2018-02-25 00:00:41,0.00144100,194.84000000
2018-02-25 00:00:41,0.00144100,14.63000000
2018-02-25 00:00:41,0.00144100,112.02000000
2018-02-25 00:00:41,0.00144100,21.06000000
2018-02-25 00:00:41,0.00144100,27.59000000
2018-02-25 00:00:41,0.00144100,63.81000000
2018-02-25 00:00:41,0.00144100,1.37000000
2018-02-25 00:00:42,0.00144120,35.00000000
2018-02-25 00:00:42,0.00144120,10.00000000
2018-02-25 00:00:42,0.00144100,107.58000000
2018-02-25 00:00:42,0.00144100,0.32000000
2018-02-25 00:00:42,0.00143730,4.31000000
2018-02-25 00:00:42,0.00143710,36.94000000
2018-02-25 00:00:42,0.00143670,2.00000000
2018-02-25 00:00:42,0.00143650,1.00000000
2018-02-25 00:00:42,0.00143510,13.31000000
2018-02-25 00:00:42,0.00143680,73.37000000
2018-02-25 00:00:43,0.00144320,15.42000000
2018-02-25 00:00:43,0.00143540,4.85000000
2018-02-25 00:00:44,0.00144070,1.56000000
2018-02-25 00:00:44,0.00144260,22.08000000
2018-02-25 00:00:44,0.00144270,2.00000000
2018-02-25 00:00:44,0.00144320,63.44000000
2018-02-25 00:00:44,0.00144330,49.66000000
2018-02-25 00:00:44,0.00144070,13.86000000
2018-02-25 00:00:44,0.00144060,1.38000000
2018-02-25 00:00:44,0.00143550,123.24000000
2018-02-25 00:00:44,0.00143930,4.60000000
2018-02-25 00:00:45,0.00143800,1.53000000
2018-02-25 00:00:45,0.00144320,60.69000000
2018-02-25 00:00:45,0.00143800,24.19000000
2018-02-25 00:00:45,0.00143650,106.18000000
2018-02-25 00:00:45,0.00143640,85.89000000
2018-02-25 00:00:45,0.00143900,13.11000000
2018-02-25 00:00:45,0.00144030,2.80000000
2018-02-25 00:00:45,0.00144320,63.09000000
2018-02-25 00:00:45,0.00144270,10.00000000
2018-02-25 00:00:45,0.00144320,5.01000000
2018-02-25 00:00:45,0.00144320,0.75000000
2018-02-25 00:00:46,0.00143650,14.56000000
2018-02-25 00:00:46,0.00144310,3.76000000
2018-02-25 00:00:46,0.00144310,2.08000000
2018-02-25 00:00:46,0.00144310,0.94000000
2018-02-25 00:00:47,0.00143670,69.60000000
2018-02-25 00:00:47,0.00143660,137.20000000
2018-02-25 00:00:47,0.00143640,226.17000000
2018-02-25 00:00:47,0.00143640,412.93000000
2018-02-25 00:00:47,0.00143600,53.10000000
2018-02-25 00:00:47,0.00143800,6.24000000
2018-02-25 00:00:47,0.00144270,0.23000000
2018-02-25 00:00:47,0.00144000,17.07000000
2018-02-25 00:00:47,0.00143800,52.53000000
2018-02-25 00:00:48,0.00144250,8.14000000
2018-02-25 00:00:48,0.00144250,0.06000000
2018-02-25 00:00:48,0.00143800,11.17000000
2018-02-25 00:00:48,0.00143670,10.00000000
2018-02-25 00:00:48,0.00143670,55.68000000
2018-02-25 00:00:48,0.00144000,41.88000000
2018-02-25 00:00:48,0.00144230,68.83000000
2018-02-25 00:00:48,0.00143670,71.68000000
2018-02-25 00:00:48,0.00143650,67.57000000
2018-02-25 00:00:48,0.00143660,12.00000000
2018-02-25 00:00:49,0.00143650,29.16000000
2018-02-25 00:00:49,0.00143660,3.33000000
2018-02-25 00:00:50,0.00144240,6.11000000
2018-02-25 00:00:50,0.00143670,104.69000000
2018-02-25 00:00:50,0.00143670,125.28000000
2018-02-25 00:00:50,0.00143660,6.08000000
2018-02-25 00:00:50,0.00143670,6.99000000
2018-02-25 00:00:50,0.00143670,278.53000000
2018-02-25 00:00:50,0.00143670,8.26000000
2018-02-25 00:00:50,0.00143670,64.12000000
2018-02-25 00:00:50,0.00143660,342.61000000
2018-02-25 00:00:51,0.00143660,65.00000000
2018-02-25 00:00:51,0.00143660,9.29000000
2018-02-25 00:00:51,0.00143660,162.63000000
2018-02-25 00:00:51,0.00143650,605.26000000
2018-02-25 00:00:51,0.00143600,123.21000000
2018-02-25 00:00:51,0.00143540,60.09000000
2018-02-25 00:00:51,0.00143510,56.89000000
2018-02-25 00:00:51,0.00143470,233.06000000
2018-02-25 00:00:51,0.00143460,3.49000000
2018-02-25 00:00:51,0.00143420,1.74000000
2018-02-25 00:00:51,0.00143400,1.74000000
2018-02-25 00:00:51,0.00143390,13.23000000
2018-02-25 00:00:51,0.00143380,8.63000000
2018-02-25 00:00:51,0.00143360,250.03000000
2018-02-25 00:00:51,0.00143360,6.00000000
2018-02-25 00:00:51,0.00143360,33.66000000
2018-02-25 00:00:51,0.00143650,3.08000000
2018-02-25 00:00:51,0.00143650,28.17000000
2018-02-25 00:00:52,0.00143500,4.52000000
2018-02-25 00:00:52,0.00143650,3.63000000
2018-02-25 00:00:52,0.00143650,5.00000000
2018-02-25 00:00:52,0.00143650,5.46000000
2018-02-25 00:00:52,0.00143370,0.69000000
2018-02-25 00:00:52,0.00143650,2.08000000
2018-02-25 00:00:52,0.00143650,0.79000000
2018-02-25 00:00:53,0.00143370,7.99000000
2018-02-25 00:00:53,0.00143640,5.00000000
2018-02-25 00:00:53,0.00143370,0.33000000
2018-02-25 00:00:54,0.00143640,1.53000000
2018-02-25 00:00:55,0.00143620,3.45000000
2018-02-25 00:00:55,0.00143620,1.39000000
2018-02-25 00:00:55,0.00143370,18.40000000
2018-02-25 00:00:55,0.00143370,46.39000000
2018-02-25 00:00:55,0.00143490,81.54000000
2018-02-25 00:00:55,0.00143400,21.30000000
2018-02-25 00:00:56,0.00143400,10.00000000
2018-02-25 00:00:56,0.00143640,1.74000000
2018-02-25 00:00:56,0.00143400,2.06000000
2018-02-25 00:00:56,0.00143400,10.84000000
2018-02-25 00:00:56,0.00143400,36.64000000
2018-02-25 00:00:57,0.00143400,39.56000000
2018-02-25 00:00:57,0.00143370,20.41000000
2018-02-25 00:00:57,0.00143370,39.64000000
2018-02-25 00:00:57,0.00143360,33.76000000
2018-02-25 00:00:57,0.00143390,1.66000000
2018-02-25 00:00:57,0.00143390,0.36000000
2018-02-25 00:00:57,0.00143600,87.05000000
2018-02-25 00:00:57,0.00143640,30.00000000
2018-02-25 00:00:57,0.00143650,81.02000000
2018-02-25 00:00:58,0.00143790,62.63000000
2018-02-25 00:00:58,0.00143650,153.34000000
2018-02-25 00:00:58,0.00143650,76.00000000
2018-02-25 00:00:59,0.00143780,8.62000000
2018-02-25 00:00:59,0.00143790,7.06000000
2018-02-25 00:00:59,0.00143800,7.35000000
2018-02-25 00:00:59,0.00143930,26.97000000
2018-02-25 00:00:59,0.00143700,74.00000000
2018-02-25 00:00:59,0.00143800,4.04000000
2018-02-25 00:00:59,0.00143700,25.13000000
2018-02-25 00:01:00,0.00143700,5.50000000
2018-02-25 00:01:02,0.00143930,5.09000000
2018-02-25 00:01:02,0.00143700,104.86000000
2018-02-25 00:01:02,0.00143650,102.22000000
2018-02-25 00:01:02,0.00143930,4.13000000
2018-02-25 00:01:02,0.00143930,27.00000000
2018-02-25 00:01:02,0.00143650,87.00000000
2018-02-25 00:01:03,0.00143800,3.56000000
2018-02-25 00:01:03,0.00143700,8.00000000
2018-02-25 00:01:03,0.00143700,3.47000000
2018-02-25 00:01:03,0.00143700,1.04000000
2018-02-25 00:01:03,0.00143700,2.08000000
2018-02-25 00:01:04,0.00143650,115.89000000
2018-02-25 00:01:04,0.00143640,60.42000000
2018-02-25 00:01:04,0.00143510,34.81000000
2018-02-25 00:01:04,0.00143500,16.72000000
2018-02-25 00:01:04,0.00143400,23.70000000
2018-02-25 00:01:05,0.00143400,6.62000000
2018-02-25 00:01:05,0.00143400,78.43000000
2018-02-25 00:01:05,0.00143700,57.51000000
2018-02-25 00:01:05,0.00143930,40.27000000
2018-02-25 00:01:05,0.00143990,63.44000000
2018-02-25 00:01:05,0.00144000,261.98000000
2018-02-25 00:01:06,0.00143700,9.85000000
2018-02-25 00:01:06,0.00143360,41.43000000
2018-02-25 00:01:06,0.00143980,2.04000000
2018-02-25 00:01:06,0.00144000,822.35000000
2018-02-25 00:01:06,0.00144070,375.16000000
2018-02-25 00:01:06,0.00144100,3148.21000000
2018-02-25 00:01:06,0.00144100,113.57000000
2018-02-25 00:01:06,0.00144100,130.00000000
2018-02-25 00:01:06,0.00144100,23.33000000
2018-02-25 00:01:07,0.00144170,8.43000000
2018-02-25 00:01:07,0.00144100,4.56000000
2018-02-25 00:01:07,0.00144100,5.00000000
2018-02-25 00:01:07,0.00144240,40.72000000
2018-02-25 00:01:07,0.00144250,12.00000000
2018-02-25 00:01:07,0.00144260,10.00000000
2018-02-25 00:01:07,0.00144270,14.20000000
2018-02-25 00:01:07,0.00144310,10.00000000
2018-02-25 00:01:07,0.00144320,18.55000000
2018-02-25 00:01:07,0.00144330,10.00000000
2018-02-25 00:01:07,0.00144390,10.00000000
2018-02-25 00:01:08,0.00144400,2.77000000
2018-02-25 00:01:09,0.00144400,5.12000000
2018-02-25 00:01:09,0.00144250,1.54000000
2018-02-25 00:01:09,0.00144100,20.81000000
2018-02-25 00:01:09,0.00144250,1.54000000
2018-02-25 00:01:09,0.00144310,6.69000000
2018-02-25 00:01:10,0.00144310,2.90000000
2018-02-25 00:01:10,0.00144100,10.32000000
2018-02-25 00:01:10,0.00144310,2.77000000
2018-02-25 00:01:10,0.00144310,226.01000000
2018-02-25 00:01:10,0.00144100,20.81000000
2018-02-25 00:01:10,0.00144100,109.28000000
2018-02-25 00:01:10,0.00144100,20.81000000
2018-02-25 00:01:10,0.00144100,20.81000000
2018-02-25 00:01:10,0.00144100,20.81000000
2018-02-25 00:01:10,0.00144100,20.81000000
2018-02-25 00:01:10,0.00144100,20.81000000
2018-02-25 00:01:10,0.00144170,22.13000000
2018-02-25 00:01:10,0.00144100,20.81000000
2018-02-25 00:01:10,0.00144100,11.87000000
2018-02-25 00:01:10,0.00144170,1.04000000
2018-02-25 00:01:10,0.00144170,167.14000000
2018-02-25 00:01:10,0.00144300,22.76000000
2018-02-25 00:01:10,0.00144310,174.97000000
2018-02-25 00:01:11,0.00144310,10.66000000
2018-02-25 00:01:11,0.00144310,256.19000000
2018-02-25 00:01:12,0.00144100,6.00000000
2018-02-25 00:01:12,0.00144310,30.58000000
2018-02-25 00:01:12,0.00144400,36.69000000
2018-02-25 00:01:12,0.00144400,111.44000000
2018-02-25 00:01:12,0.00144400,72.76000000
2018-02-25 00:01:12,0.00144420,13.93000000
2018-02-25 00:01:12,0.00144490,29.52000000
2018-02-25 00:01:13,0.00144300,3.50000000
2018-02-25 00:01:13,0.00144300,0.70000000
2018-02-25 00:01:13,0.00144100,4.20000000
2018-02-25 00:01:13,0.00144100,4.32000000
2018-02-25 00:01:13,0.00144250,1.82000000
2018-02-25 00:01:13,0.00144250,1.68000000
2018-02-25 00:01:13,0.00144280,0.40000000
2018-02-25 00:01:13,0.00144280,2.08000000
2018-02-25 00:01:13,0.00144280,1.02000000
2018-02-25 00:01:14,0.00144400,20.77000000
2018-02-25 00:01:14,0.00144400,9.48000000
2018-02-25 00:01:14,0.00144480,1.96000000
2018-02-25 00:01:14,0.00144490,48.04000000
2018-02-25 00:01:14,0.00144490,8.00000000
2018-02-25 00:01:16,0.00144400,256.99000000
2018-02-25 00:01:16,0.00144490,6.45000000
2018-02-25 00:01:16,0.00144510,0.79000000
2018-02-25 00:01:16,0.00144640,512.31000000
2018-02-25 00:01:17,0.00144640,2.20000000
2018-02-25 00:01:17,0.00144500,350.99000000
2018-02-25 00:01:18,0.00144510,18.57000000
2018-02-25 00:01:18,0.00144500,11.14000000
2018-02-25 00:01:18,0.00144500,431.42000000
2018-02-25 00:01:18,0.00144490,293.57000000
2018-02-25 00:01:18,0.00144490,39.91000000
2018-02-25 00:01:19,0.00144640,85.52000000
2018-02-25 00:01:19,0.00144640,122.12000000
2018-02-25 00:01:20,0.00144640,46.36000000
2018-02-25 00:01:21,0.00144640,8.83000000
2018-02-25 00:01:21,0.00144700,50.00000000
2018-02-25 00:01:21,0.00144640,7.51000000
2018-02-25 00:01:22,0.00144640,4.33000000
2018-02-25 00:01:22,0.00144700,3.46000000
2018-02-25 00:01:22,0.00144640,116.09000000
2018-02-25 00:01:23,0.00144700,8.17000000
2018-02-25 00:01:23,0.00144740,118.77000000
2018-02-25 00:01:23,0.00144640,3.27000000
2018-02-25 00:01:23,0.00144700,1.00000000
2018-02-25 00:01:23,0.00144700,14.84000000
2018-02-25 00:01:24,0.00144740,90.00000000
2018-02-25 00:01:24,0.00144700,67.67000000
2018-02-25 00:01:24,0.00144640,409.32000000
2018-02-25 00:01:24,0.00144640,1.45000000
2018-02-25 00:01:24,0.00144740,0.34000000
2018-02-25 00:01:25,0.00144700,3.70000000
2018-02-25 00:01:26,0.00144740,46.00000000
2018-02-25 00:01:26,0.00144740,582.82000000
2018-02-25 00:01:26,0.00144700,14.30000000
2018-02-25 00:01:26,0.00144640,381.68000000
2018-02-25 00:01:26,0.00144760,6.79000000
2018-02-25 00:01:26,0.00144800,1184.94000000
2018-02-25 00:01:26,0.00144800,14.98000000
2018-02-25 00:01:27,0.00144800,31.02000000
2018-02-25 00:01:27,0.00144680,88.44000000
2018-02-25 00:01:27,0.00144700,6.92000000
2018-02-25 00:01:27,0.00144700,161.43000000
2018-02-25 00:01:27,0.00144640,326.59000000
2018-02-25 00:01:28,0.00144700,5.00000000
2018-02-25 00:01:28,0.00144700,1.33000000
2018-02-25 00:01:28,0.00144700,5.00000000
2018-02-25 00:01:28,0.00144700,36.81000000
2018-02-25 00:01:29,0.00144680,0.70000000
2018-02-25 00:01:29,0.00144640,427.69000000
2018-02-25 00:01:29,0.00144640,7.91000000
2018-02-25 00:01:29,0.00144640,113.25000000
2018-02-25 00:01:29,0.00144500,127.57000000
2018-02-25 00:01:30,0.00144640,12.19000000
2018-02-25 00:01:30,0.00144500,48.73000000
2018-02-25 00:01:30,0.00144490,80.40000000
2018-02-25 00:01:30,0.00144480,6.27000000
2018-02-25 00:01:30,0.00144420,5.00000000
2018-02-25 00:01:30,0.00144400,91.78000000
2018-02-25 00:01:31,0.00144400,3.52000000
2018-02-25 00:01:31,0.00144310,3.56000000
2018-02-25 00:01:32,0.00144100,26.28000000
2018-02-25 00:01:32,0.00144080,0.75000000
2018-02-25 00:01:32,0.00144000,13.57000000
2018-02-25 00:01:32,0.00144400,11.56000000
2018-02-25 00:01:33,0.00144310,9.67000000
2018-02-25 00:01:33,0.00144500,8.36000000
2018-02-25 00:01:33,0.00144310,10.65000000
2018-02-25 00:01:35,0.00144300,3.16000000
2018-02-25 00:01:35,0.00144310,3.54000000
2018-02-25 00:01:37,0.00144040,4.38000000
2018-02-25 00:01:37,0.00144310,0.83000000
2018-02-25 00:01:37,0.00144080,5.00000000
2018-02-25 00:01:37,0.00144000,296.45000000
2018-02-25 00:01:38,0.00144010,69.42000000
2018-02-25 00:01:38,0.00144000,179.02000000
2018-02-25 00:01:38,0.00144000,20.79000000
2018-02-25 00:01:38,0.00144000,17.33000000
2018-02-25 00:01:38,0.00144000,17.33000000
2018-02-25 00:01:38,0.00144000,4.00000000
2018-02-25 00:01:38,0.00144000,20.79000000
