DATE,PRICE,VOLUME
2018-02-26 11:01:18,0.00119860,1.01000000
2018-02-26 11:01:19,0.00119860,1.00000000
2018-02-26 11:01:19,0.00119860,7.32000000
2018-02-26 11:01:20,0.00119850,804.41000000
2018-02-26 11:01:20,0.00119860,53.02000000
2018-02-26 11:01:20,0.00119850,30.29000000
2018-02-26 11:01:21,0.00119960,56.77000000
2018-02-26 11:01:21,0.00119960,20.55000000
2018-02-26 11:01:22,0.00119850,11.78000000
2018-02-26 11:01:22,0.00119800,10.43000000
2018-02-26 11:01:22,0.00119790,14.23000000
2018-02-26 11:01:22,0.00119750,46.88000000
2018-02-26 11:01:23,0.00119850,0.64000000
2018-02-26 11:01:23,0.00119850,2.34000000
2018-02-26 11:01:23,0.00119850,2.33000000
2018-02-26 11:01:23,0.00119850,0.63000000
2018-02-26 11:01:24,0.00119750,108.12000000
2018-02-26 11:01:24,0.00119740,4.58000000
2018-02-26 11:01:24,0.00119730,30.07000000
2018-02-26 11:01:24,0.00119710,5.77000000
2018-02-26 11:01:24,0.00119700,3.72000000
2018-02-26 11:01:24,0.00119600,24.67000000
2018-02-26 11:01:24,0.00119580,46.30000000
2018-02-26 11:01:24,0.00119550,4.17000000
2018-02-26 11:01:24,0.00119510,11.90000000
2018-02-26 11:01:24,0.00119500,93.07000000
2018-02-26 11:01:24,0.00119490,2.51000000
2018-02-26 11:01:24,0.00119480,13.01000000
2018-02-26 11:01:24,0.00119450,7.93000000
2018-02-26 11:01:24,0.00119440,30.80000000
2018-02-26 11:01:24,0.00119420,6.01000000
2018-02-26 11:01:24,0.00119370,33.47000000
2018-02-26 11:01:24,0.00119360,5.90000000
2018-02-26 11:01:24,0.00119350,28.30000000
2018-02-26 11:01:24,0.00119350,42.00000000
2018-02-26 11:01:26,0.00119750,8.33000000
2018-02-26 11:01:27,0.00119750,8.33000000
2018-02-26 11:01:27,0.00119750,10.02000000
2018-02-26 11:01:27,0.00119750,8.33000000
2018-02-26 11:01:27,0.00119750,8.08000000
2018-02-26 11:01:28,0.00119830,0.34000000
2018-02-26 11:01:29,0.00119840,9.05000000
2018-02-26 11:01:29,0.00119850,4.05000000
2018-02-26 11:01:31,0.00119610,82.58000000
2018-02-26 11:01:31,0.00119610,82.58000000
2018-02-26 11:01:31,0.00119610,37.20000000
2018-02-26 11:01:33,0.00119750,10.01000000
2018-02-26 11:01:34,0.00119750,5.62000000
2018-02-26 11:01:37,0.00119610,165.16000000
2018-02-26 11:01:37,0.00119490,16.73000000
2018-02-26 11:01:37,0.00119470,1.95000000
2018-02-26 11:01:37,0.00119420,2.69000000
2018-02-26 11:01:37,0.00119380,53.00000000
2018-02-26 11:01:37,0.00119350,198.36000000
2018-02-26 11:01:37,0.00119330,16.60000000
2018-02-26 11:01:37,0.00119610,10.02000000
2018-02-26 11:01:37,0.00119610,6.22000000
2018-02-26 11:01:38,0.00119600,20.46000000
2018-02-26 11:01:38,0.00119600,10.02000000
2018-02-26 11:01:40,0.00119600,3.56000000
2018-02-26 11:01:43,0.00119590,4.17000000
2018-02-26 11:01:43,0.00119600,12.28000000
2018-02-26 11:01:43,0.00119610,48.56000000
2018-02-26 11:01:48,0.00119600,7.13000000
2018-02-26 11:01:48,0.00119410,9.10000000
2018-02-26 11:01:48,0.00119360,16.75000000
2018-02-26 11:01:48,0.00119330,60.46000000
2018-02-26 11:01:49,0.00119430,1.00000000
2018-02-26 11:01:49,0.00119430,1.00000000
2018-02-26 11:01:50,0.00119340,8.45000000
2018-02-26 11:01:50,0.00119330,19.31000000
2018-02-26 11:01:53,0.00119340,9.11000000
2018-02-26 11:01:53,0.00119340,9.11000000
2018-02-26 11:01:53,0.00119340,9.11000000
2018-02-26 11:01:53,0.00119340,9.11000000
2018-02-26 11:01:53,0.00119340,0.96000000
2018-02-26 11:01:53,0.00119340,9.11000000
2018-02-26 11:01:53,0.00119340,1.00000000
2018-02-26 11:01:55,0.00119330,53.63000000
2018-02-26 11:01:58,0.00119310,216.59000000
2018-02-26 11:02:00,0.00119310,3.99000000
2018-02-26 11:02:01,0.00119310,27.93000000
2018-02-26 11:02:02,0.00119310,52.37000000
2018-02-26 11:02:03,0.00119330,11.39000000
2018-02-26 11:02:04,0.00119310,1.86000000
2018-02-26 11:02:07,0.00119310,6.44000000
2018-02-26 11:02:11,0.00119310,8.38000000
2018-02-26 11:02:18,0.00119310,3.44000000
2018-02-26 11:02:19,0.00119310,6.34000000
2018-02-26 11:02:21,0.00119300,26.72000000
2018-02-26 11:02:21,0.00119250,10.00000000
2018-02-26 11:02:21,0.00119240,2.00000000
2018-02-26 11:02:21,0.00119210,64.28000000
2018-02-26 11:02:22,0.00119310,1.99000000
2018-02-26 11:02:24,0.00119240,62.72000000
2018-02-26 11:02:25,0.00119300,1.25000000
2018-02-26 11:02:25,0.00119240,2.24000000
2018-02-26 11:02:25,0.00119210,104.40000000
2018-02-26 11:02:25,0.00119210,1.76000000
2018-02-26 11:02:27,0.00119210,9.01000000
2018-02-26 11:02:31,0.00119210,1.00000000
2018-02-26 11:02:31,0.00119210,36.74000000
2018-02-26 11:02:31,0.00119210,13.81000000
2018-02-26 11:02:31,0.00119210,13.81000000
2018-02-26 11:02:31,0.00119210,44.16000000
2018-02-26 11:02:31,0.00119210,12.32000000
2018-02-26 11:02:31,0.00119210,6.13000000
2018-02-26 11:02:32,0.00119210,16.00000000
2018-02-26 11:02:32,0.00119210,9.48000000
2018-02-26 11:02:32,0.00119210,66.33000000
2018-02-26 11:02:33,0.00119200,247.88000000
2018-02-26 11:02:33,0.00119150,4.76000000
2018-02-26 11:02:33,0.00119130,13.98000000
2018-02-26 11:02:33,0.00119120,2.55000000
2018-02-26 11:02:33,0.00119110,347.76000000
2018-02-26 11:02:33,0.00119110,16.89000000
2018-02-26 11:02:34,0.00119110,52.47000000
2018-02-26 11:02:34,0.00119100,111.51000000
2018-02-26 11:02:34,0.00119070,75.27000000
2018-02-26 11:02:34,0.00119060,109.08000000
2018-02-26 11:02:35,0.00119210,3.79000000
2018-02-26 11:02:35,0.00119300,315.50000000
2018-02-26 11:02:35,0.00119310,459.42000000
2018-02-26 11:02:37,0.00119100,165.78000000
2018-02-26 11:02:37,0.00119070,16.79000000
2018-02-26 11:02:37,0.00119060,48.91000000
2018-02-26 11:02:37,0.00119060,26.93000000
2018-02-26 11:02:37,0.00119060,8.36000000
2018-02-26 11:02:37,0.00119060,5.38000000
2018-02-26 11:02:37,0.00119060,0.27000000
2018-02-26 11:02:37,0.00119210,8.10000000
2018-02-26 11:02:38,0.00119210,2.47000000
2018-02-26 11:02:39,0.00119200,2.05000000
2018-02-26 11:02:39,0.00119200,32.99000000
2018-02-26 11:02:39,0.00119090,1.83000000
2018-02-26 11:02:43,0.00119200,3.77000000
2018-02-26 11:02:45,0.00119200,1.10000000
2018-02-26 11:02:48,0.00119200,125.87000000
2018-02-26 11:02:48,0.00119210,139.40000000
2018-02-26 11:02:48,0.00119250,16.70000000
2018-02-26 11:02:48,0.00119250,0.09000000
2018-02-26 11:02:50,0.00119210,1.01000000
2018-02-26 11:02:52,0.00119140,79.68000000
2018-02-26 11:02:52,0.00119210,5.85000000
2018-02-26 11:02:53,0.00119210,1.36000000
2018-02-26 11:02:54,0.00119210,32.44000000
2018-02-26 11:02:54,0.00119210,2.35000000
2018-02-26 11:02:54,0.00119210,4.74000000
2018-02-26 11:02:56,0.00119210,2.06000000
2018-02-26 11:03:01,0.00119200,1.96000000
2018-02-26 11:03:03,0.00119070,81.88000000
2018-02-26 11:03:03,0.00119200,21.15000000
2018-02-26 11:03:03,0.00119200,2.69000000
2018-02-26 11:03:06,0.00119210,14.14000000
2018-02-26 11:03:08,0.00119210,1.61000000
2018-02-26 11:03:12,0.00119210,4.47000000
2018-02-26 11:03:13,0.00119210,2.96000000
2018-02-26 11:03:17,0.00119210,436.54000000
2018-02-26 11:03:18,0.00119210,0.84000000
2018-02-26 11:03:18,0.00119210,4.19000000
2018-02-26 11:03:19,0.00119210,64.41000000
2018-02-26 11:03:19,0.00119220,24.02000000
2018-02-26 11:03:23,0.00119210,86.34000000
2018-02-26 11:03:24,0.00119210,34.18000000
2018-02-26 11:03:26,0.00119210,93.90000000
2018-02-26 11:03:32,0.00119200,3.99000000
2018-02-26 11:03:35,0.00119220,13.34000000
2018-02-26 11:03:39,0.00119210,5.24000000
2018-02-26 11:03:39,0.00119220,31.40000000
2018-02-26 11:03:41,0.00119220,386.38000000
2018-02-26 11:03:41,0.00119310,35.30000000
2018-02-26 11:03:41,0.00119430,41.72000000
2018-02-26 11:03:41,0.00119680,1.65000000
2018-02-26 11:03:41,0.00119900,268.66000000
2018-02-26 11:03:41,0.00119900,27.74000000
2018-02-26 11:03:41,0.00119900,7.37000000
2018-02-26 11:03:41,0.00119900,3.00000000
2018-02-26 11:03:42,0.00119900,8.38000000
2018-02-26 11:03:42,0.00119900,23.52000000
2018-02-26 11:03:42,0.00119900,208.67000000
2018-02-26 11:03:42,0.00119940,8.45000000
2018-02-26 11:03:42,0.00120000,15.75000000
2018-02-26 11:03:45,0.00120000,3.08000000
2018-02-26 11:03:45,0.00120000,26.69000000
2018-02-26 11:03:46,0.00120000,8.33000000
2018-02-26 11:03:46,0.00119940,1.98000000
2018-02-26 11:03:46,0.00119940,0.98000000
2018-02-26 11:03:46,0.00119940,2.57000000
2018-02-26 11:03:46,0.00119940,253.43000000
2018-02-26 11:03:47,0.00120000,1.73000000
2018-02-26 11:03:48,0.00120000,77.80000000
2018-02-26 11:03:49,0.00120200,2.87000000
2018-02-26 11:03:51,0.00120010,11.11000000
2018-02-26 11:04:01,0.00120200,27.70000000
2018-02-26 11:04:07,0.00120010,4.63000000
2018-02-26 11:04:09,0.00120000,23.53000000
2018-02-26 11:04:14,0.00120010,3.21000000
2018-02-26 11:04:14,0.00120190,11.11000000
2018-02-26 11:04:14,0.00120200,34.57000000
2018-02-26 11:04:17,0.00120260,273.19000000
2018-02-26 11:04:24,0.00120320,16.62000000
2018-02-26 11:04:29,0.00120220,122.36000000
2018-02-26 11:04:41,0.00120260,4.85000000
2018-02-26 11:04:41,0.00120300,14.67000000
2018-02-26 11:04:43,0.00120310,287.41000000
2018-02-26 11:04:43,0.00120320,3.00000000
2018-02-26 11:04:47,0.00120310,16.76000000
2018-02-26 11:04:48,0.00120310,106.91000000
2018-02-26 11:04:50,0.00120310,10.00000000
2018-02-26 11:04:51,0.00120320,33.49000000
2018-02-26 11:04:51,0.00120330,2.51000000
2018-02-26 11:04:51,0.00120440,16.79000000
2018-02-26 11:04:51,0.00120440,6.63000000
2018-02-26 11:04:51,0.00120450,37.46000000
2018-02-26 11:04:53,0.00120440,29.68000000
2018-02-26 11:04:55,0.00120660,0.50000000
2018-02-26 11:04:55,0.00120660,36.96000000
2018-02-26 11:04:55,0.00120670,66.53000000
2018-02-26 11:04:55,0.00120680,2.20000000
2018-02-26 11:04:55,0.00120720,12.92000000
2018-02-26 11:04:56,0.00120580,136.59000000
2018-02-26 11:04:57,0.00120460,21.94000000
2018-02-26 11:04:58,0.00120720,36.00000000
2018-02-26 11:04:58,0.00120760,6.08000000
2018-02-26 11:04:58,0.00120810,3.11000000
2018-02-26 11:04:58,0.00120850,1.47000000
2018-02-26 11:04:58,0.00120990,10.85000000
2018-02-26 11:04:58,0.00121000,139.66000000
2018-02-26 11:04:58,0.00120500,38.07000000
2018-02-26 11:04:58,0.00120460,61.05000000
2018-02-26 11:04:58,0.00120450,16.60000000
2018-02-26 11:04:58,0.00120440,106.43000000
2018-02-26 11:04:58,0.00120350,4.19000000
2018-02-26 11:04:58,0.00120320,78.86000000
2018-02-26 11:04:58,0.00120310,0.29000000
2018-02-26 11:05:00,0.00120310,9.56000000
2018-02-26 11:05:03,0.00120310,73.14000000
2018-02-26 11:05:03,0.00120320,32.08000000
2018-02-26 11:05:05,0.00120300,15.36000000
2018-02-26 11:05:09,0.00120320,3.49000000
2018-02-26 11:05:11,0.00120300,91.00000000
2018-02-26 11:05:11,0.00120300,1.61000000
2018-02-26 11:05:12,0.00120200,1.01000000
2018-02-26 11:05:14,0.00120240,301.33000000
2018-02-26 11:05:19,0.00120200,0.69000000
2018-02-26 11:05:21,0.00120290,4.19000000
2018-02-26 11:05:21,0.00120300,1.02000000
2018-02-26 11:05:21,0.00120200,101.04000000
2018-02-26 11:05:21,0.00120200,6.00000000
2018-02-26 11:05:27,0.00120250,150.50000000
2018-02-26 11:05:28,0.00120300,1.82000000
2018-02-26 11:05:28,0.00120300,5.78000000
2018-02-26 11:05:28,0.00120320,58.36000000
2018-02-26 11:05:32,0.00120320,1.81000000
2018-02-26 11:05:32,0.00120210,24.69000000
2018-02-26 11:05:33,0.00120320,8.31000000
2018-02-26 11:05:34,0.00120210,24.95000000
2018-02-26 11:05:34,0.00120320,81.70000000
2018-02-26 11:05:34,0.00120220,77.04000000
2018-02-26 11:05:34,0.00120210,260.57000000
2018-02-26 11:05:38,0.00120210,2.75000000
2018-02-26 11:05:39,0.00120200,150.75000000
2018-02-26 11:05:43,0.00120210,11.54000000
2018-02-26 11:05:51,0.00120010,2.46000000
2018-02-26 11:05:56,0.00120200,1.66000000
2018-02-26 11:05:57,0.00120010,5.89000000
2018-02-26 11:06:01,0.00119990,164.73000000
2018-02-26 11:06:01,0.00119980,1.66000000
2018-02-26 11:06:01,0.00119940,5.53000000
2018-02-26 11:06:01,0.00119910,13.81000000
2018-02-26 11:06:02,0.00120000,57.68000000
2018-02-26 11:06:02,0.00120200,100.84000000
2018-02-26 11:06:02,0.00120210,16.89000000
2018-02-26 11:06:02,0.00120250,16.60000000
2018-02-26 11:06:02,0.00120320,2.55000000
2018-02-26 11:06:02,0.00120360,77.04000000
2018-02-26 11:06:02,0.00120430,3.88000000
2018-02-26 11:06:02,0.00120500,100.00000000
2018-02-26 11:06:02,0.00120500,294.59000000
2018-02-26 11:06:03,0.00120530,2.92000000
2018-02-26 11:06:03,0.00120530,80.02000000
2018-02-26 11:06:03,0.00120520,16.59000000
2018-02-26 11:06:05,0.00120490,0.70000000
2018-02-26 11:06:08,0.00120210,10.00000000
2018-02-26 11:06:08,0.00119950,5.29000000
2018-02-26 11:06:22,0.00120060,13.91000000
2018-02-26 11:06:24,0.00119930,5.21000000
2018-02-26 11:06:25,0.00119930,44.48000000
2018-02-26 11:06:25,0.00119910,19.59000000
2018-02-26 11:06:32,0.00120040,5.21000000
2018-02-26 11:06:32,0.00120050,77.03000000
2018-02-26 11:06:32,0.00120050,5.21000000
2018-02-26 11:06:34,0.00120100,44.96000000
2018-02-26 11:06:38,0.00120020,6.11000000
2018-02-26 11:06:39,0.00120450,3.94000000
2018-02-26 11:06:42,0.00120250,178.96000000
2018-02-26 11:06:44,0.00120070,4.16000000
2018-02-26 11:06:44,0.00119940,50.67000000
2018-02-26 11:06:47,0.00119930,0.06000000
2018-02-26 11:06:47,0.00120090,46.01000000
2018-02-26 11:06:59,0.00120000,28.14000000
2018-02-26 11:07:04,0.00119940,3.19000000
2018-02-26 11:07:07,0.00119990,10.77000000
2018-02-26 11:07:07,0.00120000,37.28000000
2018-02-26 11:07:08,0.00119990,4.16000000
2018-02-26 11:07:10,0.00119940,66.67000000
2018-02-26 11:07:15,0.00120090,21.99000000
2018-02-26 11:07:15,0.00120100,47.29000000
2018-02-26 11:07:16,0.00120090,4.02000000
2018-02-26 11:07:16,0.00120090,1.00000000
2018-02-26 11:07:16,0.00120090,9.99000000
2018-02-26 11:07:19,0.00120010,193.19000000
2018-02-26 11:07:27,0.00119950,8.51000000
2018-02-26 11:07:27,0.00120010,3.63000000
2018-02-26 11:07:33,0.00119950,69.21000000
2018-02-26 11:07:33,0.00119940,259.39000000
2018-02-26 11:07:36,0.00120040,42.36000000
2018-02-26 11:07:40,0.00120080,24.78000000
2018-02-26 11:07:43,0.00120010,74.85000000
2018-02-26 11:07:46,0.00120000,46.00000000
2018-02-26 11:07:47,0.00119970,2.15000000
2018-02-26 11:07:47,0.00119950,72.66000000
2018-02-26 11:07:47,0.00119940,151.61000000
2018-02-26 11:07:47,0.00119910,8.93000000
2018-02-26 11:07:49,0.00120000,8.30000000
2018-02-26 11:07:50,0.00119950,207.42000000
2018-02-26 11:07:52,0.00119970,4.06000000
2018-02-26 11:07:58,0.00119920,2.99000000
2018-02-26 11:07:58,0.00119910,94.38000000
2018-02-26 11:08:00,0.00120010,5.20000000
2018-02-26 11:08:02,0.00119950,56.28000000
2018-02-26 11:08:03,0.00119910,143.54000000
2018-02-26 11:08:08,0.00120010,1.66000000
2018-02-26 11:08:11,0.00120010,27.61000000
2018-02-26 11:08:12,0.00120010,1.46000000
2018-02-26 11:08:13,0.00119900,14.45000000
2018-02-26 11:08:18,0.00119950,221.33000000
2018-02-26 11:08:19,0.00119910,87.87000000
2018-02-26 11:08:21,0.00120010,2.89000000
2018-02-26 11:08:27,0.00120010,13.01000000
2018-02-26 11:08:29,0.00120010,42.93000000
2018-02-26 11:08:30,0.00119910,16.47000000
2018-02-26 11:08:30,0.00119900,120.86000000
2018-02-26 11:08:33,0.00119950,70.51000000
2018-02-26 11:08:37,0.00119900,3.75000000
2018-02-26 11:08:39,0.00119900,231.59000000
2018-02-26 11:08:50,0.00119900,5.81000000
2018-02-26 11:08:50,0.00119900,4.19000000
2018-02-26 11:08:51,0.00119900,87.12000000
2018-02-26 11:08:53,0.00119940,235.56000000
2018-02-26 11:08:53,0.00119900,74.48000000
2018-02-26 11:08:54,0.00119900,1.66000000
2018-02-26 11:09:02,0.00119830,1.66000000
2018-02-26 11:09:02,0.00119800,20.88000000
2018-02-26 11:09:02,0.00119750,12.54000000
2018-02-26 11:09:02,0.00119600,4.17000000
2018-02-26 11:09:02,0.00119500,14.34000000
2018-02-26 11:09:02,0.00119490,5.82000000
2018-02-26 11:09:02,0.00119320,98.42000000
2018-02-26 11:09:02,0.00119890,16.06000000
2018-02-26 11:09:02,0.00119900,1.94000000
2018-02-26 11:09:04,0.00119650,84.73000000
2018-02-26 11:09:11,0.00119890,15.49000000
2018-02-26 11:09:16,0.00119640,20.00000000
2018-02-26 11:09:16,0.00119630,14.51000000
2018-02-26 11:09:16,0.00119460,50.00000000
2018-02-26 11:09:16,0.00119440,27.00000000
2018-02-26 11:09:16,0.00119210,21.18000000
2018-02-26 11:09:16,0.00119080,77.72000000
2018-02-26 11:09:16,0.00119050,16.43000000
2018-02-26 11:09:16,0.00119020,83.16000000
2018-02-26 11:09:16,0.00119020,8.46000000
2018-02-26 11:09:16,0.00119010,12.54000000
2018-02-26 11:09:18,0.00119530,8.35000000
2018-02-26 11:09:18,0.00119530,16.00000000
2018-02-26 11:09:18,0.00119530,21.63000000
2018-02-26 11:09:18,0.00119530,203.81000000
2018-02-26 11:09:18,0.00119850,1.67000000
2018-02-26 11:09:18,0.00119540,76.05000000
2018-02-26 11:09:20,0.00119840,3.03000000
2018-02-26 11:09:21,0.00119650,10.95000000
2018-02-26 11:09:28,0.00119870,11.46000000
2018-02-26 11:09:30,0.00119870,2.82000000
2018-02-26 11:09:35,0.00119730,98.96000000
2018-02-26 11:09:49,0.00119650,76.05000000
2018-02-26 11:09:49,0.00119660,187.97000000
2018-02-26 11:09:49,0.00119660,76.05000000
2018-02-26 11:09:50,0.00119730,2.12000000
2018-02-26 11:09:52,0.00119730,3.37000000
2018-02-26 11:09:56,0.00119730,1.80000000
2018-02-26 11:10:05,0.00119620,113.19000000
2018-02-26 11:10:08,0.00119530,40.05000000
2018-02-26 11:10:20,0.00119620,278.25000000
2018-02-26 11:10:22,0.00119720,4.42000000
2018-02-26 11:10:26,0.00119720,33.64000000
2018-02-26 11:10:26,0.00119730,12.47000000
2018-02-26 11:10:29,0.00119720,2.51000000
2018-02-26 11:10:34,0.00119720,5.32000000
2018-02-26 11:10:34,0.00119530,5.93000000
2018-02-26 11:10:34,0.00119500,1.63000000
2018-02-26 11:10:39,0.00119590,127.10000000
2018-02-26 11:10:41,0.00119700,2.47000000
2018-02-26 11:10:50,0.00119500,22.00000000
2018-02-26 11:10:50,0.00119490,14.07000000
2018-02-26 11:10:50,0.00119400,3.03000000
2018-02-26 11:10:50,0.00119330,4.74000000
2018-02-26 11:10:50,0.00119210,23.08000000
2018-02-26 11:10:53,0.00119670,0.01000000
2018-02-26 11:10:54,0.00119460,292.16000000
2018-02-26 11:11:00,0.00119600,0.01000000
2018-02-26 11:11:03,0.00119450,4.17000000
2018-02-26 11:11:03,0.00119460,32.97000000
2018-02-26 11:11:04,0.00119600,0.01000000
2018-02-26 11:11:06,0.00119590,9.97000000
2018-02-26 11:11:09,0.00119590,0.01000000
2018-02-26 11:11:10,0.00119590,34.04000000
2018-02-26 11:11:11,0.00119510,141.33000000
2018-02-26 11:11:12,0.00119590,1.65000000
2018-02-26 11:11:13,0.00119590,0.01000000
2018-02-26 11:11:17,0.00119510,40.39000000
2018-02-26 11:11:17,0.00119510,10.46000000
2018-02-26 11:11:20,0.00119230,48.41000000
2018-02-26 11:11:20,0.00119230,35.42000000
2018-02-26 11:11:20,0.00119220,42.46000000
2018-02-26 11:11:24,0.00119330,83.83000000
2018-02-26 11:11:24,0.00119340,222.56000000
2018-02-26 11:11:24,0.00119340,83.83000000
2018-02-26 11:11:25,0.00119470,15.40000000
2018-02-26 11:11:26,0.00119510,8.53000000
2018-02-26 11:11:27,0.00119510,2.06000000
2018-02-26 11:11:32,0.00119510,2.00000000
2018-02-26 11:11:38,0.00119500,19.61000000
2018-02-26 11:11:38,0.00119510,2.47000000
2018-02-26 11:11:40,0.00119500,62.02000000
2018-02-26 11:11:42,0.00119370,155.56000000
2018-02-26 11:11:44,0.00119500,6.79000000
2018-02-26 11:11:49,0.00119260,75.00000000
2018-02-26 11:11:58,0.00119370,5.10000000
2018-02-26 11:12:04,0.00119480,0.86000000
2018-02-26 11:12:06,0.00119260,1.00000000
2018-02-26 11:12:08,0.00119480,2.09000000
2018-02-26 11:12:08,0.00119480,0.94000000
2018-02-26 11:12:11,0.00119360,169.79000000
2018-02-26 11:12:15,0.00119390,5.78000000
2018-02-26 11:12:15,0.00119390,65.33000000
2018-02-26 11:12:15,0.00119400,2.84000000
2018-02-26 11:12:17,0.00119400,3.99000000
2018-02-26 11:12:18,0.00119400,56.00000000
2018-02-26 11:12:18,0.00119260,5.17000000
2018-02-26 11:12:21,0.00119260,50.66000000
2018-02-26 11:12:21,0.00119400,50.00000000
2018-02-26 11:12:22,0.00119400,89.08000000
2018-02-26 11:12:22,0.00119320,18.97000000
2018-02-26 11:12:25,0.00119400,0.90000000
2018-02-26 11:12:25,0.00119400,143.20000000
2018-02-26 11:12:34,0.00119290,80.78000000
2018-02-26 11:12:36,0.00119340,184.02000000
2018-02-26 11:12:44,0.00119290,58.72000000
2018-02-26 11:12:48,0.00119340,33.20000000
2018-02-26 11:13:01,0.00119340,20.09000000
2018-02-26 11:13:03,0.00119310,2.00000000
2018-02-26 11:13:04,0.00119340,2.22000000
2018-02-26 11:13:07,0.00119340,7.35000000
2018-02-26 11:13:09,0.00119320,198.25000000
2018-02-26 11:13:11,0.00119340,2.15000000
2018-02-26 11:13:12,0.00119340,60.32000000
2018-02-26 11:13:14,0.00119340,5.97000000
2018-02-26 11:13:14,0.00119340,9.14000000
2018-02-26 11:13:14,0.00119340,40.83000000
2018-02-26 11:13:16,0.00119340,31.21000000
2018-02-26 11:13:17,0.00119320,9.00000000
2018-02-26 11:13:22,0.00119350,47.11000000
2018-02-26 11:13:29,0.00119390,2.00000000
2018-02-26 11:13:30,0.00119390,7.06000000
2018-02-26 11:13:30,0.00119390,206.82000000
2018-02-26 11:13:30,0.00119400,133.18000000
2018-02-26 11:13:31,0.00119310,23.18000000
2018-02-26 11:13:33,0.00119340,17.29000000
2018-02-26 11:13:33,0.00119310,79.06000000
2018-02-26 11:13:33,0.00119280,39.65000000
2018-02-26 11:13:36,0.00119310,41.01000000
2018-02-26 11:13:36,0.00119310,0.06000000
2018-02-26 11:13:36,0.00119400,0.01000000
2018-02-26 11:13:38,0.00119340,112.72000000
2018-02-26 11:13:39,0.00119400,43.17000000
2018-02-26 11:13:40,0.00119350,2.13000000
2018-02-26 11:13:40,0.00119400,68.05000000
2018-02-26 11:13:41,0.00119400,7.01000000
2018-02-26 11:13:43,0.00119490,1.26000000
2018-02-26 11:13:44,0.00119490,4.10000000
2018-02-26 11:13:44,0.00119490,5.27000000
2018-02-26 11:13:44,0.00119490,2.31000000
2018-02-26 11:13:46,0.00119490,4.12000000
2018-02-26 11:13:47,0.00119510,739.32000000
2018-02-26 11:13:57,0.00119570,293.23000000
2018-02-26 11:13:57,0.00119640,1.00000000
2018-02-26 11:13:58,0.00119700,3.51000000
2018-02-26 11:14:02,0.00119700,6.99000000
2018-02-26 11:14:03,0.00119700,3.28000000
2018-02-26 11:14:04,0.00119700,0.84000000
2018-02-26 11:14:06,0.00119700,2.81000000
2018-02-26 11:14:10,0.00119700,33.42000000
2018-02-26 11:14:12,0.00119700,2.08000000
2018-02-26 11:14:16,0.00119660,128.28000000
2018-02-26 11:14:16,0.00119700,168.36000000
2018-02-26 11:14:20,0.00119700,19.68000000
2018-02-26 11:14:24,0.00119820,2.09000000
2018-02-26 11:14:24,0.00119820,2.09000000
2018-02-26 11:14:25,0.00119820,2.05000000
2018-02-26 11:14:26,0.00119820,1.06000000
2018-02-26 11:14:28,0.00119750,1.00000000
2018-02-26 11:14:28,0.00119750,307.79000000
2018-02-26 11:14:33,0.00119700,18.96000000
2018-02-26 11:14:39,0.00119700,592.17000000
