DATE,PRICE,VOLUME
2018-02-26 18:00:39,0.00137000,8.62000000
2018-02-26 18:00:39,0.00136880,24.09000000
2018-02-26 18:00:39,0.00136880,197.59000000
2018-02-26 18:00:39,0.00136880,1223.29000000
2018-02-26 18:00:42,0.00136930,14.17000000
2018-02-26 18:00:42,0.00137200,79.77000000
2018-02-26 18:00:44,0.00137190,14.66000000
2018-02-26 18:00:44,0.00137200,31.38000000
2018-02-26 18:00:44,0.00136950,3.65000000
2018-02-26 18:00:44,0.00136930,0.52000000
2018-02-26 18:00:44,0.00137200,2.05000000
2018-02-26 18:00:44,0.00137200,28.14000000
2018-02-26 18:00:45,0.00136950,16.95000000
2018-02-26 18:00:45,0.00136950,15.40000000
2018-02-26 18:00:45,0.00136950,11.38000000
2018-02-26 18:00:45,0.00136950,2.28000000
2018-02-26 18:00:46,0.00136930,3.81000000
2018-02-26 18:00:46,0.00137000,80.04000000
2018-02-26 18:00:46,0.00137000,2.19000000
2018-02-26 18:00:48,0.00137000,5.66000000
2018-02-26 18:00:48,0.00136930,1.52000000
2018-02-26 18:00:48,0.00136900,318.40000000
2018-02-26 18:00:48,0.00136890,94.59000000
2018-02-26 18:00:48,0.00136880,29.19000000
2018-02-26 18:00:48,0.00137160,21.90000000
2018-02-26 18:00:49,0.00137100,7.82000000
2018-02-26 18:00:50,0.00136980,12.15000000
2018-02-26 18:00:50,0.00136880,48.66000000
2018-02-26 18:00:50,0.00137100,44.83000000
2018-02-26 18:00:50,0.00137000,44.67000000
2018-02-26 18:00:51,0.00136880,153.98000000
2018-02-26 18:00:51,0.00136880,347.70000000
2018-02-26 18:00:51,0.00136930,8.05000000
2018-02-26 18:00:51,0.00136930,0.12000000
2018-02-26 18:00:52,0.00136880,73.06000000
2018-02-26 18:00:52,0.00136830,1.48000000
2018-02-26 18:00:52,0.00136820,2.94000000
2018-02-26 18:00:52,0.00136820,5.83000000
2018-02-26 18:00:52,0.00136810,1.64000000
2018-02-26 18:00:52,0.00136890,243.68000000
2018-02-26 18:00:53,0.00136820,7.46000000
2018-02-26 18:00:54,0.00136990,34.96000000
2018-02-26 18:00:54,0.00136900,305.44000000
2018-02-26 18:00:55,0.00137000,1.84000000
2018-02-26 18:00:55,0.00137060,7.46000000
2018-02-26 18:00:55,0.00137070,64.40000000
2018-02-26 18:00:55,0.00137090,74.66000000
2018-02-26 18:00:55,0.00137090,56.34000000
2018-02-26 18:00:56,0.00137090,111.65000000
2018-02-26 18:00:57,0.00137090,473.05000000
2018-02-26 18:00:57,0.00137000,11.28000000
2018-02-26 18:00:57,0.00136900,16.50000000
2018-02-26 18:00:57,0.00136900,15.98000000
2018-02-26 18:00:58,0.00136890,0.82000000
2018-02-26 18:00:58,0.00137000,6.95000000
2018-02-26 18:00:58,0.00136890,10.93000000
2018-02-26 18:00:58,0.00137000,125.23000000
2018-02-26 18:00:58,0.00137100,141.77000000
2018-02-26 18:00:58,0.00137100,0.52000000
2018-02-26 18:01:00,0.00136890,1.25000000
2018-02-26 18:01:02,0.00137000,62.79000000
2018-02-26 18:01:02,0.00137000,15.26000000
2018-02-26 18:01:02,0.00137000,0.02000000
2018-02-26 18:01:02,0.00137090,4.88000000
2018-02-26 18:01:02,0.00137000,24.89000000
2018-02-26 18:01:04,0.00137000,24.55000000
2018-02-26 18:01:05,0.00137090,7.29000000
2018-02-26 18:01:05,0.00137000,7.29000000
2018-02-26 18:01:05,0.00136890,58.44000000
2018-02-26 18:01:05,0.00136880,72.13000000
2018-02-26 18:01:05,0.00137000,170.20000000
2018-02-26 18:01:05,0.00137040,46.62000000
2018-02-26 18:01:05,0.00137040,34.21000000
2018-02-26 18:01:06,0.00137040,30.15000000
2018-02-26 18:01:07,0.00136890,4.62000000
2018-02-26 18:01:08,0.00136880,379.81000000
2018-02-26 18:01:09,0.00136890,6.84000000
2018-02-26 18:01:09,0.00136890,8.89000000
2018-02-26 18:01:09,0.00136900,1.91000000
2018-02-26 18:01:10,0.00136900,81.24000000
2018-02-26 18:01:10,0.00137000,75.20000000
2018-02-26 18:01:11,0.00137000,14.79000000
2018-02-26 18:01:12,0.00137000,62.16000000
2018-02-26 18:01:14,0.00137000,10.08000000
2018-02-26 18:01:16,0.00136900,13.34000000
2018-02-26 18:01:16,0.00137000,2.43000000
2018-02-26 18:01:17,0.00136900,86.93000000
2018-02-26 18:01:17,0.00136890,51.33000000
2018-02-26 18:01:17,0.00137000,1.66000000
2018-02-26 18:01:17,0.00137000,62.14000000
2018-02-26 18:01:17,0.00136910,6.66000000
2018-02-26 18:01:17,0.00136890,31.51000000
2018-02-26 18:01:17,0.00136880,472.57000000
2018-02-26 18:01:17,0.00136860,3.22000000
2018-02-26 18:01:17,0.00136820,35.27000000
2018-02-26 18:01:17,0.00136810,56.79000000
2018-02-26 18:01:17,0.00136800,315.71000000
2018-02-26 18:01:17,0.00136750,72.66000000
2018-02-26 18:01:17,0.00136710,0.95000000
2018-02-26 18:01:17,0.00136650,5.85000000
2018-02-26 18:01:17,0.00136590,6.27000000
2018-02-26 18:01:17,0.00136540,26.54000000
2018-02-26 18:01:17,0.00136510,146.04000000
2018-02-26 18:01:18,0.00136930,369.27000000
2018-02-26 18:01:18,0.00136880,48.87000000
2018-02-26 18:01:18,0.00136880,42.74000000
2018-02-26 18:01:18,0.00137000,679.51000000
2018-02-26 18:01:18,0.00137000,48.87000000
2018-02-26 18:01:18,0.00136990,14.41000000
2018-02-26 18:01:21,0.00136990,5.59000000
2018-02-26 18:01:21,0.00137000,28.97000000
2018-02-26 18:01:22,0.00136920,14.41000000
2018-02-26 18:01:22,0.00136910,191.87000000
2018-02-26 18:01:22,0.00136950,29.79000000
2018-02-26 18:01:24,0.00136930,10.71000000
2018-02-26 18:01:24,0.00136920,5.59000000
2018-02-26 18:01:24,0.00136910,136.78000000
2018-02-26 18:01:24,0.00136910,54.08000000
2018-02-26 18:01:29,0.00136910,16.16000000
2018-02-26 18:01:30,0.00136590,73.22000000
2018-02-26 18:01:30,0.00136580,9.51000000
2018-02-26 18:01:30,0.00136570,4.61000000
2018-02-26 18:01:30,0.00136560,17.22000000
2018-02-26 18:01:30,0.00136510,307.73000000
2018-02-26 18:01:30,0.00136500,630.42000000
2018-02-26 18:01:30,0.00136500,618.51000000
2018-02-26 18:01:31,0.00136860,0.01000000
2018-02-26 18:01:33,0.00136860,1.00000000
2018-02-26 18:01:35,0.00136610,5.42000000
2018-02-26 18:01:35,0.00136630,7.40000000
2018-02-26 18:01:35,0.00136610,1.98000000
2018-02-26 18:01:35,0.00136600,84.23000000
2018-02-26 18:01:35,0.00136840,3.55000000
2018-02-26 18:01:36,0.00136600,7.78000000
2018-02-26 18:01:36,0.00136500,42.82000000
2018-02-26 18:01:36,0.00136490,17.68000000
2018-02-26 18:01:36,0.00136440,16.54000000
2018-02-26 18:01:36,0.00136430,9.64000000
2018-02-26 18:01:36,0.00136420,3.67000000
2018-02-26 18:01:36,0.00136390,2.92000000
2018-02-26 18:01:36,0.00136380,1.44000000
2018-02-26 18:01:36,0.00136310,10.49000000
2018-02-26 18:01:36,0.00136290,12.90000000
2018-02-26 18:01:36,0.00136290,19.06000000
2018-02-26 18:01:36,0.00136260,6.06000000
2018-02-26 18:01:36,0.00136230,6.83000000
2018-02-26 18:01:36,0.00136200,40.35000000
2018-02-26 18:01:36,0.00136840,73.11000000
2018-02-26 18:01:36,0.00136840,2.95000000
2018-02-26 18:01:37,0.00136850,6.41000000
2018-02-26 18:01:38,0.00136840,22.38000000
2018-02-26 18:01:39,0.00136850,42.26000000
2018-02-26 18:01:39,0.00136850,1.67000000
2018-02-26 18:01:39,0.00136850,5.00000000
2018-02-26 18:01:39,0.00136840,6.71000000
2018-02-26 18:01:40,0.00136840,3.65000000
2018-02-26 18:01:40,0.00136850,8.17000000
2018-02-26 18:01:41,0.00136840,25.36000000
2018-02-26 18:01:41,0.00136840,8.74000000
2018-02-26 18:01:41,0.00136840,8.10000000
2018-02-26 18:01:41,0.00136840,7.79000000
2018-02-26 18:01:41,0.00136840,0.01000000
2018-02-26 18:01:41,0.00136840,3.64000000
2018-02-26 18:01:42,0.00136830,1.96000000
2018-02-26 18:01:42,0.00136830,14.40000000
2018-02-26 18:01:42,0.00136850,30.39000000
2018-02-26 18:01:43,0.00136840,43.39000000
2018-02-26 18:01:44,0.00136840,22.67000000
2018-02-26 18:01:44,0.00136450,40.00000000
2018-02-26 18:01:44,0.00136430,2.32000000
2018-02-26 18:01:44,0.00136420,46.00000000
2018-02-26 18:01:44,0.00136360,5.86000000
2018-02-26 18:01:44,0.00136320,134.74000000
2018-02-26 18:01:44,0.00136300,5.74000000
2018-02-26 18:01:44,0.00136200,17.35000000
2018-02-26 18:01:44,0.00136180,3.75000000
2018-02-26 18:01:44,0.00136140,4.41000000
2018-02-26 18:01:44,0.00136130,2.20000000
2018-02-26 18:01:44,0.00136120,10.00000000
2018-02-26 18:01:44,0.00136110,7.35000000
2018-02-26 18:01:44,0.00136100,355.22000000
2018-02-26 18:01:44,0.00136090,7.34000000
2018-02-26 18:01:44,0.00136050,55.96000000
2018-02-26 18:01:44,0.00136040,10.00000000
2018-02-26 18:01:44,0.00136010,224.92000000
2018-02-26 18:01:44,0.00136000,1277.31000000
2018-02-26 18:01:44,0.00136000,136.46000000
2018-02-26 18:01:44,0.00136000,1260.68000000
2018-02-26 18:01:44,0.00136000,73.36000000
2018-02-26 18:01:44,0.00136000,69.70000000
2018-02-26 18:01:44,0.00136000,69.70000000
2018-02-26 18:01:45,0.00136000,1.39000000
2018-02-26 18:01:45,0.00136000,119.30000000
2018-02-26 18:01:45,0.00136000,119.30000000
2018-02-26 18:01:45,0.00136000,119.57000000
2018-02-26 18:01:45,0.00136000,30.11000000
2018-02-26 18:01:45,0.00136000,122.58000000
2018-02-26 18:01:45,0.00136000,8.77000000
2018-02-26 18:01:45,0.00136000,391.31000000
2018-02-26 18:01:45,0.00136000,7.30000000
2018-02-26 18:01:45,0.00136000,23.17000000
2018-02-26 18:01:45,0.00136000,22.00000000
2018-02-26 18:01:45,0.00136000,8.77000000
2018-02-26 18:01:45,0.00136000,501.03000000
2018-02-26 18:01:45,0.00136000,147.99000000
2018-02-26 18:01:45,0.00136000,11.09000000
2018-02-26 18:01:45,0.00136000,4.75000000
2018-02-26 18:01:45,0.00136000,19.98000000
2018-02-26 18:01:45,0.00136000,22.00000000
2018-02-26 18:01:45,0.00136000,7.30000000
2018-02-26 18:01:45,0.00136000,16.82000000
2018-02-26 18:01:45,0.00135990,0.96000000
2018-02-26 18:01:45,0.00135990,72.40000000
2018-02-26 18:01:45,0.00136000,66.27000000
2018-02-26 18:01:45,0.00136000,14.29000000
2018-02-26 18:01:45,0.00135980,7.30000000
2018-02-26 18:01:45,0.00135980,7.30000000
2018-02-26 18:01:45,0.00136000,2366.68000000
2018-02-26 18:01:45,0.00136090,21.77000000
2018-02-26 18:01:45,0.00136450,1.48000000
2018-02-26 18:01:45,0.00136000,73.51000000
2018-02-26 18:01:45,0.00135990,100.00000000
2018-02-26 18:01:45,0.00135980,516.94000000
2018-02-26 18:01:47,0.00135980,63.10000000
2018-02-26 18:01:47,0.00135980,58.80000000
2018-02-26 18:01:47,0.00135980,15.24000000
2018-02-26 18:01:47,0.00135980,1.70000000
2018-02-26 18:01:47,0.00136390,1.17000000
2018-02-26 18:01:48,0.00135980,14.54000000
2018-02-26 18:01:49,0.00135990,1.17000000
2018-02-26 18:01:49,0.00135980,220.64000000
2018-02-26 18:01:50,0.00135980,7.47000000
2018-02-26 18:01:51,0.00136320,7.09000000
2018-02-26 18:01:51,0.00136140,47.04000000
2018-02-26 18:01:52,0.00136130,55.58000000
2018-02-26 18:01:52,0.00136130,10.84000000
2018-02-26 18:01:52,0.00136340,1.68000000
2018-02-26 18:01:53,0.00136020,7.45000000
2018-02-26 18:01:53,0.00136120,100.00000000
2018-02-26 18:01:54,0.00136010,3.72000000
2018-02-26 18:01:57,0.00136120,77.45000000
2018-02-26 18:01:58,0.00136310,2.45000000
2018-02-26 18:02:01,0.00136120,18.32000000
2018-02-26 18:02:02,0.00136230,0.14000000
2018-02-26 18:02:03,0.00136140,4.86000000
2018-02-26 18:02:03,0.00136150,269.57000000
2018-02-26 18:02:03,0.00136200,5.76000000
2018-02-26 18:02:03,0.00136200,219.81000000
2018-02-26 18:02:03,0.00136120,261.44000000
2018-02-26 18:02:03,0.00136010,13.85000000
2018-02-26 18:02:04,0.00136240,7.40000000
2018-02-26 18:02:04,0.00136300,71.98000000
2018-02-26 18:02:04,0.00136340,68.16000000
2018-02-26 18:02:04,0.00136340,3.77000000
2018-02-26 18:02:04,0.00136250,18.40000000
2018-02-26 18:02:04,0.00136010,115.97000000
2018-02-26 18:02:04,0.00136000,425.95000000
2018-02-26 18:02:05,0.00136340,40.82000000
2018-02-26 18:02:05,0.00136440,1.00000000
2018-02-26 18:02:06,0.00136140,3.80000000
2018-02-26 18:02:07,0.00136500,1.68000000
2018-02-26 18:02:08,0.00136500,46.26000000
2018-02-26 18:02:08,0.00136240,2.05000000
2018-02-26 18:02:08,0.00136240,4.12000000
2018-02-26 18:02:09,0.00136300,25.96000000
2018-02-26 18:02:09,0.00136260,7.40000000
2018-02-26 18:02:09,0.00136230,8.83000000
2018-02-26 18:02:10,0.00136260,3.66000000
2018-02-26 18:02:10,0.00136230,5.20000000
2018-02-26 18:02:10,0.00136150,3.67000000
2018-02-26 18:02:10,0.00136130,23.85000000
2018-02-26 18:02:10,0.00136470,9.97000000
2018-02-26 18:02:10,0.00136480,7.40000000
2018-02-26 18:02:10,0.00136500,2.63000000
2018-02-26 18:02:10,0.00136290,251.71000000
2018-02-26 18:02:11,0.00136500,50.49000000
2018-02-26 18:02:11,0.00136610,5.74000000
2018-02-26 18:02:11,0.00136800,20.15000000
2018-02-26 18:02:11,0.00136820,4.32000000
2018-02-26 18:02:11,0.00136840,28.47000000
2018-02-26 18:02:11,0.00136850,0.01000000
2018-02-26 18:02:11,0.00136870,17.22000000
2018-02-26 18:02:11,0.00136980,598.22000000
2018-02-26 18:02:11,0.00136990,141.66000000
2018-02-26 18:02:11,0.00137000,133.72000000
2018-02-26 18:02:11,0.00137000,42.68000000
2018-02-26 18:02:12,0.00136990,20.00000000
2018-02-26 18:02:12,0.00137000,106.09000000
2018-02-26 18:02:13,0.00136310,73.43000000
2018-02-26 18:02:13,0.00136300,7.40000000
2018-02-26 18:02:13,0.00136290,34.13000000
2018-02-26 18:02:13,0.00136270,9.13000000
2018-02-26 18:02:13,0.00136260,92.46000000
2018-02-26 18:02:13,0.00136250,33.19000000
2018-02-26 18:02:13,0.00136250,78.67000000
2018-02-26 18:02:13,0.00136570,1.00000000
2018-02-26 18:02:14,0.00136260,21.78000000
2018-02-26 18:02:15,0.00136540,73.43000000
2018-02-26 18:02:15,0.00136550,9.13000000
2018-02-26 18:02:15,0.00136570,21.96000000
2018-02-26 18:02:15,0.00136960,27.11000000
2018-02-26 18:02:17,0.00136950,12.41000000
2018-02-26 18:02:17,0.00136950,1.82000000
2018-02-26 18:02:18,0.00136950,2.80000000
2018-02-26 18:02:18,0.00136900,2.00000000
2018-02-26 18:02:19,0.00136570,1.04000000
2018-02-26 18:02:20,0.00136590,72.34000000
2018-02-26 18:02:20,0.00136590,7.40000000
2018-02-26 18:02:20,0.00136580,17.03000000
2018-02-26 18:02:20,0.00136540,19.26000000
2018-02-26 18:02:20,0.00136310,28.12000000
2018-02-26 18:02:20,0.00136310,73.32000000
2018-02-26 18:02:21,0.00136840,101.44000000
2018-02-26 18:02:21,0.00136860,20.00000000
2018-02-26 18:02:21,0.00136870,22.08000000
2018-02-26 18:02:21,0.00136890,10.38000000
2018-02-26 18:02:21,0.00136830,45.24000000
2018-02-26 18:02:22,0.00136410,1.00000000
2018-02-26 18:02:23,0.00136410,44.78000000
2018-02-26 18:02:23,0.00136810,10.91000000
2018-02-26 18:02:23,0.00136410,1.37000000
2018-02-26 18:02:24,0.00136430,7.40000000
2018-02-26 18:02:24,0.00136690,17.23000000
2018-02-26 18:02:24,0.00136700,7.40000000
2018-02-26 18:02:24,0.00136710,20.00000000
2018-02-26 18:02:24,0.00136720,5.74000000
2018-02-26 18:02:24,0.00136790,7.34000000
2018-02-26 18:02:24,0.00136820,21.78000000
2018-02-26 18:02:24,0.00136890,116.90000000
2018-02-26 18:02:24,0.00136900,235.45000000
2018-02-26 18:02:25,0.00136430,8.16000000
2018-02-26 18:02:25,0.00136430,49.60000000
2018-02-26 18:02:25,0.00136430,11.31000000
2018-02-26 18:02:25,0.00136690,1.17000000
2018-02-26 18:02:25,0.00136690,6.23000000
2018-02-26 18:02:25,0.00136900,137.48000000
2018-02-26 18:02:25,0.00136430,7.50000000
2018-02-26 18:02:26,0.00136430,1.25000000
2018-02-26 18:02:26,0.00136430,1.25000000
2018-02-26 18:02:26,0.00136430,20.00000000
2018-02-26 18:02:27,0.00136530,1.25000000
2018-02-26 18:02:27,0.00136530,72.00000000
2018-02-26 18:02:27,0.00136520,1.25000000
2018-02-26 18:02:27,0.00136520,26.15000000
2018-02-26 18:02:28,0.00136520,47.10000000
2018-02-26 18:02:28,0.00136530,1.32000000
2018-02-26 18:02:28,0.00136880,3.51000000
2018-02-26 18:02:28,0.00136500,1.25000000
2018-02-26 18:02:28,0.00136500,2.39000000
2018-02-26 18:02:28,0.00136510,44.46000000
2018-02-26 18:02:28,0.00136880,3.89000000
2018-02-26 18:02:28,0.00136890,57.25000000
2018-02-26 18:02:28,0.00136590,24.17000000
2018-02-26 18:02:28,0.00136510,0.03000000
2018-02-26 18:02:28,0.00136510,11.18000000
2018-02-26 18:02:30,0.00136610,20.00000000
2018-02-26 18:02:30,0.00136620,37.77000000
2018-02-26 18:02:30,0.00136610,11.21000000
2018-02-26 18:02:30,0.00136620,162.23000000
2018-02-26 18:02:30,0.00136890,41.82000000
2018-02-26 18:02:30,0.00136900,84.74000000
2018-02-26 18:02:31,0.00136710,64.69000000
2018-02-26 18:02:33,0.00136900,40.33000000
2018-02-26 18:02:33,0.00136950,3.00000000
2018-02-26 18:02:33,0.00136970,38.08000000
2018-02-26 18:02:33,0.00136990,10.00000000
2018-02-26 18:02:33,0.00137000,372.90000000
2018-02-26 18:02:35,0.00136710,5.00000000
2018-02-26 18:02:35,0.00136710,18.55000000
2018-02-26 18:02:36,0.00136590,1.00000000
2018-02-26 18:02:36,0.00136950,5.09000000
2018-02-26 18:02:36,0.00136950,14.91000000
2018-02-26 18:02:36,0.00136960,135.02000000
2018-02-26 18:02:36,0.00136600,3.66000000
2018-02-26 18:02:36,0.00136590,89.34000000
2018-02-26 18:02:36,0.00136960,13.98000000
2018-02-26 18:02:37,0.00136610,5.00000000
2018-02-26 18:02:37,0.00136610,13.18000000
2018-02-26 18:02:37,0.00136950,18.20000000
2018-02-26 18:02:38,0.00136620,1.00000000
2018-02-26 18:02:38,0.00136620,8.63000000
2018-02-26 18:02:38,0.00136900,8.20000000
2018-02-26 18:02:38,0.00136630,55.00000000
2018-02-26 18:02:38,0.00136620,34.31000000
2018-02-26 18:02:38,0.00136600,12.16000000
2018-02-26 18:02:38,0.00136580,5.74000000
2018-02-26 18:02:38,0.00136550,24.29000000
2018-02-26 18:02:38,0.00136620,1.72000000
2018-02-26 18:02:39,0.00136620,4.02000000
