DATE,PRICE,VOLUME
2018-02-25 20:01:15,0.00118130,35.35000000
2018-02-25 20:01:17,0.00118210,75.80000000
2018-02-25 20:01:20,0.00118290,2.11000000
2018-02-25 20:01:20,0.00118130,137.44000000
2018-02-25 20:01:20,0.00118000,1005.19000000
2018-02-25 20:01:20,0.00118000,2.38000000
2018-02-25 20:01:20,0.00118000,2.38000000
2018-02-25 20:01:20,0.00118000,1.98000000
2018-02-25 20:01:20,0.00118000,1.98000000
2018-02-25 20:01:20,0.00118000,6.76000000
2018-02-25 20:01:21,0.00118000,0.20000000
2018-02-25 20:01:21,0.00118000,7.61000000
2018-02-25 20:01:23,0.00118000,4.24000000
2018-02-25 20:01:26,0.00117900,29.50000000
2018-02-25 20:01:27,0.00118000,16.00000000
2018-02-25 20:01:31,0.00117900,27.48000000
2018-02-25 20:01:32,0.00117900,19.00000000
2018-02-25 20:01:33,0.00117900,9.84000000
2018-02-25 20:01:38,0.00117930,242.46000000
2018-02-25 20:01:40,0.00117900,20.00000000
2018-02-25 20:01:42,0.00117900,13.62000000
2018-02-25 20:01:46,0.00117900,57.99000000
2018-02-25 20:01:48,0.00117940,18.00000000
2018-02-25 20:01:48,0.00117940,10.00000000
2018-02-25 20:01:49,0.00117880,199.08000000
2018-02-25 20:01:49,0.00117870,158.83000000
2018-02-25 20:01:49,0.00117800,203.53000000
2018-02-25 20:01:49,0.00117800,8.48000000
2018-02-25 20:01:49,0.00117800,49.51000000
2018-02-25 20:01:50,0.00117780,0.92000000
2018-02-25 20:01:50,0.00117710,51.40000000
2018-02-25 20:01:51,0.00117790,4.24000000
2018-02-25 20:01:52,0.00117710,23.10000000
2018-02-25 20:01:53,0.00117810,89.88000000
2018-02-25 20:01:53,0.00117710,62.86000000
2018-02-25 20:01:53,0.00117710,5.05000000
2018-02-25 20:01:55,0.00117700,9.00000000
2018-02-25 20:01:56,0.00117630,2.11000000
2018-02-25 20:01:56,0.00117630,82.90000000
2018-02-25 20:01:56,0.00117620,4.24000000
2018-02-25 20:01:56,0.00117600,18.69000000
2018-02-25 20:01:56,0.00117540,5.00000000
2018-02-25 20:01:56,0.00117500,69.80000000
2018-02-25 20:01:56,0.00117300,26.39000000
2018-02-25 20:01:56,0.00117500,13.03000000
2018-02-25 20:01:56,0.00117500,7.07000000
2018-02-25 20:01:56,0.00117500,5.19000000
2018-02-25 20:01:57,0.00117790,0.02000000
2018-02-25 20:01:58,0.00117790,42.44000000
2018-02-25 20:01:59,0.00117500,5.19000000
2018-02-25 20:01:59,0.00117300,20.55000000
2018-02-25 20:01:59,0.00117570,42.25000000
2018-02-25 20:01:59,0.00117570,0.30000000
2018-02-25 20:01:59,0.00117780,4.71000000
2018-02-25 20:02:02,0.00117570,35.50000000
2018-02-25 20:02:02,0.00117570,35.50000000
2018-02-25 20:02:03,0.00117900,35.50000000
2018-02-25 20:02:04,0.00117880,16.98000000
2018-02-25 20:02:04,0.00117900,4.50000000
2018-02-25 20:02:04,0.00117910,8.79000000
2018-02-25 20:02:04,0.00118000,85.14000000
2018-02-25 20:02:05,0.00117710,84.92000000
2018-02-25 20:02:05,0.00117700,14.50000000
2018-02-25 20:02:05,0.00117660,16.99000000
2018-02-25 20:02:06,0.00117560,57.02000000
2018-02-25 20:02:06,0.00117560,27.90000000
2018-02-25 20:02:06,0.00117570,1.84000000
2018-02-25 20:02:06,0.00117480,256.85000000
2018-02-25 20:02:06,0.00117570,4.26000000
2018-02-25 20:02:07,0.00117570,53.39000000
2018-02-25 20:02:07,0.00117640,5.01000000
2018-02-25 20:02:07,0.00117570,10.99000000
2018-02-25 20:02:09,0.00117580,85.00000000
2018-02-25 20:02:09,0.00117570,131.20000000
2018-02-25 20:02:09,0.00117440,18.11000000
2018-02-25 20:02:09,0.00117340,6.81000000
2018-02-25 20:02:09,0.00117320,17.04000000
2018-02-25 20:02:09,0.00117310,58.28000000
2018-02-25 20:02:09,0.00117300,841.90000000
2018-02-25 20:02:10,0.00117320,2.54000000
2018-02-25 20:02:10,0.00117760,1.00000000
2018-02-25 20:02:10,0.00117860,41.38000000
2018-02-25 20:02:10,0.00117750,1.77000000
2018-02-25 20:02:10,0.00117750,41.85000000
2018-02-25 20:02:10,0.00117740,4.24000000
2018-02-25 20:02:11,0.00117820,1.00000000
2018-02-25 20:02:11,0.00117720,84.99000000
2018-02-25 20:02:13,0.00117710,4.70000000
2018-02-25 20:02:13,0.00117700,14.29000000
2018-02-25 20:02:13,0.00117700,18.30000000
2018-02-25 20:02:13,0.00117700,52.40000000
2018-02-25 20:02:14,0.00117870,1.00000000
2018-02-25 20:02:14,0.00117970,6.36000000
2018-02-25 20:02:14,0.00117960,1.00000000
2018-02-25 20:02:14,0.00117860,42.42000000
2018-02-25 20:02:23,0.00117970,5.04000000
2018-02-25 20:02:25,0.00117840,104.27000000
2018-02-25 20:02:26,0.00117740,12.06000000
2018-02-25 20:02:27,0.00117700,20.00000000
2018-02-25 20:02:28,0.00117690,8.80000000
2018-02-25 20:02:29,0.00117670,3.76000000
2018-02-25 20:02:31,0.00117760,5.69000000
2018-02-25 20:02:35,0.00117730,6.37000000
2018-02-25 20:02:35,0.00117740,19.06000000
2018-02-25 20:02:35,0.00117740,8.22000000
2018-02-25 20:02:36,0.00117740,6.49000000
2018-02-25 20:02:39,0.00117720,97.02000000
2018-02-25 20:02:40,0.00117690,271.25000000
2018-02-25 20:02:43,0.00117740,71.42000000
2018-02-25 20:02:44,0.00117660,32.75000000
2018-02-25 20:02:45,0.00117660,37.43000000
2018-02-25 20:02:45,0.00117510,73.53000000
2018-02-25 20:02:45,0.00117500,146.84000000
2018-02-25 20:02:46,0.00117660,686.85000000
2018-02-25 20:02:46,0.00117500,56.08000000
2018-02-25 20:02:46,0.00117740,16.86000000
2018-02-25 20:02:48,0.00117660,273.52000000
2018-02-25 20:02:49,0.00117740,30.00000000
2018-02-25 20:02:52,0.00117740,7.29000000
2018-02-25 20:02:52,0.00117670,18.51000000
2018-02-25 20:02:52,0.00117680,9.61000000
2018-02-25 20:02:53,0.00117690,66.46000000
2018-02-25 20:02:53,0.00117680,6.22000000
2018-02-25 20:02:53,0.00117660,407.70000000
2018-02-25 20:02:53,0.00117600,283.49000000
2018-02-25 20:02:53,0.00117500,42.19000000
2018-02-25 20:02:54,0.00117710,25.43000000
2018-02-25 20:02:54,0.00117710,25.43000000
2018-02-25 20:02:54,0.00117700,30.33000000
2018-02-25 20:02:54,0.00117700,54.64000000
2018-02-25 20:02:54,0.00117710,64.03000000
2018-02-25 20:02:54,0.00117590,25.43000000
2018-02-25 20:02:54,0.00117710,3.78000000
2018-02-25 20:02:55,0.00117700,84.92000000
2018-02-25 20:02:55,0.00117550,4.24000000
2018-02-25 20:02:55,0.00117500,419.73000000
2018-02-25 20:02:56,0.00117710,1.00000000
2018-02-25 20:02:56,0.00117610,10.22000000
2018-02-25 20:02:56,0.00117510,2.12000000
2018-02-25 20:02:56,0.00117500,185.00000000
2018-02-25 20:02:57,0.00117620,1.00000000
2018-02-25 20:02:57,0.00117710,2.12000000
2018-02-25 20:02:58,0.00117700,84.92000000
2018-02-25 20:02:58,0.00117720,10.22000000
2018-02-25 20:02:58,0.00117950,16.41000000
2018-02-25 20:02:58,0.00117960,8.80000000
2018-02-25 20:02:58,0.00117980,11.03000000
2018-02-25 20:02:58,0.00117990,48.68000000
2018-02-25 20:02:59,0.00117760,31.60000000
2018-02-25 20:02:59,0.00117760,53.28000000
2018-02-25 20:02:59,0.00117650,19.02000000
2018-02-25 20:02:59,0.00117600,28.85000000
2018-02-25 20:02:59,0.00117600,24.04000000
2018-02-25 20:02:59,0.00117600,25.43000000
2018-02-25 20:03:00,0.00117600,5.01000000
2018-02-25 20:03:00,0.00117570,4.25000000
2018-02-25 20:03:00,0.00117550,50.75000000
2018-02-25 20:03:01,0.00117590,5.01000000
2018-02-25 20:03:02,0.00117590,71.71000000
2018-02-25 20:03:02,0.00117590,2.45000000
2018-02-25 20:03:02,0.00117590,4.44000000
2018-02-25 20:03:02,0.00117590,1.27000000
2018-02-25 20:03:02,0.00117600,0.44000000
2018-02-25 20:03:04,0.00117600,8.83000000
2018-02-25 20:03:05,0.00117590,28.70000000
2018-02-25 20:03:06,0.00117590,21.30000000
2018-02-25 20:03:06,0.00117550,163.70000000
2018-02-25 20:03:06,0.00117510,98.49000000
2018-02-25 20:03:07,0.00117550,84.80000000
2018-02-25 20:03:07,0.00117600,171.19000000
2018-02-25 20:03:07,0.00117600,5.01000000
2018-02-25 20:03:07,0.00117600,77.00000000
2018-02-25 20:03:07,0.00117600,77.63000000
2018-02-25 20:03:08,0.00117600,5.01000000
2018-02-25 20:03:09,0.00117600,1572.46000000
2018-02-25 20:03:09,0.00117880,1.00000000
2018-02-25 20:03:09,0.00117980,1.94000000
2018-02-25 20:03:09,0.00117980,2.30000000
2018-02-25 20:03:10,0.00117990,0.94000000
2018-02-25 20:03:10,0.00117990,1.00000000
2018-02-25 20:03:12,0.00117890,2.38000000
2018-02-25 20:03:12,0.00117620,17.00000000
2018-02-25 20:03:12,0.00117600,150.75000000
2018-02-25 20:03:14,0.00117860,17.00000000
2018-02-25 20:03:15,0.00117870,1.00000000
2018-02-25 20:03:16,0.00117970,8.83000000
2018-02-25 20:03:16,0.00117750,10.87000000
2018-02-25 20:03:16,0.00117750,9.86000000
2018-02-25 20:03:16,0.00117750,9.85000000
2018-02-25 20:03:16,0.00117750,3.28000000
2018-02-25 20:03:16,0.00117750,10.00000000
2018-02-25 20:03:16,0.00117750,231.70000000
2018-02-25 20:03:16,0.00117750,3.06000000
2018-02-25 20:03:16,0.00117750,3.05000000
2018-02-25 20:03:16,0.00117750,3.97000000
2018-02-25 20:03:16,0.00117850,1.00000000
2018-02-25 20:03:16,0.00117750,2.06000000
2018-02-25 20:03:22,0.00117790,15.27000000
2018-02-25 20:03:22,0.00117770,6.79000000
2018-02-25 20:03:22,0.00117750,82.54000000
2018-02-25 20:03:22,0.00117760,40.00000000
2018-02-25 20:03:24,0.00117760,14.86000000
2018-02-25 20:03:24,0.00117990,49.20000000
2018-02-25 20:03:24,0.00118000,440.90000000
2018-02-25 20:03:24,0.00117770,6.79000000
2018-02-25 20:03:24,0.00117750,70.76000000
2018-02-25 20:03:24,0.00117790,54.86000000
2018-02-25 20:03:24,0.00117800,3.19000000
2018-02-25 20:03:25,0.00117750,60.37000000
2018-02-25 20:03:25,0.00117800,14.00000000
2018-02-25 20:03:26,0.00117800,4.86000000
2018-02-25 20:03:26,0.00117750,7.02000000
2018-02-25 20:03:26,0.00117750,75.90000000
2018-02-25 20:03:28,0.00117750,24.28000000
2018-02-25 20:03:28,0.00117800,30.16000000
2018-02-25 20:03:30,0.00117750,1.13000000
2018-02-25 20:03:31,0.00117750,1.92000000
2018-02-25 20:03:31,0.00117800,8.08000000
2018-02-25 20:03:31,0.00117750,133.06000000
2018-02-25 20:03:32,0.00117800,0.99000000
2018-02-25 20:03:34,0.00117800,38.67000000
2018-02-25 20:03:34,0.00117800,39.23000000
2018-02-25 20:03:34,0.00117800,108.02000000
2018-02-25 20:03:34,0.00117800,104.82000000
2018-02-25 20:03:36,0.00117910,2.39000000
2018-02-25 20:03:36,0.00117800,0.81000000
2018-02-25 20:03:38,0.00117800,1.66000000
2018-02-25 20:03:40,0.00117800,9.85000000
2018-02-25 20:03:40,0.00117980,104.33000000
2018-02-25 20:03:40,0.00117990,46.84000000
2018-02-25 20:03:40,0.00118000,23.07000000
2018-02-25 20:03:49,0.00117800,13.26000000
2018-02-25 20:03:50,0.00117970,5.84000000
2018-02-25 20:03:50,0.00118000,12.19000000
2018-02-25 20:03:50,0.00118000,53.37000000
2018-02-25 20:03:50,0.00117880,1.66000000
2018-02-25 20:03:50,0.00117880,298.37000000
2018-02-25 20:03:51,0.00117810,48.18000000
2018-02-25 20:04:03,0.00117880,5.86000000
2018-02-25 20:04:04,0.00117880,5.00000000
2018-02-25 20:04:04,0.00117820,178.50000000
2018-02-25 20:04:04,0.00117810,210.84000000
2018-02-25 20:04:05,0.00117840,147.46000000
2018-02-25 20:04:06,0.00117820,44.84000000
2018-02-25 20:04:06,0.00117820,165.94000000
2018-02-25 20:04:06,0.00117880,13.60000000
2018-02-25 20:04:06,0.00117820,3.88000000
2018-02-25 20:04:17,0.00117820,48.28000000
2018-02-25 20:04:17,0.00117820,47.01000000
2018-02-25 20:04:18,0.00117990,0.05000000
2018-02-25 20:04:19,0.00117820,16.11000000
2018-02-25 20:04:19,0.00117820,4.40000000
2018-02-25 20:04:19,0.00117820,3.20000000
2018-02-25 20:04:24,0.00117830,13.80000000
2018-02-25 20:04:24,0.00117820,28.21000000
2018-02-25 20:04:25,0.00117820,23.20000000
2018-02-25 20:04:26,0.00117810,314.11000000
2018-02-25 20:04:29,0.00117800,20.00000000
2018-02-25 20:04:31,0.00117820,150.00000000
2018-02-25 20:04:31,0.00117820,6.87000000
2018-02-25 20:04:31,0.00117820,4.24000000
2018-02-25 20:04:31,0.00117820,13.66000000
2018-02-25 20:04:33,0.00117820,52.46000000
2018-02-25 20:04:35,0.00117820,79.64000000
2018-02-25 20:04:35,0.00117800,117.90000000
2018-02-25 20:04:35,0.00117700,118.21000000
2018-02-25 20:04:35,0.00117690,22.68000000
2018-02-25 20:04:36,0.00117700,29.83000000
2018-02-25 20:04:38,0.00117700,55.11000000
2018-02-25 20:04:38,0.00117690,11.89000000
2018-02-25 20:04:42,0.00117850,161.53000000
2018-02-25 20:04:43,0.00117810,84.94000000
2018-02-25 20:04:43,0.00117820,68.29000000
2018-02-25 20:04:43,0.00117820,84.94000000
2018-02-25 20:04:46,0.00117820,23.97000000
2018-02-25 20:04:51,0.00117820,15.00000000
2018-02-25 20:04:55,0.00117890,8.95000000
2018-02-25 20:04:57,0.00117820,38.45000000
2018-02-25 20:05:00,0.00117810,304.46000000
2018-02-25 20:05:00,0.00117800,48.54000000
2018-02-25 20:05:02,0.00117980,2.12000000
2018-02-25 20:05:02,0.00117980,8.71000000
2018-02-25 20:05:02,0.00117990,8.84000000
2018-02-25 20:05:02,0.00118000,622.45000000
2018-02-25 20:05:03,0.00117800,10.34000000
2018-02-25 20:05:07,0.00117990,3.30000000
2018-02-25 20:05:08,0.00117990,14.73000000
2018-02-25 20:05:12,0.00117990,49.82000000
2018-02-25 20:05:12,0.00117900,1.00000000
2018-02-25 20:05:13,0.00117900,174.92000000
2018-02-25 20:05:13,0.00117900,1.00000000
2018-02-25 20:05:13,0.00117990,1.48000000
2018-02-25 20:05:14,0.00117820,3.00000000
2018-02-25 20:05:15,0.00117990,11.71000000
2018-02-25 20:05:15,0.00118000,1531.96000000
2018-02-25 20:05:15,0.00118000,57.07000000
2018-02-25 20:05:15,0.00118000,0.06000000
2018-02-25 20:05:15,0.00118020,22.46000000
2018-02-25 20:05:15,0.00118050,25.98000000
2018-02-25 20:05:16,0.00118040,1.00000000
2018-02-25 20:05:16,0.00117940,1.00000000
2018-02-25 20:05:16,0.00117940,25.43000000
2018-02-25 20:05:16,0.00118020,1.00000000
2018-02-25 20:05:16,0.00118050,2.42000000
2018-02-25 20:05:17,0.00117950,2.11000000
2018-02-25 20:05:17,0.00117940,0.31000000
2018-02-25 20:05:17,0.00117990,7.48000000
2018-02-25 20:05:17,0.00118010,2.11000000
2018-02-25 20:05:17,0.00118020,6.43000000
2018-02-25 20:05:17,0.00118030,2.42000000
2018-02-25 20:05:20,0.00118020,18.67000000
2018-02-25 20:05:23,0.00118290,30.00000000
2018-02-25 20:05:25,0.00118050,56.22000000
2018-02-25 20:05:25,0.00118030,1.00000000
2018-02-25 20:05:28,0.00118030,15.94000000
2018-02-25 20:05:28,0.00118020,137.30000000
2018-02-25 20:05:29,0.00118060,23.96000000
2018-02-25 20:05:29,0.00118190,18.67000000
2018-02-25 20:05:29,0.00118200,22.72000000
2018-02-25 20:05:29,0.00118060,2.32000000
2018-02-25 20:05:34,0.00118180,23.35000000
2018-02-25 20:05:37,0.00118290,59.05000000
2018-02-25 20:05:37,0.00118300,30.31000000
2018-02-25 20:05:42,0.00118300,19.03000000
2018-02-25 20:05:45,0.00118490,1.86000000
2018-02-25 20:05:46,0.00118350,4.68000000
2018-02-25 20:05:49,0.00118490,5.81000000
2018-02-25 20:05:49,0.00118490,4.24000000
2018-02-25 20:05:53,0.00118430,8.20000000
2018-02-25 20:05:53,0.00118490,7.03000000
2018-02-25 20:05:53,0.00118500,183.95000000
2018-02-25 20:05:53,0.00118650,17.84000000
2018-02-25 20:05:53,0.00118660,26.38000000
2018-02-25 20:05:53,0.00118700,26.25000000
2018-02-25 20:05:53,0.00118760,235.20000000
2018-02-25 20:05:53,0.00118790,3.00000000
2018-02-25 20:05:53,0.00118800,294.80000000
2018-02-25 20:05:53,0.00118830,4.25000000
2018-02-25 20:05:53,0.00118870,52.83000000
2018-02-25 20:05:53,0.00118380,1.00000000
2018-02-25 20:05:53,0.00118350,1.00000000
2018-02-25 20:05:53,0.00118370,56.22000000
2018-02-25 20:05:53,0.00118380,134.10000000
2018-02-25 20:05:55,0.00118380,55.22000000
2018-02-25 20:05:55,0.00118870,24.27000000
2018-02-25 20:05:55,0.00118880,134.43000000
2018-02-25 20:05:55,0.00118450,1.00000000
2018-02-25 20:05:55,0.00118460,18.92000000
2018-02-25 20:05:55,0.00118460,7.89000000
2018-02-25 20:05:56,0.00118460,2.32000000
2018-02-25 20:05:56,0.00118460,7.48000000
2018-02-25 20:05:57,0.00118660,36.61000000
2018-02-25 20:05:57,0.00118670,1.00000000
2018-02-25 20:05:57,0.00118770,2.23000000
2018-02-25 20:05:57,0.00118880,13.11000000
2018-02-25 20:05:58,0.00118480,16.88000000
2018-02-25 20:05:58,0.00118470,2.10000000
2018-02-25 20:05:59,0.00118670,5.80000000
2018-02-25 20:05:59,0.00118830,7.30000000
2018-02-25 20:06:00,0.00118520,84.49000000
2018-02-25 20:06:01,0.00118810,3.29000000
2018-02-25 20:06:01,0.00118580,1.00000000
2018-02-25 20:06:01,0.00118480,9.90000000
2018-02-25 20:06:01,0.00118460,19.07000000
2018-02-25 20:06:03,0.00118460,1.00000000
2018-02-25 20:06:03,0.00118470,0.82000000
2018-02-25 20:06:03,0.00118470,80.38000000
2018-02-25 20:06:04,0.00118500,9.90000000
2018-02-25 20:06:04,0.00118580,0.21000000
2018-02-25 20:06:05,0.00118500,2.10000000
2018-02-25 20:06:06,0.00118580,64.03000000
2018-02-25 20:06:07,0.00118500,7.47000000
2018-02-25 20:06:07,0.00118500,45.79000000
2018-02-25 20:06:07,0.00118580,0.05000000
2018-02-25 20:06:07,0.00118530,37.74000000
2018-02-25 20:06:08,0.00118580,21.29000000
2018-02-25 20:06:08,0.00118500,145.05000000
2018-02-25 20:06:08,0.00118470,8.81000000
2018-02-25 20:06:09,0.00118460,172.06000000
2018-02-25 20:06:09,0.00118460,332.16000000
2018-02-25 20:06:10,0.00118320,1.00000000
2018-02-25 20:06:10,0.00118320,1.00000000
2018-02-25 20:06:10,0.00118320,1.00000000
2018-02-25 20:06:10,0.00118580,16.68000000
2018-02-25 20:06:12,0.00118340,81.49000000
2018-02-25 20:06:12,0.00118330,45.41000000
2018-02-25 20:06:12,0.00118330,34.57000000
2018-02-25 20:06:13,0.00118470,1.38000000
2018-02-25 20:06:15,0.00118440,1.99000000
2018-02-25 20:06:15,0.00118440,2.00000000
2018-02-25 20:06:15,0.00118440,70.04000000
2018-02-25 20:06:15,0.00118440,2.00000000
2018-02-25 20:06:15,0.00118300,316.32000000
2018-02-25 20:06:15,0.00118300,4.51000000
2018-02-25 20:06:15,0.00118280,2.00000000
2018-02-25 20:06:22,0.00118270,1.33000000
2018-02-25 20:06:24,0.00118270,70.86000000
2018-02-25 20:06:26,0.00118270,27.80000000
2018-02-25 20:06:26,0.00118280,4.22000000
2018-02-25 20:06:27,0.00118490,3.95000000
2018-02-25 20:06:27,0.00118500,13.90000000
2018-02-25 20:06:29,0.00118300,4.22000000
2018-02-25 20:06:29,0.00118280,0.78000000
2018-02-25 20:06:29,0.00118380,204.71000000
2018-02-25 20:06:30,0.00118480,1.01000000
2018-02-25 20:06:31,0.00118480,6.24000000
2018-02-25 20:06:33,0.00118300,9.91000000
2018-02-25 20:06:37,0.00118480,0.28000000
2018-02-25 20:06:37,0.00118500,0.36000000
2018-02-25 20:06:38,0.00118500,1.09000000
2018-02-25 20:06:42,0.00118490,52.13000000
2018-02-25 20:06:43,0.00118480,4.17000000
2018-02-25 20:06:43,0.00118320,4.22000000
2018-02-25 20:06:43,0.00118310,33.04000000
2018-02-25 20:06:43,0.00118310,0.85000000
2018-02-25 20:06:43,0.00118310,4.66000000
2018-02-25 20:06:47,0.00118490,38.55000000
2018-02-25 20:06:47,0.00118500,15.56000000
2018-02-25 20:06:47,0.00118580,109.94000000
2018-02-25 20:06:47,0.00118600,364.89000000
2018-02-25 20:06:47,0.00118600,16.11000000
2018-02-25 20:06:52,0.00118610,79.92000000
2018-02-25 20:06:52,0.00118600,288.55000000
2018-02-25 20:06:52,0.00118600,352.73000000
2018-02-25 20:06:53,0.00118700,1.00000000
2018-02-25 20:06:53,0.00118800,16.76000000
2018-02-25 20:06:53,0.00118830,32.72000000
2018-02-25 20:06:53,0.00118630,1.00000000
2018-02-25 20:06:53,0.00118530,84.45000000
2018-02-25 20:06:54,0.00118580,219.11000000
2018-02-25 20:06:56,0.00118490,4.25000000
2018-02-25 20:07:01,0.00118400,2.46000000
2018-02-25 20:07:02,0.00118570,4.67000000
2018-02-25 20:07:02,0.00118570,8.44000000
2018-02-25 20:07:03,0.00118470,7.93000000
2018-02-25 20:07:03,0.00118470,63.40000000
2018-02-25 20:07:04,0.00118440,103.90000000
2018-02-25 20:07:05,0.00118430,6.25000000
2018-02-25 20:07:06,0.00118440,42.87000000
2018-02-25 20:07:07,0.00118480,0.96000000
2018-02-25 20:07:07,0.00118560,11.02000000
2018-02-25 20:07:11,0.00118560,2.00000000
2018-02-25 20:07:11,0.00118500,3.00000000
2018-02-25 20:07:14,0.00118500,25.00000000
2018-02-25 20:07:15,0.00118490,66.21000000
2018-02-25 20:07:15,0.00118550,8.81000000
2018-02-25 20:07:15,0.00118560,272.83000000
2018-02-25 20:07:15,0.00118580,219.11000000
2018-02-25 20:07:18,0.00118780,8.43000000
2018-02-25 20:07:18,0.00118600,2.34000000
2018-02-25 20:07:19,0.00118600,29.48000000
2018-02-25 20:07:20,0.00118780,2.46000000
2018-02-25 20:07:21,0.00118600,10.00000000
2018-02-25 20:07:22,0.00118600,281.32000000
2018-02-25 20:07:22,0.00118600,359.67000000
2018-02-25 20:07:22,0.00118580,156.16000000
2018-02-25 20:07:28,0.00118550,84.35000000
2018-02-25 20:07:28,0.00118540,16.87000000
2018-02-25 20:07:31,0.00118570,13.95000000
2018-02-25 20:07:31,0.00118510,4.13000000
2018-02-25 20:07:31,0.00118500,44.41000000
2018-02-25 20:07:32,0.00118530,49.74000000
2018-02-25 20:07:33,0.00118530,2.96000000
2018-02-25 20:07:34,0.00118480,233.18000000
2018-02-25 20:07:34,0.00118440,2.60000000
2018-02-25 20:07:35,0.00118530,17.71000000
2018-02-25 20:07:35,0.00118540,16.25000000
2018-02-25 20:07:36,0.00118540,1.00000000
2018-02-25 20:07:36,0.00118540,36.34000000
