DATE,PRICE,VOLUME
2018-02-24 20:00:45,0.00127120,3.68000000
2018-02-24 20:00:45,0.00127020,6.18000000
2018-02-24 20:00:45,0.00127300,3.68000000
2018-02-24 20:00:45,0.00127400,6.81000000
2018-02-24 20:00:45,0.00127400,290.78000000
2018-02-24 20:00:46,0.00127390,6.18000000
2018-02-24 20:00:46,0.00127390,0.67000000
2018-02-24 20:00:46,0.00127030,37.91000000
2018-02-24 20:00:48,0.00127390,37.91000000
2018-02-24 20:00:48,0.00127400,28.29000000
2018-02-24 20:00:52,0.00127110,10.00000000
2018-02-24 20:00:52,0.00127010,7.00000000
2018-02-24 20:00:52,0.00127000,5.19000000
2018-02-24 20:00:53,0.00127300,10.00000000
2018-02-24 20:00:53,0.00127400,72.65000000
2018-02-24 20:00:54,0.00127400,15.00000000
2018-02-24 20:00:55,0.00127400,1.00000000
2018-02-24 20:00:57,0.00127400,1.96000000
2018-02-24 20:00:58,0.00127350,33.01000000
2018-02-24 20:00:58,0.00127400,6.57000000
2018-02-24 20:01:00,0.00127400,55.73000000
2018-02-24 20:01:00,0.00127250,239.58000000
2018-02-24 20:01:04,0.00127300,0.52000000
2018-02-24 20:01:11,0.00127340,29.89000000
2018-02-24 20:01:15,0.00127400,6.21000000
2018-02-24 20:01:21,0.00127400,1.96000000
2018-02-24 20:01:22,0.00127400,9.34000000
2018-02-24 20:01:22,0.00127400,2.00000000
2018-02-24 20:01:27,0.00127360,259.37000000
2018-02-24 20:01:28,0.00127400,186.24000000
2018-02-24 20:01:28,0.00127470,0.85000000
2018-02-24 20:01:28,0.00127550,4.76000000
2018-02-24 20:01:28,0.00127570,2.37000000
2018-02-24 20:01:28,0.00127590,143.13000000
2018-02-24 20:01:28,0.00127600,52.89000000
2018-02-24 20:01:28,0.00127640,7.00000000
2018-02-24 20:01:28,0.00127650,34.87000000
2018-02-24 20:01:28,0.00127760,6.73000000
2018-02-24 20:01:28,0.00127890,1.02000000
2018-02-24 20:01:28,0.00127940,95.75000000
2018-02-24 20:01:28,0.00127970,85.48000000
2018-02-24 20:01:28,0.00127980,52.36000000
2018-02-24 20:01:28,0.00127500,13.69000000
2018-02-24 20:01:29,0.00127340,5.00000000
2018-02-24 20:01:29,0.00127300,395.00000000
2018-02-24 20:01:31,0.00127660,1.35000000
2018-02-24 20:01:31,0.00127760,4.61000000
2018-02-24 20:01:32,0.00127670,1.35000000
2018-02-24 20:01:32,0.00127570,3.15000000
2018-02-24 20:01:35,0.00127500,6.27000000
2018-02-24 20:01:35,0.00127460,2.84000000
2018-02-24 20:01:36,0.00127400,2.37000000
2018-02-24 20:01:36,0.00127400,3.92000000
2018-02-24 20:01:36,0.00127400,1.60000000
2018-02-24 20:01:37,0.00127500,4.70000000
2018-02-24 20:01:37,0.00127360,5.28000000
2018-02-24 20:01:40,0.00127490,2.72000000
2018-02-24 20:01:40,0.00127500,18.97000000
2018-02-24 20:01:42,0.00127430,49.67000000
2018-02-24 20:01:43,0.00127500,5.40000000
2018-02-24 20:01:44,0.00127500,1.80000000
2018-02-24 20:01:45,0.00127500,3.61000000
2018-02-24 20:01:47,0.00127500,0.02000000
2018-02-24 20:01:47,0.00127370,0.99000000
2018-02-24 20:01:47,0.00127360,0.01000000
2018-02-24 20:01:54,0.00127490,2.58000000
2018-02-24 20:01:57,0.00127490,76.45000000
2018-02-24 20:01:57,0.00127500,589.10000000
2018-02-24 20:01:57,0.00127730,2.84000000
2018-02-24 20:01:57,0.00127750,2.37000000
2018-02-24 20:01:57,0.00127880,19.15000000
2018-02-24 20:01:57,0.00127890,7.00000000
2018-02-24 20:01:57,0.00127940,7.00000000
2018-02-24 20:01:57,0.00127970,507.00000000
2018-02-24 20:01:57,0.00127980,107.00000000
2018-02-24 20:01:57,0.00128000,435.03000000
2018-02-24 20:01:57,0.00128010,263.64000000
2018-02-24 20:01:57,0.00128020,92.73000000
2018-02-24 20:01:57,0.00128100,6.00000000
2018-02-24 20:01:57,0.00128190,2.35000000
2018-02-24 20:01:57,0.00128240,10.00000000
2018-02-24 20:01:57,0.00128250,68.16000000
2018-02-24 20:01:57,0.00128270,6.29000000
2018-02-24 20:01:57,0.00128280,7.00000000
2018-02-24 20:01:57,0.00128290,2.33000000
2018-02-24 20:01:57,0.00128300,61.88000000
2018-02-24 20:01:57,0.00128310,13.02000000
2018-02-24 20:01:57,0.00127410,89.22000000
2018-02-24 20:01:58,0.00127750,1.00000000
2018-02-24 20:01:58,0.00127650,1.57000000
2018-02-24 20:01:58,0.00127430,42.43000000
2018-02-24 20:01:58,0.00127870,1.00000000
2018-02-24 20:01:58,0.00127970,278.15000000
2018-02-24 20:01:58,0.00127780,1.57000000
2018-02-24 20:01:59,0.00127920,2.00000000
2018-02-24 20:02:00,0.00127630,2.00000000
2018-02-24 20:02:00,0.00127640,2.37000000
2018-02-24 20:02:00,0.00127630,2.13000000
2018-02-24 20:02:01,0.00127630,10.33000000
2018-02-24 20:02:01,0.00127620,7.00000000
2018-02-24 20:02:02,0.00127620,0.01000000
2018-02-24 20:02:02,0.00127900,16.83000000
2018-02-24 20:02:02,0.00127920,1.16000000
2018-02-24 20:02:04,0.00127630,5.00000000
2018-02-24 20:02:04,0.00127650,2.37000000
2018-02-24 20:02:04,0.00127630,1.60000000
2018-02-24 20:02:04,0.00127630,2.10000000
2018-02-24 20:02:05,0.00127880,1.99000000
2018-02-24 20:02:05,0.00127880,0.38000000
2018-02-24 20:02:05,0.00127900,9.54000000
2018-02-24 20:02:06,0.00127900,4.80000000
2018-02-24 20:02:06,0.00127920,86.06000000
2018-02-24 20:02:06,0.00127940,7.00000000
2018-02-24 20:02:06,0.00127970,8.00000000
2018-02-24 20:02:06,0.00127980,7.00000000
2018-02-24 20:02:06,0.00128000,118.71000000
2018-02-24 20:02:08,0.00128010,0.38000000
2018-02-24 20:02:09,0.00127980,3.91000000
2018-02-24 20:02:10,0.00127750,2.37000000
2018-02-24 20:02:10,0.00127740,6.52000000
2018-02-24 20:02:10,0.00127710,3.11000000
2018-02-24 20:02:16,0.00127820,69.45000000
2018-02-24 20:02:20,0.00127820,1.75000000
2018-02-24 20:02:22,0.00127860,0.83000000
2018-02-24 20:02:22,0.00127880,48.18000000
2018-02-24 20:02:23,0.00127820,93.76000000
2018-02-24 20:02:25,0.00127880,5.00000000
2018-02-24 20:02:26,0.00127880,33.11000000
2018-02-24 20:02:27,0.00127820,3.91000000
2018-02-24 20:02:29,0.00127820,19.53000000
2018-02-24 20:02:30,0.00127860,7.51000000
2018-02-24 20:02:30,0.00127820,12.00000000
2018-02-24 20:02:31,0.00127860,2.19000000
2018-02-24 20:02:32,0.00127860,448.72000000
2018-02-24 20:02:32,0.00127860,41.58000000
2018-02-24 20:02:32,0.00127880,78.32000000
2018-02-24 20:02:34,0.00127860,10.00000000
2018-02-24 20:02:36,0.00127860,6.06000000
2018-02-24 20:02:37,0.00127920,298.93000000
2018-02-24 20:02:38,0.00127860,2.83000000
2018-02-24 20:02:42,0.00127990,2.34000000
2018-02-24 20:02:42,0.00127860,160.84000000
2018-02-24 20:02:43,0.00127990,0.03000000
2018-02-24 20:02:43,0.00128000,22.06000000
2018-02-24 20:02:43,0.00127860,439.68000000
2018-02-24 20:02:43,0.00127860,136.59000000
2018-02-24 20:02:43,0.00127860,47.79000000
2018-02-24 20:02:44,0.00128000,263.24000000
2018-02-24 20:02:46,0.00128000,4.28000000
2018-02-24 20:02:46,0.00128000,20.63000000
2018-02-24 20:02:49,0.00128010,6.52000000
2018-02-24 20:02:49,0.00128020,7.00000000
2018-02-24 20:02:51,0.00128100,7.00000000
2018-02-24 20:02:51,0.00128190,7.00000000
2018-02-24 20:02:51,0.00128200,129.33000000
2018-02-24 20:02:51,0.00128210,7.00000000
2018-02-24 20:02:51,0.00128240,7.00000000
2018-02-24 20:02:51,0.00128250,7.00000000
2018-02-24 20:02:51,0.00128300,10.00000000
2018-02-24 20:02:51,0.00128310,419.02000000
2018-02-24 20:02:53,0.00128300,39.04000000
2018-02-24 20:02:53,0.00128310,17.22000000
2018-02-24 20:02:54,0.00128310,145.02000000
2018-02-24 20:02:55,0.00128300,5.94000000
2018-02-24 20:02:56,0.00128240,36.26000000
2018-02-24 20:02:57,0.00128120,2.37000000
2018-02-24 20:02:57,0.00128100,10.48000000
2018-02-24 20:02:58,0.00128240,12.11000000
2018-02-24 20:02:59,0.00128240,123.86000000
2018-02-24 20:03:00,0.00128240,2.35000000
2018-02-24 20:03:00,0.00128240,171.59000000
2018-02-24 20:03:00,0.00128240,9.08000000
2018-02-24 20:03:00,0.00128020,113.69000000
2018-02-24 20:03:00,0.00128000,475.51000000
2018-02-24 20:03:00,0.00128040,2.37000000
2018-02-24 20:03:00,0.00127880,19.54000000
2018-02-24 20:03:00,0.00127830,35.47000000
2018-02-24 20:03:00,0.00127820,176.19000000
2018-02-24 20:03:00,0.00127820,2.37000000
2018-02-24 20:03:00,0.00127800,81.32000000
2018-02-24 20:03:01,0.00128220,2.37000000
2018-02-24 20:03:01,0.00128240,27.58000000
2018-02-24 20:03:01,0.00128240,9.77000000
2018-02-24 20:03:02,0.00127880,5.00000000
2018-02-24 20:03:02,0.00128000,100.00000000
2018-02-24 20:03:02,0.00127880,0.85000000
2018-02-24 20:03:02,0.00127770,48.15000000
2018-02-24 20:03:02,0.00127770,28.16000000
2018-02-24 20:03:03,0.00127990,2.27000000
2018-02-24 20:03:03,0.00127990,1.88000000
2018-02-24 20:03:04,0.00127790,2.37000000
2018-02-24 20:03:04,0.00127770,9.74000000
2018-02-24 20:03:04,0.00127760,21.78000000
2018-02-24 20:03:04,0.00127710,13.21000000
2018-02-24 20:03:05,0.00127970,2.37000000
2018-02-24 20:03:05,0.00127990,11.63000000
2018-02-24 20:03:05,0.00127770,5.09000000
2018-02-24 20:03:05,0.00127770,270.97000000
2018-02-24 20:03:06,0.00127870,318.27000000
2018-02-24 20:03:06,0.00127770,4.85000000
2018-02-24 20:03:06,0.00127980,3.22000000
2018-02-24 20:03:06,0.00127990,25.06000000
2018-02-24 20:03:07,0.00127990,27.06000000
2018-02-24 20:03:08,0.00127980,0.01000000
2018-02-24 20:03:10,0.00127980,18.53000000
2018-02-24 20:03:10,0.00127990,1.47000000
2018-02-24 20:03:10,0.00127570,21.47000000
2018-02-24 20:03:10,0.00127560,17.70000000
2018-02-24 20:03:10,0.00127550,39.32000000
2018-02-24 20:03:14,0.00127580,3.30000000
2018-02-24 20:03:15,0.00127730,3.30000000
2018-02-24 20:03:15,0.00127740,11.78000000
2018-02-24 20:03:15,0.00127790,2.62000000
2018-02-24 20:03:21,0.00127670,108.58000000
2018-02-24 20:03:22,0.00127760,8.19000000
2018-02-24 20:03:23,0.00127750,0.14000000
2018-02-24 20:03:26,0.00127720,6.26000000
2018-02-24 20:03:26,0.00127730,7.84000000
2018-02-24 20:03:27,0.00127720,11.75000000
2018-02-24 20:03:28,0.00127740,1.96000000
2018-02-24 20:03:28,0.00127710,2.37000000
2018-02-24 20:03:28,0.00127740,45.45000000
2018-02-24 20:03:28,0.00127750,6.80000000
2018-02-24 20:03:29,0.00127790,9.15000000
2018-02-24 20:03:30,0.00127790,90.85000000
2018-02-24 20:03:30,0.00127720,409.15000000
2018-02-24 20:03:30,0.00127830,15.88000000
2018-02-24 20:03:32,0.00127720,7.85000000
2018-02-24 20:03:32,0.00127730,104.51000000
2018-02-24 20:03:32,0.00127790,44.41000000
2018-02-24 20:03:33,0.00127940,1.00000000
2018-02-24 20:03:33,0.00127720,3.52000000
2018-02-24 20:03:33,0.00127720,16.10000000
2018-02-24 20:03:35,0.00127870,338.06000000
2018-02-24 20:03:36,0.00127770,2.37000000
2018-02-24 20:03:36,0.00127750,1.31000000
2018-02-24 20:03:40,0.00127790,25.00000000
2018-02-24 20:03:44,0.00127790,93.75000000
2018-02-24 20:03:49,0.00127760,56.90000000
2018-02-24 20:03:51,0.00127950,7.96000000
2018-02-24 20:03:52,0.00127830,25.00000000
2018-02-24 20:03:52,0.00127880,128.36000000
2018-02-24 20:03:58,0.00127940,2.43000000
2018-02-24 20:04:02,0.00127940,0.49000000
2018-02-24 20:04:02,0.00127950,55.94000000
2018-02-24 20:04:02,0.00127980,2.37000000
2018-02-24 20:04:02,0.00128000,3.68000000
2018-02-24 20:04:02,0.00128040,6.52000000
2018-02-24 20:04:02,0.00128100,5.00000000
2018-02-24 20:04:02,0.00128150,3.29000000
2018-02-24 20:04:02,0.00128170,169.55000000
2018-02-24 20:04:02,0.00128240,7.00000000
2018-02-24 20:04:02,0.00128310,340.40000000
2018-02-24 20:04:02,0.00128320,0.19000000
2018-02-24 20:04:02,0.00128340,13.53000000
2018-02-24 20:04:02,0.00128360,6.21000000
2018-02-24 20:04:02,0.00128420,13.24000000
2018-02-24 20:04:02,0.00128470,11.78000000
2018-02-24 20:04:02,0.00128490,28.89000000
2018-02-24 20:04:02,0.00128500,188.14000000
2018-02-24 20:04:02,0.00128510,40.52000000
2018-02-24 20:04:02,0.00128770,42.43000000
2018-02-24 20:04:02,0.00128800,23.71000000
2018-02-24 20:04:02,0.00128150,1.56000000
2018-02-24 20:04:02,0.00127900,13.44000000
2018-02-24 20:04:03,0.00128180,5.00000000
2018-02-24 20:04:03,0.00128180,25.00000000
2018-02-24 20:04:04,0.00128180,20.00000000
2018-02-24 20:04:05,0.00128180,5.00000000
2018-02-24 20:04:06,0.00128260,2.57000000
2018-02-24 20:04:07,0.00128180,5.00000000
2018-02-24 20:04:07,0.00128180,5.00000000
2018-02-24 20:04:07,0.00128210,357.84000000
2018-02-24 20:04:07,0.00128180,7.00000000
2018-02-24 20:04:07,0.00128170,2.37000000
2018-02-24 20:04:08,0.00128200,10.87000000
2018-02-24 20:04:08,0.00128240,6.89000000
2018-02-24 20:04:08,0.00128250,21.22000000
2018-02-24 20:04:09,0.00128060,10.00000000
2018-02-24 20:04:10,0.00128100,29.67000000
2018-02-24 20:04:12,0.00128100,15.00000000
2018-02-24 20:04:12,0.00128100,32.55000000
2018-02-24 20:04:12,0.00128100,188.50000000
2018-02-24 20:04:13,0.00128080,2.37000000
2018-02-24 20:04:13,0.00127910,3.00000000
2018-02-24 20:04:13,0.00127890,45.26000000
2018-02-24 20:04:13,0.00127880,48.26000000
2018-02-24 20:04:13,0.00127830,98.35000000
2018-02-24 20:04:13,0.00127790,149.20000000
2018-02-24 20:04:13,0.00127780,327.60000000
2018-02-24 20:04:13,0.00127770,915.90000000
2018-02-24 20:04:17,0.00127790,25.00000000
2018-02-24 20:04:19,0.00128000,80.32000000
2018-02-24 20:04:21,0.00127770,16.23000000
2018-02-24 20:04:21,0.00128080,5.00000000
2018-02-24 20:04:23,0.00128080,20.00000000
2018-02-24 20:04:27,0.00127880,148.14000000
2018-02-24 20:04:27,0.00127810,14.00000000
2018-02-24 20:04:31,0.00127960,3.27000000
2018-02-24 20:04:31,0.00128080,301.04000000
2018-02-24 20:04:31,0.00128080,3.34000000
2018-02-24 20:04:31,0.00127810,1.99000000
2018-02-24 20:04:31,0.00128080,24.87000000
2018-02-24 20:04:31,0.00127810,11.01000000
2018-02-24 20:04:38,0.00128070,19.30000000
2018-02-24 20:04:38,0.00128080,181.09000000
2018-02-24 20:04:38,0.00128090,2.37000000
2018-02-24 20:04:40,0.00127850,3.15000000
2018-02-24 20:04:42,0.00128030,377.62000000
2018-02-24 20:04:45,0.00128200,6.05000000
2018-02-24 20:04:46,0.00128200,22.00000000
2018-02-24 20:04:46,0.00128000,31.88000000
2018-02-24 20:04:48,0.00128200,11.95000000
2018-02-24 20:04:48,0.00128210,3.15000000
2018-02-24 20:04:48,0.00128230,2.37000000
2018-02-24 20:04:48,0.00128250,32.53000000
2018-02-24 20:04:50,0.00128200,3.12000000
2018-02-24 20:05:00,0.00128090,167.93000000
2018-02-24 20:05:00,0.00128190,112.62000000
2018-02-24 20:05:00,0.00128200,220.12000000
2018-02-24 20:05:00,0.00128210,734.00000000
2018-02-24 20:05:01,0.00128220,20.00000000
2018-02-24 20:05:01,0.00128210,19.54000000
2018-02-24 20:05:03,0.00128210,10.27000000
2018-02-24 20:05:03,0.00128210,39.00000000
2018-02-24 20:05:07,0.00128210,5.00000000
2018-02-24 20:05:08,0.00128210,10.00000000
2018-02-24 20:05:08,0.00128230,1.18000000
2018-02-24 20:05:09,0.00128230,5.00000000
2018-02-24 20:05:11,0.00128230,16.63000000
2018-02-24 20:05:11,0.00128250,1.72000000
2018-02-24 20:05:11,0.00128230,8.20000000
2018-02-24 20:05:11,0.00128210,27.76000000
2018-02-24 20:05:11,0.00128210,5.00000000
2018-02-24 20:05:12,0.00128210,192.35000000
2018-02-24 20:05:13,0.00128210,5.00000000
2018-02-24 20:05:13,0.00128250,5.47000000
2018-02-24 20:05:14,0.00128210,5.00000000
2018-02-24 20:05:15,0.00128210,4.50000000
2018-02-24 20:05:16,0.00128250,12.82000000
2018-02-24 20:05:16,0.00128250,212.03000000
2018-02-24 20:05:17,0.00128250,112.45000000
2018-02-24 20:05:17,0.00128210,5.00000000
2018-02-24 20:05:18,0.00128250,21.60000000
2018-02-24 20:05:19,0.00128210,10.00000000
2018-02-24 20:05:19,0.00128210,1.50000000
2018-02-24 20:05:20,0.00128250,52.99000000
2018-02-24 20:05:21,0.00128210,5.00000000
2018-02-24 20:05:21,0.00128220,397.40000000
2018-02-24 20:05:22,0.00128210,6.85000000
2018-02-24 20:05:22,0.00128210,0.85000000
2018-02-24 20:05:23,0.00128250,45.30000000
2018-02-24 20:05:23,0.00128210,5.00000000
2018-02-24 20:05:25,0.00128210,5.00000000
2018-02-24 20:05:27,0.00128210,10.00000000
2018-02-24 20:05:27,0.00128210,5.00000000
2018-02-24 20:05:28,0.00128250,147.22000000
2018-02-24 20:05:29,0.00128210,5.00000000
2018-02-24 20:05:30,0.00128250,121.96000000
2018-02-24 20:05:31,0.00128250,3.50000000
2018-02-24 20:05:31,0.00128210,5.00000000
2018-02-24 20:05:31,0.00128250,187.77000000
2018-02-24 20:05:32,0.00128250,137.96000000
2018-02-24 20:05:32,0.00128210,840.70000000
2018-02-24 20:05:33,0.00128210,472.15000000
2018-02-24 20:05:33,0.00128200,5.00000000
2018-02-24 20:05:33,0.00128200,15.57000000
2018-02-24 20:05:33,0.00128030,6.92000000
2018-02-24 20:05:33,0.00128000,44.48000000
2018-02-24 20:05:33,0.00128210,4.04000000
2018-02-24 20:05:34,0.00128210,37.89000000
2018-02-24 20:05:34,0.00128210,20.05000000
2018-02-24 20:05:34,0.00128000,298.78000000
2018-02-24 20:05:35,0.00127870,68.60000000
2018-02-24 20:05:35,0.00127860,0.90000000
2018-02-24 20:05:35,0.00127850,12.33000000
2018-02-24 20:05:35,0.00127830,45.82000000
2018-02-24 20:05:35,0.00127820,2.34000000
2018-02-24 20:05:35,0.00127810,73.07000000
2018-02-24 20:05:36,0.00127890,11.72000000
2018-02-24 20:05:38,0.00128000,30.28000000
2018-02-24 20:05:40,0.00127840,1.62000000
2018-02-24 20:05:41,0.00127980,187.71000000
2018-02-24 20:05:43,0.00127810,1.87000000
2018-02-24 20:05:45,0.00127810,40.21000000
2018-02-24 20:05:45,0.00127800,5.00000000
2018-02-24 20:05:46,0.00127890,8.00000000
2018-02-24 20:05:47,0.00127810,7.24000000
2018-02-24 20:05:47,0.00127800,90.66000000
2018-02-24 20:05:49,0.00127890,32.38000000
2018-02-24 20:05:50,0.00127890,520.78000000
2018-02-24 20:05:50,0.00127800,144.19000000
2018-02-24 20:05:50,0.00127790,3.24000000
2018-02-24 20:05:51,0.00127890,18.59000000
2018-02-24 20:05:52,0.00127890,52.82000000
2018-02-24 20:05:54,0.00127950,416.75000000
2018-02-24 20:05:54,0.00128030,20.00000000
2018-02-24 20:05:54,0.00128040,40.00000000
2018-02-24 20:05:54,0.00128100,6.70000000
2018-02-24 20:05:54,0.00128140,7.24000000
2018-02-24 20:05:54,0.00128150,14.28000000
2018-02-24 20:05:54,0.00128200,695.27000000
2018-02-24 20:05:54,0.00128210,767.63000000
2018-02-24 20:05:54,0.00128250,10.78000000
2018-02-24 20:05:54,0.00128260,21.35000000
2018-02-24 20:05:54,0.00128270,1.56000000
2018-02-24 20:05:54,0.00128300,33.87000000
2018-02-24 20:05:54,0.00128300,1.00000000
2018-02-24 20:05:54,0.00128300,48.59000000
2018-02-24 20:05:54,0.00128410,8.60000000
2018-02-24 20:05:54,0.00128420,7.00000000
2018-02-24 20:05:54,0.00128470,19.11000000
2018-02-24 20:05:54,0.00128490,7.00000000
2018-02-24 20:05:54,0.00128510,7.00000000
2018-02-24 20:05:54,0.00128570,327.60000000
2018-02-24 20:05:54,0.00128600,551.31000000
2018-02-24 20:05:54,0.00128640,72.38000000
2018-02-24 20:05:55,0.00128640,468.06000000
2018-02-24 20:05:55,0.00128300,132.80000000
2018-02-24 20:05:55,0.00128310,2.10000000
2018-02-24 20:05:55,0.00128310,13.48000000
2018-02-24 20:05:55,0.00128300,83.35000000
2018-02-24 20:05:55,0.00128300,7.00000000
2018-02-24 20:05:55,0.00128760,68.00000000
2018-02-24 20:05:55,0.00128770,7.00000000
2018-02-24 20:05:55,0.00128800,9.15000000
2018-02-24 20:05:55,0.00128850,78.44000000
2018-02-24 20:05:56,0.00128630,1.00000000
2018-02-24 20:05:56,0.00128630,0.99000000
2018-02-24 20:05:56,0.00128630,1.26000000
2018-02-24 20:05:56,0.00128340,127.00000000
2018-02-24 20:05:57,0.00128340,70.85000000
2018-02-24 20:05:57,0.00128330,7.10000000
2018-02-24 20:05:57,0.00128340,5.00000000
2018-02-24 20:05:57,0.00128700,7.82000000
2018-02-24 20:05:59,0.00128350,15.27000000
2018-02-24 20:05:59,0.00128880,1.20000000
2018-02-24 20:05:59,0.00128350,4.15000000
2018-02-24 20:05:59,0.00128340,0.85000000
2018-02-24 20:05:59,0.00128620,6.52000000
2018-02-24 20:06:00,0.00128350,8.00000000
2018-02-24 20:06:00,0.00128370,2.34000000
2018-02-24 20:06:00,0.00128350,7.66000000
2018-02-24 20:06:00,0.00128600,2.34000000
2018-02-24 20:06:00,0.00128860,40.00000000
2018-02-24 20:06:00,0.00128870,22.38000000
2018-02-24 20:06:01,0.00128360,1.50000000
2018-02-24 20:06:03,0.00128600,1.50000000
2018-02-24 20:06:04,0.00128620,2.34000000
2018-02-24 20:06:04,0.00128600,0.66000000
2018-02-24 20:06:05,0.00128630,15.39000000
2018-02-24 20:06:05,0.00128630,0.95000000
2018-02-24 20:06:05,0.00128590,4.06000000
2018-02-24 20:06:05,0.00128590,11.49000000
2018-02-24 20:06:05,0.00128500,24.13000000
2018-02-24 20:06:05,0.00128710,207.05000000
2018-02-24 20:06:06,0.00128800,1.80000000
2018-02-24 20:06:08,0.00128520,5.00000000
2018-02-24 20:06:09,0.00128800,0.78000000
2018-02-24 20:06:10,0.00128540,2.34000000
2018-02-24 20:06:10,0.00128510,0.80000000
2018-02-24 20:06:10,0.00128790,7.66000000
2018-02-24 20:06:10,0.00128800,78.04000000
2018-02-24 20:06:11,0.00128530,5.85000000
2018-02-24 20:06:11,0.00128540,256.08000000
2018-02-24 20:06:11,0.00128510,3.16000000
2018-02-24 20:06:11,0.00128510,16.64000000
2018-02-24 20:06:12,0.00128510,1.80000000
2018-02-24 20:06:12,0.00128540,28.32000000
2018-02-24 20:06:12,0.00128540,89.75000000
2018-02-24 20:06:13,0.00128540,41.00000000
2018-02-24 20:06:13,0.00128540,60.00000000
2018-02-24 20:06:13,0.00128500,2.76000000
2018-02-24 20:06:14,0.00128540,111.83000000
2018-02-24 20:06:15,0.00128500,7.36000000
2018-02-24 20:06:15,0.00128500,1.58000000
