DATE,PRICE,VOLUME
2018-02-26 10:19:38,0.00120900,2.19000000
2018-02-26 10:19:41,0.00120860,408.35000000
2018-02-26 10:19:46,0.00120900,53.81000000
2018-02-26 10:19:46,0.00120900,54.92000000
2018-02-26 10:19:51,0.00120900,25.61000000
2018-02-26 10:19:57,0.00120850,32.95000000
2018-02-26 10:19:59,0.00120850,25.54000000
2018-02-26 10:20:02,0.00120870,110.80000000
2018-02-26 10:20:03,0.00120900,26.71000000
2018-02-26 10:20:06,0.00120900,60.44000000
2018-02-26 10:20:17,0.00120870,435.74000000
2018-02-26 10:20:18,0.00120890,5.12000000
2018-02-26 10:20:20,0.00120860,11.74000000
2018-02-26 10:20:30,0.00120860,47.40000000
2018-02-26 10:20:30,0.00120850,33.86000000
2018-02-26 10:20:30,0.00120840,68.41000000
2018-02-26 10:20:30,0.00120800,15.11000000
2018-02-26 10:20:30,0.00120700,32.00000000
2018-02-26 10:20:30,0.00120620,5.28000000
2018-02-26 10:20:30,0.00120600,14.71000000
2018-02-26 10:20:30,0.00120580,3.23000000
2018-02-26 10:20:31,0.00120880,2.48000000
2018-02-26 10:20:36,0.00120740,138.81000000
2018-02-26 10:20:47,0.00120800,1.70000000
2018-02-26 10:20:47,0.00120560,340.92000000
2018-02-26 10:20:51,0.00120680,463.75000000
2018-02-26 10:21:04,0.00120690,166.82000000
2018-02-26 10:21:04,0.00120610,91.76000000
2018-02-26 10:21:04,0.00120570,99.00000000
2018-02-26 10:21:04,0.00120560,58.59000000
2018-02-26 10:21:06,0.00120810,2.07000000
2018-02-26 10:21:06,0.00120810,3.39000000
2018-02-26 10:21:20,0.00120690,491.76000000
2018-02-26 10:21:20,0.00120620,0.85000000
2018-02-26 10:21:20,0.00120600,4.15000000
2018-02-26 10:21:29,0.00120770,2.18000000
2018-02-26 10:21:35,0.00120680,194.84000000
2018-02-26 10:21:37,0.00120770,8.26000000
2018-02-26 10:21:37,0.00120770,28.11000000
2018-02-26 10:21:37,0.00120770,28.11000000
2018-02-26 10:21:37,0.00120770,33.79000000
2018-02-26 10:21:46,0.00120770,1.65000000
2018-02-26 10:21:48,0.00120740,1.92000000
2018-02-26 10:21:56,0.00120680,519.78000000
2018-02-26 10:22:01,0.00120630,33.93000000
2018-02-26 10:22:01,0.00120610,32.00000000
2018-02-26 10:22:01,0.00120600,25.98000000
2018-02-26 10:22:01,0.00120600,0.64000000
2018-02-26 10:22:10,0.00120700,0.96000000
2018-02-26 10:22:10,0.00120700,221.89000000
2018-02-26 10:22:16,0.00120740,0.49000000
2018-02-26 10:22:23,0.00120730,547.79000000
2018-02-26 10:22:23,0.00120770,1.92000000
2018-02-26 10:22:27,0.00120770,24.02000000
2018-02-26 10:22:29,0.00120700,49.16000000
2018-02-26 10:22:31,0.00120700,10.92000000
2018-02-26 10:22:37,0.00120770,0.10000000
2018-02-26 10:22:40,0.00120770,63.50000000
2018-02-26 10:22:42,0.00120790,250.24000000
2018-02-26 10:22:43,0.00120720,27.00000000
2018-02-26 10:22:48,0.00120880,0.89000000
2018-02-26 10:22:53,0.00120790,575.18000000
2018-02-26 10:22:56,0.00120880,1.60000000
2018-02-26 10:22:57,0.00120880,0.31000000
2018-02-26 10:23:01,0.00120890,40.07000000
2018-02-26 10:23:05,0.00120890,47.24000000
2018-02-26 10:23:06,0.00120880,56.57000000
2018-02-26 10:23:06,0.00120880,1.80000000
2018-02-26 10:23:08,0.00120890,5.84000000
2018-02-26 10:23:08,0.00120890,351.29000000
2018-02-26 10:23:14,0.00120910,1.00000000
2018-02-26 10:23:14,0.00120900,278.25000000
2018-02-26 10:23:31,0.00120910,23.00000000
2018-02-26 10:23:40,0.00120920,8.45000000
2018-02-26 10:23:44,0.00120910,10.07000000
2018-02-26 10:23:44,0.00120910,24.44000000
2018-02-26 10:23:44,0.00120910,96.29000000
2018-02-26 10:23:44,0.00120920,4.90000000
2018-02-26 10:23:48,0.00120930,306.26000000
2018-02-26 10:23:50,0.00120920,162.00000000
2018-02-26 10:23:51,0.00120950,3.27000000
2018-02-26 10:23:54,0.00120950,25.58000000
2018-02-26 10:24:03,0.00120970,9.33000000
2018-02-26 10:24:05,0.00120960,13.83000000
2018-02-26 10:24:05,0.00120950,38.85000000
2018-02-26 10:24:06,0.00120990,2.50000000
2018-02-26 10:24:06,0.00120990,7.74000000
2018-02-26 10:24:10,0.00120950,33.59000000
2018-02-26 10:24:10,0.00120930,32.04000000
2018-02-26 10:24:10,0.00120920,2.30000000
2018-02-26 10:24:10,0.00120960,432.26000000
2018-02-26 10:24:10,0.00121000,1.64000000
2018-02-26 10:24:13,0.00121050,6.03000000
2018-02-26 10:24:13,0.00121090,9.10000000
2018-02-26 10:24:18,0.00121070,1.99000000
2018-02-26 10:24:18,0.00121080,336.79000000
2018-02-26 10:24:25,0.00121070,0.10000000
2018-02-26 10:24:25,0.00121010,1.85000000
2018-02-26 10:24:26,0.00121090,11.19000000
2018-02-26 10:24:37,0.00121090,46.55000000
2018-02-26 10:24:37,0.00121080,25.37000000
2018-02-26 10:24:39,0.00121110,124.85000000
2018-02-26 10:24:50,0.00121120,356.79000000
2018-02-26 10:24:51,0.00121140,21.88000000
2018-02-26 10:24:52,0.00121140,1.16000000
2018-02-26 10:25:05,0.00121110,11.72000000
2018-02-26 10:25:06,0.00121120,144.84000000
2018-02-26 10:25:12,0.00121120,12.07000000
2018-02-26 10:25:13,0.00121120,20.82000000
2018-02-26 10:25:13,0.00121120,0.03000000
2018-02-26 10:25:13,0.00121100,26.38000000
2018-02-26 10:25:13,0.00121140,6.00000000
2018-02-26 10:25:15,0.00121100,71.28000000
2018-02-26 10:25:15,0.00121090,28.87000000
2018-02-26 10:25:15,0.00121080,4.43000000
2018-02-26 10:25:15,0.00121020,46.63000000
2018-02-26 10:25:15,0.00121020,145.94000000
2018-02-26 10:25:15,0.00121010,149.91000000
2018-02-26 10:25:15,0.00121000,190.58000000
2018-02-26 10:25:15,0.00121000,56.34000000
2018-02-26 10:25:17,0.00121000,25.36000000
2018-02-26 10:25:17,0.00120960,28.88000000
2018-02-26 10:25:18,0.00121000,6.04000000
2018-02-26 10:25:18,0.00121020,370.74000000
2018-02-26 10:25:24,0.00120960,3.02000000
2018-02-26 10:25:26,0.00120960,13.81000000
2018-02-26 10:25:30,0.00120960,1.00000000
2018-02-26 10:25:36,0.00120980,164.84000000
2018-02-26 10:25:37,0.00120980,4.15000000
2018-02-26 10:25:37,0.00120990,3.69000000
2018-02-26 10:25:37,0.00120990,2.96000000
2018-02-26 10:25:38,0.00120990,26.18000000
2018-02-26 10:25:38,0.00120970,17.48000000
2018-02-26 10:25:42,0.00120970,10.00000000
2018-02-26 10:25:46,0.00120960,6.64000000
2018-02-26 10:25:50,0.00120970,26.60000000
2018-02-26 10:25:51,0.00120960,51.25000000
2018-02-26 10:25:55,0.00120970,8.31000000
2018-02-26 10:25:58,0.00120960,10.05000000
2018-02-26 10:25:59,0.00120960,6.64000000
2018-02-26 10:26:00,0.00120960,6.64000000
2018-02-26 10:26:01,0.00120960,4.15000000
2018-02-26 10:26:01,0.00120960,8.30000000
2018-02-26 10:26:02,0.00120960,4.14000000
2018-02-26 10:26:10,0.00120970,90.69000000
2018-02-26 10:26:10,0.00121020,16.09000000
2018-02-26 10:26:14,0.00121020,184.83000000
2018-02-26 10:26:17,0.00120970,25.72000000
2018-02-26 10:26:17,0.00120960,14.41000000
2018-02-26 10:26:27,0.00120930,416.77000000
2018-02-26 10:26:28,0.00120910,31.69000000
2018-02-26 10:26:28,0.00120910,23.78000000
2018-02-26 10:26:28,0.00120910,36.22000000
2018-02-26 10:26:35,0.00120910,5.00000000
2018-02-26 10:26:36,0.00120900,16.30000000
2018-02-26 10:26:37,0.00120910,5.00000000
2018-02-26 10:26:39,0.00120910,9.11000000
2018-02-26 10:26:39,0.00120910,1.91000000
2018-02-26 10:26:49,0.00120910,9.44000000
2018-02-26 10:26:50,0.00120910,23.55000000
2018-02-26 10:27:00,0.00120900,30.00000000
2018-02-26 10:27:03,0.00120900,8.58000000
2018-02-26 10:27:08,0.00120910,1.48000000
2018-02-26 10:27:11,0.00120910,23.08000000
