DATE,PRICE,VOLUME
2018-02-25 04:02:53,0.00128500,0.80000000
2018-02-25 04:02:53,0.00128500,1.00000000
2018-02-25 04:02:54,0.00128500,40.13000000
2018-02-25 04:02:54,0.00128500,7.80000000
2018-02-25 04:02:54,0.00128500,10.83000000
2018-02-25 04:02:54,0.00128500,3.90000000
2018-02-25 04:02:54,0.00128500,2.73000000
2018-02-25 04:02:54,0.00128500,2.17000000
2018-02-25 04:02:55,0.00128600,1.94000000
2018-02-25 04:02:55,0.00128500,6.83000000
2018-02-25 04:02:56,0.00128500,5.00000000
2018-02-25 04:02:57,0.00128600,2.33000000
2018-02-25 04:02:57,0.00128500,13.09000000
2018-02-25 04:02:57,0.00128500,7.88000000
2018-02-25 04:02:57,0.00128500,126.75000000
2018-02-25 04:03:00,0.00128500,68.67000000
2018-02-25 04:03:00,0.00128600,0.93000000
2018-02-25 04:03:02,0.00128600,7.78000000
2018-02-25 04:03:02,0.00128510,8.50000000
2018-02-25 04:03:04,0.00128600,40.51000000
2018-02-25 04:03:04,0.00128510,1.14000000
2018-02-25 04:03:05,0.00128550,70.80000000
2018-02-25 04:03:08,0.00128600,0.93000000
2018-02-25 04:03:09,0.00128600,14.73000000
2018-02-25 04:03:09,0.00128700,216.90000000
2018-02-25 04:03:10,0.00128510,331.83000000
2018-02-25 04:03:10,0.00128500,116.21000000
2018-02-25 04:03:11,0.00128600,5.53000000
2018-02-25 04:03:12,0.00128700,14.73000000
2018-02-25 04:03:14,0.00128920,39.73000000
2018-02-25 04:03:14,0.00128950,21.80000000
2018-02-25 04:03:14,0.00128900,2.50000000
2018-02-25 04:03:15,0.00128900,2.50000000
2018-02-25 04:03:16,0.00128900,1.00000000
2018-02-25 04:03:18,0.00128920,191.52000000
2018-02-25 04:03:18,0.00128900,97.67000000
2018-02-25 04:03:18,0.00128970,15.23000000
2018-02-25 04:03:19,0.00128970,7.75000000
2018-02-25 04:03:20,0.00128970,27.02000000
2018-02-25 04:03:20,0.00128970,45.76000000
2018-02-25 04:03:20,0.00128970,1.95000000
2018-02-25 04:03:20,0.00128970,32.50000000
2018-02-25 04:03:21,0.00128970,8.80000000
2018-02-25 04:03:21,0.00128970,12.37000000
2018-02-25 04:03:21,0.00128990,567.36000000
2018-02-25 04:03:21,0.00129000,1374.35000000
2018-02-25 04:03:21,0.00129020,58.29000000
2018-02-25 04:03:23,0.00129020,7.77000000
2018-02-25 04:03:23,0.00129050,25.88000000
2018-02-25 04:03:23,0.00129080,104.32000000
2018-02-25 04:03:23,0.00129100,169.76000000
2018-02-25 04:03:23,0.00129100,198.00000000
2018-02-25 04:03:24,0.00129040,163.90000000
2018-02-25 04:03:25,0.00129100,175.28000000
2018-02-25 04:03:25,0.00129100,233.57000000
2018-02-25 04:03:25,0.00129100,203.09000000
2018-02-25 04:03:25,0.00129100,128.45000000
2018-02-25 04:03:25,0.00129100,66.75000000
2018-02-25 04:03:25,0.00129100,7.13000000
2018-02-25 04:03:26,0.00129020,6.36000000
2018-02-25 04:03:26,0.00129020,0.93000000
2018-02-25 04:03:26,0.00129020,9.13000000
2018-02-25 04:03:26,0.00129020,7.95000000
2018-02-25 04:03:26,0.00129100,265.35000000
2018-02-25 04:03:26,0.00129100,0.28000000
2018-02-25 04:03:26,0.00129100,762.29000000
2018-02-25 04:03:26,0.00129100,33.18000000
2018-02-25 04:03:27,0.00129200,50.99000000
2018-02-25 04:03:27,0.00129200,23.21000000
2018-02-25 04:03:27,0.00129260,53.31000000
2018-02-25 04:03:27,0.00129270,50.50000000
2018-02-25 04:03:27,0.00129350,0.85000000
2018-02-25 04:03:27,0.00129350,27.35000000
2018-02-25 04:03:27,0.00129350,4.51000000
2018-02-25 04:03:27,0.00129350,3.56000000
2018-02-25 04:03:27,0.00129200,23.72000000
2018-02-25 04:03:29,0.00129200,100.02000000
2018-02-25 04:03:29,0.00129200,7.86000000
2018-02-25 04:03:29,0.00129200,22.95000000
2018-02-25 04:03:29,0.00129420,4.94000000
2018-02-25 04:03:29,0.00129430,112.37000000
2018-02-25 04:03:29,0.00129480,5.00000000
2018-02-25 04:03:30,0.00129480,23.16000000
2018-02-25 04:03:30,0.00129480,23.16000000
2018-02-25 04:03:30,0.00129480,30.56000000
2018-02-25 04:03:30,0.00129480,23.16000000
2018-02-25 04:03:30,0.00129480,23.16000000
2018-02-25 04:03:30,0.00129480,18.12000000
2018-02-25 04:03:30,0.00129480,7.40000000
2018-02-25 04:03:30,0.00129480,7.40000000
2018-02-25 04:03:30,0.00129480,7.23000000
2018-02-25 04:03:30,0.00129480,1.81000000
2018-02-25 04:03:30,0.00129480,214.50000000
2018-02-25 04:03:30,0.00129480,16.00000000
2018-02-25 04:03:31,0.00129480,16.00000000
2018-02-25 04:03:31,0.00129480,16.00000000
2018-02-25 04:03:31,0.00129480,12.94000000
2018-02-25 04:03:31,0.00129480,16.00000000
2018-02-25 04:03:31,0.00129500,56.96000000
2018-02-25 04:03:31,0.00129560,45.57000000
2018-02-25 04:03:32,0.00129480,16.00000000
2018-02-25 04:03:32,0.00129480,2.37000000
2018-02-25 04:03:32,0.00129480,16.00000000
2018-02-25 04:03:32,0.00129480,16.00000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,16.00000000
2018-02-25 04:03:33,0.00129480,119.86000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,16.00000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.15000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,23.16000000
2018-02-25 04:03:33,0.00129480,15.03000000
2018-02-25 04:03:34,0.00129300,2.32000000
2018-02-25 04:03:34,0.00129200,12.71000000
2018-02-25 04:03:34,0.00129400,42.00000000
2018-02-25 04:03:35,0.00129400,22.19000000
2018-02-25 04:03:35,0.00129400,201.65000000
2018-02-25 04:03:35,0.00129480,0.97000000
2018-02-25 04:03:35,0.00129500,7.38000000
2018-02-25 04:03:35,0.00129200,0.05000000
2018-02-25 04:03:36,0.00129210,2.10000000
2018-02-25 04:03:36,0.00129210,0.81000000
2018-02-25 04:03:37,0.00129400,15.43000000
2018-02-25 04:03:37,0.00129400,9.56000000
2018-02-25 04:03:37,0.00129400,18.28000000
2018-02-25 04:03:37,0.00129400,1.64000000
2018-02-25 04:03:37,0.00129400,1.96000000
2018-02-25 04:03:37,0.00129400,3.06000000
2018-02-25 04:03:38,0.00129400,5.87000000
2018-02-25 04:03:38,0.00129540,18.00000000
2018-02-25 04:03:38,0.00129550,28.00000000
2018-02-25 04:03:38,0.00129560,8.29000000
2018-02-25 04:03:38,0.00129600,36.27000000
2018-02-25 04:03:38,0.00129690,7.15000000
2018-02-25 04:03:38,0.00129710,44.06000000
2018-02-25 04:03:38,0.00129410,6.59000000
2018-02-25 04:03:38,0.00129710,76.74000000
2018-02-25 04:03:39,0.00129430,15.35000000
2018-02-25 04:03:39,0.00129440,0.87000000
2018-02-25 04:03:39,0.00129440,1.95000000
2018-02-25 04:03:39,0.00129570,78.83000000
2018-02-25 04:03:40,0.00129510,11.61000000
2018-02-25 04:03:40,0.00129540,3.32000000
2018-02-25 04:03:40,0.00129540,0.01000000
2018-02-25 04:03:40,0.00129430,0.10000000
2018-02-25 04:03:40,0.00129400,9.36000000
2018-02-25 04:03:41,0.00129400,2.89000000
2018-02-25 04:03:41,0.00129400,11.60000000
2018-02-25 04:03:41,0.00129510,114.79000000
2018-02-25 04:03:42,0.00129510,23.16000000
2018-02-25 04:03:42,0.00129510,13.30000000
2018-02-25 04:03:42,0.00129510,123.90000000
2018-02-25 04:03:42,0.00129510,4.41000000
2018-02-25 04:03:42,0.00129510,1.07000000
2018-02-25 04:03:42,0.00129520,2.82000000
2018-02-25 04:03:42,0.00129530,3.87000000
2018-02-25 04:03:42,0.00129600,19.80000000
2018-02-25 04:03:42,0.00129690,24.25000000
2018-02-25 04:03:42,0.00129510,6.49000000
2018-02-25 04:03:42,0.00129690,47.26000000
2018-02-25 04:03:42,0.00129690,108.00000000
2018-02-25 04:03:42,0.00129510,18.55000000
2018-02-25 04:03:43,0.00129510,1.75000000
2018-02-25 04:03:44,0.00129610,4.20000000
2018-02-25 04:03:44,0.00129610,9.51000000
2018-02-25 04:03:44,0.00129690,128.22000000
2018-02-25 04:03:44,0.00129710,73.27000000
2018-02-25 04:03:45,0.00129690,0.94000000
2018-02-25 04:03:45,0.00129510,13.06000000
2018-02-25 04:03:46,0.00129530,3.86000000
2018-02-25 04:03:47,0.00129560,64.49000000
2018-02-25 04:03:47,0.00129560,19.69000000
2018-02-25 04:03:47,0.00129510,23.57000000
2018-02-25 04:03:47,0.00129510,2.16000000
2018-02-25 04:03:47,0.00129710,112.37000000
2018-02-25 04:03:47,0.00129760,1.40000000
2018-02-25 04:03:47,0.00129710,112.37000000
2018-02-25 04:03:48,0.00129710,50.00000000
2018-02-25 04:03:48,0.00129710,50.00000000
2018-02-25 04:03:48,0.00129710,50.00000000
2018-02-25 04:03:48,0.00129710,31.18000000
2018-02-25 04:03:49,0.00129710,7.30000000
2018-02-25 04:03:49,0.00129520,42.70000000
2018-02-25 04:03:49,0.00129520,50.00000000
2018-02-25 04:03:49,0.00129520,29.64000000
2018-02-25 04:03:49,0.00129510,20.36000000
2018-02-25 04:03:49,0.00129510,50.00000000
2018-02-25 04:03:49,0.00129510,6.83000000
2018-02-25 04:03:49,0.00129500,121.44000000
2018-02-25 04:03:50,0.00129690,154.45000000
2018-02-25 04:03:50,0.00129750,14.05000000
2018-02-25 04:03:50,0.00129770,10.61000000
2018-02-25 04:03:51,0.00129500,40.97000000
2018-02-25 04:03:51,0.00129750,5.98000000
2018-02-25 04:03:52,0.00129500,3.40000000
2018-02-25 04:03:52,0.00129750,9.01000000
2018-02-25 04:03:53,0.00129510,2.16000000
2018-02-25 04:03:53,0.00129750,0.48000000
2018-02-25 04:03:53,0.00129500,1.40000000
2018-02-25 04:03:53,0.00129500,14.44000000
2018-02-25 04:03:54,0.00129500,94.27000000
2018-02-25 04:03:54,0.00129490,14.05000000
2018-02-25 04:03:54,0.00129490,24.93000000
2018-02-25 04:03:54,0.00129490,8.38000000
2018-02-25 04:03:55,0.00129240,1.93000000
2018-02-25 04:03:55,0.00129230,1.39000000
2018-02-25 04:03:55,0.00129200,102.12000000
2018-02-25 04:03:55,0.00129100,42.02000000
2018-02-25 04:03:56,0.00129470,132.68000000
2018-02-25 04:03:56,0.00129480,85.68000000
2018-02-25 04:03:56,0.00129500,134.54000000
2018-02-25 04:03:57,0.00129500,176.40000000
2018-02-25 04:03:57,0.00129460,171.92000000
2018-02-25 04:03:57,0.00129430,3.09000000
2018-02-25 04:03:57,0.00129160,7.04000000
2018-02-25 04:03:57,0.00129140,29.10000000
2018-02-25 04:03:57,0.00129160,5.62000000
2018-02-25 04:03:57,0.00129140,2.14000000
2018-02-25 04:03:57,0.00129140,1.97000000
2018-02-25 04:03:57,0.00129140,6.98000000
2018-02-25 04:03:58,0.00129420,5.94000000
2018-02-25 04:03:58,0.00129160,5.62000000
2018-02-25 04:03:58,0.00129150,2.38000000
2018-02-25 04:03:58,0.00129150,1.33000000
2018-02-25 04:03:58,0.00129420,23.16000000
2018-02-25 04:03:58,0.00129430,11.24000000
2018-02-25 04:03:58,0.00129440,1.42000000
2018-02-25 04:03:58,0.00129500,135.99000000
2018-02-25 04:03:58,0.00129170,0.86000000
2018-02-25 04:03:58,0.00129170,2.34000000
2018-02-25 04:03:58,0.00129170,7.36000000
2018-02-25 04:03:59,0.00129180,3.86000000
2018-02-25 04:03:59,0.00129180,2.73000000
2018-02-25 04:03:59,0.00129420,11.09000000
2018-02-25 04:03:59,0.00129430,5.62000000
2018-02-25 04:03:59,0.00129470,14.27000000
2018-02-25 04:03:59,0.00129470,1.97000000
2018-02-25 04:03:59,0.00129470,3.84000000
2018-02-25 04:03:59,0.00129470,99.77000000
2018-02-25 04:03:59,0.00129180,22.56000000
2018-02-25 04:04:00,0.00129130,2.35000000
2018-02-25 04:04:00,0.00129400,18.26000000
2018-02-25 04:04:00,0.00129160,2.34000000
2018-02-25 04:04:01,0.00129160,89.05000000
2018-02-25 04:04:01,0.00129160,6.26000000
2018-02-25 04:04:01,0.00129160,4.36000000
2018-02-25 04:04:01,0.00129160,10.96000000
2018-02-25 04:04:01,0.00129140,3.16000000
2018-02-25 04:04:01,0.00129140,6.22000000
2018-02-25 04:04:01,0.00129150,23.14000000
2018-02-25 04:04:01,0.00129150,3.57000000
2018-02-25 04:04:01,0.00129390,9.38000000
2018-02-25 04:04:01,0.00129400,70.24000000
2018-02-25 04:04:01,0.00129440,3.56000000
2018-02-25 04:04:01,0.00129500,429.47000000
2018-02-25 04:04:01,0.00129630,10.28000000
2018-02-25 04:04:01,0.00129740,14.85000000
2018-02-25 04:04:01,0.00129760,68.79000000
2018-02-25 04:04:01,0.00129770,1.00000000
2018-02-25 04:04:01,0.00129780,38.60000000
2018-02-25 04:04:01,0.00129790,292.27000000
2018-02-25 04:04:01,0.00129800,106.23000000
2018-02-25 04:04:01,0.00129810,319.72000000
2018-02-25 04:04:01,0.00129900,174.07000000
2018-02-25 04:04:02,0.00129150,1.96000000
2018-02-25 04:04:02,0.00129150,8.55000000
2018-02-25 04:04:02,0.00129170,1.96000000
2018-02-25 04:04:02,0.00129190,1.18000000
2018-02-25 04:04:03,0.00129190,2.36000000
2018-02-25 04:04:03,0.00129190,1.95000000
2018-02-25 04:04:04,0.00129230,22.18000000
2018-02-25 04:04:05,0.00129230,0.94000000
2018-02-25 04:04:05,0.00129230,1.96000000
2018-02-25 04:04:06,0.00129240,2.51000000
2018-02-25 04:04:06,0.00129240,2.19000000
2018-02-25 04:04:06,0.00129460,14.90000000
2018-02-25 04:04:06,0.00129240,4.69000000
2018-02-25 04:04:06,0.00129220,11.02000000
2018-02-25 04:04:06,0.00129460,54.85000000
2018-02-25 04:04:06,0.00129470,29.15000000
2018-02-25 04:04:06,0.00129480,9.77000000
2018-02-25 04:04:06,0.00129490,1.02000000
2018-02-25 04:04:07,0.00129470,1.55000000
2018-02-25 04:04:07,0.00129470,7.84000000
2018-02-25 04:04:07,0.00129480,11.02000000
2018-02-25 04:04:07,0.00129490,12.50000000
2018-02-25 04:04:09,0.00129480,17.77000000
2018-02-25 04:04:10,0.00129480,3.14000000
2018-02-25 04:04:10,0.00129480,0.80000000
2018-02-25 04:04:10,0.00129480,4.95000000
2018-02-25 04:04:11,0.00129480,0.99000000
2018-02-25 04:04:12,0.00129490,2.32000000
2018-02-25 04:04:12,0.00129480,7.71000000
2018-02-25 04:04:12,0.00129480,2.96000000
2018-02-25 04:04:13,0.00129480,4.68000000
2018-02-25 04:04:13,0.00129480,4.32000000
2018-02-25 04:04:13,0.00129480,34.27000000
2018-02-25 04:04:13,0.00129460,72.38000000
2018-02-25 04:04:13,0.00129480,3.16000000
2018-02-25 04:04:13,0.00129490,17.69000000
2018-02-25 04:04:13,0.00129490,1.22000000
2018-02-25 04:04:13,0.00129490,23.63000000
2018-02-25 04:04:13,0.00129460,12.05000000
2018-02-25 04:04:13,0.00129790,2.79000000
2018-02-25 04:04:13,0.00129900,24.68000000
2018-02-25 04:04:13,0.00129500,1.00000000
2018-02-25 04:04:14,0.00129890,10.11000000
2018-02-25 04:04:14,0.00129900,89.89000000
2018-02-25 04:04:15,0.00129540,2.31000000
2018-02-25 04:04:15,0.00129540,1.00000000
2018-02-25 04:04:17,0.00129790,4.80000000
2018-02-25 04:04:17,0.00129900,120.82000000
2018-02-25 04:04:17,0.00129930,410.00000000
2018-02-25 04:04:17,0.00129980,5.00000000
2018-02-25 04:04:17,0.00129990,253.05000000
2018-02-25 04:04:17,0.00130000,47.46000000
2018-02-25 04:04:17,0.00129550,2.00000000
2018-02-25 04:04:17,0.00129660,86.85000000
2018-02-25 04:04:18,0.00129780,4.31000000
2018-02-25 04:04:18,0.00129990,35.14000000
2018-02-25 04:04:18,0.00130000,59.86000000
2018-02-25 04:04:19,0.00129590,7.92000000
2018-02-25 04:04:19,0.00129980,318.67000000
2018-02-25 04:04:19,0.00129980,3.85000000
2018-02-25 04:04:19,0.00129600,70.62000000
2018-02-25 04:04:20,0.00129620,6.51000000
2018-02-25 04:04:20,0.00129610,10.13000000
2018-02-25 04:04:21,0.00129600,8.00000000
2018-02-25 04:04:21,0.00129960,14.50000000
2018-02-25 04:04:21,0.00129590,2.48000000
2018-02-25 04:04:21,0.00129600,10.13000000
2018-02-25 04:04:21,0.00129960,2.92000000
2018-02-25 04:04:22,0.00129960,2.46000000
2018-02-25 04:04:22,0.00129960,57.25000000
2018-02-25 04:04:22,0.00129980,445.02000000
2018-02-25 04:04:22,0.00130000,255.05000000
2018-02-25 04:04:23,0.00129940,1.15000000
2018-02-25 04:04:23,0.00129940,1.00000000
2018-02-25 04:04:23,0.00129940,5.77000000
2018-02-25 04:04:23,0.00129640,11.42000000
2018-02-25 04:04:24,0.00129940,12.13000000
2018-02-25 04:04:24,0.00129950,2.48000000
2018-02-25 04:04:26,0.00129960,20.50000000
2018-02-25 04:04:26,0.00129990,10.52000000
2018-02-25 04:04:26,0.00129960,84.92000000
2018-02-25 04:04:27,0.00129960,0.78000000
2018-02-25 04:04:27,0.00129720,38.54000000
2018-02-25 04:04:27,0.00129630,5.62000000
2018-02-25 04:04:27,0.00129610,5.06000000
2018-02-25 04:04:27,0.00129880,0.90000000
2018-02-25 04:04:27,0.00129890,1.42000000
2018-02-25 04:04:27,0.00129900,1.53000000
2018-02-25 04:04:27,0.00129900,4.09000000
2018-02-25 04:04:28,0.00129990,13.68000000
2018-02-25 04:04:28,0.00129960,0.03000000
2018-02-25 04:04:28,0.00129960,2.33000000
2018-02-25 04:04:28,0.00129960,15.97000000
2018-02-25 04:04:28,0.00129960,3.70000000
2018-02-25 04:04:28,0.00129940,3.70000000
2018-02-25 04:04:28,0.00129960,0.77000000
2018-02-25 04:04:28,0.00129620,13.68000000
2018-02-25 04:04:28,0.00129950,6.84000000
2018-02-25 04:04:29,0.00129960,17.55000000
2018-02-25 04:04:29,0.00129970,13.68000000
2018-02-25 04:04:29,0.00130000,81.45000000
2018-02-25 04:04:29,0.00129960,1.13000000
2018-02-25 04:04:29,0.00129950,27.66000000
2018-02-25 04:04:29,0.00129960,4.65000000
2018-02-25 04:04:29,0.00129990,9.35000000
2018-02-25 04:04:29,0.00129950,55.25000000
2018-02-25 04:04:29,0.00129940,18.31000000
2018-02-25 04:04:29,0.00130000,396.65000000
2018-02-25 04:04:29,0.00129640,23.08000000
2018-02-25 04:04:30,0.00130000,56.81000000
2018-02-25 04:04:30,0.00129960,12.59000000
2018-02-25 04:04:31,0.00129820,5.64000000
2018-02-25 04:04:31,0.00129960,0.44000000
2018-02-25 04:04:31,0.00129990,38.54000000
2018-02-25 04:04:31,0.00130000,486.78000000
2018-02-25 04:04:31,0.00130000,439.06000000
2018-02-25 04:04:31,0.00129660,47.56000000
2018-02-25 04:04:31,0.00129970,1.38000000
2018-02-25 04:04:31,0.00129660,23.07000000
2018-02-25 04:04:32,0.00129960,24.92000000
2018-02-25 04:04:32,0.00129670,3.84000000
2018-02-25 04:04:33,0.00129940,1.69000000
2018-02-25 04:04:33,0.00129940,10.15000000
2018-02-25 04:04:33,0.00129680,6.02000000
2018-02-25 04:04:33,0.00129680,82.98000000
2018-02-25 04:04:33,0.00129670,11.58000000
2018-02-25 04:04:33,0.00129660,5.62000000
2018-02-25 04:04:34,0.00129660,2.79000000
2018-02-25 04:04:34,0.00129920,15.42000000
2018-02-25 04:04:34,0.00129930,5.62000000
2018-02-25 04:04:35,0.00129970,8.46000000
2018-02-25 04:04:35,0.00129680,18.88000000
2018-02-25 04:04:36,0.00129680,1.96000000
2018-02-25 04:04:36,0.00129680,2.16000000
2018-02-25 04:04:36,0.00129680,7.72000000
2018-02-25 04:04:37,0.00129940,4.44000000
2018-02-25 04:04:38,0.00129690,15.59000000
2018-02-25 04:04:38,0.00129930,8.52000000
2018-02-25 04:04:38,0.00129680,0.94000000
2018-02-25 04:04:39,0.00129910,22.20000000
2018-02-25 04:04:39,0.00129920,30.44000000
2018-02-25 04:04:41,0.00129910,17.73000000
2018-02-25 04:04:41,0.00129920,11.76000000
2018-02-25 04:04:41,0.00129920,8.57000000
2018-02-25 04:04:41,0.00129920,66.77000000
