DATE,PRICE,VOLUME
2018-02-23 00:03:34,0.00093990,18.62000000
2018-02-23 00:03:36,0.00093990,4.10000000
2018-02-23 00:03:36,0.00093980,4.23000000
2018-02-23 00:03:36,0.00093950,63.21000000
2018-02-23 00:03:36,0.00093940,2.45000000
2018-02-23 00:03:36,0.00093930,3.00000000
2018-02-23 00:03:36,0.00093910,204.58000000
2018-02-23 00:03:36,0.00093900,222.46000000
2018-02-23 00:03:36,0.00093890,11.31000000
2018-02-23 00:03:37,0.00093890,84.67000000
2018-02-23 00:03:38,0.00093980,64.57000000
2018-02-23 00:03:38,0.00093870,18.87000000
2018-02-23 00:03:39,0.00093980,3.92000000
2018-02-23 00:03:39,0.00093870,16.56000000
2018-02-23 00:03:39,0.00093850,23.39000000
2018-02-23 00:03:39,0.00093850,124.39000000
2018-02-23 00:03:40,0.00093870,7.98000000
2018-02-23 00:03:40,0.00093850,120.79000000
2018-02-23 00:03:41,0.00093870,14.08000000
2018-02-23 00:03:41,0.00093980,7.98000000
2018-02-23 00:03:42,0.00093870,7.99000000
2018-02-23 00:03:42,0.00093860,39.81000000
2018-02-23 00:03:42,0.00093850,49.99000000
2018-02-23 00:03:44,0.00093890,5.49000000
2018-02-23 00:03:44,0.00093850,268.02000000
2018-02-23 00:03:45,0.00093970,71.63000000
2018-02-23 00:03:45,0.00093970,56.78000000
2018-02-23 00:03:46,0.00093970,42.42000000
2018-02-23 00:03:47,0.00093850,59.17000000
2018-02-23 00:03:47,0.00093890,83.72000000
2018-02-23 00:03:49,0.00093860,12.44000000
2018-02-23 00:03:49,0.00093860,37.97000000
2018-02-23 00:03:50,0.00093860,27.20000000
2018-02-23 00:03:50,0.00093860,5.10000000
2018-02-23 00:03:51,0.00093860,23.32000000
2018-02-23 00:03:51,0.00093860,53.27000000
2018-02-23 00:03:51,0.00093850,155.69000000
2018-02-23 00:03:51,0.00093850,2.94000000
2018-02-23 00:03:52,0.00093850,5.00000000
2018-02-23 00:03:52,0.00093850,216.58000000
2018-02-23 00:03:52,0.00093850,10.52000000
2018-02-23 00:03:53,0.00093850,31.93000000
2018-02-23 00:03:53,0.00093850,125.14000000
2018-02-23 00:03:53,0.00093830,23.08000000
2018-02-23 00:03:53,0.00093830,48.07000000
2018-02-23 00:03:54,0.00093830,4.36000000
2018-02-23 00:03:56,0.00093800,46.69000000
2018-02-23 00:03:57,0.00093800,108.97000000
2018-02-23 00:04:02,0.00093800,8.15000000
2018-02-23 00:04:02,0.00093800,148.59000000
2018-02-23 00:04:02,0.00093800,76.29000000
2018-02-23 00:04:04,0.00093800,17.80000000
2018-02-23 00:04:04,0.00093830,11.00000000
2018-02-23 00:04:05,0.00093800,106.72000000
2018-02-23 00:04:05,0.00093790,42.53000000
2018-02-23 00:04:05,0.00093830,4.90000000
2018-02-23 00:04:06,0.00093830,33.77000000
2018-02-23 00:04:06,0.00093830,13.11000000
2018-02-23 00:04:06,0.00093830,31.94000000
2018-02-23 00:04:06,0.00093830,14.13000000
2018-02-23 00:04:06,0.00093830,11.18000000
2018-02-23 00:04:06,0.00093850,29.64000000
2018-02-23 00:04:06,0.00093850,2.69000000
2018-02-23 00:04:06,0.00093810,24.11000000
2018-02-23 00:04:07,0.00093800,24.11000000
2018-02-23 00:04:07,0.00093800,31.95000000
2018-02-23 00:04:07,0.00093800,10.47000000
2018-02-23 00:04:07,0.00093790,41.42000000
2018-02-23 00:04:07,0.00093790,117.16000000
2018-02-23 00:04:07,0.00093820,17.37000000
2018-02-23 00:04:08,0.00093830,17.92000000
2018-02-23 00:04:08,0.00093850,19.09000000
2018-02-23 00:04:12,0.00093860,4.04000000
2018-02-23 00:04:13,0.00093860,0.10000000
2018-02-23 00:04:15,0.00093860,108.54000000
2018-02-23 00:04:15,0.00093860,9.99000000
2018-02-23 00:04:17,0.00093970,206.82000000
2018-02-23 00:04:18,0.00093970,155.00000000
2018-02-23 00:04:18,0.00094000,417.37000000
2018-02-23 00:04:20,0.00093880,31.95000000
2018-02-23 00:04:20,0.00094000,599.99000000
2018-02-23 00:04:20,0.00093880,17.92000000
2018-02-23 00:04:21,0.00094000,131.53000000
2018-02-23 00:04:21,0.00094000,424.39000000
2018-02-23 00:04:21,0.00094000,1815.46000000
2018-02-23 00:04:21,0.00094000,131.01000000
2018-02-23 00:04:21,0.00094000,606.92000000
2018-02-23 00:04:21,0.00094000,100.69000000
2018-02-23 00:04:21,0.00093880,2.14000000
2018-02-23 00:04:22,0.00093980,2.14000000
2018-02-23 00:04:22,0.00094000,107.13000000
2018-02-23 00:04:22,0.00094000,228.93000000
2018-02-23 00:04:22,0.00094000,107.76000000
2018-02-23 00:04:22,0.00093860,4.26000000
2018-02-23 00:04:23,0.00094000,322.46000000
2018-02-23 00:04:23,0.00093860,69.23000000
2018-02-23 00:04:23,0.00093880,2.14000000
2018-02-23 00:04:23,0.00093860,32.79000000
2018-02-23 00:04:23,0.00094000,17.82000000
2018-02-23 00:04:23,0.00094000,21.38000000
2018-02-23 00:04:23,0.00093980,2.14000000
2018-02-23 00:04:23,0.00094000,15.68000000
2018-02-23 00:04:23,0.00094000,21.38000000
2018-02-23 00:04:23,0.00094000,21.38000000
2018-02-23 00:04:23,0.00094000,3.55000000
2018-02-23 00:04:24,0.00094000,3.57000000
2018-02-23 00:04:24,0.00094000,3.56000000
2018-02-23 00:04:24,0.00094000,3.56000000
2018-02-23 00:04:24,0.00094000,3.57000000
2018-02-23 00:04:24,0.00093860,21.38000000
2018-02-23 00:04:24,0.00093860,17.82000000
2018-02-23 00:04:24,0.00094000,82.93000000
2018-02-23 00:04:24,0.00093860,3.56000000
2018-02-23 00:04:24,0.00094000,399.99000000
2018-02-23 00:04:24,0.00093860,79.29000000
2018-02-23 00:04:26,0.00094000,177.17000000
2018-02-23 00:04:27,0.00094000,10.64000000
2018-02-23 00:04:28,0.00093930,89.35000000
2018-02-23 00:04:28,0.00094000,87.43000000
2018-02-23 00:04:28,0.00093880,2.14000000
2018-02-23 00:04:28,0.00093860,77.15000000
2018-02-23 00:04:30,0.00093980,2.14000000
2018-02-23 00:04:31,0.00093930,532.87000000
2018-02-23 00:04:31,0.00093890,21.00000000
2018-02-23 00:04:31,0.00093880,2.14000000
2018-02-23 00:04:31,0.00093870,8.47000000
2018-02-23 00:04:32,0.00093880,10.25000000
2018-02-23 00:04:34,0.00093880,2000.00000000
2018-02-23 00:04:35,0.00093880,175.97000000
2018-02-23 00:04:36,0.00093880,21.30000000
2018-02-23 00:04:36,0.00093870,13.58000000
2018-02-23 00:04:37,0.00093870,40.30000000
2018-02-23 00:04:37,0.00093860,87.40000000
2018-02-23 00:04:38,0.00093860,3.55000000
2018-02-23 00:04:39,0.00093860,53.88000000
2018-02-23 00:04:39,0.00093860,100.69000000
2018-02-23 00:04:41,0.00093880,363.41000000
2018-02-23 00:04:41,0.00093880,110.52000000
2018-02-23 00:04:41,0.00093860,6.10000000
2018-02-23 00:04:41,0.00093850,81.42000000
2018-02-23 00:04:43,0.00093850,67.86000000
2018-02-23 00:04:44,0.00093850,2.00000000
2018-02-23 00:04:45,0.00093850,3.57000000
2018-02-23 00:04:45,0.00093850,10.00000000
2018-02-23 00:04:47,0.00093830,45.09000000
2018-02-23 00:04:47,0.00093840,29.74000000
2018-02-23 00:04:51,0.00093850,31.96000000
2018-02-23 00:04:52,0.00093850,16.07000000
2018-02-23 00:04:52,0.00093880,3.32000000
2018-02-23 00:05:00,0.00093870,17.82000000
2018-02-23 00:05:00,0.00093880,229.28000000
2018-02-23 00:05:01,0.00093880,0.11000000
2018-02-23 00:05:01,0.00093960,2.14000000
2018-02-23 00:05:01,0.00094000,31.41000000
2018-02-23 00:05:03,0.00094000,67.38000000
2018-02-23 00:05:03,0.00094190,97.32000000
2018-02-23 00:05:03,0.00094250,20.63000000
2018-02-23 00:05:04,0.00093880,11.27000000
2018-02-23 00:05:05,0.00093990,100.59000000
2018-02-23 00:05:05,0.00093930,94.97000000
2018-02-23 00:05:07,0.00093980,11.27000000
2018-02-23 00:05:07,0.00093990,259.69000000
2018-02-23 00:05:07,0.00093990,39.33000000
2018-02-23 00:05:08,0.00093990,45.94000000
2018-02-23 00:05:12,0.00093990,1.80000000
2018-02-23 00:05:13,0.00093940,42.66000000
2018-02-23 00:05:13,0.00093990,11.46000000
2018-02-23 00:05:13,0.00093990,38.88000000
2018-02-23 00:05:13,0.00094170,39.79000000
2018-02-23 00:05:13,0.00094180,9.65000000
2018-02-23 00:05:13,0.00093930,7.44000000
2018-02-23 00:05:18,0.00094150,2.86000000
2018-02-23 00:05:19,0.00094040,2.14000000
2018-02-23 00:05:19,0.00094030,1.50000000
2018-02-23 00:05:20,0.00094140,0.71000000
2018-02-23 00:05:20,0.00094140,1.43000000
2018-02-23 00:05:20,0.00094160,154.44000000
2018-02-23 00:05:20,0.00094180,44.13000000
2018-02-23 00:05:21,0.00094080,35.36000000
2018-02-23 00:05:21,0.00094030,38.34000000
2018-02-23 00:05:21,0.00094020,8.14000000
2018-02-23 00:05:22,0.00094100,11.07000000
2018-02-23 00:05:22,0.00094100,0.18000000
2018-02-23 00:05:24,0.00094090,0.04000000
2018-02-23 00:05:24,0.00094050,2.14000000
2018-02-23 00:05:24,0.00094030,6.01000000
2018-02-23 00:05:28,0.00094030,1.71000000
2018-02-23 00:05:28,0.00094030,52.47000000
2018-02-23 00:05:31,0.00094020,2.00000000
2018-02-23 00:05:35,0.00093990,175.00000000
2018-02-23 00:05:35,0.00094000,130.34000000
2018-02-23 00:05:36,0.00094000,52.06000000
2018-02-23 00:05:36,0.00094000,176.41000000
2018-02-23 00:05:36,0.00094000,105.93000000
2018-02-23 00:05:36,0.00094030,167.01000000
2018-02-23 00:05:40,0.00094010,100.59000000
2018-02-23 00:05:41,0.00094020,10.64000000
2018-02-23 00:05:45,0.00094010,7.34000000
2018-02-23 00:05:46,0.00094000,53.78000000
2018-02-23 00:05:47,0.00093990,27.12000000
2018-02-23 00:05:49,0.00094000,1.39000000
2018-02-23 00:05:50,0.00094000,32.07000000
2018-02-23 00:05:51,0.00093990,176.27000000
2018-02-23 00:05:51,0.00094000,43.75000000
2018-02-23 00:05:54,0.00094000,68.42000000
2018-02-23 00:05:56,0.00093920,2.14000000
2018-02-23 00:05:56,0.00093900,21.00000000
2018-02-23 00:05:56,0.00093890,44.25000000
2018-02-23 00:05:56,0.00093860,25.87000000
2018-02-23 00:05:56,0.00093850,90.37000000
2018-02-23 00:05:56,0.00093850,45.02000000
2018-02-23 00:05:57,0.00093830,1.39000000
2018-02-23 00:05:57,0.00093800,90.36000000
2018-02-23 00:05:57,0.00093790,8.84000000
2018-02-23 00:05:57,0.00093850,87.86000000
2018-02-23 00:05:58,0.00093810,40.98000000
2018-02-23 00:05:58,0.00093850,0.10000000
2018-02-23 00:05:58,0.00093980,2.14000000
2018-02-23 00:05:58,0.00094000,38.74000000
2018-02-23 00:05:58,0.00094000,40.94000000
2018-02-23 00:05:59,0.00093820,9.08000000
2018-02-23 00:06:02,0.00093950,22.97000000
2018-02-23 00:06:02,0.00093950,12.18000000
2018-02-23 00:06:04,0.00093950,19.16000000
2018-02-23 00:06:07,0.00093940,9.08000000
2018-02-23 00:06:07,0.00093950,11.92000000
2018-02-23 00:06:08,0.00093950,12.73000000
2018-02-23 00:06:08,0.00093950,300.51000000
2018-02-23 00:06:08,0.00093950,12.64000000
2018-02-23 00:06:08,0.00093950,31.20000000
2018-02-23 00:06:09,0.00093850,0.04000000
2018-02-23 00:06:10,0.00093950,31.97000000
2018-02-23 00:06:11,0.00093910,106.22000000
2018-02-23 00:06:11,0.00093880,2.14000000
2018-02-23 00:06:11,0.00093860,5.32000000
2018-02-23 00:06:11,0.00093830,2.14000000
2018-02-23 00:06:11,0.00093810,24.22000000
2018-02-23 00:06:12,0.00093810,22.74000000
2018-02-23 00:06:16,0.00093850,3.40000000
2018-02-23 00:06:17,0.00093850,19.18000000
2018-02-23 00:06:17,0.00093830,2.14000000
2018-02-23 00:06:17,0.00093810,35.00000000
2018-02-23 00:06:19,0.00093810,32.85000000
2018-02-23 00:06:19,0.00093910,0.36000000
2018-02-23 00:06:20,0.00093790,2.16000000
2018-02-23 00:06:20,0.00093770,5.34000000
2018-02-23 00:06:20,0.00093760,55.33000000
2018-02-23 00:06:20,0.00093760,5.42000000
2018-02-23 00:06:20,0.00093760,4.52000000
2018-02-23 00:06:20,0.00093760,7.10000000
2018-02-23 00:06:20,0.00093760,6.33000000
2018-02-23 00:06:20,0.00093760,1.26000000
2018-02-23 00:06:20,0.00093760,1.26000000
2018-02-23 00:06:20,0.00093760,1.26000000
2018-02-23 00:06:20,0.00093760,1.26000000
2018-02-23 00:06:20,0.00093760,1.25000000
2018-02-23 00:06:20,0.00093730,5.05000000
2018-02-23 00:06:20,0.00093710,1.17000000
2018-02-23 00:06:20,0.00093640,15.91000000
2018-02-23 00:06:20,0.00093630,72.82000000
2018-02-23 00:06:21,0.00093760,38.48000000
2018-02-23 00:06:21,0.00093850,83.03000000
2018-02-23 00:06:24,0.00093830,39.83000000
2018-02-23 00:06:25,0.00093670,2.69000000
2018-02-23 00:06:26,0.00093780,46.61000000
2018-02-23 00:06:28,0.00093810,2.69000000
2018-02-23 00:06:28,0.00093820,9.87000000
2018-02-23 00:06:30,0.00093780,125.68000000
2018-02-23 00:06:30,0.00093800,33.76000000
2018-02-23 00:06:33,0.00093900,17.74000000
2018-02-23 00:06:33,0.00093910,1.78000000
2018-02-23 00:06:33,0.00093820,19.80000000
2018-02-23 00:06:33,0.00093930,12.14000000
2018-02-23 00:06:34,0.00093950,80.48000000
2018-02-23 00:06:34,0.00093820,2.93000000
2018-02-23 00:06:34,0.00093800,12.97000000
2018-02-23 00:06:36,0.00093860,4.92000000
2018-02-23 00:06:36,0.00093830,10.65000000
2018-02-23 00:06:36,0.00093810,11.93000000
2018-02-23 00:06:36,0.00093810,22.40000000
2018-02-23 00:06:36,0.00093950,10.64000000
2018-02-23 00:06:37,0.00093810,5.50000000
2018-02-23 00:06:37,0.00093800,1.56000000
2018-02-23 00:06:40,0.00093830,111.72000000
2018-02-23 00:06:42,0.00093790,2.14000000
2018-02-23 00:06:42,0.00093760,4.45000000
2018-02-23 00:06:42,0.00093750,19.66000000
2018-02-23 00:06:42,0.00093690,22.12000000
2018-02-23 00:06:42,0.00093640,34.53000000
2018-02-23 00:06:43,0.00093640,3.16000000
2018-02-23 00:06:45,0.00093800,9.58000000
2018-02-23 00:06:45,0.00093650,53.03000000
2018-02-23 00:06:45,0.00093640,604.76000000
2018-02-23 00:06:48,0.00093790,89.00000000
2018-02-23 00:06:53,0.00093670,2.14000000
2018-02-23 00:06:54,0.00093670,8.11000000
2018-02-23 00:06:58,0.00093770,9.85000000
2018-02-23 00:06:58,0.00093720,52.11000000
2018-02-23 00:07:01,0.00093770,49.15000000
2018-02-23 00:07:02,0.00093770,52.45000000
2018-02-23 00:07:04,0.00093780,53.31000000
2018-02-23 00:07:04,0.00093770,2.14000000
2018-02-23 00:07:08,0.00093770,0.27000000
2018-02-23 00:07:08,0.00093770,64.28000000
2018-02-23 00:07:08,0.00093780,42.72000000
2018-02-23 00:07:09,0.00093780,100.00000000
2018-02-23 00:07:09,0.00093690,2.14000000
2018-02-23 00:07:09,0.00093670,16.09000000
2018-02-23 00:07:14,0.00093760,2.14000000
2018-02-23 00:07:14,0.00093770,22.26000000
2018-02-23 00:07:16,0.00093770,154.47000000
2018-02-23 00:07:16,0.00093770,14.92000000
2018-02-23 00:07:16,0.00093770,5.00000000
2018-02-23 00:07:17,0.00093770,5.00000000
