DATE,PRICE,VOLUME
2018-02-27 12:00:33,0.00142150,31.04000000
2018-02-27 12:00:33,0.00142140,19.27000000
2018-02-27 12:00:33,0.00142550,1.14000000
2018-02-27 12:00:34,0.00142550,2.77000000
2018-02-27 12:00:34,0.00142930,2.24000000
2018-02-27 12:00:34,0.00142470,25.66000000
2018-02-27 12:00:34,0.00142470,5.13000000
2018-02-27 12:00:34,0.00142920,5.01000000
2018-02-27 12:00:37,0.00142270,30.67000000
2018-02-27 12:00:37,0.00142260,37.76000000
2018-02-27 12:00:37,0.00142250,3.50000000
2018-02-27 12:00:37,0.00142220,2.80000000
2018-02-27 12:00:37,0.00142200,75.22000000
2018-02-27 12:00:40,0.00142290,12.00000000
2018-02-27 12:00:40,0.00142280,1.93000000
2018-02-27 12:00:40,0.00142200,73.23000000
2018-02-27 12:00:40,0.00142280,5.94000000
2018-02-27 12:00:40,0.00142280,1.45000000
2018-02-27 12:00:41,0.00142280,12.00000000
2018-02-27 12:00:41,0.00142270,12.00000000
2018-02-27 12:00:41,0.00142200,20.00000000
2018-02-27 12:00:41,0.00142270,20.64000000
2018-02-27 12:00:41,0.00142280,2.63000000
2018-02-27 12:00:42,0.00142570,4.83000000
2018-02-27 12:00:43,0.00142570,0.61000000
2018-02-27 12:00:43,0.00142580,1.93000000
2018-02-27 12:00:43,0.00142590,1.85000000
2018-02-27 12:00:43,0.00142420,389.13000000
2018-02-27 12:00:43,0.00142590,1.68000000
2018-02-27 12:00:43,0.00142600,2.91000000
2018-02-27 12:00:43,0.00142580,5.12000000
2018-02-27 12:00:43,0.00142600,2.75000000
2018-02-27 12:00:43,0.00142880,1.93000000
2018-02-27 12:00:43,0.00142920,0.23000000
2018-02-27 12:00:44,0.00142290,4.60000000
2018-02-27 12:00:45,0.00142800,0.45000000
2018-02-27 12:00:46,0.00142310,7.38000000
2018-02-27 12:00:47,0.00142320,0.31000000
2018-02-27 12:00:47,0.00142780,1.99000000
2018-02-27 12:00:47,0.00142790,3.26000000
2018-02-27 12:00:47,0.00142330,1.03000000
2018-02-27 12:00:48,0.00142350,21.92000000
2018-02-27 12:00:48,0.00142340,8.86000000
2018-02-27 12:00:51,0.00142350,1.00000000
2018-02-27 12:00:51,0.00142350,1.43000000
2018-02-27 12:00:54,0.00142730,22.43000000
2018-02-27 12:00:54,0.00142740,8.86000000
2018-02-27 12:00:54,0.00142780,115.76000000
2018-02-27 12:00:54,0.00142360,2.91000000
2018-02-27 12:00:59,0.00142580,3.28000000
2018-02-27 12:00:59,0.00142580,0.66000000
2018-02-27 12:00:59,0.00142580,907.71000000
2018-02-27 12:01:00,0.00142580,0.66000000
2018-02-27 12:01:06,0.00142400,2.51000000
2018-02-27 12:01:06,0.00142400,28.27000000
2018-02-27 12:01:07,0.00142500,31.93000000
2018-02-27 12:01:08,0.00142500,1.64000000
2018-02-27 12:01:08,0.00142500,2.60000000
2018-02-27 12:01:08,0.00142500,2.60000000
2018-02-27 12:01:08,0.00142360,5.41000000
2018-02-27 12:01:09,0.00142500,2.60000000
2018-02-27 12:01:09,0.00142500,1.64000000
2018-02-27 12:01:09,0.00142500,2.60000000
2018-02-27 12:01:10,0.00142500,2.60000000
2018-02-27 12:01:11,0.00142500,5.01000000
2018-02-27 12:01:11,0.00142500,5.01000000
2018-02-27 12:01:11,0.00142500,116.62000000
2018-02-27 12:01:11,0.00142510,0.87000000
2018-02-27 12:01:11,0.00142580,3.28000000
2018-02-27 12:01:11,0.00142740,0.86000000
2018-02-27 12:01:12,0.00142740,33.44000000
2018-02-27 12:01:12,0.00142770,9.94000000
2018-02-27 12:01:12,0.00142780,65.91000000
2018-02-27 12:01:12,0.00142800,90.89000000
2018-02-27 12:01:12,0.00142800,200.16000000
2018-02-27 12:01:17,0.00142800,25.00000000
2018-02-27 12:01:20,0.00142800,8.99000000
2018-02-27 12:01:21,0.00142680,408.22000000
2018-02-27 12:01:21,0.00142680,25.04000000
2018-02-27 12:01:32,0.00142680,408.22000000
2018-02-27 12:01:33,0.00142730,956.79000000
2018-02-27 12:01:35,0.00142790,0.15000000
2018-02-27 12:01:38,0.00142790,11.85000000
2018-02-27 12:01:38,0.00142800,129.08000000
2018-02-27 12:01:38,0.00142900,42.13000000
2018-02-27 12:01:38,0.00142990,30.81000000
2018-02-27 12:01:38,0.00143000,186.14000000
2018-02-27 12:01:39,0.00143000,11.51000000
2018-02-27 12:01:39,0.00142690,159.65000000
2018-02-27 12:01:39,0.00142680,77.08000000
2018-02-27 12:01:39,0.00142800,4.17000000
2018-02-27 12:01:39,0.00142800,0.83000000
2018-02-27 12:01:40,0.00142800,24.27000000
2018-02-27 12:01:41,0.00142800,23.92000000
2018-02-27 12:01:41,0.00142680,12.26000000
2018-02-27 12:01:46,0.00142730,478.39000000
2018-02-27 12:01:51,0.00142680,25.73000000
2018-02-27 12:01:51,0.00142580,3.65000000
2018-02-27 12:01:51,0.00142510,19.21000000
2018-02-27 12:01:51,0.00142500,88.02000000
2018-02-27 12:01:51,0.00142360,149.13000000
2018-02-27 12:01:51,0.00142360,53.50000000
2018-02-27 12:01:51,0.00142790,3.02000000
2018-02-27 12:01:55,0.00142680,5.45000000
2018-02-27 12:01:55,0.00142790,16.98000000
2018-02-27 12:01:55,0.00142800,2.89000000
2018-02-27 12:01:56,0.00142800,2.25000000
2018-02-27 12:01:58,0.00142800,30.61000000
2018-02-27 12:02:04,0.00142610,1001.92000000
2018-02-27 12:02:07,0.00142500,10.96000000
2018-02-27 12:02:11,0.00142510,20.00000000
2018-02-27 12:02:11,0.00142500,33.03000000
2018-02-27 12:02:12,0.00142500,148.48000000
2018-02-27 12:02:14,0.00142500,162.29000000
2018-02-27 12:02:16,0.00142500,20.33000000
2018-02-27 12:02:18,0.00142500,68.45000000
2018-02-27 12:02:19,0.00142500,55.39000000
2018-02-27 12:02:19,0.00142350,2.69000000
2018-02-27 12:02:21,0.00142500,3.75000000
2018-02-27 12:02:22,0.00142500,1.33000000
2018-02-27 12:02:23,0.00142500,8.83000000
2018-02-27 12:02:23,0.00142360,63.70000000
2018-02-27 12:02:23,0.00142350,7.37000000
2018-02-27 12:02:23,0.00142290,20.79000000
2018-02-27 12:02:25,0.00142530,523.52000000
2018-02-27 12:02:28,0.00142760,6.84000000
2018-02-27 12:02:33,0.00142380,2.06000000
2018-02-27 12:02:35,0.00142320,24.78000000
2018-02-27 12:02:35,0.00142310,21.19000000
2018-02-27 12:02:36,0.00142520,45.13000000
2018-02-27 12:02:39,0.00142500,3.00000000
2018-02-27 12:02:39,0.00142670,40.00000000
2018-02-27 12:02:39,0.00142680,21.19000000
2018-02-27 12:02:39,0.00142700,5.58000000
2018-02-27 12:02:39,0.00142720,25.78000000
2018-02-27 12:02:40,0.00142310,47.77000000
2018-02-27 12:02:40,0.00142300,5.83000000
2018-02-27 12:02:40,0.00142280,3.41000000
2018-02-27 12:02:41,0.00142660,10.05000000
2018-02-27 12:02:44,0.00142290,27.03000000
2018-02-27 12:02:44,0.00142280,24.75000000
2018-02-27 12:02:47,0.00142420,568.65000000
2018-02-27 12:02:49,0.00142280,125.80000000
2018-02-27 12:02:49,0.00142520,20.00000000
2018-02-27 12:02:51,0.00142520,159.65000000
2018-02-27 12:02:51,0.00142520,93.00000000
2018-02-27 12:02:52,0.00142570,35.14000000
2018-02-27 12:02:56,0.00142560,7.77000000
2018-02-27 12:02:56,0.00142570,2.78000000
2018-02-27 12:02:56,0.00142590,5.61000000
2018-02-27 12:02:56,0.00142620,16.98000000
2018-02-27 12:02:56,0.00142750,32.23000000
2018-02-27 12:02:56,0.00142760,25.09000000
2018-02-27 12:02:59,0.00142530,2.66000000
2018-02-27 12:03:01,0.00142530,2.33000000
2018-02-27 12:03:02,0.00142700,1.78000000
2018-02-27 12:03:04,0.00142700,2.96000000
2018-02-27 12:03:08,0.00142720,90.26000000
2018-02-27 12:03:10,0.00142760,2.94000000
2018-02-27 12:03:11,0.00142760,43.24000000
2018-02-27 12:03:11,0.00142760,2.20000000
2018-02-27 12:03:11,0.00142760,3.35000000
2018-02-27 12:03:11,0.00142760,1.13000000
2018-02-27 12:03:11,0.00142700,13.73000000
2018-02-27 12:03:13,0.00142700,1.96000000
2018-02-27 12:03:13,0.00142700,46.65000000
2018-02-27 12:03:13,0.00142760,3.15000000
2018-02-27 12:03:13,0.00142790,4.35000000
2018-02-27 12:03:13,0.00142800,9.57000000
2018-02-27 12:03:13,0.00142800,60.72000000
2018-02-27 12:03:14,0.00142700,12.56000000
2018-02-27 12:03:15,0.00142790,6.57000000
2018-02-27 12:03:15,0.00142700,1.00000000
2018-02-27 12:03:17,0.00142700,18.60000000
2018-02-27 12:03:17,0.00142790,11.71000000
2018-02-27 12:03:19,0.00142700,134.23000000
2018-02-27 12:03:19,0.00142540,16.98000000
2018-02-27 12:03:19,0.00142530,25.83000000
2018-02-27 12:03:19,0.00142520,234.35000000
2018-02-27 12:03:19,0.00142500,44.49000000
2018-02-27 12:03:19,0.00142280,209.35000000
2018-02-27 12:03:19,0.00142210,1.24000000
2018-02-27 12:03:19,0.00142200,31.84000000
2018-02-27 12:03:24,0.00142480,613.79000000
2018-02-27 12:03:31,0.00142530,1.88000000
2018-02-27 12:03:36,0.00142570,13.87000000
2018-02-27 12:03:39,0.00142760,2.68000000
2018-02-27 12:03:39,0.00142660,134.39000000
2018-02-27 12:03:45,0.00142570,40.93000000
2018-02-27 12:03:56,0.00142700,5.49000000
2018-02-27 12:03:56,0.00142760,43.51000000
2018-02-27 12:03:57,0.00142760,6.93000000
2018-02-27 12:03:57,0.00142580,4.00000000
2018-02-27 12:03:57,0.00142760,40.37000000
2018-02-27 12:03:58,0.00142680,657.91000000
2018-02-27 12:04:00,0.00142760,1.37000000
2018-02-27 12:04:00,0.00142790,50.00000000
2018-02-27 12:04:01,0.00142790,6.93000000
2018-02-27 12:04:01,0.00142790,19.00000000
2018-02-27 12:04:01,0.00142790,6.43000000
2018-02-27 12:04:01,0.00142790,6.45000000
2018-02-27 12:04:01,0.00142790,14.22000000
2018-02-27 12:04:01,0.00142800,5.66000000
2018-02-27 12:04:01,0.00142800,8.18000000
2018-02-27 12:04:01,0.00142800,5.00000000
2018-02-27 12:04:01,0.00142760,5.65000000
2018-02-27 12:04:02,0.00142760,11.00000000
2018-02-27 12:04:02,0.00142760,0.02000000
2018-02-27 12:04:04,0.00142700,6.51000000
2018-02-27 12:04:09,0.00142790,41.70000000
2018-02-27 12:04:11,0.00142740,1.40000000
2018-02-27 12:04:11,0.00142740,178.12000000
2018-02-27 12:04:11,0.00142700,1.40000000
2018-02-27 12:04:12,0.00142740,0.18000000
2018-02-27 12:04:14,0.00142740,1.22000000
2018-02-27 12:04:14,0.00142800,5.00000000
2018-02-27 12:04:14,0.00142870,11.32000000
2018-02-27 12:04:14,0.00142890,32.46000000
2018-02-27 12:04:17,0.00142700,0.02000000
2018-02-27 12:04:17,0.00142580,172.19000000
2018-02-27 12:04:17,0.00142570,71.49000000
2018-02-27 12:04:17,0.00142530,4.76000000
2018-02-27 12:04:18,0.00142890,2.00000000
2018-02-27 12:04:20,0.00142880,1.44000000
2018-02-27 12:04:27,0.00142900,66.71000000
2018-02-27 12:04:30,0.00142800,703.05000000
2018-02-27 12:04:31,0.00142900,7.69000000
2018-02-27 12:04:32,0.00142710,23.71000000
2018-02-27 12:04:32,0.00142900,22.32000000
2018-02-27 12:04:34,0.00142960,1.75000000
2018-02-27 12:04:38,0.00142960,10.00000000
2018-02-27 12:04:39,0.00142960,87.90000000
2018-02-27 12:04:39,0.00142980,73.84000000
2018-02-27 12:04:42,0.00142960,5.91000000
2018-02-27 12:04:43,0.00142960,98.86000000
2018-02-27 12:04:43,0.00142980,29.29000000
2018-02-27 12:04:44,0.00142990,223.33000000
2018-02-27 12:04:44,0.00142990,28.98000000
2018-02-27 12:04:45,0.00142990,35.17000000
2018-02-27 12:04:45,0.00143000,870.11000000
2018-02-27 12:04:46,0.00143000,0.10000000
2018-02-27 12:04:46,0.00143010,5.39000000
2018-02-27 12:04:47,0.00143040,224.65000000
2018-02-27 12:04:48,0.00143090,2.81000000
2018-02-27 12:04:48,0.00143100,0.44000000
2018-02-27 12:04:51,0.00143100,5.83000000
2018-02-27 12:04:51,0.00143130,1.40000000
2018-02-27 12:04:51,0.00143270,3.51000000
2018-02-27 12:04:51,0.00143280,15.33000000
2018-02-27 12:04:51,0.00143350,1.23000000
2018-02-27 12:04:51,0.00143420,13.77000000
2018-02-27 12:04:54,0.00143090,1.32000000
2018-02-27 12:04:55,0.00143400,1.45000000
2018-02-27 12:04:55,0.00143400,6.23000000
2018-02-27 12:04:55,0.00143400,6.51000000
2018-02-27 12:04:55,0.00143400,13.04000000
2018-02-27 12:04:55,0.00143400,6.23000000
2018-02-27 12:04:55,0.00143400,6.16000000
2018-02-27 12:04:55,0.00143400,6.16000000
2018-02-27 12:04:56,0.00143410,1.39000000
2018-02-27 12:04:56,0.00143400,57.54000000
2018-02-27 12:04:56,0.00143090,4.01000000
2018-02-27 12:04:57,0.00143410,2.97000000
2018-02-27 12:04:58,0.00143410,22.37000000
2018-02-27 12:04:58,0.00143420,42.39000000
2018-02-27 12:04:58,0.00143420,2.97000000
2018-02-27 12:04:58,0.00143090,73.42000000
2018-02-27 12:04:58,0.00143410,8.65000000
2018-02-27 12:04:59,0.00143410,2.59000000
2018-02-27 12:04:59,0.00143410,9.57000000
2018-02-27 12:05:00,0.00143440,0.41000000
2018-02-27 12:05:00,0.00143420,1.43000000
2018-02-27 12:05:02,0.00143270,748.18000000
2018-02-27 12:05:09,0.00143270,8.22000000
2018-02-27 12:05:09,0.00143420,8.07000000
2018-02-27 12:05:10,0.00143270,34.93000000
2018-02-27 12:05:10,0.00143420,2.68000000
2018-02-27 12:05:11,0.00143270,0.10000000
2018-02-27 12:05:12,0.00143420,106.86000000
2018-02-27 12:05:12,0.00143440,9.39000000
2018-02-27 12:05:12,0.00143460,13.07000000
2018-02-27 12:05:12,0.00143460,24.96000000
2018-02-27 12:05:15,0.00143460,3.51000000
2018-02-27 12:05:15,0.00143470,6.31000000
2018-02-27 12:05:15,0.00143490,12.06000000
2018-02-27 12:05:15,0.00143500,19.27000000
2018-02-27 12:05:19,0.00143490,18.09000000
2018-02-27 12:05:19,0.00143500,156.50000000
2018-02-27 12:05:19,0.00143500,5.58000000
2018-02-27 12:05:20,0.00143500,2.65000000
2018-02-27 12:05:21,0.00143500,35.67000000
2018-02-27 12:05:21,0.00143500,426.68000000
2018-02-27 12:05:22,0.00143470,244.97000000
2018-02-27 12:05:22,0.00143500,19.04000000
2018-02-27 12:05:22,0.00143500,489.07000000
2018-02-27 12:05:24,0.00143550,52.76000000
2018-02-27 12:05:24,0.00143560,116.10000000
2018-02-27 12:05:24,0.00143600,1045.40000000
2018-02-27 12:05:25,0.00143500,315.53000000
2018-02-27 12:05:26,0.00143500,1.32000000
2018-02-27 12:05:28,0.00143600,1.56000000
2018-02-27 12:05:29,0.00143600,13.63000000
2018-02-27 12:05:30,0.00143500,0.39000000
2018-02-27 12:05:30,0.00143500,0.21000000
2018-02-27 12:05:32,0.00143500,31.97000000
2018-02-27 12:05:32,0.00143500,172.86000000
2018-02-27 12:05:32,0.00143460,83.62000000
2018-02-27 12:05:32,0.00143600,1.04000000
2018-02-27 12:05:33,0.00143600,152.63000000
2018-02-27 12:05:33,0.00143610,120.27000000
2018-02-27 12:05:33,0.00143630,24.69000000
2018-02-27 12:05:34,0.00143610,12.73000000
2018-02-27 12:05:34,0.00143300,0.86000000
2018-02-27 12:05:34,0.00143270,2.95000000
2018-02-27 12:05:35,0.00143500,96.77000000
2018-02-27 12:05:35,0.00143630,2.39000000
2018-02-27 12:05:36,0.00143630,18.50000000
2018-02-27 12:05:37,0.00143630,83.69000000
2018-02-27 12:05:39,0.00143630,18.57000000
2018-02-27 12:05:39,0.00143630,4.94000000
2018-02-27 12:05:39,0.00143630,11.54000000
2018-02-27 12:05:40,0.00143460,531.69000000
2018-02-27 12:05:43,0.00143500,30.00000000
2018-02-27 12:05:43,0.00143630,5.00000000
2018-02-27 12:05:43,0.00143630,87.96000000
2018-02-27 12:05:44,0.00143500,335.53000000
2018-02-27 12:05:44,0.00143640,2.41000000
2018-02-27 12:05:44,0.00143650,28.29000000
2018-02-27 12:05:44,0.00143660,0.85000000
2018-02-27 12:05:44,0.00143680,1.00000000
2018-02-27 12:05:44,0.00143680,134.67000000
2018-02-27 12:05:44,0.00143640,5.00000000
2018-02-27 12:05:44,0.00143640,102.43000000
2018-02-27 12:05:45,0.00143640,71.45000000
2018-02-27 12:05:46,0.00143640,6.32000000
2018-02-27 12:05:53,0.00143650,5.60000000
2018-02-27 12:05:55,0.00143660,269.14000000
2018-02-27 12:05:57,0.00143650,1.73000000
2018-02-27 12:06:05,0.00143690,2.07000000
2018-02-27 12:06:05,0.00143700,1.30000000
2018-02-27 12:06:05,0.00143700,143.03000000
2018-02-27 12:06:07,0.00143700,18.05000000
2018-02-27 12:06:07,0.00143700,18.10000000
2018-02-27 12:06:08,0.00143700,59.00000000
2018-02-27 12:06:08,0.00143700,59.15000000
2018-02-27 12:06:09,0.00143700,5.04000000
2018-02-27 12:06:09,0.00143650,23.76000000
2018-02-27 12:06:10,0.00143650,2.50000000
2018-02-27 12:06:10,0.00143700,72.47000000
2018-02-27 12:06:11,0.00143650,14.06000000
2018-02-27 12:06:11,0.00143700,1.09000000
2018-02-27 12:06:13,0.00143700,2.06000000
2018-02-27 12:06:14,0.00143650,21.10000000
2018-02-27 12:06:16,0.00143670,7.14000000
2018-02-27 12:06:17,0.00143650,21.10000000
2018-02-27 12:06:20,0.00143700,126.78000000
2018-02-27 12:06:20,0.00143700,11.50000000
2018-02-27 12:06:21,0.00143700,16.44000000
2018-02-27 12:06:24,0.00143710,4.10000000
2018-02-27 12:06:24,0.00143720,11.76000000
2018-02-27 12:06:24,0.00143740,25.55000000
2018-02-27 12:06:24,0.00143750,239.66000000
2018-02-27 12:06:25,0.00143750,13.92000000
2018-02-27 12:06:25,0.00143760,1.41000000
2018-02-27 12:06:25,0.00143770,6.00000000
2018-02-27 12:06:25,0.00143790,7.00000000
2018-02-27 12:06:25,0.00143800,14.89000000
2018-02-27 12:06:25,0.00143810,22.72000000
2018-02-27 12:06:25,0.00143750,101.14000000
2018-02-27 12:06:26,0.00143750,13.99000000
2018-02-27 12:06:28,0.00143810,2.28000000
2018-02-27 12:06:28,0.00143810,7.41000000
2018-02-27 12:06:28,0.00143750,2.22000000
2018-02-27 12:06:30,0.00143810,12.46000000
2018-02-27 12:06:30,0.00143750,3.73000000
2018-02-27 12:06:31,0.00143810,6.50000000
2018-02-27 12:06:31,0.00143810,3.00000000
2018-02-27 12:06:31,0.00143810,28.69000000
2018-02-27 12:06:32,0.00143870,16.00000000
2018-02-27 12:06:32,0.00143870,43.00000000
2018-02-27 12:06:32,0.00143880,13.00000000
2018-02-27 12:06:32,0.00143890,150.89000000
2018-02-27 12:06:33,0.00143810,22.21000000
2018-02-27 12:06:33,0.00143810,12.59000000
2018-02-27 12:06:33,0.00143810,5.00000000
2018-02-27 12:06:34,0.00143810,5.00000000
2018-02-27 12:06:34,0.00143810,3.47000000
2018-02-27 12:06:34,0.00143810,123.95000000
2018-02-27 12:06:35,0.00143810,0.01000000
2018-02-27 12:06:36,0.00143810,7.51000000
2018-02-27 12:06:37,0.00143780,293.85000000
2018-02-27 12:06:38,0.00143810,102.15000000
2018-02-27 12:06:39,0.00143810,27.76000000
2018-02-27 12:06:39,0.00143880,51.33000000
2018-02-27 12:06:39,0.00143890,10.08000000
2018-02-27 12:06:39,0.00143760,2.11000000
2018-02-27 12:06:39,0.00143890,55.34000000
2018-02-27 12:06:39,0.00143890,26.34000000
2018-02-27 12:06:39,0.00143890,6.94000000
2018-02-27 12:06:39,0.00143890,6.94000000
2018-02-27 12:06:39,0.00143890,5.00000000
2018-02-27 12:06:39,0.00143890,6.94000000
2018-02-27 12:06:39,0.00143890,2.15000000
2018-02-27 12:06:39,0.00143890,4.83000000
2018-02-27 12:06:39,0.00143890,6.94000000
2018-02-27 12:06:39,0.00143890,6.94000000
2018-02-27 12:06:39,0.00143890,6.94000000
2018-02-27 12:06:40,0.00143890,6.94000000
2018-02-27 12:06:40,0.00143890,6.74000000
2018-02-27 12:06:40,0.00143890,1.92000000
2018-02-27 12:06:41,0.00143900,104.52000000
2018-02-27 12:06:42,0.00143890,4.51000000
2018-02-27 12:06:42,0.00143760,13.88000000
2018-02-27 12:06:43,0.00143900,575.79000000
2018-02-27 12:06:44,0.00143760,50.70000000
2018-02-27 12:06:44,0.00143760,2.56000000
2018-02-27 12:06:45,0.00143760,2.41000000
2018-02-27 12:06:45,0.00143760,6.95000000
2018-02-27 12:06:45,0.00143760,6.95000000
2018-02-27 12:06:45,0.00143760,2.10000000
2018-02-27 12:06:45,0.00143760,6.95000000
2018-02-27 12:06:45,0.00143760,1.03000000
2018-02-27 12:06:47,0.00143810,9.64000000
2018-02-27 12:06:50,0.00143810,40.36000000
2018-02-27 12:06:50,0.00143880,16.57000000
2018-02-27 12:06:51,0.00143780,4.70000000
2018-02-27 12:06:51,0.00143770,12.05000000
2018-02-27 12:06:52,0.00143810,6.76000000
2018-02-27 12:06:52,0.00143770,28.06000000
2018-02-27 12:06:52,0.00143770,2.02000000
2018-02-27 12:06:53,0.00143880,9.35000000
2018-02-27 12:06:55,0.00143880,3.20000000
2018-02-27 12:06:55,0.00143820,31.85000000
2018-02-27 12:06:55,0.00143770,4.01000000
2018-02-27 12:06:56,0.00143770,2.63000000
2018-02-27 12:06:56,0.00143880,26.72000000
2018-02-27 12:06:56,0.00143890,225.34000000
2018-02-27 12:06:56,0.00143900,1357.18000000
2018-02-27 12:06:56,0.00143910,29.39000000
2018-02-27 12:06:56,0.00143950,100.51000000
2018-02-27 12:06:56,0.00143990,585.54000000
2018-02-27 12:06:56,0.00144000,62.00000000
2018-02-27 12:06:56,0.00143890,68.92000000
2018-02-27 12:06:56,0.00144000,214.27000000
2018-02-27 12:06:56,0.00144000,93.82000000
2018-02-27 12:06:57,0.00144000,227.97000000
2018-02-27 12:06:57,0.00144000,59.62000000
2018-02-27 12:06:58,0.00143780,24.62000000
2018-02-27 12:06:58,0.00143780,0.40000000
2018-02-27 12:06:58,0.00143890,211.37000000
2018-02-27 12:06:59,0.00143900,10.00000000
2018-02-27 12:06:59,0.00143780,6.83000000
2018-02-27 12:07:00,0.00144000,5.64000000
2018-02-27 12:07:00,0.00144010,156.43000000
2018-02-27 12:07:00,0.00144010,7.39000000
2018-02-27 12:07:00,0.00144010,25.66000000
2018-02-27 12:07:00,0.00144010,89.82000000
2018-02-27 12:07:00,0.00144010,15.05000000
2018-02-27 12:07:01,0.00144060,3.18000000
2018-02-27 12:07:01,0.00144070,1.18000000
2018-02-27 12:07:01,0.00144090,43.86000000
2018-02-27 12:07:01,0.00144130,25.88000000
2018-02-27 12:07:03,0.00143770,15.00000000
2018-02-27 12:07:04,0.00144130,1.43000000
2018-02-27 12:07:04,0.00144010,2.96000000
2018-02-27 12:07:04,0.00144130,1.45000000
2018-02-27 12:07:04,0.00144130,87.00000000
2018-02-27 12:07:05,0.00144130,1.00000000
2018-02-27 12:07:05,0.00144130,4.70000000
2018-02-27 12:07:05,0.00144140,7.30000000
2018-02-27 12:07:05,0.00144140,0.46000000
2018-02-27 12:07:05,0.00144200,8.02000000
2018-02-27 12:07:05,0.00144210,6.52000000
2018-02-27 12:07:06,0.00144020,12.00000000
2018-02-27 12:07:06,0.00144010,125.49000000
2018-02-27 12:07:07,0.00144010,12.00000000
2018-02-27 12:07:07,0.00144210,22.16000000
2018-02-27 12:07:07,0.00144220,9.06000000
2018-02-27 12:07:07,0.00144280,12.60000000
2018-02-27 12:07:07,0.00144300,41.18000000
2018-02-27 12:07:09,0.00144300,31.80000000
2018-02-27 12:07:09,0.00144250,6.00000000
2018-02-27 12:07:10,0.00144300,9.03000000
