DATE,PRICE,VOLUME
2018-03-01 05:00:52,0.00144660,6.73000000
2018-03-01 05:00:54,0.00144740,13.14000000
2018-03-01 05:00:54,0.00144800,10.93000000
2018-03-01 05:01:01,0.00144800,2.33000000
2018-03-01 05:01:01,0.00144930,3.76000000
2018-03-01 05:01:01,0.00144950,22.02000000
2018-03-01 05:01:01,0.00144970,1.60000000
2018-03-01 05:01:01,0.00144990,19.06000000
2018-03-01 05:01:01,0.00145000,295.17000000
2018-03-01 05:01:05,0.00144980,1.22000000
2018-03-01 05:01:05,0.00144790,3.46000000
2018-03-01 05:01:05,0.00144800,234.99000000
2018-03-01 05:01:08,0.00144800,3.46000000
2018-03-01 05:01:15,0.00144990,3.00000000
2018-03-01 05:01:15,0.00145000,14.79000000
2018-03-01 05:01:15,0.00144800,32.67000000
2018-03-01 05:01:16,0.00144800,13.85000000
2018-03-01 05:01:17,0.00144990,5.00000000
2018-03-01 05:01:17,0.00144990,20.00000000
2018-03-01 05:01:18,0.00144890,79.59000000
2018-03-01 05:01:27,0.00144930,1.80000000
2018-03-01 05:01:34,0.00144890,1.73000000
2018-03-01 05:01:38,0.00144890,0.90000000
2018-03-01 05:01:39,0.00144840,253.44000000
2018-03-01 05:01:41,0.00144800,12.12000000
2018-03-01 05:01:47,0.00144790,3.45000000
2018-03-01 05:01:47,0.00144800,2.77000000
2018-03-01 05:01:47,0.00144800,1.73000000
2018-03-01 05:01:50,0.00144780,0.90000000
2018-03-01 05:01:53,0.00144700,8.64000000
2018-03-01 05:01:53,0.00144780,9.85000000
2018-03-01 05:01:53,0.00144790,3.45000000
2018-03-01 05:01:53,0.00144800,3.33000000
2018-03-01 05:01:53,0.00144820,94.58000000
2018-03-01 05:01:56,0.00144820,14.09000000
2018-03-01 05:01:58,0.00144890,2.07000000
2018-03-01 05:01:58,0.00144820,32.16000000
2018-03-01 05:02:03,0.00144890,4.96000000
2018-03-01 05:02:06,0.00144890,1.38000000
2018-03-01 05:02:07,0.00144890,24.15000000
2018-03-01 05:02:08,0.00144890,44.46000000
2018-03-01 05:02:08,0.00145000,183.46000000
2018-03-01 05:02:08,0.00145170,21.00000000
2018-03-01 05:02:08,0.00145200,80.00000000
2018-03-01 05:02:08,0.00145250,42.14000000
2018-03-01 05:02:08,0.00145260,3.18000000
2018-03-01 05:02:08,0.00145280,45.25000000
2018-03-01 05:02:08,0.00145450,3.86000000
2018-03-01 05:02:08,0.00145480,65.15000000
2018-03-01 05:02:08,0.00145500,22.80000000
2018-03-01 05:02:08,0.00145490,22.46000000
2018-03-01 05:02:08,0.00145500,44.24000000
2018-03-01 05:02:09,0.00145490,45.19000000
2018-03-01 05:02:09,0.00145500,48.44000000
2018-03-01 05:02:09,0.00145510,39.57000000
2018-03-01 05:02:09,0.00145550,2.08000000
2018-03-01 05:02:09,0.00145560,22.00000000
2018-03-01 05:02:09,0.00145570,4.00000000
2018-03-01 05:02:09,0.00145620,269.16000000
2018-03-01 05:02:09,0.00145650,23.25000000
2018-03-01 05:02:09,0.00145670,108.36000000
2018-03-01 05:02:09,0.00145710,12.92000000
2018-03-01 05:02:09,0.00145730,206.05000000
2018-03-01 05:02:09,0.00145740,14.48000000
2018-03-01 05:02:09,0.00145750,30.94000000
2018-03-01 05:02:09,0.00145830,2.06000000
2018-03-01 05:02:09,0.00145900,30.00000000
2018-03-01 05:02:09,0.00145920,6.84000000
2018-03-01 05:02:09,0.00145930,1.18000000
2018-03-01 05:02:09,0.00145940,7.73000000
2018-03-01 05:02:09,0.00145970,41.09000000
2018-03-01 05:02:09,0.00145980,27.47000000
2018-03-01 05:02:09,0.00145990,128.01000000
2018-03-01 05:02:09,0.00146000,307.05000000
2018-03-01 05:02:11,0.00145000,50.00000000
2018-03-01 05:02:13,0.00145500,1.72000000
2018-03-01 05:02:13,0.00145010,4.00000000
2018-03-01 05:02:13,0.00145500,1.37000000
2018-03-01 05:02:13,0.00145500,0.83000000
2018-03-01 05:02:14,0.00145510,268.42000000
2018-03-01 05:02:15,0.00145510,1.35000000
2018-03-01 05:02:16,0.00145530,5.37000000
2018-03-01 05:02:17,0.00145990,1.58000000
2018-03-01 05:02:18,0.00145990,0.86000000
2018-03-01 05:02:18,0.00145560,1.80000000
2018-03-01 05:02:19,0.00145990,20.68000000
2018-03-01 05:02:20,0.00145990,0.30000000
2018-03-01 05:02:20,0.00145990,1.37000000
2018-03-01 05:02:20,0.00145600,11.93000000
2018-03-01 05:02:20,0.00145590,1.00000000
2018-03-01 05:02:21,0.00145590,4.91000000
2018-03-01 05:02:22,0.00145590,12.74000000
2018-03-01 05:02:23,0.00145960,6.37000000
2018-03-01 05:02:24,0.00145940,1.18000000
2018-03-01 05:02:24,0.00145600,3.00000000
2018-03-01 05:02:28,0.00145880,5.37000000
2018-03-01 05:02:28,0.00145890,31.71000000
2018-03-01 05:02:28,0.00145630,38.66000000
2018-03-01 05:02:28,0.00145630,20.39000000
2018-03-01 05:02:28,0.00145620,62.10000000
2018-03-01 05:02:28,0.00145620,264.69000000
2018-03-01 05:02:28,0.00145620,126.19000000
2018-03-01 05:02:32,0.00145650,8.00000000
2018-03-01 05:02:33,0.00145740,109.56000000
2018-03-01 05:02:36,0.00145650,16.12000000
2018-03-01 05:02:37,0.00145740,4.04000000
2018-03-01 05:02:37,0.00145840,59.05000000
2018-03-01 05:02:37,0.00145850,7.36000000
2018-03-01 05:02:37,0.00145890,3.96000000
2018-03-01 05:02:37,0.00145930,3.00000000
2018-03-01 05:02:37,0.00145940,0.88000000
2018-03-01 05:02:37,0.00145960,3.96000000
2018-03-01 05:02:37,0.00145990,89.79000000
2018-03-01 05:02:37,0.00146000,285.78000000
2018-03-01 05:02:39,0.00145660,0.17000000
2018-03-01 05:02:40,0.00145740,4.00000000
2018-03-01 05:02:40,0.00145740,158.03000000
2018-03-01 05:02:40,0.00145800,26.30000000
2018-03-01 05:02:40,0.00145840,2.07000000
2018-03-01 05:02:40,0.00145980,34.00000000
2018-03-01 05:02:40,0.00146000,175.99000000
2018-03-01 05:02:40,0.00146000,177.76000000
2018-03-01 05:02:40,0.00146000,0.01000000
2018-03-01 05:02:43,0.00145840,23.60000000
2018-03-01 05:02:43,0.00145840,1.12000000
2018-03-01 05:02:46,0.00145840,3.28000000
2018-03-01 05:02:48,0.00145760,283.41000000
2018-03-01 05:02:50,0.00145670,3.45000000
2018-03-01 05:02:52,0.00145670,3.46000000
2018-03-01 05:02:54,0.00145670,13.04000000
2018-03-01 05:02:57,0.00145680,8.80000000
2018-03-01 05:03:06,0.00145760,124.22000000
2018-03-01 05:03:08,0.00145840,0.72000000
2018-03-01 05:03:08,0.00145970,9.28000000
2018-03-01 05:03:10,0.00145710,20.00000000
2018-03-01 05:03:11,0.00145970,10.89000000
2018-03-01 05:03:11,0.00145980,24.45000000
2018-03-01 05:03:11,0.00145990,12.29000000
2018-03-01 05:03:13,0.00145760,4.54000000
2018-03-01 05:03:13,0.00145710,9.26000000
2018-03-01 05:03:14,0.00145990,71.29000000
2018-03-01 05:03:17,0.00145990,35.65000000
2018-03-01 05:03:17,0.00145710,18.00000000
2018-03-01 05:03:19,0.00145990,14.24000000
2018-03-01 05:03:19,0.00145990,5.00000000
2018-03-01 05:03:19,0.00145990,8.24000000
2018-03-01 05:03:19,0.00146050,17.86000000
2018-03-01 05:03:20,0.00145990,3.22000000
2018-03-01 05:03:21,0.00146050,2.78000000
2018-03-01 05:03:21,0.00145990,6.61000000
2018-03-01 05:03:22,0.00145990,38.21000000
2018-03-01 05:03:26,0.00145990,65.97000000
2018-03-01 05:03:26,0.00145750,82.24000000
2018-03-01 05:03:26,0.00145740,13.55000000
2018-03-01 05:03:26,0.00145720,74.45000000
2018-03-01 05:03:31,0.00145990,2.00000000
2018-03-01 05:03:32,0.00145990,57.24000000
2018-03-01 05:03:32,0.00146000,41.08000000
2018-03-01 05:03:33,0.00146000,10.23000000
2018-03-01 05:03:33,0.00145720,33.84000000
2018-03-01 05:03:34,0.00145730,2.08000000
2018-03-01 05:03:34,0.00145730,57.11000000
2018-03-01 05:03:34,0.00145720,18.82000000
2018-03-01 05:03:34,0.00145720,86.11000000
2018-03-01 05:03:35,0.00145980,2.00000000
2018-03-01 05:03:38,0.00145710,1.04000000
2018-03-01 05:03:42,0.00145820,139.20000000
2018-03-01 05:03:44,0.00145950,8.01000000
2018-03-01 05:03:45,0.00145930,8.00000000
2018-03-01 05:03:45,0.00145950,3.76000000
2018-03-01 05:03:49,0.00145710,5.99000000
2018-03-01 05:03:59,0.00145710,25.72000000
2018-03-01 05:04:00,0.00145910,134.76000000
2018-03-01 05:04:03,0.00145800,313.05000000
2018-03-01 05:04:03,0.00145900,2.76000000
2018-03-01 05:04:03,0.00145910,2.24000000
2018-03-01 05:04:09,0.00145720,59.23000000
2018-03-01 05:04:09,0.00145710,7.40000000
2018-03-01 05:04:17,0.00145800,154.19000000
2018-03-01 05:04:20,0.00145910,48.21000000
2018-03-01 05:04:23,0.00145720,59.21000000
2018-03-01 05:04:23,0.00145720,0.02000000
2018-03-01 05:04:23,0.00145710,162.87000000
2018-03-01 05:04:23,0.00145710,37.80000000
2018-03-01 05:04:24,0.00145680,3.25000000
2018-03-01 05:04:25,0.00145680,23.07000000
2018-03-01 05:04:25,0.00145670,17.08000000
2018-03-01 05:04:25,0.00145660,41.69000000
2018-03-01 05:04:26,0.00145710,0.03000000
2018-03-01 05:04:26,0.00145880,59.23000000
2018-03-01 05:04:26,0.00145890,11.02000000
2018-03-01 05:04:26,0.00145920,19.05000000
2018-03-01 05:04:29,0.00145670,15.96000000
2018-03-01 05:04:30,0.00145790,328.04000000
2018-03-01 05:04:32,0.00145920,7.60000000
2018-03-01 05:04:35,0.00145920,43.23000000
2018-03-01 05:04:35,0.00145920,9.77000000
2018-03-01 05:04:36,0.00145680,2.95000000
2018-03-01 05:04:36,0.00145670,15.30000000
2018-03-01 05:04:36,0.00145660,396.68000000
2018-03-01 05:04:36,0.00145600,125.39000000
2018-03-01 05:04:36,0.00145530,2.00000000
2018-03-01 05:04:36,0.00145500,8.00000000
2018-03-01 05:04:36,0.00145370,3.10000000
2018-03-01 05:04:36,0.00145200,44.64000000
2018-03-01 05:04:36,0.00145150,4.13000000
2018-03-01 05:04:36,0.00145050,57.03000000
2018-03-01 05:04:36,0.00145040,39.95000000
2018-03-01 05:04:36,0.00145000,491.38000000
2018-03-01 05:04:41,0.00145630,1.72000000
2018-03-01 05:04:42,0.00145220,1.04000000
2018-03-01 05:04:44,0.00145620,1.37000000
2018-03-01 05:04:47,0.00145450,169.18000000
2018-03-01 05:04:50,0.00145610,1.00000000
2018-03-01 05:04:50,0.00145350,0.65000000
2018-03-01 05:04:50,0.00145610,2.00000000
2018-03-01 05:04:51,0.00145610,7.04000000
2018-03-01 05:04:52,0.00145590,3.46000000
2018-03-01 05:04:52,0.00145600,27.00000000
2018-03-01 05:04:52,0.00145610,68.48000000
2018-03-01 05:04:53,0.00145610,50.24000000
2018-03-01 05:04:54,0.00145670,12.35000000
2018-03-01 05:04:54,0.00145670,12.35000000
2018-03-01 05:04:55,0.00145680,3.44000000
2018-03-01 05:04:55,0.00145670,3.44000000
2018-03-01 05:04:59,0.00145620,1.77000000
2018-03-01 05:05:00,0.00145680,25.46000000
2018-03-01 05:05:00,0.00145880,15.96000000
2018-03-01 05:05:00,0.00145890,93.43000000
2018-03-01 05:05:01,0.00145420,28.30000000
2018-03-01 05:05:01,0.00145410,13.12000000
2018-03-01 05:05:01,0.00145380,12.15000000
2018-03-01 05:05:03,0.00145850,40.00000000
2018-03-01 05:05:04,0.00145850,7.62000000
2018-03-01 05:05:04,0.00145860,4.53000000
2018-03-01 05:05:04,0.00145670,10.32000000
2018-03-01 05:05:09,0.00145840,3.48000000
2018-03-01 05:05:09,0.00145880,1.12000000
2018-03-01 05:05:10,0.00145880,6.50000000
2018-03-01 05:05:10,0.00145840,5.55000000
2018-03-01 05:05:11,0.00145600,20.00000000
2018-03-01 05:05:11,0.00145590,6.10000000
2018-03-01 05:05:11,0.00145570,3.43000000
2018-03-01 05:05:11,0.00145510,9.80000000
2018-03-01 05:05:11,0.00145490,10.04000000
2018-03-01 05:05:11,0.00145460,6.87000000
2018-03-01 05:05:11,0.00145290,22.92000000
2018-03-01 05:05:14,0.00145700,55.75000000
2018-03-01 05:05:18,0.00145600,184.16000000
2018-03-01 05:05:20,0.00145440,0.83000000
2018-03-01 05:05:24,0.00145740,0.85000000
2018-03-01 05:05:28,0.00145470,2.00000000
2018-03-01 05:05:32,0.00145530,25.31000000
2018-03-01 05:05:34,0.00145480,22.92000000
2018-03-01 05:05:40,0.00145610,7.20000000
2018-03-01 05:05:43,0.00145500,26.11000000
2018-03-01 05:05:43,0.00145480,59.36000000
2018-03-01 05:05:43,0.00145470,305.95000000
2018-03-01 05:05:43,0.00145440,60.55000000
2018-03-01 05:05:45,0.00145580,198.82000000
2018-03-01 05:05:55,0.00145700,53.31000000
2018-03-01 05:05:55,0.00145480,425.46000000
2018-03-01 05:05:55,0.00145700,1.59000000
2018-03-01 05:05:58,0.00145700,0.53000000
2018-03-01 05:06:00,0.00145580,39.96000000
2018-03-01 05:06:11,0.00145680,3.93000000
2018-03-01 05:06:11,0.00145690,18.93000000
2018-03-01 05:06:15,0.00145710,12.46000000
2018-03-01 05:06:16,0.00145700,207.85000000
2018-03-01 05:06:25,0.00145750,6.10000000
2018-03-01 05:06:25,0.00145760,0.83000000
2018-03-01 05:06:25,0.00145770,0.69000000
2018-03-01 05:06:25,0.00145780,21.52000000
2018-03-01 05:06:25,0.00145800,13.86000000
2018-03-01 05:06:26,0.00145740,54.95000000
2018-03-01 05:06:43,0.00145780,1.89000000
2018-03-01 05:06:47,0.00145730,228.79000000
2018-03-01 05:06:53,0.00145780,81.76000000
2018-03-01 05:06:53,0.00145780,1.98000000
2018-03-01 05:06:55,0.00145780,42.80000000
2018-03-01 05:06:57,0.00145700,2.12000000
2018-03-01 05:07:13,0.00145780,11.49000000
2018-03-01 05:07:15,0.00145790,3.47000000
2018-03-01 05:07:16,0.00145780,51.88000000
2018-03-01 05:07:19,0.00145780,37.91000000
2018-03-01 05:07:20,0.00145780,8.41000000
2018-03-01 05:07:22,0.00145780,0.02000000
2018-03-01 05:07:23,0.00145790,3.63000000
2018-03-01 05:07:23,0.00145800,28.14000000
2018-03-01 05:07:26,0.00145820,3.00000000
2018-03-01 05:07:26,0.00145820,2.08000000
2018-03-01 05:07:28,0.00145820,32.81000000
2018-03-01 05:07:29,0.00145820,3.43000000
2018-03-01 05:07:29,0.00145860,26.74000000
2018-03-01 05:07:30,0.00145860,23.26000000
2018-03-01 05:07:30,0.00145870,2.03000000
2018-03-01 05:07:30,0.00145880,79.98000000
2018-03-01 05:07:30,0.00145900,1.00000000
2018-03-01 05:07:30,0.00145920,15.98000000
2018-03-01 05:07:30,0.00145980,1.00000000
2018-03-01 05:07:30,0.00145990,94.36000000
2018-03-01 05:07:30,0.00145990,29.73000000
2018-03-01 05:07:31,0.00145820,5.01000000
2018-03-01 05:07:31,0.00145790,41.19000000
2018-03-01 05:07:31,0.00145780,427.22000000
2018-03-01 05:07:31,0.00145730,6.88000000
2018-03-01 05:07:31,0.00145700,15.47000000
2018-03-01 05:07:31,0.00145850,33.80000000
2018-03-01 05:07:37,0.00145770,84.92000000
2018-03-01 05:07:42,0.00145710,59.26000000
2018-03-01 05:07:42,0.00145700,432.07000000
2018-03-01 05:07:47,0.00145730,13.72000000
2018-03-01 05:07:48,0.00145880,9.02000000
2018-03-01 05:07:48,0.00145730,6.82000000
2018-03-01 05:07:49,0.00145730,24.46000000
2018-03-01 05:07:49,0.00145440,441.93000000
2018-03-01 05:07:56,0.00145580,5.19000000
2018-03-01 05:07:58,0.00145780,258.76000000
2018-03-01 05:08:09,0.00145700,14.81000000
2018-03-01 05:08:09,0.00145690,3.43000000
2018-03-01 05:08:09,0.00145670,13.72000000
2018-03-01 05:08:10,0.00145950,14.81000000
2018-03-01 05:08:10,0.00145960,75.43000000
2018-03-01 05:08:10,0.00145960,26.93000000
2018-03-01 05:08:14,0.00145620,40.00000000
2018-03-01 05:08:14,0.00145610,3.00000000
2018-03-01 05:08:14,0.00145440,2.31000000
2018-03-01 05:08:14,0.00145300,59.11000000
2018-03-01 05:08:14,0.00145290,6.01000000
2018-03-01 05:08:14,0.00145280,24.93000000
2018-03-01 05:08:15,0.00145600,99.91000000
2018-03-01 05:08:27,0.00145450,3.43000000
2018-03-01 05:08:27,0.00145440,40.00000000
2018-03-01 05:08:27,0.00145380,3.43000000
2018-03-01 05:08:27,0.00145360,5.50000000
2018-03-01 05:08:27,0.00145330,3.00000000
2018-03-01 05:08:27,0.00145280,54.65000000
2018-03-01 05:08:27,0.00145280,247.34000000
2018-03-01 05:08:30,0.00145500,273.42000000
2018-03-01 05:08:37,0.00145580,13.94000000
2018-03-01 05:08:39,0.00145460,5.48000000
2018-03-01 05:08:46,0.00145510,114.56000000
2018-03-01 05:08:56,0.00145460,20.66000000
2018-03-01 05:09:00,0.00145500,5.42000000
2018-03-01 05:09:00,0.00145500,6.06000000
2018-03-01 05:09:11,0.00145510,59.11000000
2018-03-01 05:09:18,0.00145580,3.43000000
2018-03-01 05:09:18,0.00145590,13.72000000
2018-03-01 05:09:19,0.00145730,36.74000000
2018-03-01 05:09:20,0.00145610,129.55000000
2018-03-01 05:09:23,0.00145510,26.00000000
2018-03-01 05:09:23,0.00145500,24.00000000
2018-03-01 05:09:28,0.00145510,1.41000000
2018-03-01 05:09:28,0.00145510,3.59000000
2018-03-01 05:09:34,0.00145610,1.12000000
2018-03-01 05:09:35,0.00145710,5.61000000
2018-03-01 05:09:36,0.00145650,303.39000000
2018-03-01 05:09:37,0.00145710,95.02000000
2018-03-01 05:09:37,0.00145730,85.94000000
2018-03-01 05:09:37,0.00145780,25.00000000
2018-03-01 05:09:37,0.00145890,2.05000000
2018-03-01 05:09:37,0.00145900,109.91000000
2018-03-01 05:09:37,0.00145910,3.00000000
2018-03-01 05:09:37,0.00145950,2.06000000
2018-03-01 05:09:37,0.00145990,2.31000000
2018-03-01 05:09:37,0.00146000,1090.85000000
2018-03-01 05:09:37,0.00146020,4.13000000
2018-03-01 05:09:37,0.00146060,4.75000000
2018-03-01 05:09:37,0.00146100,35.06000000
2018-03-01 05:09:37,0.00146130,30.77000000
2018-03-01 05:09:37,0.00146150,74.17000000
2018-03-01 05:09:37,0.00146170,164.79000000
2018-03-01 05:09:37,0.00146250,16.83000000
2018-03-01 05:09:37,0.00146260,2.06000000
2018-03-01 05:09:37,0.00146350,4.00000000
2018-03-01 05:09:37,0.00146380,2.14000000
2018-03-01 05:09:37,0.00146420,3.89000000
2018-03-01 05:09:37,0.00146460,3.89000000
2018-03-01 05:09:37,0.00146470,5.75000000
2018-03-01 05:09:37,0.00146480,7.81000000
2018-03-01 05:09:37,0.00146500,5.92000000
2018-03-01 05:09:37,0.00146510,13.81000000
2018-03-01 05:09:37,0.00146550,9.02000000
2018-03-01 05:09:37,0.00146580,3.41000000
2018-03-01 05:09:37,0.00146630,28.00000000
2018-03-01 05:09:37,0.00146640,6.63000000
2018-03-01 05:09:37,0.00146650,24.79000000
2018-03-01 05:09:37,0.00146670,1.53000000
2018-03-01 05:09:37,0.00146700,100.00000000
2018-03-01 05:09:37,0.00146750,81.66000000
2018-03-01 05:09:37,0.00146840,0.69000000
2018-03-01 05:09:37,0.00146850,7.64000000
2018-03-01 05:09:37,0.00146870,24.58000000
2018-03-01 05:09:37,0.00146880,11.85000000
2018-03-01 05:09:37,0.00146900,3.00000000
2018-03-01 05:09:37,0.00146910,1.39000000
2018-03-01 05:09:37,0.00146930,3.44000000
2018-03-01 05:09:37,0.00146990,720.67000000
2018-03-01 05:09:37,0.00145930,2.04000000
2018-03-01 05:09:38,0.00145960,30.89000000
2018-03-01 05:09:41,0.00146030,18.30000000
2018-03-01 05:09:41,0.00146030,9.85000000
2018-03-01 05:09:42,0.00146060,7.26000000
2018-03-01 05:09:43,0.00146080,9.99000000
2018-03-01 05:09:45,0.00146130,3.69000000
2018-03-01 05:09:45,0.00146120,3.69000000
2018-03-01 05:09:45,0.00146120,3.21000000
2018-03-01 05:09:46,0.00146270,1.24000000
2018-03-01 05:09:46,0.00146470,3.74000000
2018-03-01 05:09:46,0.00146120,6.87000000
2018-03-01 05:09:47,0.00146110,3.00000000
2018-03-01 05:09:48,0.00146100,16.26000000
2018-03-01 05:09:48,0.00146110,6.89000000
2018-03-01 05:09:49,0.00146110,11.83000000
2018-03-01 05:09:49,0.00146110,0.02000000
2018-03-01 05:09:52,0.00145670,2.08000000
2018-03-01 05:09:54,0.00145830,144.53000000
2018-03-01 05:09:54,0.00145820,39.04000000
2018-03-01 05:09:55,0.00145630,5.25000000
2018-03-01 05:09:57,0.00145640,11.85000000
2018-03-01 05:10:00,0.00145640,15.15000000
2018-03-01 05:10:00,0.00145630,4.41000000
2018-03-01 05:10:00,0.00146020,2.08000000
2018-03-01 05:10:00,0.00146030,16.68000000
2018-03-01 05:10:00,0.00146040,4.39000000
2018-03-01 05:10:03,0.00145700,4.14000000
2018-03-01 05:10:11,0.00145700,1.05000000
2018-03-01 05:10:16,0.00145810,318.38000000
2018-03-01 05:10:25,0.00145810,8.38000000
2018-03-01 05:10:26,0.00145890,13.77000000
2018-03-01 05:10:26,0.00145900,4.28000000
2018-03-01 05:10:26,0.00145910,15.75000000
2018-03-01 05:10:26,0.00145920,1.46000000
2018-03-01 05:10:27,0.00145880,3.42000000
2018-03-01 05:10:27,0.00145890,5.48000000
2018-03-01 05:10:27,0.00145910,6.85000000
2018-03-01 05:10:27,0.00145920,5.39000000
2018-03-01 05:10:29,0.00145870,3.42000000
2018-03-01 05:10:30,0.00145930,6.86000000
2018-03-01 05:10:30,0.00145940,1.43000000
2018-03-01 05:10:31,0.00145810,23.12000000
2018-03-01 05:10:34,0.00145900,159.52000000
2018-03-01 05:10:36,0.00146000,25.48000000
2018-03-01 05:10:40,0.00146000,8.01000000
2018-03-01 05:10:40,0.00146020,3.00000000
2018-03-01 05:10:46,0.00145960,4.41000000
2018-03-01 05:10:47,0.00146110,4.00000000
2018-03-01 05:10:47,0.00146400,4.00000000
2018-03-01 05:10:47,0.00146580,15.00000000
2018-03-01 05:10:47,0.00146600,12.00000000
2018-03-01 05:10:47,0.00146630,3.79000000
2018-03-01 05:10:47,0.00146630,74.66000000
2018-03-01 05:10:49,0.00146530,7.24000000
2018-03-01 05:10:49,0.00146540,9.03000000
2018-03-01 05:10:49,0.00145870,15.00000000
2018-03-01 05:10:51,0.00145910,4.00000000
2018-03-01 05:10:53,0.00145940,59.22000000
2018-03-01 05:10:53,0.00145930,14.03000000
2018-03-01 05:10:53,0.00145920,56.53000000
2018-03-01 05:10:55,0.00145940,3.00000000
2018-03-01 05:10:55,0.00145910,9.70000000
2018-03-01 05:10:55,0.00145900,119.84000000
2018-03-01 05:10:55,0.00145870,3.44000000
2018-03-01 05:10:55,0.00145860,20.00000000
2018-03-01 05:10:55,0.00145870,62.02000000
2018-03-01 05:10:56,0.00146020,3.00000000
2018-03-01 05:10:57,0.00146050,63.60000000
2018-03-01 05:11:00,0.00146030,3.00000000
2018-03-01 05:11:00,0.00146020,78.34000000
2018-03-01 05:11:02,0.00145980,174.51000000
2018-03-01 05:11:02,0.00145990,19.75000000
2018-03-01 05:11:03,0.00145990,7.25000000
2018-03-01 05:11:05,0.00146020,59.22000000
2018-03-01 05:11:05,0.00146030,16.29000000
2018-03-01 05:11:09,0.00146020,14.57000000
2018-03-01 05:11:10,0.00146000,5.89000000
2018-03-01 05:11:13,0.00145950,15.65000000
2018-03-01 05:11:15,0.00145990,37.79000000
2018-03-01 05:11:15,0.00146010,1.11000000
2018-03-01 05:11:18,0.00146010,3.49000000
2018-03-01 05:11:20,0.00146000,27.07000000
2018-03-01 05:11:20,0.00146010,130.12000000
2018-03-01 05:11:20,0.00146010,18.30000000
2018-03-01 05:11:21,0.00146000,0.01000000
2018-03-01 05:11:29,0.00145960,189.16000000
2018-03-01 05:11:31,0.00146000,153.26000000
2018-03-01 05:11:31,0.00146010,51.52000000
2018-03-01 05:11:34,0.00145930,375.02000000
2018-03-01 05:11:34,0.00145920,4.00000000
2018-03-01 05:11:34,0.00145830,4.62000000
2018-03-01 05:11:34,0.00145810,56.37000000
2018-03-01 05:11:34,0.00145730,59.16000000
2018-03-01 05:11:34,0.00145720,219.46000000
2018-03-01 05:11:35,0.00145960,68.51000000
2018-03-01 05:11:35,0.00145960,76.61000000
