DATE,PRICE,VOLUME
2018-02-25 11:00:15,0.00124210,5.00000000
2018-02-25 11:00:16,0.00123960,46.03000000
2018-02-25 11:00:16,0.00124210,1.21000000
2018-02-25 11:00:17,0.00124210,2.50000000
2018-02-25 11:00:17,0.00124220,37.75000000
2018-02-25 11:00:18,0.00124210,11.35000000
2018-02-25 11:00:19,0.00124210,43.88000000
2018-02-25 11:00:19,0.00124210,2.01000000
2018-02-25 11:00:19,0.00124210,8.23000000
2018-02-25 11:00:20,0.00124210,3.38000000
2018-02-25 11:00:20,0.00124210,1.21000000
2018-02-25 11:00:20,0.00124210,8.05000000
2018-02-25 11:00:21,0.00124080,148.66000000
2018-02-25 11:00:24,0.00124200,2.01000000
2018-02-25 11:00:24,0.00124200,8.05000000
2018-02-25 11:00:25,0.00124180,2.01000000
2018-02-25 11:00:26,0.00124180,33.96000000
2018-02-25 11:00:26,0.00124190,62.58000000
2018-02-25 11:00:26,0.00124210,24.15000000
2018-02-25 11:00:26,0.00124210,25.54000000
2018-02-25 11:00:26,0.00124210,2.47000000
2018-02-25 11:00:29,0.00124220,8.05000000
2018-02-25 11:00:29,0.00124220,142.81000000
2018-02-25 11:00:30,0.00124220,96.94000000
2018-02-25 11:00:30,0.00124220,4.86000000
2018-02-25 11:00:31,0.00124220,88.34000000
2018-02-25 11:00:31,0.00124220,5.07000000
2018-02-25 11:00:31,0.00124220,15.18000000
2018-02-25 11:00:31,0.00124220,6.31000000
2018-02-25 11:00:32,0.00124220,34.62000000
2018-02-25 11:00:32,0.00124230,243.28000000
2018-02-25 11:00:33,0.00124300,4.95000000
2018-02-25 11:00:33,0.00124220,7.49000000
2018-02-25 11:00:33,0.00124300,22.70000000
2018-02-25 11:00:33,0.00124390,2.01000000
2018-02-25 11:00:34,0.00124230,44.37000000
2018-02-25 11:00:34,0.00124380,1.13000000
2018-02-25 11:00:34,0.00124380,87.24000000
2018-02-25 11:00:34,0.00124390,72.75000000
2018-02-25 11:00:36,0.00124390,84.37000000
2018-02-25 11:00:36,0.00124390,13.94000000
2018-02-25 11:00:38,0.00124400,8.04000000
2018-02-25 11:00:38,0.00124400,2.41000000
2018-02-25 11:00:38,0.00124400,8.04000000
2018-02-25 11:00:38,0.00124400,8.04000000
2018-02-25 11:00:38,0.00124400,12.06000000
2018-02-25 11:00:39,0.00124400,1.78000000
2018-02-25 11:00:40,0.00124400,2.01000000
2018-02-25 11:00:40,0.00124400,0.58000000
2018-02-25 11:00:42,0.00124440,3.21000000
2018-02-25 11:00:42,0.00124440,0.85000000
2018-02-25 11:00:43,0.00124480,13.86000000
2018-02-25 11:00:43,0.00124490,1.42000000
2018-02-25 11:00:43,0.00124500,48.89000000
2018-02-25 11:00:44,0.00124390,53.80000000
2018-02-25 11:00:44,0.00124500,18.48000000
2018-02-25 11:00:45,0.00124500,2.01000000
2018-02-25 11:00:46,0.00124500,11.82000000
2018-02-25 11:00:46,0.00124500,2.01000000
2018-02-25 11:00:46,0.00124500,10.52000000
2018-02-25 11:00:46,0.00124500,4.02000000
2018-02-25 11:00:47,0.00124500,2.01000000
2018-02-25 11:00:47,0.00124390,2.00000000
2018-02-25 11:00:47,0.00124500,2.01000000
2018-02-25 11:00:47,0.00124500,1.20000000
2018-02-25 11:00:48,0.00124500,4.02000000
2018-02-25 11:00:48,0.00124500,2.01000000
2018-02-25 11:00:48,0.00124500,6.43000000
2018-02-25 11:00:48,0.00124440,160.55000000
2018-02-25 11:00:49,0.00124500,6.99000000
2018-02-25 11:00:49,0.00124500,1.69000000
2018-02-25 11:00:49,0.00124500,2.01000000
2018-02-25 11:00:49,0.00124500,16.06000000
2018-02-25 11:00:49,0.00124500,2.41000000
2018-02-25 11:00:49,0.00124500,2.01000000
2018-02-25 11:00:50,0.00124500,2.01000000
2018-02-25 11:00:50,0.00124500,2.17000000
2018-02-25 11:00:50,0.00124400,4.87000000
2018-02-25 11:00:50,0.00124390,62.60000000
2018-02-25 11:00:50,0.00124230,32.53000000
2018-02-25 11:00:51,0.00124500,4.02000000
2018-02-25 11:00:52,0.00124500,2.01000000
2018-02-25 11:00:52,0.00124500,3.21000000
2018-02-25 11:00:54,0.00124500,0.06000000
2018-02-25 11:00:55,0.00124500,7.75000000
2018-02-25 11:00:55,0.00124500,6.71000000
2018-02-25 11:00:56,0.00124500,0.01000000
2018-02-25 11:00:58,0.00124500,21.29000000
2018-02-25 11:01:00,0.00124500,2.81000000
2018-02-25 11:01:00,0.00124440,15.40000000
2018-02-25 11:01:00,0.00124400,4.60000000
2018-02-25 11:01:07,0.00124500,2.01000000
2018-02-25 11:01:07,0.00124500,0.52000000
2018-02-25 11:01:09,0.00124390,34.59000000
2018-02-25 11:01:13,0.00124400,8.33000000
2018-02-25 11:01:15,0.00124500,50.35000000
2018-02-25 11:01:15,0.00124400,108.15000000
2018-02-25 11:01:17,0.00124400,2.00000000
2018-02-25 11:01:17,0.00124320,4.02000000
2018-02-25 11:01:17,0.00124300,244.21000000
2018-02-25 11:01:18,0.00124400,12.54000000
2018-02-25 11:01:19,0.00124300,68.97000000
2018-02-25 11:01:20,0.00124300,3.07000000
2018-02-25 11:01:20,0.00124250,5.66000000
2018-02-25 11:01:20,0.00124300,3.44000000
2018-02-25 11:01:20,0.00124300,71.40000000
2018-02-25 11:01:21,0.00124300,0.81000000
2018-02-25 11:01:27,0.00124290,2.01000000
2018-02-25 11:01:28,0.00124290,9.65000000
2018-02-25 11:01:29,0.00124260,172.43000000
2018-02-25 11:01:32,0.00124290,9.65000000
2018-02-25 11:01:32,0.00124290,747.72000000
2018-02-25 11:01:33,0.00124250,87.15000000
2018-02-25 11:01:33,0.00124240,9.89000000
2018-02-25 11:01:33,0.00124230,147.17000000
2018-02-25 11:01:35,0.00124290,5.63000000
2018-02-25 11:01:37,0.00124230,320.49000000
2018-02-25 11:01:42,0.00124230,1.77000000
2018-02-25 11:01:46,0.00124210,17.05000000
2018-02-25 11:01:46,0.00124210,24.15000000
2018-02-25 11:01:46,0.00124210,148.47000000
2018-02-25 11:01:46,0.00124200,136.92000000
2018-02-25 11:01:46,0.00124030,127.55000000
2018-02-25 11:01:46,0.00124000,103.00000000
2018-02-25 11:01:46,0.00124000,63.42000000
2018-02-25 11:01:46,0.00124100,46.47000000
2018-02-25 11:01:48,0.00124210,49.70000000
2018-02-25 11:01:48,0.00124230,3.90000000
2018-02-25 11:01:51,0.00124230,5.20000000
2018-02-25 11:01:53,0.00124230,1.45000000
2018-02-25 11:01:54,0.00124230,14.49000000
2018-02-25 11:01:56,0.00124220,1.44000000
2018-02-25 11:01:56,0.00124230,0.41000000
2018-02-25 11:01:56,0.00124050,8.06000000
2018-02-25 11:01:56,0.00124040,8.03000000
2018-02-25 11:01:57,0.00124230,35.83000000
2018-02-25 11:02:01,0.00124040,2.93000000
2018-02-25 11:02:04,0.00124230,18.08000000
2018-02-25 11:02:04,0.00124240,16.09000000
2018-02-25 11:02:04,0.00124250,6.08000000
2018-02-25 11:02:04,0.00124130,184.31000000
2018-02-25 11:02:05,0.00124050,209.13000000
2018-02-25 11:02:08,0.00124050,292.20000000
2018-02-25 11:02:12,0.00124040,109.87000000
2018-02-25 11:02:12,0.00124040,1.00000000
2018-02-25 11:02:13,0.00124040,98.26000000
2018-02-25 11:02:13,0.00124040,45.78000000
2018-02-25 11:02:14,0.00124040,30.69000000
2018-02-25 11:02:15,0.00124040,30.22000000
2018-02-25 11:02:16,0.00124020,21.49000000
2018-02-25 11:02:17,0.00124040,3.34000000
2018-02-25 11:02:18,0.00124030,58.35000000
2018-02-25 11:02:18,0.00124020,2.39000000
2018-02-25 11:02:20,0.00124020,16.00000000
2018-02-25 11:02:21,0.00124000,181.26000000
2018-02-25 11:02:22,0.00124000,16.22000000
2018-02-25 11:02:23,0.00124000,16.00000000
2018-02-25 11:02:23,0.00124000,5.00000000
2018-02-25 11:02:24,0.00124000,16.00000000
2018-02-25 11:02:25,0.00124000,16.00000000
2018-02-25 11:02:25,0.00124000,60.01000000
2018-02-25 11:02:26,0.00123950,72.31000000
2018-02-25 11:02:27,0.00124000,4.84000000
2018-02-25 11:02:28,0.00123960,45.00000000
2018-02-25 11:02:28,0.00123950,26.58000000
2018-02-25 11:02:29,0.00123950,451.43000000
2018-02-25 11:02:29,0.00123900,296.29000000
2018-02-25 11:02:29,0.00123940,196.20000000
2018-02-25 11:02:30,0.00123900,24.48000000
2018-02-25 11:02:30,0.00124000,64.26000000
2018-02-25 11:02:30,0.00124000,42.24000000
2018-02-25 11:02:31,0.00124000,134.67000000
2018-02-25 11:02:31,0.00124000,8.16000000
2018-02-25 11:02:32,0.00124000,104.08000000
2018-02-25 11:02:33,0.00123950,5.00000000
2018-02-25 11:02:33,0.00123900,6.78000000
2018-02-25 11:02:37,0.00123900,103.41000000
2018-02-25 11:02:38,0.00123900,10.00000000
2018-02-25 11:02:39,0.00123900,19.11000000
2018-02-25 11:02:42,0.00123770,101.00000000
2018-02-25 11:02:43,0.00123770,38.23000000
2018-02-25 11:02:43,0.00123770,38.22000000
2018-02-25 11:02:43,0.00123770,24.17000000
2018-02-25 11:02:43,0.00123760,24.17000000
2018-02-25 11:02:45,0.00123770,2.42000000
2018-02-25 11:02:48,0.00123770,16.67000000
2018-02-25 11:02:48,0.00123770,0.09000000
2018-02-25 11:02:50,0.00123770,16.25000000
2018-02-25 11:02:50,0.00123760,48.75000000
2018-02-25 11:02:50,0.00123760,28.13000000
2018-02-25 11:02:50,0.00123760,48.75000000
2018-02-25 11:02:50,0.00123900,48.75000000
2018-02-25 11:02:50,0.00123900,2.02000000
2018-02-25 11:02:50,0.00123900,1.61000000
2018-02-25 11:02:51,0.00123820,70.24000000
2018-02-25 11:02:52,0.00123770,2.42000000
2018-02-25 11:02:54,0.00123770,3.58000000
2018-02-25 11:02:54,0.00123770,22.70000000
2018-02-25 11:02:55,0.00123760,3.34000000
2018-02-25 11:02:57,0.00123760,7.70000000
2018-02-25 11:02:58,0.00123720,34.61000000
2018-02-25 11:02:58,0.00123710,88.79000000
2018-02-25 11:03:01,0.00123760,2.86000000
2018-02-25 11:03:01,0.00123710,317.62000000
2018-02-25 11:03:01,0.00123690,149.96000000
2018-02-25 11:03:01,0.00123660,130.58000000
2018-02-25 11:03:01,0.00123630,460.89000000
2018-02-25 11:03:01,0.00123600,335.26000000
2018-02-25 11:03:01,0.00123600,27.63000000
2018-02-25 11:03:01,0.00123600,24.22000000
2018-02-25 11:03:01,0.00123600,27.63000000
2018-02-25 11:03:01,0.00123600,16.00000000
2018-02-25 11:03:01,0.00123600,5.90000000
2018-02-25 11:03:02,0.00123600,1.01000000
2018-02-25 11:03:02,0.00123600,17.06000000
2018-02-25 11:03:03,0.00123560,4.39000000
2018-02-25 11:03:03,0.00123560,5.65000000
2018-02-25 11:03:03,0.00123560,2.42000000
2018-02-25 11:03:04,0.00123550,6.93000000
2018-02-25 11:03:04,0.00123550,6.93000000
2018-02-25 11:03:05,0.00123560,4.85000000
2018-02-25 11:03:06,0.00123550,74.39000000
2018-02-25 11:03:06,0.00123540,0.87000000
2018-02-25 11:03:06,0.00123500,131.36000000
2018-02-25 11:03:07,0.00123500,2.02000000
2018-02-25 11:03:07,0.00123500,2.01000000
2018-02-25 11:03:07,0.00123500,38.68000000
2018-02-25 11:03:07,0.00123560,107.97000000
2018-02-25 11:03:08,0.00123490,4.68000000
2018-02-25 11:03:08,0.00123490,203.14000000
2018-02-25 11:03:09,0.00123550,1.54000000
2018-02-25 11:03:09,0.00123490,4.68000000
2018-02-25 11:03:09,0.00123450,0.37000000
2018-02-25 11:03:10,0.00123490,1.67000000
2018-02-25 11:03:10,0.00123490,1.67000000
2018-02-25 11:03:10,0.00123490,1.61000000
2018-02-25 11:03:11,0.00123490,9.75000000
2018-02-25 11:03:11,0.00123550,12.64000000
2018-02-25 11:03:12,0.00123550,4.68000000
2018-02-25 11:03:14,0.00123560,12.84000000
2018-02-25 11:03:16,0.00123550,3.77000000
2018-02-25 11:03:18,0.00123500,2.16000000
2018-02-25 11:03:21,0.00123500,23.46000000
2018-02-25 11:03:21,0.00123450,4.68000000
2018-02-25 11:03:21,0.00123430,10.52000000
2018-02-25 11:03:21,0.00123400,5.05000000
2018-02-25 11:03:21,0.00123380,70.74000000
2018-02-25 11:03:21,0.00123360,8.25000000
2018-02-25 11:03:21,0.00123300,127.10000000
2018-02-25 11:03:22,0.00123540,5.00000000
2018-02-25 11:03:22,0.00123300,14.39000000
2018-02-25 11:03:22,0.00123540,5.50000000
2018-02-25 11:03:24,0.00123400,5.01000000
2018-02-25 11:03:24,0.00123400,17.32000000
2018-02-25 11:03:24,0.00123300,5.07000000
2018-02-25 11:03:24,0.00123400,5.01000000
2018-02-25 11:03:25,0.00123400,5.01000000
2018-02-25 11:03:25,0.00123300,3.24000000
2018-02-25 11:03:25,0.00123300,364.69000000
2018-02-25 11:03:26,0.00123240,11.29000000
2018-02-25 11:03:26,0.00123210,6.77000000
2018-02-25 11:03:27,0.00123300,46.88000000
2018-02-25 11:03:27,0.00123260,81.86000000
2018-02-25 11:03:28,0.00123300,114.68000000
2018-02-25 11:03:28,0.00123300,5.01000000
2018-02-25 11:03:28,0.00123300,5.01000000
2018-02-25 11:03:29,0.00123300,5.01000000
2018-02-25 11:03:29,0.00123240,11.58000000
2018-02-25 11:03:29,0.00123240,63.13000000
2018-02-25 11:03:29,0.00123210,4.16000000
2018-02-25 11:03:32,0.00123240,2.01000000
2018-02-25 11:03:33,0.00123210,12.37000000
2018-02-25 11:03:33,0.00123210,2.43000000
2018-02-25 11:03:33,0.00123200,93.77000000
2018-02-25 11:03:33,0.00123210,2.43000000
2018-02-25 11:03:34,0.00123200,72.67000000
2018-02-25 11:03:34,0.00123200,1.33000000
2018-02-25 11:03:34,0.00123210,29.68000000
2018-02-25 11:03:35,0.00123210,11.57000000
2018-02-25 11:03:35,0.00123210,3.77000000
2018-02-25 11:03:36,0.00123210,5.00000000
2018-02-25 11:03:36,0.00123210,1.70000000
2018-02-25 11:03:37,0.00123210,1.62000000
2018-02-25 11:03:37,0.00123210,9.65000000
2018-02-25 11:03:37,0.00123190,15.52000000
2018-02-25 11:03:38,0.00123190,65.36000000
2018-02-25 11:03:38,0.00123120,24.73000000
2018-02-25 11:03:38,0.00123110,85.04000000
2018-02-25 11:03:38,0.00123070,3.95000000
2018-02-25 11:03:38,0.00123050,65.24000000
2018-02-25 11:03:38,0.00123030,83.14000000
2018-02-25 11:03:38,0.00123030,16.73000000
2018-02-25 11:03:39,0.00123030,1.20000000
2018-02-25 11:03:39,0.00123030,431.26000000
2018-02-25 11:03:39,0.00123190,209.24000000
2018-02-25 11:03:41,0.00123010,61.08000000
2018-02-25 11:03:41,0.00123000,438.92000000
2018-02-25 11:03:41,0.00123000,9.00000000
2018-02-25 11:03:42,0.00123000,829.61000000
2018-02-25 11:03:42,0.00122990,219.70000000
2018-02-25 11:03:45,0.00123000,121.94000000
2018-02-25 11:03:45,0.00122980,5.48000000
2018-02-25 11:03:45,0.00122920,0.87000000
2018-02-25 11:03:46,0.00123000,13.82000000
2018-02-25 11:03:47,0.00122920,6.14000000
2018-02-25 11:03:47,0.00122890,90.28000000
2018-02-25 11:03:47,0.00122880,8.14000000
2018-02-25 11:03:47,0.00122860,1.75000000
2018-02-25 11:03:47,0.00122850,5.20000000
2018-02-25 11:03:47,0.00122840,10.51000000
2018-02-25 11:03:47,0.00122830,26.94000000
2018-02-25 11:03:47,0.00122810,3.36000000
2018-02-25 11:03:47,0.00122800,40.26000000
2018-02-25 11:03:47,0.00122790,7.05000000
2018-02-25 11:03:47,0.00122770,51.04000000
2018-02-25 11:03:48,0.00122890,18.30000000
2018-02-25 11:03:48,0.00122890,1.58000000
2018-02-25 11:03:48,0.00122890,0.83000000
2018-02-25 11:03:49,0.00122890,14.33000000
2018-02-25 11:03:49,0.00122890,7.63000000
2018-02-25 11:03:50,0.00122770,160.11000000
2018-02-25 11:03:51,0.00122890,0.97000000
2018-02-25 11:03:52,0.00122770,2.50000000
2018-02-25 11:03:52,0.00122770,3.00000000
2018-02-25 11:03:52,0.00122770,3.87000000
2018-02-25 11:03:52,0.00122770,21.90000000
2018-02-25 11:03:52,0.00122770,3.81000000
2018-02-25 11:03:52,0.00122770,16.00000000
2018-02-25 11:03:52,0.00122770,16.00000000
2018-02-25 11:03:53,0.00122890,1.51000000
2018-02-25 11:03:55,0.00122770,16.00000000
2018-02-25 11:03:55,0.00122760,2.40000000
2018-02-25 11:03:56,0.00122760,1.41000000
2018-02-25 11:03:56,0.00122760,16.00000000
2018-02-25 11:03:56,0.00122760,18.03000000
2018-02-25 11:03:57,0.00122730,93.74000000
2018-02-25 11:03:57,0.00122710,9.99000000
2018-02-25 11:04:00,0.00122710,31.95000000
2018-02-25 11:04:01,0.00122710,57.03000000
2018-02-25 11:04:01,0.00122690,6.82000000
2018-02-25 11:04:01,0.00122690,16.00000000
2018-02-25 11:04:02,0.00122690,5.73000000
2018-02-25 11:04:02,0.00122680,112.95000000
2018-02-25 11:04:03,0.00122680,38.64000000
2018-02-25 11:04:03,0.00122690,1.43000000
2018-02-25 11:04:07,0.00122690,5.23000000
2018-02-25 11:04:09,0.00122690,2.04000000
2018-02-25 11:04:09,0.00122690,6.11000000
2018-02-25 11:04:09,0.00122690,1.11000000
2018-02-25 11:04:10,0.00122690,1.22000000
2018-02-25 11:04:10,0.00122680,54.39000000
2018-02-25 11:04:10,0.00122670,61.19000000
2018-02-25 11:04:10,0.00122590,136.90000000
2018-02-25 11:04:10,0.00122590,27.14000000
2018-02-25 11:04:12,0.00122680,8.00000000
2018-02-25 11:04:12,0.00122690,5.83000000
2018-02-25 11:04:12,0.00122690,76.94000000
2018-02-25 11:04:13,0.00122690,5.83000000
2018-02-25 11:04:13,0.00122680,4.30000000
2018-02-25 11:04:13,0.00122580,58.82000000
2018-02-25 11:04:14,0.00122690,0.91000000
2018-02-25 11:04:14,0.00122680,53.52000000
2018-02-25 11:04:14,0.00122680,53.52000000
2018-02-25 11:04:14,0.00122680,44.60000000
2018-02-25 11:04:14,0.00122680,24.32000000
2018-02-25 11:04:14,0.00122680,9.59000000
2018-02-25 11:04:14,0.00122680,14.41000000
2018-02-25 11:04:14,0.00122600,18.60000000
2018-02-25 11:04:14,0.00122600,1.63000000
2018-02-25 11:04:15,0.00122590,231.58000000
2018-02-25 11:04:17,0.00122600,2.25000000
2018-02-25 11:04:17,0.00122580,336.83000000
2018-02-25 11:04:17,0.00122570,3.46000000
2018-02-25 11:04:17,0.00122560,6.25000000
2018-02-25 11:04:17,0.00122500,45.07000000
2018-02-25 11:04:17,0.00122480,5.00000000
2018-02-25 11:04:17,0.00122470,2.87000000
2018-02-25 11:04:17,0.00122460,40.00000000
2018-02-25 11:04:17,0.00122450,24.86000000
2018-02-25 11:04:17,0.00122390,7.74000000
2018-02-25 11:04:17,0.00122380,1.50000000
2018-02-25 11:04:17,0.00122320,0.82000000
2018-02-25 11:04:17,0.00122300,52.19000000
2018-02-25 11:04:17,0.00122250,2.70000000
2018-02-25 11:04:17,0.00122240,1.54000000
2018-02-25 11:04:17,0.00122230,4.44000000
2018-02-25 11:04:17,0.00122220,2.45000000
2018-02-25 11:04:17,0.00122210,3.95000000
2018-02-25 11:04:17,0.00122200,100.00000000
2018-02-25 11:04:17,0.00122190,46.05000000
2018-02-25 11:04:17,0.00122190,29.29000000
2018-02-25 11:04:17,0.00122190,6.49000000
2018-02-25 11:04:17,0.00122120,55.48000000
2018-02-25 11:04:17,0.00122110,28.96000000
2018-02-25 11:04:17,0.00122100,8.88000000
2018-02-25 11:04:17,0.00122100,7.40000000
2018-02-25 11:04:17,0.00122100,535.39000000
2018-02-25 11:04:18,0.00122590,36.12000000
2018-02-25 11:04:19,0.00122580,5.00000000
2018-02-25 11:04:20,0.00122570,9.23000000
2018-02-25 11:04:20,0.00122570,6.86000000
2018-02-25 11:04:20,0.00122580,0.13000000
2018-02-25 11:04:21,0.00122580,102.22000000
2018-02-25 11:04:24,0.00122570,2.61000000
2018-02-25 11:04:29,0.00122310,7.63000000
2018-02-25 11:04:29,0.00122430,57.71000000
2018-02-25 11:04:30,0.00122430,47.91000000
2018-02-25 11:04:30,0.00122430,9.70000000
2018-02-25 11:04:31,0.00122560,0.98000000
2018-02-25 11:04:32,0.00122500,318.96000000
2018-02-25 11:04:32,0.00122430,1.80000000
2018-02-25 11:04:34,0.00122560,2.00000000
2018-02-25 11:04:35,0.00122430,9.96000000
2018-02-25 11:04:37,0.00122560,4.65000000
2018-02-25 11:04:39,0.00122570,45.23000000
2018-02-25 11:04:40,0.00122430,40.64000000
2018-02-25 11:04:41,0.00122430,15.03000000
2018-02-25 11:04:41,0.00122500,39.20000000
2018-02-25 11:04:41,0.00122500,2.27000000
2018-02-25 11:04:42,0.00122500,5.19000000
2018-02-25 11:04:42,0.00122500,1.63000000
2018-02-25 11:04:43,0.00122500,6.77000000
2018-02-25 11:04:44,0.00122430,6.58000000
2018-02-25 11:04:45,0.00122430,15.14000000
2018-02-25 11:04:45,0.00122430,0.97000000
2018-02-25 11:04:45,0.00122430,49.46000000
2018-02-25 11:04:45,0.00122430,2.33000000
2018-02-25 11:04:46,0.00122320,48.40000000
2018-02-25 11:04:47,0.00122430,8.17000000
2018-02-25 11:04:47,0.00122430,6.01000000
2018-02-25 11:04:48,0.00122430,34.85000000
2018-02-25 11:04:48,0.00122370,243.47000000
2018-02-25 11:04:49,0.00122430,5.01000000
2018-02-25 11:04:49,0.00122320,24.01000000
2018-02-25 11:04:50,0.00122430,178.92000000
2018-02-25 11:04:52,0.00122500,1.69000000
2018-02-25 11:04:52,0.00122560,2.36000000
2018-02-25 11:04:52,0.00122560,1.66000000
2018-02-25 11:04:52,0.00122570,0.61000000
2018-02-25 11:04:53,0.00122570,2.49000000
2018-02-25 11:04:53,0.00122580,0.84000000
2018-02-25 11:04:53,0.00122580,68.23000000
2018-02-25 11:04:53,0.00122600,762.86000000
2018-02-25 11:04:55,0.00122890,1.75000000
2018-02-25 11:04:55,0.00122890,3.26000000
2018-02-25 11:04:55,0.00122890,9.20000000
2018-02-25 11:04:55,0.00122890,2.39000000
2018-02-25 11:04:55,0.00122890,2.03000000
2018-02-25 11:04:56,0.00122890,4.07000000
2018-02-25 11:04:56,0.00122640,81.52000000
2018-02-25 11:04:56,0.00122630,12.81000000
2018-02-25 11:04:56,0.00122620,1.87000000
2018-02-25 11:04:56,0.00122600,1011.10000000
2018-02-25 11:04:56,0.00122890,8.70000000
2018-02-25 11:04:56,0.00122890,1.74000000
2018-02-25 11:04:56,0.00122890,2.80000000
2018-02-25 11:04:56,0.00122880,0.98000000
2018-02-25 11:04:56,0.00122880,18.80000000
2018-02-25 11:04:56,0.00122880,38.76000000
2018-02-25 11:04:56,0.00122880,8.01000000
2018-02-25 11:04:56,0.00122880,1.79000000
2018-02-25 11:04:56,0.00122880,7.27000000
2018-02-25 11:04:56,0.00122630,2.54000000
2018-02-25 11:04:57,0.00122870,0.98000000
2018-02-25 11:04:57,0.00122860,5.91000000
2018-02-25 11:04:57,0.00122870,11.83000000
2018-02-25 11:04:57,0.00122890,7.94000000
2018-02-25 11:04:57,0.00122890,2.20000000
2018-02-25 11:04:57,0.00122890,8.14000000
2018-02-25 11:04:57,0.00122890,2.85000000
2018-02-25 11:04:57,0.00122630,16.36000000
2018-02-25 11:04:57,0.00122890,1.27000000
2018-02-25 11:04:57,0.00122890,2.44000000
2018-02-25 11:04:57,0.00122890,3.25000000
2018-02-25 11:04:57,0.00122890,2.39000000
2018-02-25 11:04:57,0.00122890,1.79000000
2018-02-25 11:04:57,0.00122890,2.85000000
2018-02-25 11:04:58,0.00122890,2.77000000
2018-02-25 11:04:58,0.00122890,10.79000000
2018-02-25 11:04:58,0.00122890,2.14000000
2018-02-25 11:04:58,0.00122890,0.98000000
2018-02-25 11:04:58,0.00122890,1.56000000
2018-02-25 11:04:58,0.00122890,0.95000000
