DATE,PRICE,VOLUME
2018-02-28 00:00:52,0.00144180,12.44000000
2018-02-28 00:00:52,0.00144170,3.46000000
2018-02-28 00:00:52,0.00144100,5.11000000
2018-02-28 00:00:53,0.00144530,3.45000000
2018-02-28 00:00:54,0.00144520,20.80000000
2018-02-28 00:00:55,0.00144530,0.01000000
2018-02-28 00:00:55,0.00144550,5.96000000
2018-02-28 00:00:55,0.00144570,72.81000000
2018-02-28 00:00:55,0.00144600,1.00000000
2018-02-28 00:00:56,0.00144600,1.17000000
2018-02-28 00:00:56,0.00144600,14.32000000
2018-02-28 00:00:56,0.00144190,69.34000000
2018-02-28 00:00:57,0.00144520,13.15000000
2018-02-28 00:00:58,0.00144520,6.85000000
2018-02-28 00:00:59,0.00144230,15.85000000
2018-02-28 00:01:00,0.00144360,95.16000000
2018-02-28 00:01:01,0.00144250,7.00000000
2018-02-28 00:01:01,0.00144230,7.15000000
2018-02-28 00:01:01,0.00144490,7.00000000
2018-02-28 00:01:01,0.00144500,15.85000000
2018-02-28 00:01:01,0.00144510,64.36000000
2018-02-28 00:01:05,0.00144300,23.00000000
2018-02-28 00:01:07,0.00144500,15.41000000
2018-02-28 00:01:07,0.00144320,7.00000000
2018-02-28 00:01:07,0.00144300,41.54000000
2018-02-28 00:01:07,0.00144480,7.00000000
2018-02-28 00:01:07,0.00144510,30.66000000
2018-02-28 00:01:07,0.00144520,127.03000000
2018-02-28 00:01:07,0.00144670,2.35000000
2018-02-28 00:01:07,0.00144680,6.51000000
2018-02-28 00:01:07,0.00144860,58.62000000
2018-02-28 00:01:07,0.00144870,42.12000000
2018-02-28 00:01:07,0.00144880,301.86000000
2018-02-28 00:01:09,0.00144500,33.14000000
2018-02-28 00:01:10,0.00144500,71.43000000
2018-02-28 00:01:10,0.00144510,3.93000000
2018-02-28 00:01:10,0.00144510,2.06000000
2018-02-28 00:01:12,0.00144500,11.35000000
2018-02-28 00:01:13,0.00144340,4.74000000
2018-02-28 00:01:17,0.00144420,22.76000000
2018-02-28 00:01:17,0.00144500,0.02000000
2018-02-28 00:01:18,0.00144510,14.75000000
2018-02-28 00:01:18,0.00144510,26.73000000
2018-02-28 00:01:20,0.00144500,63.41000000
2018-02-28 00:01:21,0.00144510,1.69000000
2018-02-28 00:01:22,0.00144500,7.46000000
2018-02-28 00:01:23,0.00144500,193.67000000
2018-02-28 00:01:23,0.00144350,3.28000000
2018-02-28 00:01:23,0.00144340,2.26000000
2018-02-28 00:01:23,0.00144220,20.80000000
2018-02-28 00:01:23,0.00144150,6.22000000
2018-02-28 00:01:23,0.00144100,27.69000000
2018-02-28 00:01:24,0.00144490,7.00000000
2018-02-28 00:01:24,0.00144500,81.40000000
2018-02-28 00:01:26,0.00144130,12.81000000
2018-02-28 00:01:26,0.00144490,20.80000000
2018-02-28 00:01:26,0.00144500,73.30000000
2018-02-28 00:01:30,0.00144190,16.41000000
2018-02-28 00:01:30,0.00144190,6.80000000
2018-02-28 00:01:32,0.00144160,1.70000000
2018-02-28 00:01:32,0.00144390,1.00000000
2018-02-28 00:01:34,0.00144350,4.84000000
2018-02-28 00:01:34,0.00144190,4.18000000
2018-02-28 00:01:34,0.00144180,6.84000000
2018-02-28 00:01:34,0.00144180,2.40000000
2018-02-28 00:01:34,0.00144180,1.10000000
2018-02-28 00:01:34,0.00144180,3.29000000
2018-02-28 00:01:35,0.00144180,1.10000000
2018-02-28 00:01:35,0.00144160,3.66000000
2018-02-28 00:01:35,0.00144150,57.00000000
2018-02-28 00:01:35,0.00144110,20.81000000
2018-02-28 00:01:35,0.00144100,26.09000000
2018-02-28 00:01:35,0.00144170,101.99000000
2018-02-28 00:01:35,0.00144100,52.09000000
2018-02-28 00:01:36,0.00144160,20.29000000
2018-02-28 00:01:36,0.00144170,6.89000000
2018-02-28 00:01:36,0.00144190,21.68000000
2018-02-28 00:01:36,0.00144400,46.27000000
2018-02-28 00:01:36,0.00144450,5.36000000
2018-02-28 00:01:36,0.00144470,117.32000000
2018-02-28 00:01:37,0.00144110,5.45000000
2018-02-28 00:01:41,0.00144110,67.33000000
2018-02-28 00:01:41,0.00144100,69.36000000
2018-02-28 00:01:42,0.00144110,121.79000000
2018-02-28 00:01:42,0.00144100,1.37000000
2018-02-28 00:01:43,0.00144120,6.22000000
2018-02-28 00:01:43,0.00144100,19.75000000
2018-02-28 00:01:43,0.00144040,7.10000000
2018-02-28 00:01:43,0.00144020,67.67000000
2018-02-28 00:01:43,0.00144010,167.99000000
2018-02-28 00:01:43,0.00144000,318.48000000
2018-02-28 00:01:43,0.00143920,2244.65000000
2018-02-28 00:01:44,0.00143920,587.21000000
2018-02-28 00:01:44,0.00143920,3.26000000
2018-02-28 00:01:44,0.00143920,22.85000000
2018-02-28 00:01:44,0.00143920,1.48000000
2018-02-28 00:01:44,0.00143920,6.92000000
2018-02-28 00:01:44,0.00143920,25.00000000
2018-02-28 00:01:44,0.00143920,6.92000000
2018-02-28 00:01:45,0.00143920,1.97000000
2018-02-28 00:01:45,0.00143920,6.92000000
2018-02-28 00:01:45,0.00143920,1.38000000
2018-02-28 00:01:45,0.00143920,6.92000000
2018-02-28 00:01:45,0.00143920,20.52000000
2018-02-28 00:01:45,0.00143920,6.92000000
2018-02-28 00:01:45,0.00143920,20.51000000
2018-02-28 00:01:45,0.00143920,7.25000000
2018-02-28 00:01:45,0.00143920,2.08000000
2018-02-28 00:01:46,0.00143910,2.40000000
2018-02-28 00:01:46,0.00143900,25.53000000
2018-02-28 00:01:46,0.00143850,104.28000000
2018-02-28 00:01:46,0.00143770,5.15000000
2018-02-28 00:01:46,0.00143730,78.48000000
2018-02-28 00:01:46,0.00143800,135.24000000
2018-02-28 00:01:47,0.00143730,73.00000000
2018-02-28 00:01:47,0.00143920,1.04000000
2018-02-28 00:01:48,0.00143900,24.30000000
2018-02-28 00:01:48,0.00143900,33.78000000
2018-02-28 00:01:48,0.00143730,6.28000000
2018-02-28 00:01:49,0.00143740,6.22000000
2018-02-28 00:01:49,0.00143730,125.89000000
2018-02-28 00:01:49,0.00143730,38.70000000
2018-02-28 00:01:49,0.00143670,3.00000000
2018-02-28 00:01:49,0.00143650,107.31000000
2018-02-28 00:01:49,0.00143620,0.88000000
2018-02-28 00:01:49,0.00143610,1.00000000
2018-02-28 00:01:49,0.00143600,679.73000000
2018-02-28 00:01:49,0.00143600,132.17000000
2018-02-28 00:01:49,0.00143900,0.02000000
2018-02-28 00:01:49,0.00143920,546.55000000
2018-02-28 00:01:49,0.00143920,129.79000000
2018-02-28 00:01:49,0.00143600,46.14000000
2018-02-28 00:01:50,0.00143910,7.16000000
2018-02-28 00:01:50,0.00143890,2.06000000
2018-02-28 00:01:51,0.00143810,29.59000000
2018-02-28 00:01:52,0.00143790,24.51000000
2018-02-28 00:01:52,0.00143790,1.00000000
2018-02-28 00:01:54,0.00143790,5.21000000
2018-02-28 00:01:55,0.00143790,13.36000000
2018-02-28 00:01:55,0.00143800,2.51000000
2018-02-28 00:01:56,0.00143590,19.29000000
2018-02-28 00:01:56,0.00143580,1.00000000
2018-02-28 00:01:56,0.00143570,1.00000000
2018-02-28 00:01:56,0.00143560,1.00000000
2018-02-28 00:01:56,0.00143550,4.48000000
2018-02-28 00:01:56,0.00143540,1.00000000
2018-02-28 00:01:56,0.00143530,1.00000000
2018-02-28 00:01:56,0.00143520,18.16000000
2018-02-28 00:01:56,0.00143520,6.89000000
2018-02-28 00:01:56,0.00143800,2.98000000
2018-02-28 00:01:56,0.00143530,6.22000000
2018-02-28 00:01:56,0.00143520,431.69000000
2018-02-28 00:01:56,0.00143510,285.06000000
2018-02-28 00:01:56,0.00143800,32.55000000
2018-02-28 00:01:57,0.00143550,67.36000000
2018-02-28 00:01:57,0.00143550,231.83000000
2018-02-28 00:01:57,0.00143510,265.73000000
2018-02-28 00:01:57,0.00143500,966.74000000
2018-02-28 00:01:57,0.00143500,56.00000000
2018-02-28 00:01:57,0.00143500,120.00000000
2018-02-28 00:01:57,0.00143500,118.23000000
2018-02-28 00:01:57,0.00143510,69.64000000
2018-02-28 00:01:57,0.00143500,475.74000000
2018-02-28 00:01:57,0.00143490,4.68000000
2018-02-28 00:01:57,0.00143480,1.78000000
2018-02-28 00:01:57,0.00143470,4.88000000
2018-02-28 00:01:57,0.00143800,3.77000000
2018-02-28 00:01:58,0.00143460,4.22000000
2018-02-28 00:01:58,0.00143450,3.38000000
2018-02-28 00:01:58,0.00143440,1.51000000
2018-02-28 00:01:58,0.00143510,0.78000000
2018-02-28 00:01:58,0.00143500,69.64000000
2018-02-28 00:01:58,0.00143510,3.30000000
2018-02-28 00:01:58,0.00143500,16.16000000
2018-02-28 00:01:59,0.00143500,199.64000000
2018-02-28 00:01:59,0.00143500,3.12000000
2018-02-28 00:01:59,0.00143500,5.01000000
2018-02-28 00:01:59,0.00143500,69.54000000
2018-02-28 00:02:00,0.00143490,0.87000000
2018-02-28 00:02:01,0.00143440,0.41000000
2018-02-28 00:02:01,0.00143420,0.77000000
2018-02-28 00:02:01,0.00143410,9.85000000
2018-02-28 00:02:01,0.00143400,13.53000000
2018-02-28 00:02:01,0.00143360,6.98000000
2018-02-28 00:02:01,0.00143350,20.06000000
2018-02-28 00:02:01,0.00143500,10.22000000
2018-02-28 00:02:02,0.00143510,40.19000000
2018-02-28 00:02:03,0.00143350,0.90000000
2018-02-28 00:02:03,0.00143600,17.28000000
2018-02-28 00:02:03,0.00143600,1.17000000
2018-02-28 00:02:03,0.00143360,3.91000000
2018-02-28 00:02:03,0.00143350,1.61000000
2018-02-28 00:02:03,0.00143340,1.00000000
2018-02-28 00:02:03,0.00143310,2.70000000
2018-02-28 00:02:03,0.00143300,3.59000000
2018-02-28 00:02:03,0.00143600,1.86000000
2018-02-28 00:02:04,0.00143600,3.60000000
2018-02-28 00:02:04,0.00143590,13.65000000
2018-02-28 00:02:04,0.00143600,1.35000000
2018-02-28 00:02:04,0.00143600,1.50000000
2018-02-28 00:02:04,0.00143350,2.09000000
2018-02-28 00:02:04,0.00143350,1.50000000
2018-02-28 00:02:04,0.00143350,1.49000000
2018-02-28 00:02:05,0.00143350,1.74000000
2018-02-28 00:02:05,0.00143350,1.50000000
2018-02-28 00:02:05,0.00143350,27.18000000
2018-02-28 00:02:05,0.00143600,27.18000000
2018-02-28 00:02:05,0.00143600,1.04000000
2018-02-28 00:02:06,0.00143340,824.38000000
2018-02-28 00:02:06,0.00143600,0.34000000
2018-02-28 00:02:06,0.00143600,18.66000000
2018-02-28 00:02:06,0.00143450,6.22000000
2018-02-28 00:02:06,0.00143330,3.48000000
2018-02-28 00:02:07,0.00143330,1.50000000
2018-02-28 00:02:07,0.00143330,50.00000000
2018-02-28 00:02:07,0.00143330,141.44000000
2018-02-28 00:02:07,0.00143600,5.01000000
2018-02-28 00:02:07,0.00143600,1.46000000
2018-02-28 00:02:07,0.00143600,5.01000000
2018-02-28 00:02:08,0.00143600,8.52000000
2018-02-28 00:02:08,0.00143800,91.61000000
2018-02-28 00:02:09,0.00143800,2.00000000
2018-02-28 00:02:09,0.00143800,8.00000000
2018-02-28 00:02:09,0.00143800,6.43000000
2018-02-28 00:02:09,0.00143800,6.42000000
2018-02-28 00:02:09,0.00143800,6.00000000
2018-02-28 00:02:09,0.00143800,1.48000000
2018-02-28 00:02:09,0.00143590,1.96000000
2018-02-28 00:02:09,0.00143800,6.89000000
2018-02-28 00:02:11,0.00143800,1.39000000
2018-02-28 00:02:11,0.00143600,15.97000000
2018-02-28 00:02:11,0.00143590,48.04000000
2018-02-28 00:02:11,0.00143510,20.90000000
2018-02-28 00:02:11,0.00143320,222.31000000
2018-02-28 00:02:11,0.00143300,145.75000000
2018-02-28 00:02:11,0.00143280,2.34000000
2018-02-28 00:02:11,0.00143260,0.96000000
2018-02-28 00:02:11,0.00143250,22.49000000
2018-02-28 00:02:11,0.00143230,2.00000000
2018-02-28 00:02:11,0.00143200,217.02000000
2018-02-28 00:02:12,0.00143250,1.03000000
2018-02-28 00:02:12,0.00143250,1.76000000
2018-02-28 00:02:12,0.00143250,6.22000000
2018-02-28 00:02:12,0.00143250,50.95000000
2018-02-28 00:02:12,0.00143800,3.95000000
2018-02-28 00:02:13,0.00143810,2.58000000
2018-02-28 00:02:13,0.00143890,22.70000000
2018-02-28 00:02:14,0.00143800,1.76000000
2018-02-28 00:02:14,0.00143800,4.17000000
2018-02-28 00:02:15,0.00143800,1.48000000
2018-02-28 00:02:15,0.00143800,1.39000000
2018-02-28 00:02:15,0.00143800,3.34000000
2018-02-28 00:02:15,0.00143800,1.74000000
2018-02-28 00:02:16,0.00143800,2.71000000
2018-02-28 00:02:16,0.00143600,14.78000000
2018-02-28 00:02:16,0.00143400,6.96000000
2018-02-28 00:02:16,0.00143390,30.10000000
2018-02-28 00:02:16,0.00143370,143.83000000
2018-02-28 00:02:16,0.00143680,1.74000000
2018-02-28 00:02:17,0.00143680,8.98000000
2018-02-28 00:02:17,0.00143740,8.41000000
2018-02-28 00:02:17,0.00143410,7.97000000
2018-02-28 00:02:17,0.00143400,1.48000000
2018-02-28 00:02:17,0.00143400,2.00000000
2018-02-28 00:02:17,0.00143400,5.01000000
2018-02-28 00:02:17,0.00143400,3.37000000
2018-02-28 00:02:18,0.00143390,3.00000000
2018-02-28 00:02:18,0.00143400,2.85000000
2018-02-28 00:02:18,0.00143400,6.22000000
2018-02-28 00:02:18,0.00143400,78.37000000
2018-02-28 00:02:18,0.00143740,2.41000000
2018-02-28 00:02:18,0.00143730,5.70000000
2018-02-28 00:02:18,0.00143730,0.90000000
2018-02-28 00:02:19,0.00143400,6.96000000
2018-02-28 00:02:20,0.00143730,1.37000000
2018-02-28 00:02:20,0.00143740,2.11000000
2018-02-28 00:02:20,0.00143400,62.73000000
2018-02-28 00:02:20,0.00143390,7.60000000
2018-02-28 00:02:21,0.00143390,5.36000000
2018-02-28 00:02:21,0.00143370,46.58000000
2018-02-28 00:02:21,0.00143620,36.42000000
2018-02-28 00:02:22,0.00143600,83.80000000
2018-02-28 00:02:22,0.00143550,4.88000000
2018-02-28 00:02:22,0.00143370,510.70000000
2018-02-28 00:02:22,0.00143220,531.58000000
2018-02-28 00:02:22,0.00143220,3.00000000
2018-02-28 00:02:22,0.00143620,6.96000000
2018-02-28 00:02:23,0.00143240,6.96000000
2018-02-28 00:02:23,0.00143230,8.00000000
2018-02-28 00:02:23,0.00143220,24.79000000
2018-02-28 00:02:23,0.00143210,126.65000000
2018-02-28 00:02:24,0.00143600,2.92000000
2018-02-28 00:02:24,0.00143600,2.09000000
2018-02-28 00:02:24,0.00143590,3.48000000
2018-02-28 00:02:24,0.00143580,2.02000000
2018-02-28 00:02:25,0.00143580,2.08000000
2018-02-28 00:02:25,0.00143580,2.44000000
2018-02-28 00:02:25,0.00143580,13.44000000
2018-02-28 00:02:26,0.00143490,22.22000000
2018-02-28 00:02:26,0.00143500,99.76000000
2018-02-28 00:02:26,0.00143590,6.96000000
2018-02-28 00:02:27,0.00143600,4.52000000
2018-02-28 00:02:29,0.00143630,5.92000000
2018-02-28 00:02:30,0.00143600,17.38000000
2018-02-28 00:02:30,0.00143250,88.35000000
2018-02-28 00:02:30,0.00143220,407.95000000
2018-02-28 00:02:31,0.00143630,1.73000000
2018-02-28 00:02:31,0.00143600,188.90000000
2018-02-28 00:02:32,0.00143630,6.67000000
2018-02-28 00:02:32,0.00143600,93.05000000
2018-02-28 00:02:33,0.00143600,13.72000000
2018-02-28 00:02:33,0.00143600,1.04000000
2018-02-28 00:02:34,0.00143600,3.00000000
2018-02-28 00:02:37,0.00143290,6.09000000
2018-02-28 00:02:38,0.00143310,51.19000000
2018-02-28 00:02:40,0.00143540,115.65000000
2018-02-28 00:02:43,0.00143530,6.20000000
2018-02-28 00:02:45,0.00143530,51.08000000
2018-02-28 00:02:47,0.00143600,4.33000000
2018-02-28 00:02:47,0.00143600,3.58000000
2018-02-28 00:02:48,0.00143530,43.38000000
2018-02-28 00:02:48,0.00143310,20.93000000
2018-02-28 00:02:48,0.00143300,126.21000000
2018-02-28 00:02:48,0.00143250,52.86000000
2018-02-28 00:02:49,0.00143530,8.75000000
2018-02-28 00:02:50,0.00143530,28.99000000
2018-02-28 00:02:50,0.00143600,8.80000000
2018-02-28 00:02:52,0.00143530,4.02000000
2018-02-28 00:02:52,0.00143530,95.55000000
2018-02-28 00:02:52,0.00143330,7.00000000
2018-02-28 00:02:52,0.00143310,433.76000000
2018-02-28 00:02:53,0.00143510,7.00000000
2018-02-28 00:02:53,0.00143510,2.10000000
2018-02-28 00:02:54,0.00143510,4.73000000
2018-02-28 00:02:54,0.00143510,13.37000000
2018-02-28 00:02:54,0.00143590,3.46000000
2018-02-28 00:02:54,0.00143600,103.03000000
2018-02-28 00:02:54,0.00143630,18.59000000
2018-02-28 00:02:54,0.00143630,28.28000000
2018-02-28 00:02:55,0.00143630,9.01000000
2018-02-28 00:02:57,0.00143630,10.00000000
2018-02-28 00:02:58,0.00143630,12.66000000
2018-02-28 00:02:58,0.00143680,10.72000000
2018-02-28 00:02:58,0.00143740,6.45000000
2018-02-28 00:02:58,0.00143790,2.02000000
2018-02-28 00:02:58,0.00143800,176.44000000
2018-02-28 00:02:58,0.00143800,43.25000000
2018-02-28 00:02:59,0.00143920,0.83000000
2018-02-28 00:02:59,0.00143920,0.81000000
2018-02-28 00:02:59,0.00143920,12.51000000
2018-02-28 00:03:00,0.00143920,1.74000000
2018-02-28 00:03:00,0.00143920,1.04000000
2018-02-28 00:03:00,0.00143920,62.73000000
2018-02-28 00:03:00,0.00143920,18.62000000
2018-02-28 00:03:00,0.00143920,1.74000000
2018-02-28 00:03:00,0.00143800,28.16000000
2018-02-28 00:03:00,0.00143920,1.74000000
2018-02-28 00:03:01,0.00143920,1.74000000
2018-02-28 00:03:01,0.00143920,4.17000000
2018-02-28 00:03:01,0.00143920,3.47000000
2018-02-28 00:03:01,0.00143920,2.08000000
2018-02-28 00:03:02,0.00143800,137.31000000
2018-02-28 00:03:02,0.00143920,1.04000000
2018-02-28 00:03:02,0.00143920,1.74000000
2018-02-28 00:03:02,0.00143920,2.08000000
2018-02-28 00:03:03,0.00143920,2.15000000
2018-02-28 00:03:03,0.00143920,1.74000000
2018-02-28 00:03:03,0.00143920,1.74000000
2018-02-28 00:03:04,0.00143920,1.74000000
2018-02-28 00:03:04,0.00143920,0.83000000
2018-02-28 00:03:04,0.00143920,1.74000000
2018-02-28 00:03:04,0.00143920,2.78000000
2018-02-28 00:03:04,0.00143920,1.88000000
2018-02-28 00:03:04,0.00143920,0.87000000
2018-02-28 00:03:04,0.00143920,1.74000000
2018-02-28 00:03:04,0.00143920,2.43000000
2018-02-28 00:03:04,0.00143920,2.29000000
2018-02-28 00:03:04,0.00143920,1.95000000
2018-02-28 00:03:05,0.00143920,34.53000000
2018-02-28 00:03:05,0.00143920,5.14000000
2018-02-28 00:03:05,0.00144000,1.00000000
2018-02-28 00:03:05,0.00144100,6.36000000
2018-02-28 00:03:06,0.00143920,141.18000000
2018-02-28 00:03:06,0.00143800,81.70000000
2018-02-28 00:03:06,0.00143600,278.38000000
2018-02-28 00:03:07,0.00143820,1.41000000
2018-02-28 00:03:07,0.00143820,5.59000000
2018-02-28 00:03:07,0.00143980,1.81000000
2018-02-28 00:03:08,0.00143980,0.83000000
2018-02-28 00:03:08,0.00143980,1.04000000
2018-02-28 00:03:08,0.00143510,69.68000000
2018-02-28 00:03:08,0.00143500,43.25000000
2018-02-28 00:03:08,0.00143490,56.53000000
2018-02-28 00:03:08,0.00143970,1.53000000
2018-02-28 00:03:08,0.00143970,6.81000000
2018-02-28 00:03:09,0.00143960,1.74000000
2018-02-28 00:03:09,0.00143960,0.83000000
2018-02-28 00:03:09,0.00143530,27.85000000
2018-02-28 00:03:09,0.00143520,91.50000000
2018-02-28 00:03:09,0.00143950,3.89000000
2018-02-28 00:03:10,0.00143940,1.74000000
2018-02-28 00:03:10,0.00143540,6.42000000
2018-02-28 00:03:10,0.00143940,1.74000000
2018-02-28 00:03:10,0.00143730,122.48000000
2018-02-28 00:03:10,0.00143540,53.66000000
2018-02-28 00:03:10,0.00143520,5.36000000
2018-02-28 00:03:10,0.00143940,40.34000000
2018-02-28 00:03:10,0.00143930,6.00000000
2018-02-28 00:03:10,0.00143930,3.47000000
2018-02-28 00:03:10,0.00143930,1.48000000
2018-02-28 00:03:10,0.00143930,2.43000000
2018-02-28 00:03:10,0.00143930,1.39000000
2018-02-28 00:03:10,0.00143920,70.18000000
2018-02-28 00:03:10,0.00143810,2.43000000
2018-02-28 00:03:11,0.00143780,5.55000000
2018-02-28 00:03:12,0.00143450,3.30000000
2018-02-28 00:03:12,0.00143760,17.74000000
2018-02-28 00:03:12,0.00143770,21.92000000
2018-02-28 00:03:12,0.00143790,2.04000000
2018-02-28 00:03:12,0.00143780,5.84000000
2018-02-28 00:03:13,0.00143530,316.86000000
2018-02-28 00:03:13,0.00143480,69.69000000
2018-02-28 00:03:13,0.00143470,7.00000000
2018-02-28 00:03:14,0.00143480,3.48000000
2018-02-28 00:03:14,0.00143730,2.63000000
2018-02-28 00:03:15,0.00143440,3.48000000
2018-02-28 00:03:15,0.00143710,67.06000000
2018-02-28 00:03:16,0.00143720,5.12000000
2018-02-28 00:03:16,0.00143500,3.48000000
2018-02-28 00:03:16,0.00143700,10.32000000
2018-02-28 00:03:16,0.00143720,0.83000000
2018-02-28 00:03:16,0.00143720,2.10000000
2018-02-28 00:03:17,0.00143520,7.00000000
2018-02-28 00:03:17,0.00143480,5.77000000
2018-02-28 00:03:17,0.00143690,1.48000000
2018-02-28 00:03:17,0.00143690,5.52000000
2018-02-28 00:03:17,0.00143720,0.01000000
2018-02-28 00:03:17,0.00143740,0.69000000
2018-02-28 00:03:18,0.00143740,2.47000000
2018-02-28 00:03:18,0.00143520,3.48000000
2018-02-28 00:03:18,0.00143710,1.11000000
2018-02-28 00:03:18,0.00143750,15.68000000
2018-02-28 00:03:20,0.00143750,0.02000000
2018-02-28 00:03:20,0.00143760,7.00000000
2018-02-28 00:03:20,0.00143810,2.93000000
2018-02-28 00:03:20,0.00143830,3.78000000
2018-02-28 00:03:20,0.00143830,1.48000000
2018-02-28 00:03:22,0.00143830,0.10000000
2018-02-28 00:03:22,0.00143890,3.00000000
2018-02-28 00:03:22,0.00143830,1.98000000
2018-02-28 00:03:23,0.00143510,76.61000000
2018-02-28 00:03:23,0.00143500,27.94000000
2018-02-28 00:03:23,0.00143860,0.13000000
2018-02-28 00:03:23,0.00143520,20.90000000
2018-02-28 00:03:23,0.00143490,6.22000000
2018-02-28 00:03:23,0.00143450,8.30000000
2018-02-28 00:03:24,0.00143740,5.36000000
2018-02-28 00:03:24,0.00143720,98.34000000
2018-02-28 00:03:24,0.00143720,173.93000000
2018-02-28 00:03:25,0.00143710,16.07000000
